6969,0.809099
6979,0.810545
6989,0.811247
6999,0.810545
7009,0.809099
7019,0.810545
7029,0.811247
7039,0.810545
7049,0.810545
7059,0.811247
7069,0.811247
7079,0.810545
7089,0.810545
7099,0.810545
7109,0.810545
7119,0.811247
7129,0.810545
7139,0.811247
7149,0.811247
7159,0.809923
7169,0.809923
7179,0.807548
7189,0.810545
7199,0.810545
7209,0.811247
7219,0.810545
7229,0.811247
7239,0.809923
7249,0.809923
7259,0.809099
7269,0.809923
7279,0.809923
7289,0.809923
7299,0.809923
7309,0.807982
7319,0.809923
7329,0.807548
7339,0.809923
7349,0.811306
7359,0.796215
7369,0.809923
7379,0.809099
7389,0.809923
7399,0.809923
7409,0.809099
7419,0.809923
7429,0.807552
7439,0.809099
7449,0.809923
7459,0.809923
7469,0.809923
7479,0.809923
7489,0.809923
7499,0.809923
7509,0.809923
7519,0.811247
7529,0.809923
7539,0.810545
7549,0.806775
7559,0.811042
7569,0.810545
7579,0.811042
7589,0.810545
7599,0.811247
7609,0.810545
7619,0.811042
7629,0.811247
7639,0.811247
7649,0.811438
7659,0.811438
7669,0.811438
7679,0.811438
7689,0.811042
7699,0.807844
7709,0.809168
7719,0.811438
7729,0.810545
7739,0.811042
7749,0.811247
7759,0.808687
7769,0.807844
7779,0.811247
7789,0.809168
7799,0.809589
7809,0.811438
7819,0.808907
7829,0.808907
7839,0.798479
7849,0.801133
7859,0.807372
7869,0.807372
7879,0.811247
7889,0.807844
7899,0.801133
7909,0.809130
7919,0.809130
7929,0.807372
7939,0.807108
7949,0.801133
7959,0.809130
7969,0.807372
7979,0.807372
7989,0.809099
7999,0.810203
8009,0.809099
8019,0.811438
8029,0.807844
8039,0.809099
8049,0.810545
8059,0.811438
8069,0.811438
8079,0.811438
8089,0.810203
8099,0.811438
8109,0.809099
8119,0.807844
8129,0.810203
8139,0.810545
8149,0.809099
8159,0.810545
8169,0.808876
8179,0.809734
8189,0.810545
8199,0.811247
8209,0.811438
8219,0.809099
8229,0.810203
8239,0.809099
8249,0.809099
8259,0.811438
8269,0.809099
8279,0.809099
8289,0.809734
8299,0.809734
8309,0.808876
8319,0.809099
8329,0.807844
8339,0.807844
8349,0.807552
8359,0.809099
8369,0.807552
8379,0.809099
8389,0.809099
8399,0.809099
8409,0.809099
8419,0.787051
8429,0.802769
8439,0.802769
8449,0.804687
8459,0.806256
8469,0.805828
8479,0.804687
8489,0.805979
8499,0.805979
8509,0.804687
8519,0.804687
8529,0.804687
8539,0.809209
8549,0.803231
8559,0.804687
8569,0.803231
8579,0.807372
8589,0.807045
8599,0.803231
8609,0.807372
8619,0.807077
8629,0.807372
8639,0.807077
8649,0.807372
8659,0.804687
8669,0.809099
8679,0.809099
8689,0.809099
8699,0.809099
8709,0.807844
8719,0.809099
8729,0.799894
8739,0.799894
8749,0.799894
8759,0.809099
8769,0.809099
8779,0.809099
8789,0.809099
8799,0.809099
8809,0.787051
8819,0.809099
8829,0.809099
8839,0.809099
8849,0.809099
8859,0.809099
8869,0.809099
8879,0.809099
8889,0.809099
8899,0.809099
8909,0.809099
8919,0.809099
8929,0.809099
8939,0.809099
8949,0.809099
8959,0.809099
8969,0.809099
8979,0.809099
8989,0.809099
8999,0.809099
9009,0.809099
9019,0.809099
9029,0.809099
9039,0.809099
9049,0.807552
9059,0.809099
9069,0.809099
9079,0.809099
9089,0.809099
9099,0.809099
9109,0.807552
9119,0.809099
9129,0.809099
9139,0.809099
9149,0.809099
9159,0.809099
9169,0.809099
9179,0.810545
9189,0.809099
9199,0.809099
9209,0.809099
9219,0.809099
9229,0.809099
9239,0.809099
9249,0.809099
9259,0.809099
9269,0.809099
9279,0.809099
9289,0.809099
9299,0.809099
9309,0.809099
9319,0.809099
9329,0.809099
9339,0.809099
9349,0.809099
9359,0.809099
9369,0.809099
9379,0.809099
9389,0.809099
9399,0.809099
9409,0.809099
9419,0.809099
9429,0.809099
9439,0.809099
9449,0.809099
9459,0.809099
9469,0.809099
9479,0.809099
9489,0.809099
9499,0.809099
9509,0.809099
9519,0.809099
9529,0.809099
9539,0.809099
9549,0.809099
9559,0.809099
9569,0.809099
9579,0.809099
9589,0.809099
9599,0.809099
9609,0.809099
9619,0.809099
9629,0.809099
9639,0.809099
9649,0.809099
9659,0.809099
9669,0.809099
9679,0.809099
9689,0.809099
9699,0.809099
9709,0.809099
9719,0.809099
9729,0.809099
9739,0.809099
9749,0.809099
9759,0.809099
9769,0.809099
9779,0.809099
9789,0.809099
9799,0.809099
9809,0.809099
9819,0.809099
9829,0.809099
9839,0.809099
9849,0.809099
9859,0.809099
9869,0.809099
9879,0.809099
9889,0.809099
9899,0.809099
9909,0.809099
9919,0.809099
9929,0.809099
9939,0.809099
9949,0.809099
9959,0.809099
9969,0.809099
9979,0.809099
9989,0.809099
9999,0.809099
10009,0.809099
10019,0.809099
10029,0.809099
10039,0.809099
10049,0.809099
10059,0.809099
10069,0.809099
10079,0.809099
10089,0.809099
10099,0.809099
10109,0.809099
10119,0.809099
10129,0.809099
10139,0.809099
10149,0.809099
10159,0.809099
10169,0.809099
10179,0.809099
10189,0.809099
10199,0.809099
10209,0.809099
10219,0.809099
10229,0.809099
10239,0.809099
10249,0.809099
10259,0.809099
10269,0.809099
10279,0.809099
10289,0.809099
10299,0.809099
10309,0.809099
10319,0.809099
10329,0.809099
10339,0.809099
10349,0.809099
10359,0.809099
10369,0.809099
10379,0.809099
10389,0.809099
10399,0.809099
10409,0.809099
10419,0.809099
10429,0.809099
10439,0.809099
10449,0.809099
10459,0.809099
10469,0.809099
10479,0.809099
10489,0.809099
10499,0.809099
10509,0.809099
10519,0.809099
10529,0.809099
10539,0.809099
10549,0.809099
10559,0.809099
10569,0.809099
10579,0.809099
10589,0.809099
10599,0.809099
10609,0.809099
10619,0.809099
10629,0.809099
10639,0.809099
10649,0.809099
10659,0.809099
10669,0.809099
10679,0.809099
10689,0.809099
10699,0.809099
10709,0.809099
10719,0.809099
10729,0.809099
10739,0.809099
10749,0.809099
10759,0.809099
10769,0.809099
10779,0.809099
10789,0.809099
10799,0.809099
10809,0.809099
10819,0.809099
10829,0.809099
10839,0.809099
10849,0.809099
10859,0.809099
10869,0.809099
10879,0.809099
10889,0.809099
10899,0.809099
10909,0.809099
10919,0.809099
10929,0.809099
10939,0.809099
10949,0.809099
10959,0.809099
10969,0.809099
10979,0.809099
10989,0.809099
10999,0.809099
11009,0.809099
11019,0.809099
11029,0.809099
11039,0.809099
11049,0.809099
11059,0.809099
11069,0.809099
11079,0.809099
11089,0.809099
11099,0.809099
11109,0.809099
11119,0.809099
11129,0.808297
11139,0.809099
11149,0.809099
11159,0.809099
11169,0.809099
11179,0.809099
11189,0.808297
11199,0.809099
11209,0.809099
11219,0.809099
11229,0.809099
11239,0.809099
11249,0.809099
11259,0.809099
11269,0.809099
11279,0.809099
11289,0.809099
11299,0.809099
11309,0.809099
11319,0.809099
11329,0.809099
11339,0.809099
11349,0.809099
11359,0.809099
11369,0.809099
11379,0.809099
11389,0.809099
11399,0.809099
11409,0.809099
11419,0.809099
11429,0.809099
11439,0.809099
11449,0.809099
11459,0.809099
11469,0.809099
11479,0.809099
11489,0.809099
11499,0.809099
11509,0.809099
11519,0.809099
11529,0.809099
11539,0.809099
11549,0.809099
11559,0.809099
11569,0.809099
11579,0.809099
11589,0.809099
11599,0.809099
11609,0.809099
11619,0.809099
11629,0.809099
11639,0.809099
11649,0.809099
11659,0.809099
11669,0.809099
11679,0.809099
11689,0.809099
11699,0.809099
11709,0.809099
11719,0.809099
11729,0.809099
11739,0.809099
11749,0.809099
11759,0.809099
11769,0.809099
11779,0.809099
11789,0.809099
11799,0.809099
11809,0.809099
11819,0.809099
11829,0.809099
11839,0.809099
11849,0.809099
11859,0.809099
11869,0.809099
11879,0.809099
11889,0.809099
11899,0.809099
11909,0.809099
11919,0.809099
11929,0.809099
11939,0.809099
11949,0.809099
11959,0.809099
11969,0.809099
11979,0.809099
11989,0.809099
11999,0.809099
12009,0.809099
12019,0.809099
12029,0.809099
12039,0.809099
12049,0.809099
12059,0.809099
12069,0.809099
12079,0.809099
12089,0.809099
12099,0.809099
12109,0.809099
12119,0.809099
12129,0.809099
12139,0.809099
12149,0.809099
12159,0.809099
12169,0.809099
12179,0.809099
12189,0.809099
12199,0.809099
12209,0.809099
12219,0.809099
12229,0.809099
12239,0.809099
12249,0.809099
12259,0.809099
12269,0.809099
12279,0.809099
12289,0.809099
12299,0.809099
12309,0.809099
12319,0.809099
12329,0.809099
12339,0.809099
12349,0.809099
12359,0.809099
12369,0.809099
12379,0.809099
12389,0.809099
12399,0.809099
12409,0.809099
12419,0.809099
12429,0.809099
12439,0.809099
12449,0.809099
12459,0.809099
12469,0.809099
12479,0.809099
12489,0.809099
12499,0.809099
12509,0.809099
12519,0.809099
12529,0.809099
12539,0.809099
12549,0.809099
12559,0.809099
12569,0.809099
12579,0.809099
12589,0.809099
12599,0.809099
12609,0.809099
12619,0.809099
12629,0.809099
12639,0.809099
12649,0.809099
12659,0.809099
12669,0.809099
12679,0.809099
12689,0.809099
12699,0.809099
12709,0.809099
12719,0.809099
12729,0.809099
12739,0.809099
12749,0.809099
12759,0.809099
12769,0.809099
12779,0.809099
12789,0.809099
12799,0.809099
12809,0.809099
12819,0.809099
12829,0.809099
12839,0.809099
12849,0.808904
12859,0.809099
12869,0.809099
12879,0.809099
12889,0.809099
12899,0.809099
12909,0.809099
12919,0.809099
12929,0.809099
12939,0.809099
12949,0.809099
12959,0.809099
12969,0.809099
12979,0.809099
12989,0.809099
12999,0.809099
13009,0.809099
13019,0.809099
13029,0.809099
13039,0.809099
13049,0.809099
13059,0.809099
13069,0.809099
13079,0.809099
13089,0.809099
13099,0.809099
13109,0.809099
13119,0.809099
13129,0.809099
13139,0.809099
13149,0.809099
13159,0.809099
13169,0.809099
13179,0.809099
13189,0.809099
13199,0.809099
13209,0.809099
13219,0.809099
13229,0.809099
13239,0.809099
13249,0.809099
13259,0.809099
13269,0.809099
13279,0.809099
13289,0.809099
13299,0.809099
13309,0.809099
13319,0.809099
13329,0.809099
13339,0.809099
13349,0.809099
13359,0.809099
13369,0.809099
13379,0.809099
13389,0.809099
13399,0.809099
13409,0.809099
13419,0.809099
13429,0.809099
13439,0.809099
13449,0.809099
13459,0.809099
13469,0.809099
13479,0.809099
13489,0.809099
13499,0.809099
13509,0.809099
13519,0.809099
13529,0.809099
13539,0.809099
13549,0.809099
13559,0.809099
13569,0.809099
13579,0.809099
13589,0.809099
13599,0.809099
13609,0.809099
13619,0.809099
13629,0.809099
13639,0.809099
13649,0.809099
13659,0.809099
13669,0.809099
13679,0.809099
13689,0.809099
13699,0.809099
13709,0.809099
13719,0.809099
13729,0.809099
13739,0.809099
13749,0.809099
13759,0.809099
13769,0.809099
13779,0.809099
13789,0.809099
13799,0.809099
13809,0.809099
13819,0.809099
13829,0.809099
13839,0.809099
13849,0.809099
13859,0.809099
13869,0.809099
13879,0.809099
13889,0.809099
13899,0.809099
13909,0.809099
13919,0.809099
13929,0.809099
13939,0.809099
13949,0.809099
13959,0.809099
13969,0.809099
13979,0.809099
13989,0.809099
13999,0.809099
14009,0.809099
14019,0.809099
14029,0.809099
14039,0.809099
14049,0.809099
14059,0.809099
14069,0.809099
14079,0.809099
14089,0.809099
14099,0.809099
14109,0.809099
14119,0.809099
14129,0.809099
14139,0.809099
14149,0.809099
14159,0.809099
14169,0.809099
14179,0.809099
14189,0.809099
14199,0.809099
14209,0.809099
14219,0.809099
14229,0.809099
14239,0.809099
14249,0.809099
14259,0.809099
14269,0.809099
14279,0.809099
14289,0.809099
14299,0.809099
14309,0.806303
14319,0.809099
14329,0.809099
14339,0.809099
14349,0.809099
14359,0.809099
14369,0.809099
14379,0.809099
14389,0.809099
14399,0.809099
14409,0.809099
14419,0.809099
14429,0.809099
14439,0.809099
14449,0.809099
14459,0.809099
14469,0.809099
14479,0.809099
14489,0.809099
14499,0.809099
14509,0.809099
14519,0.809099
14529,0.809099
14539,0.809099
14549,0.809099
14559,0.809099
14569,0.809099
14579,0.809099
14589,0.809099
14599,0.809099
14609,0.810545
14619,0.809099
14629,0.799894
14639,0.799894
14649,0.809099
14659,0.809099
14669,0.809099
14679,0.809099
14689,0.809099
14699,0.809099
14709,0.809099
14719,0.809099
14729,0.809099
14739,0.809099
14749,0.810435
14759,0.810545
14769,0.809099
14779,0.809099
14789,0.809099
14799,0.809099
14809,0.809099
14819,0.809099
14829,0.809099
14839,0.809099
14849,0.809099
14859,0.809099
14869,0.809099
14879,0.809099
14889,0.809099
14899,0.809099
14909,0.809099
14919,0.809099
14929,0.809099
14939,0.809099
14949,0.809099
14959,0.809099
14969,0.809099
14979,0.809099
14989,0.809099
14999,0.809555
15009,0.804004
15019,0.809099
15029,0.809099
15039,0.809099
15049,0.809099
15059,0.809099
15069,0.809099
15079,0.809099
15089,0.809099
15099,0.807552
15109,0.809099
15119,0.810401
15129,0.811247
15139,0.808915
15149,0.809099
15159,0.807552
15169,0.808561
15179,0.809734
15189,0.809099
15199,0.806303
15209,0.809099
15219,0.809099
15229,0.809099
15239,0.809099
15249,0.809099
15259,0.809099
15269,0.809099
15279,0.809099
15289,0.809099
15299,0.809099
15309,0.809099
15319,0.809099
15329,0.809099
15339,0.809099
15349,0.809099
15359,0.809099
15369,0.809099
15379,0.809099
15389,0.809099
15399,0.809099
15409,0.809099
15419,0.809099
15429,0.809099
15439,0.809099
15449,0.809099
15459,0.809099
15469,0.809099
15479,0.809099
15489,0.809099
15499,0.809099
15509,0.809099
15519,0.809099
15529,0.809099
15539,0.809099
15549,0.809099
15559,0.809099
15569,0.809099
15579,0.809099
15589,0.809099
15599,0.809099
15609,0.809099
15619,0.809099
15629,0.809099
15639,0.809099
15649,0.809099
15659,0.809099
15669,0.809099
15679,0.809099
15689,0.809099
15699,0.809099
15709,0.809099
15719,0.809099
15729,0.809099
15739,0.809099
15749,0.809099
15759,0.809099
15769,0.809099
15779,0.809099
15789,0.809099
15799,0.809099
15809,0.809099
15819,0.809099
15829,0.809099
15839,0.809099
15849,0.809099
15859,0.809099
15869,0.809099
15879,0.809099
15889,0.809099
15899,0.809344
15909,0.809099
15919,0.809344
15929,0.809099
15939,0.809099
15949,0.809099
15959,0.809099
15969,0.809099
15979,0.809099
15989,0.809099
15999,0.809344
16009,0.809099
16019,0.809099
16029,0.809099
16039,0.809099
16049,0.809099
16059,0.809099
16069,0.809099
16079,0.809099
16089,0.809099
16099,0.809099
16109,0.809099
16119,0.809099
16129,0.809099
16139,0.809099
16149,0.809099
16159,0.809099
16169,0.809344
16179,0.809099
16189,0.809099
16199,0.809099
16209,0.809099
16219,0.809099
16229,0.809099
16239,0.809099
16249,0.809099
16259,0.809099
16269,0.809099
16279,0.809099
16289,0.809099
16299,0.809099
16309,0.809099
16319,0.809099
16329,0.809344
16339,0.809344
16349,0.809099
16359,0.809099
16369,0.809099
16379,0.809099
16389,0.809099
16399,0.809099
16409,0.809099
16419,0.809099
16429,0.809099
16439,0.809099
16449,0.809344
16459,0.809099
16469,0.809099
16479,0.809099
16489,0.809099
16499,0.809099
16509,0.809099
16519,0.809099
16529,0.809099
16539,0.809099
16549,0.809099
16559,0.809344
16569,0.809099
16579,0.809099
16589,0.809099
16599,0.809099
16609,0.809099
16619,0.810734
16629,0.809099
16639,0.809099
16649,0.809099
16659,0.809099
16669,0.809099
16679,0.809099
16689,0.809099
16699,0.809099
16709,0.809099
16719,0.809099
16729,0.809099
16739,0.809099
16749,0.809099
16759,0.809344
16769,0.809344
16779,0.809099
16789,0.809099
16799,0.809099
16809,0.809099
16819,0.809099
16829,0.809099
16839,0.809099
16849,0.809099
16859,0.809099
16869,0.809344
16879,0.809099
16889,0.809099
16899,0.809099
16909,0.809099
16919,0.809099
16929,0.809099
16939,0.809099
16949,0.809099
16959,0.809344
16969,0.809099
16979,0.809099
16989,0.809099
16999,0.809099
17009,0.809099
17019,0.809099
17029,0.809099
17039,0.809099
17049,0.809099
17059,0.809099
17069,0.809099
17079,0.809099
17089,0.809099
17099,0.809099
17109,0.809099
17119,0.809099
17129,0.809344
17139,0.809099
17149,0.809099
17159,0.809344
17169,0.809099
17179,0.809099
17189,0.809099
17199,0.809099
17209,0.809099
17219,0.809099
17229,0.809099
17239,0.809099
17249,0.809099
17259,0.809099
17269,0.809099
17279,0.809099
17289,0.809099
17299,0.806303
17309,0.809099
17319,0.809099
17329,0.809099
17339,0.809099
17349,0.809099
17359,0.809099
17369,0.809344
17379,0.809099
17389,0.809099
17399,0.809099
17409,0.809099
17419,0.809099
17429,0.809099
17439,0.809099
17449,0.809099
17459,0.809099
17469,0.809344
17479,0.809344
17489,0.809099
17499,0.809099
17509,0.809099
17519,0.809099
17529,0.809099
17539,0.809099
17549,0.809099
17559,0.809099
17569,0.809099
17579,0.809099
17589,0.809099
17599,0.809099
17609,0.809099
