6229,0.425961
6239,0.425961
6249,0.425961
6259,0.425961
6269,0.425961
6279,0.425961
6289,0.425961
6299,0.415453
6309,0.415453
6319,0.425961
6329,0.425961
6339,0.425961
6349,0.425961
6359,0.425961
6369,0.425961
6379,0.425961
6389,0.425961
6399,0.425961
6409,0.404105
6419,0.425961
6429,0.415453
6439,0.425961
6449,0.425961
6459,0.425961
6469,0.425961
6479,0.393316
6489,0.415453
6499,0.425961
6509,0.425961
6519,0.415453
6529,0.425961
6539,0.425961
6549,0.425961
6559,0.425961
6569,0.415453
6579,0.425961
6589,0.425961
6599,0.425961
6609,0.417986
6619,0.425961
6629,0.425961
6639,0.425961
6649,0.425961
6659,0.425961
6669,0.425961
6679,0.425961
6689,0.425961
6699,0.425961
6709,0.425961
6719,0.415453
6729,0.425961
6739,0.415453
6749,0.402292
6759,0.402292
6769,0.415453
6779,0.425961
6789,0.425961
6799,0.425961
6809,0.415453
6819,0.425961
6829,0.415453
6839,0.425961
6849,0.415453
6859,0.425961
6869,0.415453
6879,0.415453
6889,0.425961
6899,0.415453
6909,0.417986
6919,0.415453
6929,0.415453
6939,0.415453
6949,0.415453
6959,0.425961
6969,0.425961
6979,0.415453
6989,0.417986
6999,0.415453
7009,0.425961
7019,0.415453
7029,0.417986
7039,0.415453
7049,0.415453
7059,0.417986
7069,0.417986
7079,0.415453
7089,0.415453
7099,0.415453
7109,0.415453
7119,0.417986
7129,0.415453
7139,0.417986
7149,0.417986
7159,0.417834
7169,0.417834
7179,0.395633
7189,0.415453
7199,0.415453
7209,0.417986
7219,0.415453
7229,0.417986
7239,0.417834
7249,0.417834
7259,0.425961
7269,0.417834
7279,0.417834
7289,0.417834
7299,0.417834
7309,0.386261
7319,0.417834
7329,0.395633
7339,0.417834
7349,0.390276
7359,0.370861
7369,0.417834
7379,0.425961
7389,0.417834
7399,0.417834
7409,0.425961
7419,0.417834
7429,0.393316
7439,0.425961
7449,0.417834
7459,0.417834
7469,0.417834
7479,0.417834
7489,0.417834
7499,0.417834
7509,0.417834
7519,0.417986
7529,0.417834
7539,0.415453
7549,0.352296
7559,0.415816
7569,0.415453
7579,0.415816
7589,0.415453
7599,0.417986
7609,0.415453
7619,0.415816
7629,0.417986
7639,0.417986
7649,0.419314
7659,0.419314
7669,0.419314
7679,0.419314
7689,0.415816
7699,0.391779
7709,0.400000
7719,0.419314
7729,0.415453
7739,0.415816
7749,0.417986
7759,0.394330
7769,0.391779
7779,0.417986
7789,0.400000
7799,0.393086
7809,0.419314
7819,0.418782
7829,0.418782
7839,0.400000
7849,0.390746
7859,0.396141
7869,0.396141
7879,0.417986
7889,0.391779
7899,0.390746
7909,0.390052
7919,0.390052
7929,0.396141
7939,0.400768
7949,0.390746
7959,0.390052
7969,0.396141
7979,0.396141
7989,0.425961
7999,0.414277
8009,0.425961
8019,0.419314
8029,0.391779
8039,0.425961
8049,0.415453
8059,0.419314
8069,0.419314
8079,0.419314
8089,0.414277
8099,0.419314
8109,0.425961
8119,0.391779
8129,0.414277
8139,0.415453
8149,0.425961
8159,0.415453
8169,0.405112
8179,0.404105
8189,0.415453
8199,0.417986
8209,0.419314
8219,0.425961
8229,0.414277
8239,0.425961
8249,0.425961
8259,0.419314
8269,0.425961
8279,0.425961
8289,0.404105
8299,0.404105
8309,0.405112
8319,0.425961
8329,0.391779
8339,0.391779
8349,0.393316
8359,0.425961
8369,0.393316
8379,0.425961
8389,0.425961
8399,0.425961
8409,0.425961
8419,0.342818
8429,0.412780
8439,0.412780
8449,0.422785
8459,0.388060
8469,0.389896
8479,0.422785
8489,0.388889
8499,0.388889
8509,0.422785
8519,0.422785
8529,0.422785
8539,0.390402
8549,0.393822
8559,0.422785
8569,0.393822
8579,0.396141
8589,0.395094
8599,0.393822
8609,0.396141
8619,0.413706
8629,0.396141
8639,0.413706
8649,0.396141
8659,0.422785
8669,0.425961
8679,0.425961
8689,0.425961
8699,0.425961
8709,0.391779
8719,0.425961
8729,0.402292
8739,0.402292
8749,0.402292
8759,0.425961
8769,0.425961
8779,0.425961
8789,0.425961
8799,0.425961
8809,0.342818
8819,0.425961
8829,0.425961
8839,0.425961
8849,0.425961
8859,0.425961
8869,0.425961
8879,0.425961
8889,0.425961
8899,0.425961
8909,0.425961
8919,0.425961
8929,0.425961
8939,0.425961
8949,0.425961
8959,0.425961
8969,0.425961
8979,0.425961
8989,0.425961
8999,0.425961
9009,0.425961
9019,0.425961
9029,0.425961
9039,0.425961
9049,0.393316
9059,0.425961
9069,0.425961
9079,0.425961
9089,0.425961
9099,0.425961
9109,0.393316
9119,0.425961
9129,0.425961
9139,0.425961
9149,0.425961
9159,0.425961
9169,0.425961
9179,0.415453
9189,0.425961
9199,0.425961
9209,0.425961
9219,0.425961
9229,0.425961
9239,0.425961
9249,0.425961
9259,0.425961
9269,0.425961
9279,0.425961
9289,0.425961
9299,0.425961
9309,0.425961
9319,0.425961
9329,0.425961
9339,0.425961
9349,0.425961
9359,0.425961
9369,0.425961
9379,0.425961
9389,0.425961
9399,0.425961
9409,0.425961
9419,0.425961
9429,0.425961
9439,0.425961
9449,0.425961
9459,0.425961
9469,0.425961
9479,0.425961
9489,0.425961
9499,0.425961
9509,0.425961
9519,0.425961
9529,0.425961
9539,0.425961
9549,0.425961
9559,0.425961
9569,0.425961
9579,0.425961
9589,0.425961
9599,0.425961
9609,0.425961
9619,0.425961
9629,0.425961
9639,0.425961
9649,0.425961
9659,0.425961
9669,0.425961
9679,0.425961
9689,0.425961
9699,0.425961
9709,0.425961
9719,0.425961
9729,0.425961
9739,0.425961
9749,0.425961
9759,0.425961
9769,0.425961
9779,0.425961
9789,0.425961
9799,0.425961
9809,0.425961
9819,0.425961
9829,0.425961
9839,0.425961
9849,0.425961
9859,0.425961
9869,0.425961
9879,0.425961
9889,0.425961
9899,0.425961
9909,0.425961
9919,0.425961
9929,0.425961
9939,0.425961
9949,0.425961
9959,0.425961
9969,0.425961
9979,0.425961
9989,0.425961
9999,0.425961
10009,0.425961
10019,0.425961
10029,0.425961
10039,0.425961
10049,0.425961
10059,0.425961
10069,0.425961
10079,0.425961
10089,0.425961
10099,0.425961
10109,0.425961
10119,0.425961
10129,0.425961
10139,0.425961
10149,0.425961
10159,0.425961
10169,0.425961
10179,0.425961
10189,0.425961
10199,0.425961
10209,0.425961
10219,0.425961
10229,0.425961
10239,0.425961
10249,0.425961
10259,0.425961
10269,0.425961
10279,0.425961
10289,0.425961
10299,0.425961
10309,0.425961
10319,0.425961
10329,0.425961
10339,0.425961
10349,0.425961
10359,0.425961
10369,0.425961
10379,0.425961
10389,0.425961
10399,0.425961
10409,0.425961
10419,0.425961
10429,0.425961
10439,0.425961
10449,0.425961
10459,0.425961
10469,0.425961
10479,0.425961
10489,0.425961
10499,0.425961
10509,0.425961
10519,0.425961
10529,0.425961
10539,0.425961
10549,0.425961
10559,0.425961
10569,0.425961
10579,0.425961
10589,0.425961
10599,0.425961
10609,0.425961
10619,0.425961
10629,0.425961
10639,0.425961
10649,0.425961
10659,0.425961
10669,0.425961
10679,0.425961
10689,0.425961
10699,0.425961
10709,0.425961
10719,0.425961
10729,0.425961
10739,0.425961
10749,0.425961
10759,0.425961
10769,0.425961
10779,0.425961
10789,0.425961
10799,0.425961
10809,0.425961
10819,0.425961
10829,0.425961
10839,0.425961
10849,0.425961
10859,0.425961
10869,0.425961
10879,0.425961
10889,0.425961
10899,0.425961
10909,0.425961
10919,0.425961
10929,0.425961
10939,0.425961
10949,0.425961
10959,0.425961
10969,0.425961
10979,0.425961
10989,0.425961
10999,0.425961
11009,0.425961
11019,0.425961
11029,0.425961
11039,0.425961
11049,0.425961
11059,0.425961
11069,0.425961
11079,0.425961
11089,0.425961
11099,0.425961
11109,0.425961
11119,0.425961
11129,0.422785
11139,0.425961
11149,0.425961
11159,0.425961
11169,0.425961
11179,0.425961
11189,0.422785
11199,0.425961
11209,0.425961
11219,0.425961
11229,0.425961
11239,0.425961
11249,0.425961
11259,0.425961
11269,0.425961
11279,0.425961
11289,0.425961
11299,0.425961
11309,0.425961
11319,0.425961
11329,0.425961
11339,0.425961
11349,0.425961
11359,0.425961
11369,0.425961
11379,0.425961
11389,0.425961
11399,0.425961
11409,0.425961
11419,0.425961
11429,0.425961
11439,0.425961
11449,0.425961
11459,0.425961
11469,0.425961
11479,0.425961
11489,0.425961
11499,0.425961
11509,0.425961
11519,0.425961
11529,0.425961
11539,0.425961
11549,0.425961
11559,0.425961
11569,0.425961
11579,0.425961
11589,0.425961
11599,0.425961
11609,0.425961
11619,0.425961
11629,0.425961
11639,0.425961
11649,0.425961
11659,0.425961
11669,0.425961
11679,0.425961
11689,0.425961
11699,0.425961
11709,0.425961
11719,0.425961
11729,0.425961
11739,0.425961
11749,0.425961
11759,0.425961
11769,0.425961
11779,0.425961
11789,0.425961
11799,0.425961
11809,0.425961
11819,0.425961
11829,0.425961
11839,0.425961
11849,0.425961
11859,0.425961
11869,0.425961
11879,0.425961
11889,0.425961
11899,0.425961
11909,0.425961
11919,0.425961
11929,0.425961
11939,0.425961
11949,0.425961
11959,0.425961
11969,0.425961
11979,0.425961
11989,0.425961
11999,0.425961
12009,0.425961
12019,0.425961
12029,0.425961
12039,0.425961
12049,0.425961
12059,0.425961
12069,0.425961
12079,0.425961
12089,0.425961
12099,0.425961
12109,0.425961
12119,0.425961
12129,0.425961
12139,0.425961
12149,0.425961
12159,0.425961
12169,0.425961
12179,0.425961
12189,0.425961
12199,0.425961
12209,0.425961
12219,0.425961
12229,0.425961
12239,0.425961
12249,0.425961
12259,0.425961
12269,0.425961
12279,0.425961
12289,0.425961
12299,0.425961
12309,0.425961
12319,0.425961
12329,0.425961
12339,0.425961
12349,0.425961
12359,0.425961
12369,0.425961
12379,0.425961
12389,0.425961
12399,0.425961
12409,0.425961
12419,0.425961
12429,0.425961
12439,0.425961
12449,0.425961
12459,0.425961
12469,0.425961
12479,0.425961
12489,0.425961
12499,0.425961
12509,0.425961
12519,0.425961
12529,0.425961
12539,0.425961
12549,0.425961
12559,0.425961
12569,0.425961
12579,0.425961
12589,0.425961
12599,0.425961
12609,0.425961
12619,0.425961
12629,0.425961
12639,0.425961
12649,0.425961
12659,0.425961
12669,0.425961
12679,0.425961
12689,0.425961
12699,0.425961
12709,0.425961
12719,0.425961
12729,0.425961
12739,0.425961
12749,0.425961
12759,0.425961
12769,0.425961
12779,0.425961
12789,0.425961
12799,0.425961
12809,0.425961
12819,0.425961
12829,0.425961
12839,0.425961
12849,0.415601
12859,0.425961
12869,0.425961
12879,0.425961
12889,0.425961
12899,0.425961
12909,0.425961
12919,0.425961
12929,0.425961
12939,0.425961
12949,0.425961
12959,0.425961
12969,0.425961
12979,0.425961
12989,0.425961
12999,0.425961
13009,0.425961
13019,0.425961
13029,0.425961
13039,0.425961
13049,0.425961
13059,0.425961
13069,0.425961
13079,0.425961
13089,0.425961
13099,0.425961
13109,0.425961
13119,0.425961
13129,0.425961
13139,0.425961
13149,0.425961
13159,0.425961
13169,0.425961
13179,0.425961
13189,0.425961
13199,0.425961
13209,0.425961
13219,0.425961
13229,0.425961
13239,0.425961
13249,0.425961
13259,0.425961
13269,0.425961
13279,0.425961
13289,0.425961
13299,0.425961
13309,0.425961
13319,0.425961
13329,0.425961
13339,0.425961
13349,0.425961
13359,0.425961
13369,0.425961
13379,0.425961
13389,0.425961
13399,0.425961
13409,0.425961
13419,0.425961
13429,0.425961
13439,0.425961
13449,0.425961
13459,0.425961
13469,0.425961
13479,0.425961
13489,0.425961
13499,0.425961
13509,0.425961
13519,0.425961
13529,0.425961
13539,0.425961
13549,0.425961
13559,0.425961
13569,0.425961
13579,0.425961
13589,0.425961
13599,0.425961
13609,0.425961
13619,0.425961
13629,0.425961
13639,0.425961
13649,0.425961
13659,0.425961
13669,0.425961
13679,0.425961
13689,0.425961
13699,0.425961
13709,0.425961
13719,0.425961
13729,0.425961
13739,0.425961
13749,0.425961
13759,0.425961
13769,0.425961
13779,0.425961
13789,0.425961
13799,0.425961
13809,0.425961
13819,0.425961
13829,0.425961
13839,0.425961
13849,0.425961
13859,0.425961
13869,0.425961
13879,0.425961
13889,0.425961
13899,0.425961
13909,0.425961
13919,0.425961
13929,0.425961
13939,0.425961
13949,0.425961
13959,0.425961
13969,0.425961
13979,0.425961
13989,0.425961
13999,0.425961
14009,0.425961
14019,0.425961
14029,0.425961
14039,0.425961
14049,0.425961
14059,0.425961
14069,0.425961
14079,0.425961
14089,0.425961
14099,0.425961
14109,0.425961
14119,0.425961
14129,0.425961
14139,0.425961
14149,0.425961
14159,0.425961
14169,0.425961
14179,0.425961
14189,0.425961
14199,0.425961
14209,0.425961
14219,0.425961
14229,0.425961
14239,0.425961
14249,0.425961
14259,0.425961
14269,0.425961
14279,0.425961
14289,0.425961
14299,0.425961
14309,0.419375
14319,0.425961
14329,0.425961
14339,0.425961
14349,0.425961
14359,0.425961
14369,0.425961
14379,0.425961
14389,0.425961
14399,0.425961
14409,0.425961
14419,0.425961
14429,0.425961
14439,0.425961
14449,0.425961
14459,0.425961
14469,0.425961
14479,0.425961
14489,0.425961
14499,0.425961
14509,0.425961
14519,0.425961
14529,0.425961
14539,0.425961
14549,0.425961
14559,0.425961
14569,0.425961
14579,0.425961
14589,0.425961
14599,0.425961
14609,0.415453
14619,0.425961
14629,0.402292
14639,0.402292
14649,0.425961
14659,0.425961
14669,0.425961
14679,0.425961
14689,0.425961
14699,0.425961
14709,0.425961
14719,0.425961
14729,0.425961
14739,0.425961
14749,0.415551
14759,0.415453
14769,0.425961
14779,0.425961
14789,0.425961
14799,0.425961
14809,0.425961
14819,0.425961
14829,0.425961
14839,0.425961
14849,0.425961
14859,0.425961
14869,0.425961
14879,0.425961
14889,0.425961
14899,0.425961
14909,0.425961
14919,0.425961
14929,0.425961
14939,0.425961
14949,0.425961
14959,0.425961
14969,0.425961
14979,0.425961
14989,0.425961
14999,0.411465
15009,0.392535
15019,0.425961
15029,0.425961
15039,0.425961
15049,0.425961
15059,0.425961
15069,0.425961
15079,0.425961
15089,0.425961
15099,0.393316
15109,0.425961
15119,0.391699
15129,0.417986
15139,0.411765
15149,0.425961
15159,0.393316
15169,0.411275
15179,0.404105
15189,0.425961
15199,0.419375
15209,0.425961
15219,0.425961
15229,0.425961
15239,0.425961
15249,0.425961
15259,0.425961
15269,0.425961
15279,0.425961
15289,0.425961
15299,0.425961
15309,0.425961
15319,0.425961
15329,0.425961
15339,0.425961
15349,0.425961
15359,0.425961
15369,0.425961
15379,0.425961
15389,0.425961
15399,0.425961
15409,0.425961
15419,0.425961
15429,0.425961
15439,0.425961
15449,0.425961
15459,0.425961
15469,0.425961
15479,0.425961
15489,0.425961
15499,0.425961
15509,0.425961
15519,0.425961
15529,0.425961
15539,0.425961
15549,0.425961
15559,0.425961
15569,0.425961
15579,0.425961
15589,0.425961
15599,0.425961
15609,0.425961
15619,0.425961
15629,0.425961
15639,0.425961
15649,0.425961
15659,0.425961
15669,0.425961
15679,0.425961
15689,0.425961
15699,0.425961
15709,0.425961
15719,0.425961
15729,0.425961
15739,0.425961
15749,0.425961
15759,0.425961
15769,0.425961
15779,0.425961
15789,0.425961
15799,0.425961
15809,0.425961
15819,0.425961
15829,0.425961
15839,0.425961
15849,0.425961
15859,0.425961
15869,0.425961
15879,0.425961
15889,0.425961
15899,0.417358
15909,0.425961
15919,0.417358
15929,0.425961
15939,0.425961
15949,0.425961
15959,0.425961
15969,0.425961
15979,0.425961
15989,0.425961
15999,0.417358
16009,0.425961
16019,0.425961
16029,0.425961
16039,0.425961
16049,0.425961
16059,0.425961
16069,0.425961
16079,0.425961
16089,0.425961
16099,0.425961
16109,0.425961
16119,0.425961
16129,0.425961
16139,0.425961
16149,0.425961
16159,0.425961
16169,0.417358
16179,0.425961
16189,0.425961
16199,0.425961
16209,0.425961
16219,0.425961
16229,0.425961
16239,0.425961
16249,0.425961
16259,0.425961
16269,0.425961
16279,0.425961
16289,0.425961
16299,0.425961
16309,0.425961
16319,0.425961
16329,0.417358
16339,0.417358
16349,0.425961
16359,0.425961
16369,0.425961
16379,0.425961
16389,0.425961
16399,0.425961
16409,0.425961
16419,0.425961
16429,0.425961
16439,0.425961
16449,0.417358
16459,0.425961
16469,0.425961
16479,0.425961
16489,0.425961
16499,0.425961
16509,0.425961
16519,0.425961
16529,0.425961
16539,0.425961
16549,0.425961
16559,0.417358
16569,0.425961
16579,0.425961
16589,0.425961
16599,0.425961
16609,0.425961
16619,0.416082
16629,0.425961
16639,0.425961
16649,0.425961
16659,0.425961
16669,0.425961
16679,0.425961
16689,0.425961
16699,0.425961
16709,0.425961
16719,0.425961
16729,0.425961
16739,0.425961
16749,0.425961
16759,0.417358
16769,0.417358
16779,0.425961
16789,0.425961
16799,0.425961
16809,0.425961
16819,0.425961
16829,0.425961
16839,0.425961
16849,0.425961
16859,0.425961
16869,0.417358
16879,0.425961
16889,0.425961
16899,0.425961
16909,0.425961
16919,0.425961
16929,0.425961
16939,0.425961
16949,0.425961
16959,0.417358
16969,0.425961
16979,0.425961
16989,0.425961
16999,0.425961
17009,0.425961
17019,0.425961
17029,0.425961
17039,0.425961
17049,0.425961
17059,0.425961
17069,0.425961
17079,0.425961
17089,0.425961
17099,0.425961
17109,0.425961
17119,0.425961
17129,0.417358
17139,0.425961
17149,0.425961
17159,0.417358
17169,0.425961
17179,0.425961
17189,0.425961
17199,0.425961
17209,0.425961
17219,0.425961
17229,0.425961
17239,0.425961
17249,0.425961
17259,0.425961
17269,0.425961
17279,0.425961
17289,0.425961
17299,0.419375
17309,0.425961
17319,0.425961
17329,0.425961
17339,0.425961
17349,0.425961
17359,0.425961
17369,0.417358
17379,0.425961
17389,0.425961
17399,0.425961
17409,0.425961
17419,0.425961
17429,0.425961
17439,0.425961
17449,0.425961
17459,0.425961
17469,0.417358
17479,0.417358
17489,0.425961
17499,0.425961
17509,0.425961
17519,0.425961
17529,0.425961
17539,0.425961
17549,0.425961
17559,0.425961
17569,0.425961
17579,0.425961
17589,0.425961
17599,0.425961
17609,0.425961
