3879,0.403061
3889,0.402036
3899,0.403061
3909,0.403061
3919,0.403061
3929,0.403061
3939,0.403061
3949,0.403061
3959,0.403061
3969,0.402036
3979,0.403061
3989,0.397959
3999,0.403061
4009,0.403061
4019,0.403061
4029,0.403061
4039,0.403061
4049,0.314917
4059,0.403061
4069,0.403061
4079,0.403061
4089,0.402036
4099,0.403061
4109,0.403061
4119,0.403061
4129,0.403061
4139,0.403061
4149,0.403061
4159,0.403061
4169,0.403061
4179,0.403061
4189,0.403061
4199,0.403061
4209,0.314917
4219,0.403061
4229,0.403061
4239,0.403061
4249,0.403061
4259,0.403061
4269,0.403061
4279,0.403061
4289,0.402036
4299,0.403061
4309,0.403061
4319,0.403061
4329,0.403061
4339,0.403061
4349,0.403061
4359,0.403061
4369,0.403061
4379,0.403061
4389,0.403061
4399,0.403061
4409,0.403061
4419,0.397959
4429,0.411168
4439,0.403061
4449,0.403061
4459,0.403061
4469,0.403061
4479,0.403061
4489,0.401015
4499,0.409091
4509,0.403061
4519,0.403061
4529,0.403061
4539,0.403061
4549,0.314917
4559,0.403061
4569,0.403061
4579,0.410127
4589,0.403061
4599,0.411168
4609,0.398977
4619,0.409091
4629,0.403061
4639,0.403061
4649,0.403061
4659,0.403061
4669,0.409091
4679,0.403061
4689,0.403061
4699,0.415190
4709,0.410127
4719,0.410127
4729,0.403061
4739,0.410127
4749,0.397959
4759,0.410127
4769,0.410127
4779,0.410127
4789,0.403061
4799,0.397959
4809,0.403061
4819,0.410127
4829,0.410127
4839,0.410127
4849,0.410127
4859,0.403061
4869,0.410127
4879,0.415190
4889,0.410127
4899,0.403061
4909,0.397959
4919,0.410127
4929,0.410127
4939,0.410127
4949,0.410127
4959,0.410127
4969,0.410127
4979,0.410127
4989,0.410127
4999,0.410127
5009,0.397959
5019,0.411168
5029,0.410127
5039,0.410127
5049,0.403061
5059,0.410127
5069,0.410127
5079,0.410127
5089,0.410127
5099,0.410127
5109,0.410127
5119,0.397959
5129,0.410127
5139,0.410127
5149,0.410127
5159,0.410127
5169,0.397959
5179,0.398010
5189,0.314917
5199,0.410127
5209,0.410127
5219,0.410127
5229,0.410127
5239,0.410127
5249,0.410127
5259,0.407125
5269,0.410127
5279,0.410127
5289,0.410127
5299,0.407125
5309,0.397959
5319,0.410127
5329,0.410127
5339,0.411168
5349,0.314917
5359,0.410127
5369,0.410127
5379,0.410127
5389,0.407125
5399,0.411168
5409,0.397959
5419,0.410127
5429,0.409091
5439,0.410127
5449,0.409091
5459,0.403061
5469,0.398010
5479,0.402985
5489,0.409091
5499,0.410127
5509,0.409091
5519,0.410127
5529,0.407125
5539,0.401015
5549,0.409091
5559,0.403061
5569,0.409091
5579,0.401015
5589,0.409091
5599,0.404092
5609,0.409091
5619,0.404092
5629,0.401015
5639,0.404092
5649,0.409091
5659,0.403061
5669,0.407125
5679,0.404092
5689,0.414141
5699,0.397959
5709,0.410127
5719,0.412214
5729,0.410127
5739,0.410127
5749,0.410127
5759,0.402036
5769,0.410127
5779,0.410127
5789,0.385604
5799,0.382429
5809,0.410127
5819,0.410127
5829,0.410127
5839,0.410127
5849,0.410127
5859,0.410127
5869,0.410127
5879,0.410127
5889,0.410127
5899,0.410127
5909,0.410127
5919,0.410127
5929,0.410127
5939,0.410127
5949,0.410127
5959,0.314917
5969,0.314917
5979,0.410127
5989,0.410127
5999,0.410127
6009,0.410127
6019,0.410127
6029,0.410127
6039,0.410127
6049,0.410127
6059,0.410127
6069,0.410127
6079,0.410127
6089,0.410127
6099,0.410127
6109,0.410127
6119,0.410127
6129,0.410127
6139,0.410127
6149,0.410127
6159,0.410127
6169,0.410127
6179,0.410127
6189,0.410127
6199,0.410127
6209,0.410127
6219,0.410127
6229,0.410127
6239,0.410127
6249,0.410127
6259,0.410127
6269,0.410127
6279,0.410127
6289,0.410127
6299,0.411168
6309,0.412214
6319,0.410127
6329,0.410127
6339,0.410127
6349,0.410127
6359,0.410127
6369,0.410127
6379,0.410127
6389,0.410127
6399,0.410127
6409,0.402036
6419,0.410127
6429,0.412214
6439,0.410127
6449,0.410127
6459,0.410127
6469,0.410127
6479,0.409091
6489,0.412214
6499,0.410127
6509,0.410127
6519,0.411168
6529,0.410127
6539,0.410127
6549,0.410127
6559,0.410127
6569,0.412214
6579,0.410127
6589,0.410127
6599,0.410127
6609,0.407125
6619,0.410127
6629,0.410127
6639,0.410127
6649,0.410127
6659,0.410127
6669,0.410127
6679,0.410127
6689,0.410127
6699,0.410127
6709,0.410127
6719,0.412214
6729,0.410127
6739,0.412214
6749,0.398010
6759,0.398010
6769,0.412214
6779,0.410127
6789,0.410127
6799,0.410127
6809,0.412214
6819,0.410127
6829,0.412214
6839,0.410127
6849,0.412214
6859,0.410127
6869,0.412214
6879,0.412214
6889,0.410127
6899,0.412214
6909,0.407125
6919,0.412214
6929,0.412214
6939,0.412214
6949,0.412214
6959,0.410127
6969,0.410127
6979,0.412214
6989,0.407125
6999,0.412214
7009,0.410127
7019,0.412214
7029,0.407125
7039,0.412214
7049,0.412214
7059,0.407125
7069,0.407125
7079,0.412214
7089,0.412214
7099,0.412214
7109,0.412214
7119,0.407125
7129,0.412214
7139,0.407125
7149,0.407125
7159,0.414141
7169,0.414141
7179,0.404092
7189,0.412214
7199,0.412214
7209,0.407125
7219,0.412214
7229,0.407125
7239,0.414141
7249,0.414141
7259,0.410127
7269,0.414141
7279,0.414141
7289,0.414141
7299,0.414141
7309,0.406091
7319,0.414141
7329,0.404092
7339,0.414141
7349,0.371134
7359,0.381443
7369,0.414141
7379,0.410127
7389,0.414141
7399,0.414141
7409,0.410127
7419,0.414141
7429,0.409091
7439,0.410127
7449,0.414141
7459,0.414141
7469,0.414141
7479,0.414141
7489,0.414141
7499,0.414141
7509,0.414141
7519,0.407125
7529,0.414141
7539,0.412214
7549,0.362162
7559,0.410127
7569,0.412214
7579,0.410127
7589,0.412214
7599,0.407125
7609,0.412214
7619,0.410127
7629,0.407125
7639,0.407125
7649,0.412214
7659,0.412214
7669,0.412214
7679,0.412214
7689,0.410127
7699,0.397959
7709,0.403061
7719,0.412214
7729,0.412214
7739,0.410127
7749,0.407125
7759,0.382429
7769,0.397959
7779,0.407125
7789,0.403061
7799,0.416040
7809,0.412214
7819,0.400000
7829,0.400000
7839,0.403990
7849,0.396985
7859,0.417085
7869,0.417085
7879,0.407125
7889,0.397959
7899,0.396985
7909,0.419192
7919,0.419192
7929,0.417085
7939,0.417085
7949,0.396985
7959,0.419192
7969,0.417085
7979,0.417085
7989,0.410127
7999,0.389744
8009,0.410127
8019,0.412214
8029,0.397959
8039,0.410127
8049,0.412214
8059,0.412214
8069,0.412214
8079,0.412214
8089,0.389744
8099,0.412214
8109,0.410127
8119,0.397959
8129,0.389744
8139,0.412214
8149,0.410127
8159,0.412214
8169,0.397933
8179,0.402036
8189,0.412214
8199,0.407125
8209,0.412214
8219,0.410127
8229,0.389744
8239,0.410127
8249,0.410127
8259,0.412214
8269,0.410127
8279,0.410127
8289,0.402036
8299,0.402036
8309,0.397933
8319,0.410127
8329,0.397959
8339,0.397959
8349,0.409091
8359,0.410127
8369,0.409091
8379,0.410127
8389,0.410127
8399,0.410127
8409,0.410127
8419,0.314917
8429,0.411168
8439,0.411168
8449,0.416040
8459,0.424242
8469,0.397959
8479,0.416040
8489,0.415190
8499,0.415190
8509,0.416040
8519,0.416040
8529,0.416040
8539,0.406091
8549,0.390863
8559,0.416040
8569,0.390863
8579,0.417085
8589,0.422111
8599,0.390863
8609,0.417085
8619,0.402010
8629,0.417085
8639,0.402010
8649,0.417085
8659,0.416040
8669,0.410127
8679,0.410127
8689,0.410127
8699,0.410127
8709,0.397959
8719,0.410127
8729,0.398010
8739,0.398010
8749,0.398010
8759,0.410127
8769,0.410127
8779,0.410127
8789,0.410127
8799,0.410127
8809,0.314917
8819,0.410127
8829,0.410127
8839,0.410127
8849,0.410127
8859,0.410127
8869,0.410127
8879,0.410127
8889,0.410127
8899,0.410127
8909,0.410127
8919,0.410127
8929,0.410127
8939,0.410127
8949,0.410127
8959,0.410127
8969,0.410127
8979,0.410127
8989,0.410127
8999,0.410127
9009,0.410127
9019,0.410127
9029,0.410127
9039,0.410127
9049,0.409091
9059,0.410127
9069,0.410127
9079,0.410127
9089,0.410127
9099,0.410127
9109,0.409091
9119,0.410127
9129,0.410127
9139,0.410127
9149,0.410127
9159,0.410127
9169,0.410127
9179,0.412214
9189,0.410127
9199,0.410127
9209,0.410127
9219,0.410127
9229,0.410127
9239,0.410127
9249,0.410127
9259,0.410127
9269,0.410127
9279,0.410127
9289,0.410127
9299,0.410127
9309,0.410127
9319,0.410127
9329,0.410127
9339,0.410127
9349,0.410127
9359,0.410127
9369,0.410127
9379,0.410127
9389,0.410127
9399,0.410127
9409,0.410127
9419,0.410127
9429,0.410127
9439,0.410127
9449,0.410127
9459,0.410127
9469,0.410127
9479,0.410127
9489,0.410127
9499,0.410127
9509,0.410127
9519,0.410127
9529,0.410127
9539,0.410127
9549,0.410127
9559,0.410127
9569,0.410127
9579,0.410127
9589,0.410127
9599,0.410127
9609,0.410127
9619,0.410127
9629,0.410127
9639,0.410127
9649,0.410127
9659,0.410127
9669,0.410127
9679,0.410127
9689,0.410127
9699,0.410127
9709,0.410127
9719,0.410127
9729,0.410127
9739,0.410127
9749,0.410127
9759,0.410127
9769,0.410127
9779,0.410127
9789,0.410127
9799,0.410127
9809,0.410127
9819,0.410127
9829,0.410127
9839,0.410127
9849,0.410127
9859,0.410127
9869,0.410127
9879,0.410127
9889,0.410127
9899,0.410127
9909,0.410127
9919,0.410127
9929,0.410127
9939,0.410127
9949,0.410127
9959,0.410127
9969,0.410127
9979,0.410127
9989,0.410127
9999,0.410127
10009,0.410127
10019,0.410127
10029,0.410127
10039,0.410127
10049,0.410127
10059,0.410127
10069,0.410127
10079,0.410127
10089,0.410127
10099,0.410127
10109,0.410127
10119,0.410127
10129,0.410127
10139,0.410127
10149,0.410127
10159,0.410127
10169,0.410127
10179,0.410127
10189,0.410127
10199,0.410127
10209,0.410127
10219,0.410127
10229,0.410127
10239,0.410127
10249,0.410127
10259,0.410127
10269,0.410127
10279,0.410127
10289,0.410127
10299,0.410127
10309,0.410127
10319,0.410127
10329,0.410127
10339,0.410127
10349,0.410127
10359,0.410127
10369,0.410127
10379,0.410127
10389,0.410127
10399,0.410127
10409,0.410127
10419,0.410127
10429,0.410127
10439,0.410127
10449,0.410127
10459,0.410127
10469,0.410127
10479,0.410127
10489,0.410127
10499,0.410127
10509,0.410127
10519,0.410127
10529,0.410127
10539,0.410127
10549,0.410127
10559,0.410127
10569,0.410127
10579,0.410127
10589,0.410127
10599,0.410127
10609,0.410127
10619,0.410127
10629,0.410127
10639,0.410127
10649,0.410127
10659,0.410127
10669,0.410127
10679,0.410127
10689,0.410127
10699,0.410127
10709,0.410127
10719,0.410127
10729,0.410127
10739,0.410127
10749,0.410127
10759,0.410127
10769,0.410127
10779,0.410127
10789,0.410127
10799,0.410127
10809,0.410127
10819,0.410127
10829,0.410127
10839,0.410127
10849,0.410127
10859,0.410127
10869,0.410127
10879,0.410127
10889,0.410127
10899,0.410127
10909,0.410127
10919,0.410127
10929,0.410127
10939,0.410127
10949,0.410127
10959,0.410127
10969,0.410127
10979,0.410127
10989,0.410127
10999,0.410127
11009,0.410127
11019,0.410127
11029,0.410127
11039,0.410127
11049,0.410127
11059,0.410127
11069,0.410127
11079,0.410127
11089,0.410127
11099,0.410127
11109,0.410127
11119,0.410127
11129,0.401015
11139,0.410127
11149,0.410127
11159,0.410127
11169,0.410127
11179,0.410127
11189,0.401015
11199,0.410127
11209,0.410127
11219,0.410127
11229,0.410127
11239,0.410127
11249,0.410127
11259,0.410127
11269,0.410127
11279,0.410127
11289,0.410127
11299,0.410127
11309,0.410127
11319,0.410127
11329,0.410127
11339,0.410127
11349,0.410127
11359,0.410127
11369,0.410127
11379,0.410127
11389,0.410127
11399,0.410127
11409,0.410127
11419,0.410127
11429,0.410127
11439,0.410127
11449,0.410127
11459,0.410127
11469,0.410127
11479,0.410127
11489,0.410127
11499,0.410127
11509,0.410127
11519,0.410127
11529,0.410127
11539,0.410127
11549,0.410127
11559,0.410127
11569,0.410127
11579,0.410127
11589,0.410127
11599,0.410127
11609,0.410127
11619,0.410127
11629,0.410127
11639,0.410127
11649,0.410127
11659,0.410127
11669,0.410127
11679,0.410127
11689,0.410127
11699,0.410127
11709,0.410127
11719,0.410127
11729,0.410127
11739,0.410127
11749,0.410127
11759,0.410127
11769,0.410127
11779,0.410127
11789,0.410127
11799,0.410127
11809,0.410127
11819,0.410127
11829,0.410127
11839,0.410127
11849,0.410127
11859,0.410127
11869,0.410127
11879,0.410127
11889,0.410127
11899,0.410127
11909,0.410127
11919,0.410127
11929,0.410127
11939,0.410127
11949,0.410127
11959,0.410127
11969,0.410127
11979,0.410127
11989,0.410127
11999,0.410127
12009,0.410127
12019,0.410127
12029,0.410127
12039,0.410127
12049,0.410127
12059,0.410127
12069,0.410127
12079,0.410127
12089,0.410127
12099,0.410127
12109,0.410127
12119,0.410127
12129,0.410127
12139,0.410127
12149,0.410127
12159,0.410127
12169,0.410127
12179,0.410127
12189,0.410127
12199,0.410127
12209,0.410127
12219,0.410127
12229,0.410127
12239,0.410127
12249,0.410127
12259,0.410127
12269,0.410127
12279,0.410127
12289,0.410127
12299,0.410127
12309,0.410127
12319,0.410127
12329,0.410127
12339,0.410127
12349,0.410127
12359,0.410127
12369,0.410127
12379,0.410127
12389,0.410127
12399,0.410127
12409,0.410127
12419,0.410127
12429,0.410127
12439,0.410127
12449,0.410127
12459,0.410127
12469,0.410127
12479,0.410127
12489,0.410127
12499,0.410127
12509,0.410127
12519,0.410127
12529,0.410127
12539,0.410127
12549,0.410127
12559,0.410127
12569,0.410127
12579,0.410127
12589,0.410127
12599,0.410127
12609,0.410127
12619,0.410127
12629,0.410127
12639,0.410127
12649,0.410127
12659,0.410127
12669,0.410127
12679,0.410127
12689,0.410127
12699,0.410127
12709,0.410127
12719,0.410127
12729,0.410127
12739,0.410127
12749,0.410127
12759,0.410127
12769,0.410127
12779,0.410127
12789,0.410127
12799,0.410127
12809,0.410127
12819,0.410127
12829,0.410127
12839,0.410127
12849,0.403061
12859,0.410127
12869,0.410127
12879,0.410127
12889,0.410127
12899,0.410127
12909,0.410127
12919,0.410127
12929,0.410127
12939,0.410127
12949,0.410127
12959,0.410127
12969,0.410127
12979,0.410127
12989,0.410127
12999,0.410127
13009,0.410127
13019,0.410127
13029,0.410127
13039,0.410127
13049,0.410127
13059,0.410127
13069,0.410127
13079,0.410127
13089,0.410127
13099,0.410127
13109,0.410127
13119,0.410127
13129,0.410127
13139,0.410127
13149,0.410127
13159,0.410127
13169,0.410127
13179,0.410127
13189,0.410127
13199,0.410127
13209,0.410127
13219,0.410127
13229,0.410127
13239,0.410127
13249,0.410127
13259,0.410127
13269,0.410127
13279,0.410127
13289,0.410127
13299,0.410127
13309,0.410127
13319,0.410127
13329,0.410127
13339,0.410127
13349,0.410127
13359,0.410127
13369,0.410127
13379,0.410127
13389,0.410127
13399,0.410127
13409,0.410127
13419,0.410127
13429,0.410127
13439,0.410127
13449,0.410127
13459,0.410127
13469,0.410127
13479,0.410127
13489,0.410127
13499,0.410127
13509,0.410127
13519,0.410127
13529,0.410127
13539,0.410127
13549,0.410127
13559,0.410127
13569,0.410127
13579,0.410127
13589,0.410127
13599,0.410127
13609,0.410127
13619,0.410127
13629,0.410127
13639,0.410127
13649,0.410127
13659,0.410127
13669,0.410127
13679,0.410127
13689,0.410127
13699,0.410127
13709,0.410127
13719,0.410127
13729,0.410127
13739,0.410127
13749,0.410127
13759,0.410127
13769,0.410127
13779,0.410127
13789,0.410127
13799,0.410127
13809,0.410127
13819,0.410127
13829,0.410127
13839,0.410127
13849,0.410127
13859,0.410127
13869,0.410127
13879,0.410127
13889,0.410127
13899,0.410127
13909,0.410127
13919,0.410127
13929,0.410127
13939,0.410127
13949,0.410127
13959,0.410127
13969,0.410127
13979,0.410127
13989,0.410127
13999,0.410127
14009,0.410127
14019,0.410127
14029,0.410127
14039,0.410127
14049,0.410127
14059,0.410127
14069,0.410127
14079,0.410127
14089,0.410127
14099,0.410127
14109,0.410127
14119,0.410127
14129,0.410127
14139,0.410127
14149,0.410127
14159,0.410127
14169,0.410127
14179,0.410127
14189,0.410127
14199,0.410127
14209,0.410127
14219,0.410127
14229,0.410127
14239,0.410127
14249,0.410127
14259,0.410127
14269,0.410127
14279,0.410127
14289,0.410127
14299,0.410127
14309,0.403061
14319,0.410127
14329,0.410127
14339,0.410127
14349,0.410127
14359,0.410127
14369,0.410127
14379,0.410127
14389,0.410127
14399,0.410127
14409,0.410127
14419,0.410127
14429,0.410127
14439,0.410127
14449,0.410127
14459,0.410127
14469,0.410127
14479,0.410127
14489,0.410127
14499,0.410127
14509,0.410127
14519,0.410127
14529,0.410127
14539,0.410127
14549,0.410127
14559,0.410127
14569,0.410127
14579,0.410127
14589,0.410127
14599,0.410127
14609,0.412214
14619,0.410127
14629,0.398010
14639,0.398010
14649,0.410127
14659,0.410127
14669,0.410127
14679,0.410127
14689,0.410127
14699,0.410127
14709,0.410127
14719,0.410127
14729,0.410127
14739,0.410127
14749,0.423174
14759,0.412214
14769,0.410127
14779,0.410127
14789,0.410127
14799,0.410127
14809,0.410127
14819,0.410127
14829,0.410127
14839,0.410127
14849,0.410127
14859,0.410127
14869,0.410127
14879,0.410127
14889,0.410127
14899,0.410127
14909,0.410127
14919,0.410127
14929,0.410127
14939,0.410127
14949,0.410127
14959,0.410127
14969,0.410127
14979,0.410127
14989,0.410127
14999,0.403061
15009,0.385604
15019,0.410127
15029,0.410127
15039,0.410127
15049,0.410127
15059,0.410127
15069,0.410127
15079,0.410127
15089,0.410127
15099,0.409091
15109,0.410127
15119,0.383420
15129,0.407125
15139,0.419192
15149,0.410127
15159,0.409091
15169,0.412214
15179,0.402036
15189,0.410127
15199,0.403061
15209,0.410127
15219,0.410127
15229,0.410127
15239,0.410127
15249,0.410127
15259,0.410127
15269,0.410127
15279,0.410127
15289,0.410127
15299,0.410127
15309,0.410127
15319,0.410127
15329,0.410127
15339,0.410127
15349,0.410127
15359,0.410127
15369,0.410127
15379,0.410127
15389,0.410127
15399,0.410127
15409,0.410127
15419,0.410127
15429,0.410127
15439,0.410127
15449,0.410127
15459,0.410127
15469,0.410127
15479,0.410127
15489,0.410127
15499,0.410127
15509,0.410127
15519,0.410127
15529,0.410127
15539,0.410127
15549,0.410127
15559,0.410127
15569,0.410127
15579,0.410127
15589,0.410127
15599,0.410127
15609,0.410127
15619,0.410127
15629,0.410127
15639,0.410127
15649,0.410127
15659,0.410127
15669,0.410127
15679,0.410127
15689,0.410127
15699,0.410127
15709,0.410127
15719,0.410127
15729,0.410127
15739,0.410127
15749,0.410127
15759,0.410127
15769,0.410127
15779,0.410127
15789,0.410127
15799,0.410127
15809,0.410127
15819,0.410127
15829,0.410127
15839,0.410127
15849,0.410127
15859,0.410127
15869,0.410127
15879,0.410127
15889,0.410127
15899,0.415190
15909,0.410127
15919,0.415190
15929,0.410127
15939,0.410127
15949,0.410127
15959,0.410127
15969,0.410127
15979,0.410127
15989,0.410127
15999,0.415190
16009,0.410127
16019,0.410127
16029,0.410127
16039,0.410127
16049,0.410127
16059,0.410127
16069,0.410127
16079,0.410127
16089,0.410127
16099,0.410127
16109,0.410127
16119,0.410127
16129,0.410127
16139,0.410127
16149,0.410127
16159,0.410127
16169,0.415190
16179,0.410127
16189,0.410127
16199,0.410127
16209,0.410127
16219,0.410127
16229,0.410127
16239,0.410127
16249,0.410127
16259,0.410127
16269,0.410127
16279,0.410127
16289,0.410127
16299,0.410127
16309,0.410127
16319,0.410127
16329,0.415190
16339,0.415190
16349,0.410127
16359,0.410127
16369,0.410127
16379,0.410127
16389,0.410127
16399,0.410127
16409,0.410127
16419,0.410127
16429,0.410127
16439,0.410127
16449,0.415190
16459,0.410127
16469,0.410127
16479,0.410127
16489,0.410127
16499,0.410127
16509,0.410127
16519,0.410127
16529,0.410127
16539,0.410127
16549,0.410127
16559,0.415190
16569,0.410127
16579,0.410127
16589,0.410127
16599,0.410127
16609,0.410127
16619,0.415190
16629,0.410127
16639,0.410127
16649,0.410127
16659,0.410127
16669,0.410127
16679,0.410127
16689,0.410127
16699,0.410127
16709,0.410127
16719,0.410127
16729,0.410127
16739,0.410127
16749,0.410127
16759,0.415190
16769,0.415190
16779,0.410127
16789,0.410127
16799,0.410127
16809,0.410127
16819,0.410127
16829,0.410127
16839,0.410127
16849,0.410127
16859,0.410127
16869,0.415190
16879,0.410127
16889,0.410127
16899,0.410127
16909,0.410127
16919,0.410127
16929,0.410127
16939,0.410127
16949,0.410127
16959,0.415190
16969,0.410127
16979,0.410127
16989,0.410127
16999,0.410127
17009,0.410127
17019,0.410127
17029,0.410127
17039,0.410127
17049,0.410127
17059,0.410127
17069,0.410127
17079,0.410127
17089,0.410127
17099,0.410127
17109,0.410127
17119,0.410127
17129,0.415190
17139,0.410127
17149,0.410127
17159,0.415190
17169,0.410127
17179,0.410127
17189,0.410127
17199,0.410127
17209,0.410127
17219,0.410127
17229,0.410127
17239,0.410127
17249,0.410127
17259,0.410127
17269,0.410127
17279,0.410127
17289,0.410127
17299,0.403061
17309,0.410127
17319,0.410127
17329,0.410127
17339,0.410127
17349,0.410127
17359,0.410127
17369,0.415190
17379,0.410127
17389,0.410127
17399,0.410127
17409,0.410127
17419,0.410127
17429,0.410127
17439,0.410127
17449,0.410127
17459,0.410127
17469,0.415190
17479,0.415190
17489,0.410127
17499,0.410127
17509,0.410127
17519,0.410127
17529,0.410127
17539,0.410127
17549,0.410127
17559,0.410127
17569,0.410127
17579,0.410127
17589,0.410127
17599,0.410127
17609,0.410127
