5379,5.591098
5399,5.591098
5419,5.591098
5439,5.591098
5459,5.591098
5479,5.591098
5499,5.591098
5519,5.591098
5539,5.591098
5559,5.591098
5579,5.591098
5599,5.591098
5619,5.591098
5639,5.591098
5659,5.591098
5679,5.591098
5699,5.591098
5719,5.591098
5739,5.591098
5759,5.591098
5779,5.591098
5799,5.591098
5819,5.591098
5839,5.591098
5859,5.591098
5879,5.591098
5899,5.591098
5919,5.591098
5939,5.591098
5959,5.591098
5979,5.591098
5999,5.591098
6019,5.591098
6039,5.591098
6059,5.591098
6079,5.591098
6099,5.591098
6119,5.591098
6139,5.591098
6159,5.591098
6179,5.591098
6199,5.591098
6219,5.591098
6239,5.591098
6259,5.591098
6279,5.591098
6299,5.591098
6319,5.591098
6339,5.591098
6359,5.591098
6379,5.591098
6399,5.591098
6419,5.591098
6439,5.591098
6459,5.591098
6479,5.591098
6499,5.591098
6519,5.591098
6539,5.591098
6559,5.591098
6579,5.591098
6599,5.591098
6619,5.591098
6639,5.591098
6659,5.591098
6679,5.591098
6699,5.591098
6719,5.591098
6739,5.591098
6759,5.591098
6779,5.591098
6799,5.591098
6819,5.591098
6839,5.591098
6859,5.591098
6879,5.591098
6899,5.591098
6919,5.591098
6939,5.591098
6959,5.591098
6979,5.591098
6999,5.591098
7019,5.591098
7039,5.591098
7059,5.591098
7079,5.591098
7099,5.591098
7119,5.591098
7139,5.591098
7159,5.591098
7179,5.591098
7199,5.591098
7219,5.591098
7239,5.591098
7259,5.591098
7279,5.591098
7299,5.591098
7319,5.591098
7339,5.591098
7359,5.591098
7379,5.591098
7399,5.591098
7419,5.591098
7439,5.591098
7459,5.591098
7479,5.591098
7499,5.591098
7519,5.591098
7539,5.591098
7559,5.591098
7579,5.591098
7599,5.591098
7619,5.591098
7639,5.591098
7659,5.591098
7679,5.591098
7699,5.591098
7719,5.591098
7739,5.591098
7759,5.591098
7779,5.591098
7799,5.591098
7819,5.591098
7839,5.591098
7859,5.591098
7879,5.591098
7899,0.428266
7919,5.591098
7939,5.591098
7959,5.591098
7979,5.591098
7999,5.591098
8019,5.591098
8039,5.591098
8059,5.591098
8079,5.591098
8099,5.591098
8119,5.591098
8139,5.591098
8159,5.591098
8179,5.591098
8199,5.591098
8219,5.591098
8239,5.591098
8259,5.591098
8279,5.591098
8299,5.591098
8319,5.591098
8339,5.591098
8359,5.591098
8379,5.591098
8399,5.591098
8419,5.591098
8439,5.591098
8459,5.591098
8479,5.591098
8499,5.591098
8519,5.591098
8539,5.591098
8559,6.370777
8579,5.591098
8599,5.591098
8619,5.591098
8639,5.591098
8659,5.591098
8679,5.591098
8699,5.591098
8719,5.591098
8739,5.591098
8759,5.591098
8779,5.591098
8799,5.591098
8819,6.370777
8839,5.591098
8859,5.591098
8879,5.591098
8899,5.591098
8919,5.591098
8939,5.591098
8959,5.591098
8979,5.591098
8999,5.591098
9019,5.591098
9039,5.591098
9059,5.591098
9079,5.591098
9099,5.591098
9119,5.591098
9139,5.591098
9159,5.591098
9179,5.591098
9199,5.591098
9219,5.591098
9239,5.591098
9259,5.591098
9279,5.591098
9299,5.591098
9319,5.591098
9339,5.591098
9359,5.591098
9379,5.591098
9399,5.591098
9419,5.591098
9439,5.591098
9459,5.591098
9479,5.591098
9499,5.591098
9519,5.591098
9539,5.591098
9559,5.591098
9579,5.591098
9599,5.591098
9619,5.591098
9639,5.591098
9659,5.591098
9679,5.591098
9699,5.591098
9719,5.591098
9739,5.591098
9759,5.591098
9779,5.591098
9799,5.591098
9819,5.591098
9839,5.591098
9859,5.591098
9879,5.591098
9899,5.591098
9919,5.591098
9939,5.591098
9959,5.591098
9979,5.591098
9999,5.591098
10019,5.591098
10039,5.591098
10059,5.591098
10079,5.591098
10099,5.591098
10119,5.591098
10139,5.591098
10159,5.591098
10179,5.591098
10199,5.591098
10219,5.591098
10239,5.591098
10259,5.591098
10279,5.591098
10299,5.591098
10319,5.591098
10339,5.591098
10359,5.591098
10379,5.591098
10399,5.591098
10419,5.591098
10439,5.591098
10459,5.591098
10479,5.591098
10499,5.591098
10519,5.591098
10539,5.591098
10559,5.591098
10579,5.591098
10599,5.591098
10619,5.591098
10639,5.591098
10659,5.591098
10679,5.591098
10699,5.591098
10719,5.591098
10739,5.591098
10759,5.591098
10779,5.591098
10799,5.591098
10819,5.591098
10839,5.591098
10859,5.591098
10879,5.591098
10899,5.591098
10919,5.591098
10939,5.591098
10959,5.591098
10979,5.591098
10999,5.591098
11019,5.591098
11039,5.591098
11059,5.591098
11079,5.591098
11099,5.591098
11119,5.591098
11139,5.591098
11159,5.591098
11179,5.591098
11199,5.591098
11219,5.591098
11239,5.591098
11259,5.591098
11279,5.591098
11299,5.591098
11319,5.591098
11339,5.591098
11359,5.591098
11379,5.591098
11399,5.591098
11419,5.591098
11439,5.591098
11459,5.591098
11479,5.591098
11499,5.591098
11519,5.591098
11539,6.370777
11559,5.591098
11579,5.591098
11599,5.591098
11619,5.591098
11639,5.591098
11659,5.591098
11679,5.591098
11699,5.591098
11719,5.591098
11739,5.591098
11759,5.591098
11779,5.591098
11799,5.591098
11819,5.591098
11839,5.591098
11859,5.591098
11879,5.591098
11899,5.591098
11919,5.591098
11939,5.591098
11959,5.591098
11979,5.591098
11999,5.591098
12019,5.591098
12039,5.591098
12059,5.591098
12079,5.591098
12099,-1.262501
12119,5.591098
12139,5.591098
12159,5.591098
12179,5.591098
12199,5.591098
12219,5.591098
12239,5.591098
12259,5.591098
12279,5.591098
12299,5.591098
12319,5.591098
12339,5.591098
12359,5.591098
12379,5.591098
12399,5.591098
12419,5.591098
12439,5.591098
12459,5.591098
12479,5.591098
12499,5.591098
12519,5.591098
12539,5.591098
12559,5.591098
12579,5.591098
12599,5.591098
12619,5.591098
12639,5.591098
12659,5.591098
12679,5.591098
12699,5.591098
12719,5.591098
12739,5.591098
12759,5.591098
12779,5.591098
12799,5.591098
12819,5.591098
12839,5.591098
12859,5.591098
12879,5.591098
12899,5.591098
12919,5.591098
12939,5.591098
12959,5.591098
12979,5.591098
12999,5.591098
13019,5.591098
13039,5.591098
13059,5.591098
13079,5.591098
13099,5.591098
13119,5.591098
13139,5.591098
13159,5.591098
13179,5.591098
13199,5.591098
13219,5.591098
13239,5.591098
13259,5.591098
13279,5.591098
13299,5.591098
13319,5.591098
13339,5.591098
13359,5.591098
13379,5.591098
13399,5.591098
13419,5.591098
13439,5.591098
13459,5.591098
13479,5.591098
13499,5.591098
13519,5.591098
13539,5.591098
13559,5.591098
13579,5.591098
13599,5.591098
13619,5.591098
13639,5.591098
13659,5.591098
13679,5.591098
13699,5.591098
13719,5.591098
13739,5.591098
13759,5.591098
13779,5.591098
13799,5.591098
13819,5.591098
13839,5.591098
13859,5.591098
13879,5.591098
13899,5.591098
13919,5.591098
13939,5.591098
13959,5.591098
13979,5.591098
13999,5.591098
14019,5.591098
14039,5.591098
14059,6.370777
14079,5.591098
14099,5.591098
14119,5.591098
14139,5.591098
14159,5.591098
14179,5.591098
14199,5.591098
14219,5.591098
14239,5.591098
14259,5.591098
14279,5.591098
14299,5.591098
14319,5.591098
14339,5.591098
14359,5.591098
14379,5.591098
14399,5.591098
14419,5.591098
14439,5.591098
14459,5.591098
14479,5.591098
14499,5.591098
14519,5.591098
14539,5.591098
14559,5.591098
14579,5.591098
14599,5.591098
14619,5.591098
14639,5.591098
14659,5.591098
14679,5.591098
14699,5.591098
14719,5.591098
14739,5.591098
14759,5.591098
14779,5.591098
14799,5.591098
14819,5.591098
14839,5.591098
14859,5.591098
14879,5.591098
14899,5.591098
14919,5.591098
14939,5.591098
14959,5.591098
14979,5.591098
14999,5.591098
15019,5.591098
15039,5.591098
15059,5.591098
15079,5.591098
15099,5.591098
15119,5.591098
15139,5.591098
15159,5.591098
15179,5.591098
15199,5.591098
15219,5.591098
15239,5.591098
15259,5.591098
15279,7.780584
15299,5.591098
15319,6.370777
15339,5.591098
15359,5.591098
15379,5.591098
15399,5.591098
15419,5.591098
15439,5.591098
15459,5.591098
15479,5.591098
15499,5.591098
15519,5.591098
15539,5.591098
15559,5.591098
15579,5.591098
15599,5.591098
15619,5.591098
15639,5.591098
15659,5.591098
15679,5.591098
15699,5.591098
15719,5.591098
15739,5.591098
15759,5.591098
15779,5.591098
15799,5.591098
15819,5.591098
15839,5.591098
15859,5.591098
15879,5.591098
15899,5.591098
15919,5.591098
15939,5.591098
15959,5.591098
15979,5.591098
15999,5.591098
16019,5.591098
16039,5.591098
16059,5.591098
16079,5.591098
16099,5.591098
16119,5.591098
16139,5.591098
16159,5.591098
16179,5.591098
16199,5.591098
16219,5.591098
16239,5.591098
16259,5.591098
16279,5.591098
16299,5.591098
16319,5.591098
16339,5.591098
16359,5.591098
16379,5.591098
16399,5.591098
16419,5.591098
16439,5.591098
16459,5.591098
16479,5.591098
16499,5.591098
16519,5.591098
16539,5.591098
16559,5.591098
16579,5.591098
16599,5.591098
16619,5.591098
16639,5.591098
16659,5.591098
16679,5.591098
16699,5.591098
16719,5.591098
16739,5.591098
16759,5.591098
16779,5.591098
16799,5.591098
16819,5.591098
16839,5.591098
16859,5.591098
16879,5.591098
16899,5.591098
16919,5.591098
16939,5.591098
16959,5.591098
16979,5.591098
16999,5.591098
17019,5.591098
17039,5.591098
17059,5.591098
17079,5.591098
17099,5.591098
17119,5.591098
17139,5.591098
17159,5.591098
17179,5.591098
17199,5.591098
17219,5.591098
17239,5.591098
17259,5.591098
17279,5.591098
17299,5.591098
17319,5.591098
17339,5.591098
17359,5.591098
17379,5.591098
17399,5.591098
17419,5.591098
17439,5.591098
17459,5.591098
17479,5.591098
17499,5.591098
17519,5.591098
17539,5.591098
17559,5.591098
17579,5.591098
17599,5.591098
17619,5.591098
17639,5.591098
17659,5.591098
17679,5.591098
17699,5.591098
17719,5.591098
17739,5.591098
17759,5.591098
17779,5.591098
17799,5.591098
17819,5.591098
17839,5.591098
17859,5.591098
17879,5.591098
17899,5.591098
17919,5.591098
17939,5.591098
17959,5.591098
17979,5.591098
17999,5.591098
18019,5.591098
18039,5.591098
18059,5.591098
18079,5.591098
18099,5.591098
18119,5.591098
18139,5.591098
18159,5.591098
18179,5.591098
18199,5.591098
18219,5.591098
18239,6.239089
18259,5.591098
18279,5.591098
18299,5.591098
18319,5.591098
18339,5.591098
18359,5.591098
18379,5.591098
18399,5.591098
18419,5.591098
18439,4.012451
18459,5.591098
18479,6.370777
18499,6.818092
18519,5.591098
18539,5.591098
18559,5.591098
18579,5.591098
18599,5.591098
18619,5.591098
18639,5.591098
18659,5.591098
18679,5.591098
18699,5.591098
18719,5.591098
18739,5.591098
18759,5.591098
18779,5.591098
18799,5.591098
18819,5.591098
18839,6.778109
18859,6.778109
18879,6.778109
18899,6.778109
18919,6.778109
18939,6.778109
18959,6.778109
18979,6.778109
18999,6.778109
19019,6.778109
19039,6.409094
19059,6.778109
19079,6.778109
19099,5.249564
19119,6.778109
19139,5.249564
19159,6.778109
19179,2.534056
19199,6.778109
19219,6.778109
19239,6.778109
19259,6.778109
19279,6.778109
19299,6.778109
19319,6.778109
19339,6.778109
19359,6.778109
19379,6.778109
19399,6.778109
19419,6.778109
19439,6.778109
19459,6.778109
19479,6.778109
19499,6.778109
19519,6.778109
19539,6.778109
19559,6.778109
19579,6.778109
19599,6.778109
19619,6.778109
19639,6.778109
19659,6.778109
19679,6.778109
19699,6.778109
19719,6.778109
19739,6.778109
19759,6.778109
19779,6.778109
19799,6.778109
19819,6.778109
19839,6.778109
19859,6.778109
19879,6.778109
19899,6.778109
19919,6.778109
19939,6.778109
19959,6.778109
19979,6.778109
19999,6.778109
20019,6.778109
20039,6.778109
20059,6.778109
20079,6.778109
20099,6.778109
20119,6.778109
20139,6.778109
20159,6.778109
20179,6.778109
20199,6.778109
20219,6.778109
20239,6.778109
20259,6.778109
20279,6.778109
20299,6.778109
20319,6.778109
20339,6.778109
20359,6.778109
20379,6.778109
20399,6.778109
20419,6.778109
20439,6.778109
20459,6.778109
20479,6.778109
20499,6.778109
20519,6.778109
20539,6.778109
20559,6.778109
20579,6.778109
20599,6.778109
20619,6.778109
20639,6.778109
20659,6.778109
20679,6.778109
20699,6.778109
20719,6.778109
20739,6.778109
20759,6.778109
20779,6.778109
20799,6.778109
20819,6.778109
20839,6.778109
20859,6.778109
20879,6.778109
20899,6.778109
20919,6.778109
20939,6.778109
20959,6.778109
20979,6.778109
20999,6.778109
21019,6.778109
21039,6.778109
21059,6.778109
21079,6.778109
21099,6.778109
21119,6.778109
21139,6.778109
21159,6.778109
21179,6.778109
21199,6.778109
21219,6.778109
21239,6.778109
21259,6.778109
21279,0.006433
21299,6.778109
21319,6.778109
21339,6.778109
21359,6.778109
21379,6.778109
21399,6.778109
21419,6.778109
21439,6.778109
21459,6.778109
21479,6.778109
21499,6.778109
21519,6.778109
21539,6.778109
21559,6.778109
21579,6.778109
21599,6.778109
21619,6.778109
21639,6.778109
21659,6.778109
21679,6.778109
21699,6.778109
21719,6.778109
21739,6.778109
21759,6.778109
21779,6.778109
21799,6.778109
21819,6.778109
21839,6.778109
21859,6.778109
21879,6.778109
21899,6.389896
21919,6.778109
21939,6.778109
21959,6.778109
21979,6.778109
21999,6.778109
22019,6.778109
22039,6.778109
22059,6.778109
22079,6.778109
22099,6.778109
22119,6.778109
22139,6.778109
22159,6.778109
22179,6.778109
22199,6.778109
22219,6.778109
22239,6.778109
22259,6.778109
22279,6.778109
22299,6.778109
22319,6.778109
22339,6.778109
22359,6.778109
22379,6.778109
22399,6.778109
22419,6.778109
22439,6.389896
22459,6.778109
22479,6.778109
22499,6.778109
22519,6.778109
22539,6.778109
22559,6.778109
22579,6.778109
22599,6.778109
22619,6.778109
22639,6.778109
22659,6.778109
22679,6.778109
22699,6.778109
22719,6.778109
22739,6.778109
22759,6.778109
22779,6.778109
22799,6.778109
22819,6.778109
22839,6.778109
22859,6.778109
22879,6.778109
22899,6.778109
22919,6.778109
22939,6.778109
22959,6.778109
22979,6.778109
22999,6.778109
23019,6.778109
23039,6.778109
23059,6.778109
23079,6.778109
23099,6.778109
23119,6.778109
23139,6.778109
23159,6.778109
23179,6.778109
23199,6.778109
23219,6.778109
23239,6.778109
23259,6.778109
23279,6.778109
23299,6.778109
23319,6.778109
23339,6.778109
23359,2.909314
23379,6.778109
23399,6.778109
23419,6.778109
23439,6.778109
23459,6.778109
23479,6.778109
23499,6.778109
23519,6.778109
23539,6.778109
23559,6.778109
23579,6.778109
23599,6.778109
23619,6.778109
23639,6.778109
23659,6.778109
23679,6.778109
23699,6.778109
23719,6.778109
23739,6.778109
23759,6.778109
23779,6.778109
23799,6.778109
23819,6.778109
23839,6.778109
23859,6.778109
23879,6.778109
23899,6.778109
23919,6.778109
23939,6.778109
23959,6.778109
23979,6.778109
23999,6.778109
24019,6.778109
24039,6.778109
24059,6.778109
24079,6.778109
24099,6.778109
24119,6.778109
24139,6.778109
24159,6.778109
24179,6.778109
24199,6.778109
24219,6.778109
24239,6.778109
24259,6.778109
24279,6.778109
24299,6.778109
24319,6.778109
24339,6.778109
24359,6.778109
24379,6.778109
24399,6.778109
24419,6.778109
24439,6.778109
24459,6.778109
24479,6.778109
24499,6.778109
24519,6.778109
24539,6.778109
24559,6.778109
24579,6.778109
24599,6.778109
24619,6.778109
24639,6.778109
24659,6.778109
24679,6.778109
24699,6.778109
24719,6.778109
24739,6.778109
24759,6.778109
24779,6.778109
24799,6.778109
24819,6.778109
24839,6.778109
24859,6.778109
24879,6.778109
24899,6.778109
24919,6.778109
24939,6.778109
24959,6.778109
24979,6.778109
24999,6.778109
25019,6.778109
25039,6.778109
25059,6.778109
25079,6.778109
25099,6.778109
25119,6.778109
25139,6.778109
25159,6.778109
25179,6.778109
25199,6.778109
25219,6.778109
25239,6.778109
25259,6.778109
25279,6.778109
25299,6.778109
25319,6.778109
25339,6.778109
25359,6.778109
25379,6.778109
25399,6.778109
25419,6.778109
25439,6.778109
25459,6.778109
25479,6.778109
25499,6.778109
25519,6.778109
25539,6.778109
25559,6.778109
25579,6.778109
25599,6.778109
25619,6.778109
25639,6.778109
25659,6.778109
25679,6.778109
25699,6.778109
25719,6.778109
25739,6.778109
25759,6.778109
25779,6.778109
25799,6.778109
25819,6.778109
25839,6.778109
25859,6.778109
25879,6.778109
25899,6.778109
25919,6.778109
25939,6.778109
25959,6.778109
25979,6.778109
25999,6.778109
26019,6.778109
26039,6.778109
26059,6.778109
26079,6.778109
26099,6.778109
26119,6.778109
26139,6.778109
26159,6.778109
26179,4.581089
26199,6.778109
26219,6.778109
26239,6.778109
26259,6.778109
26279,6.778109
26299,6.778109
26319,6.778109
26339,6.778109
26359,6.778109
26379,6.778109
26399,6.778109
26419,6.778109
26439,6.778109
26459,6.778109
26479,6.778109
26499,6.778109
26519,6.778109
26539,6.778109
26559,6.778109
26579,6.778109
26599,6.778109
26619,6.778109
26639,6.778109
26659,6.778109
26679,6.778109
26699,6.778109
26719,6.778109
26739,6.778109
26759,6.778109
26779,6.778109
26799,6.778109
26819,6.778109
26839,6.778109
26859,6.778109
26879,6.778109
26899,6.778109
26919,6.778109
26939,6.778109
26959,6.778109
26979,6.778109
26999,6.778109
27019,6.778109
27039,6.778109
27059,6.778109
27079,6.778109
27099,6.778109
27119,6.778109
27139,6.778109
27159,6.778109
27179,6.778109
27199,6.778109
27219,6.778109
27239,6.778109
27259,6.778109
27279,6.778109
27299,6.778109
27319,6.778109
27339,6.778109
27359,6.778109
27379,6.778109
27399,6.778109
27419,6.778109
27439,6.778109
27459,0.000000
27479,6.778109
27499,6.778109
27519,6.778109
27539,6.778109
27559,6.778109
27579,6.778109
27599,6.778109
27619,6.778109
27639,6.778109
27659,6.778109
27679,6.778109
27699,6.778109
27719,6.778109
27739,6.778109
27759,6.778109
27779,6.778109
27799,6.778109
27819,6.778109
27839,6.778109
27859,6.778109
27879,6.778109
27899,6.778109
27919,6.778109
27939,6.778109
27959,6.778109
27979,6.778109
27999,6.778109
28019,6.778109
28039,6.778109
28059,6.778109
28079,6.778109
28099,6.778109
28119,6.778109
28139,6.778109
28159,6.778109
28179,6.778109
28199,6.778109
28219,6.778109
28239,6.778109
28259,6.778109
28279,6.778109
28299,6.778109
28319,6.778109
28339,6.778109
28359,6.778109
28379,6.778109
28399,6.778109
28419,6.778109
28439,6.778109
28459,6.778109
28479,6.778109
28499,6.778109
28519,6.778109
28539,6.778109
28559,6.778109
28579,6.778109
28599,6.778109
28619,6.778109
28639,6.778109
28659,6.778109
28679,6.778109
28699,6.778109
28719,6.778109
28739,6.778109
28759,6.778109
28779,6.778109
28799,6.778109
28819,6.778109
28839,6.778109
28859,6.778109
28879,6.778109
28899,6.778109
28919,6.778109
28939,6.778109
28959,6.778109
28979,6.778109
28999,6.778109
29019,6.778109
29039,6.778109
29059,6.778109
29079,6.778109
29099,6.778109
29119,6.778109
29139,6.778109
29159,6.778109
29179,6.778109
29199,6.778109
29219,6.778109
29239,6.778109
29259,6.778109
29279,6.778109
29299,6.778109
29319,6.778109
29339,6.778109
29359,6.778109
29379,6.778109
29399,6.778109
29419,6.778109
29439,6.778109
29459,6.778109
29479,6.778109
29499,6.778109
29519,6.778109
29539,6.778109
29559,6.778109
29579,6.778109
29599,6.778109
29619,6.778109
29639,6.778109
29659,6.778109
29679,6.778109
29699,6.778109
29719,6.778109
29739,6.778109
29759,6.778109
29779,6.778109
29799,6.778109
29819,6.778109
29839,6.778109
29859,6.778109
29879,6.778109
29899,6.778109
29919,6.778109
29939,6.778109
29959,6.778109
29979,6.778109
29999,6.778109
30019,6.778109
30039,6.778109
30059,6.778109
30079,6.778109
30099,6.778109
30119,6.778109
30139,6.778109
30159,6.778109
30179,6.778109
30199,6.778109
30219,6.778109
30239,6.778109
30259,6.778109
30279,6.778109
30299,6.778109
30319,6.778109
30339,6.778109
30359,6.778109
30379,6.778109
30399,6.778109
30419,6.778109
30439,6.778109
30459,6.778109
30479,6.778109
30499,6.778109
30519,6.778109
30539,6.778109
30559,6.778109
30579,6.778109
30599,6.778109
30619,6.778109
30639,6.778109
30659,6.778109
30679,6.778109
30699,6.778109
30719,6.778109
30739,6.778109
30759,6.778109
30779,6.778109
30799,6.778109
30819,6.778109
30839,6.778109
30859,6.778109
30879,6.778109
30899,6.778109
30919,6.778109
30939,6.778109
30959,6.778109
30979,6.778109
30999,6.778109
31019,6.778109
31039,6.778109
31059,6.778109
31079,6.778109
31099,6.778109
31119,6.778109
31139,6.778109
31159,6.778109
31179,6.778109
31199,6.778109
31219,6.778109
31239,6.778109
31259,6.778109
31279,6.778109
31299,6.778109
31319,6.778109
31339,6.778109
31359,6.778109
31379,6.778109
31399,6.778109
31419,6.778109
31439,6.778109
31459,6.778109
31479,6.778109
31499,6.778109
31519,6.778109
31539,6.778109
31559,6.778109
31579,6.778109
31599,6.778109
31619,6.778109
31639,6.778109
31659,6.778109
31679,6.778109
31699,6.778109
31719,6.778109
31739,6.778109
31759,6.778109
31779,6.778109
31799,6.778109
31819,6.778109
31839,6.778109
31859,6.778109
31879,6.778109
31899,6.778109
31919,6.778109
31939,6.778109
31959,6.778109
31979,6.778109
31999,6.778109
32019,6.778109
32039,6.778109
32059,6.778109
32079,6.778109
32099,6.778109
32119,6.778109
32139,6.778109
32159,6.778109
32179,6.778109
32199,6.778109
32219,6.778109
32239,6.778109
32259,6.778109
32279,6.778109
32299,6.778109
32319,6.778109
32339,6.778109
32359,6.778109
32379,6.778109
32399,6.778109
32419,6.778109
32439,6.778109
32459,6.778109
32479,6.778109
32499,6.778109
32519,6.778109
32539,6.778109
32559,6.778109
32579,6.778109
32599,6.778109
32619,6.778109
32639,6.778109
32659,6.778109
32679,6.778109
32699,6.778109
32719,6.778109
32739,6.778109
32759,6.778109
32779,6.778109
32799,6.778109
32819,6.778109
32839,6.778109
32859,6.778109
32879,6.778109
32899,6.778109
32919,6.778109
32939,6.778109
32959,6.778109
32979,6.778109
32999,6.778109
33019,6.778109
33039,6.778109
33059,6.778109
33079,6.778109
33099,6.778109
33119,6.778109
33139,6.778109
33159,6.778109
33179,6.778109
33199,6.778109
33219,6.778109
33239,6.778109
33259,6.778109
33279,6.778109
33299,6.778109
33319,6.778109
33339,6.778109
33359,6.778109
33379,6.778109
33399,6.778109
33419,6.778109
33439,6.778109
33459,6.778109
33479,6.778109
33499,6.778109
33519,6.778109
33539,6.778109
33559,6.778109
33579,6.778109
33599,6.778109
33619,6.778109
33639,6.778109
33659,6.778109
33679,6.778109
33699,6.778109
33719,6.778109
33739,6.778109
33759,6.778109
33779,6.778109
33799,6.778109
33819,6.778109
33839,6.778109
33859,6.778109
33879,6.778109
33899,6.778109
33919,6.778109
33939,6.778109
33959,6.778109
33979,6.778109
33999,6.778109
34019,6.778109
34039,6.778109
34059,6.778109
34079,6.778109
34099,6.778109
34119,6.778109
34139,6.778109
34159,6.778109
34179,6.778109
34199,6.778109
34219,6.778109
34239,6.778109
34259,6.778109
34279,6.778109
34299,6.778109
34319,6.778109
34339,6.778109
34359,6.778109
34379,6.778109
34399,6.778109
34419,6.778109
34439,6.778109
34459,6.778109
34479,6.778109
34499,6.778109
34519,6.778109
34539,6.778109
34559,6.778109
34579,6.778109
34599,6.778109
34619,6.778109
34639,6.778109
34659,6.778109
34679,6.778109
34699,6.778109
34719,6.778109
34739,6.778109
34759,6.778109
34779,6.778109
34799,6.778109
34819,6.778109
34839,6.778109
34859,6.778109
34879,6.778109
34899,6.778109
34919,6.778109
34939,6.778109
34959,6.778109
34979,6.778109
34999,6.778109
35019,6.778109
