5979,1.202237
5999,1.221556
6019,1.221556
6039,1.221556
6059,1.221556
6079,1.221556
6099,1.221556
6119,1.221556
6139,1.221556
6159,1.221556
6179,1.221556
6199,1.221556
6219,1.202237
6239,1.221556
6259,1.221556
6279,1.221556
6299,1.221556
6319,1.221556
6339,1.202237
6359,1.221556
6379,1.221556
6399,1.221556
6419,1.221556
6439,-0.132846
6459,1.221556
6479,1.221556
6499,1.221556
6519,1.221556
6539,1.221556
6559,1.202237
6579,1.221556
6599,1.221556
6619,1.221556
6639,1.202237
6659,1.221556
6679,1.221556
6699,1.221556
6719,1.221556
6739,1.221556
6759,1.221556
6779,1.221556
6799,1.221556
6819,1.221556
6839,1.221556
6859,1.221556
6879,1.202237
6899,1.221556
6919,1.221556
6939,1.221556
6959,1.221556
6979,1.221556
6999,1.221556
7019,1.221556
7039,1.221556
7059,1.221556
7079,1.221556
7099,1.221556
7119,1.221556
7139,-5.414574
7159,1.221556
7179,1.221556
7199,1.221556
7219,1.221556
7239,1.221556
7259,1.221556
7279,1.221556
7299,1.221556
7319,1.221556
7339,1.221556
7359,1.221556
7379,1.221556
7399,1.221556
7419,1.221556
7439,1.202237
7459,1.221556
7479,1.221556
7499,1.221556
7519,1.221556
7539,1.221556
7559,1.221556
7579,1.221556
7599,1.221556
7619,1.221556
7639,1.221556
7659,1.221556
7679,1.202237
7699,1.202237
7719,1.221556
7739,1.221556
7759,1.202237
7779,1.202237
7799,1.202237
7819,1.221556
7839,1.202237
7859,1.202237
7879,1.202237
7899,1.202237
7919,1.202237
7939,1.202237
7959,1.202237
7979,1.221556
7999,1.202237
8019,1.202237
8039,1.202237
8059,1.202237
8079,1.202237
8099,1.202237
8119,1.202237
8139,1.221556
8159,1.202237
8179,1.202237
8199,1.202237
8219,1.202237
8239,1.202237
8259,1.202237
8279,1.202237
8299,1.202237
8319,1.202237
8339,1.202237
8359,1.202237
8379,1.202237
8399,1.202237
8419,1.202237
8439,1.202237
8459,1.202237
8479,1.202237
8499,1.202237
8519,1.202237
8539,1.202237
8559,1.202237
8579,1.202237
8599,1.202237
8619,1.202237
8639,1.202237
8659,1.202237
8679,1.202237
8699,1.202237
8719,1.202237
8739,1.202237
8759,1.202237
8779,1.202237
8799,1.202237
8819,1.202237
8839,1.202237
8859,1.202237
8879,1.202237
8899,1.202237
8919,1.202237
8939,1.202237
8959,1.202237
8979,1.202237
8999,1.202237
9019,1.202237
9039,1.202237
9059,1.202237
9079,1.202237
9099,1.202237
9119,1.202237
9139,1.202237
9159,1.202237
9179,1.202237
9199,1.202237
9219,1.202237
9239,1.202237
9259,1.202237
9279,1.202237
9299,1.202237
9319,1.202237
9339,1.202237
9359,1.202237
9379,1.202237
9399,1.202237
9419,1.202237
9439,1.202237
9459,1.202237
9479,1.202237
9499,1.202237
9519,1.202237
9539,1.202237
9559,1.202237
9579,1.202237
9599,1.202237
9619,1.202237
9639,1.202237
9659,1.202237
9679,1.202237
9699,1.202237
9719,1.202237
9739,1.202237
9759,1.202237
9779,1.202237
9799,1.202237
9819,1.202237
9839,1.202237
9859,1.202237
9879,1.202237
9899,1.202237
9919,1.202237
9939,1.202237
9959,1.202237
9979,1.202237
9999,1.202237
10019,1.202237
10039,1.202237
10059,1.202237
10079,1.202237
10099,1.202237
10119,1.202237
10139,1.202237
10159,1.202237
10179,1.202237
10199,1.202237
10219,1.202237
10239,1.202237
10259,1.202237
10279,1.202237
10299,1.202237
10319,1.202237
10339,1.202237
10359,1.202237
10379,1.202237
10399,1.202237
10419,1.202237
10439,1.202237
10459,1.202237
10479,1.202237
10499,1.202237
10519,1.202237
10539,1.202237
10559,1.202237
10579,1.202237
10599,1.202237
10619,1.202237
10639,1.202237
10659,1.202237
10679,1.202237
10699,1.202237
10719,1.202237
10739,1.202237
10759,1.202237
10779,1.202237
10799,1.202237
10819,1.202237
10839,1.202237
10859,1.202237
10879,1.202237
10899,1.202237
10919,1.202237
10939,1.202237
10959,1.202237
10979,1.202237
10999,1.202237
11019,1.202237
11039,1.202237
11059,1.202237
11079,1.202237
11099,1.202237
11119,1.202237
11139,0.788475
11159,1.202237
11179,1.202237
11199,1.202237
11219,1.202237
11239,1.202237
11259,1.202237
11279,1.202237
11299,1.202237
11319,1.202237
11339,1.202237
11359,1.202237
11379,1.202237
11399,1.202237
11419,1.202237
11439,1.202237
11459,1.202237
11479,1.202237
11499,1.202237
11519,1.202237
11539,1.202237
11559,1.202237
11579,1.202237
11599,1.202237
11619,1.202237
11639,1.202237
11659,1.202237
11679,1.202237
11699,1.202237
11719,1.202237
11739,1.202237
11759,1.202237
11779,1.202237
11799,1.202237
11819,1.202237
11839,1.202237
11859,1.202237
11879,1.202237
11899,1.202237
11919,1.202237
11939,1.202237
11959,1.202237
11979,1.202237
11999,1.202237
12019,1.202237
12039,1.202237
12059,1.202237
12079,1.202237
12099,1.202237
12119,1.202237
12139,1.202237
12159,1.202237
12179,1.202237
12199,1.202237
12219,1.202237
12239,1.202237
12259,1.202237
12279,1.202237
12299,1.202237
12319,1.202237
12339,1.202237
12359,1.202237
12379,1.202237
12399,1.202237
12419,1.202237
12439,1.202237
12459,1.202237
12479,1.202237
12499,1.202237
12519,1.202237
12539,1.202237
12559,0.284128
12579,1.202237
12599,1.202237
12619,1.221556
12639,1.240963
12659,1.240963
12679,1.240963
12699,-0.116503
12719,1.240963
12739,1.240963
12759,1.240963
12779,1.240963
12799,1.240963
12819,0.770089
12839,0.770089
12859,1.202237
12879,1.202237
12899,1.202237
12919,1.202237
12939,1.202237
12959,1.202237
12979,1.202237
12999,1.202237
13019,1.202237
13039,1.202237
13059,1.202237
13079,1.202237
13099,1.202237
13119,1.202237
13139,1.202237
13159,1.202237
13179,1.202237
13199,1.202237
13219,1.202237
13239,1.202237
13259,1.202237
13279,1.202237
13299,1.202237
13319,1.202237
13339,1.202237
13359,1.202237
13379,1.202237
13399,1.202237
13419,1.202237
13439,1.202237
13459,1.202237
13479,1.202237
13499,1.202237
13519,1.202237
13539,1.202237
13559,1.202237
13579,1.202237
13599,1.202237
13619,1.202237
13639,1.202237
13659,1.202237
13679,1.202237
13699,1.202237
13719,1.202237
13739,1.202237
13759,1.202237
13779,1.202237
13799,1.202237
13819,1.202237
13839,1.202237
13859,1.202237
13879,1.202237
13899,1.202237
13919,1.202237
13939,1.202237
13959,1.202237
13979,1.202237
13999,1.202237
14019,1.202237
14039,1.202237
14059,1.202237
14079,1.202237
14099,1.202237
14119,1.202237
14139,1.202237
14159,1.202237
14179,1.202237
14199,1.202237
14219,1.202237
14239,1.202237
14259,1.202237
14279,1.221556
14299,1.202237
14319,1.202237
14339,1.202237
14359,1.202237
14379,1.202237
14399,1.202237
14419,1.202237
14439,1.202237
14459,1.202237
14479,1.202237
14499,1.202237
14519,1.202237
14539,1.202237
14559,1.202237
14579,1.202237
14599,1.202237
14619,1.202237
14639,1.202237
14659,1.202237
14679,1.202237
14699,1.202237
14719,1.202237
14739,1.202237
14759,1.202237
14779,1.202237
14799,1.202237
14819,1.202237
14839,1.202237
14859,1.202237
14879,1.202237
14899,1.202237
14919,1.202237
14939,1.202237
14959,1.202237
14979,1.202237
14999,1.202237
15019,1.202237
15039,1.202237
15059,1.202237
15079,1.202237
15099,1.202237
15119,1.202237
15139,1.202237
15159,1.202237
15179,1.202237
15199,1.202237
15219,1.202237
15239,1.202237
15259,1.202237
15279,1.202237
15299,1.202237
15319,1.202237
15339,1.202237
15359,1.202237
15379,1.202237
15399,1.202237
15419,1.202237
15439,1.202237
15459,1.202237
15479,1.202237
15499,1.202237
15519,1.202237
15539,1.202237
15559,1.202237
15579,1.202237
15599,1.202237
15619,1.202237
15639,1.202237
15659,1.202237
15679,1.202237
15699,1.202237
15719,1.202237
15739,1.202237
15759,1.202237
15779,1.202237
15799,1.202237
15819,1.202237
15839,1.202237
15859,1.202237
15879,1.202237
15899,1.202237
15919,1.202237
15939,1.202237
15959,1.202237
15979,1.202237
15999,1.202237
16019,1.202237
16039,1.202237
16059,1.202237
16079,1.202237
16099,1.202237
16119,1.202237
16139,1.202237
16159,1.202237
16179,1.202237
16199,1.202237
16219,1.202237
16239,1.202237
16259,1.202237
16279,1.202237
16299,1.202237
16319,1.202237
16339,1.202237
16359,1.202237
16379,1.202237
16399,1.202237
16419,1.202237
16439,1.202237
16459,1.202237
16479,1.202237
16499,1.202237
16519,1.202237
16539,1.202237
16559,1.202237
16579,1.202237
16599,1.202237
16619,1.202237
16639,1.202237
16659,1.202237
16679,1.202237
16699,1.202237
16719,1.202237
16739,1.202237
16759,1.202237
16779,1.202237
16799,1.202237
16819,1.202237
16839,1.202237
16859,1.202237
16879,1.202237
16899,1.202237
16919,1.202237
16939,1.202237
16959,1.202237
16979,1.202237
16999,1.202237
17019,1.202237
17039,1.202237
17059,1.202237
17079,1.202237
17099,1.202237
17119,1.202237
17139,1.202237
17159,1.202237
17179,1.202237
17199,1.202237
17219,1.202237
17239,1.202237
17259,1.202237
17279,1.202237
17299,1.202237
17319,1.202237
17339,1.202237
17359,1.202237
17379,1.202237
17399,1.202237
17419,1.202237
17439,1.202237
17459,1.202237
17479,1.202237
17499,1.202237
17519,1.202237
17539,1.202237
17559,1.202237
17579,1.202237
17599,1.202237
17619,1.202237
17639,1.202237
17659,1.202237
17679,1.202237
17699,1.202237
17719,1.202237
17739,1.202237
17759,1.202237
17779,1.202237
17799,1.202237
17819,1.202237
17839,1.202237
17859,1.202237
17879,1.202237
17899,1.202237
17919,1.202237
17939,1.202237
17959,1.202237
17979,1.202237
17999,1.202237
18019,1.202237
18039,1.202237
18059,1.202237
18079,1.202237
18099,1.202237
18119,1.202237
18139,1.202237
18159,1.202237
18179,1.202237
18199,1.202237
18219,1.202237
18239,1.202237
18259,1.202237
18279,1.202237
18299,1.202237
18319,0.788475
18339,1.202237
18359,1.202237
18379,1.202237
18399,1.202237
18419,1.202237
18439,1.202237
18459,1.202237
18479,1.202237
18499,1.202237
18519,1.202237
18539,1.202237
18559,1.202237
18579,1.202237
18599,1.202237
18619,1.202237
18639,1.202237
18659,1.202237
18679,1.202237
18699,1.202237
18719,1.202237
18739,1.202237
18759,1.202237
18779,1.202237
18799,1.202237
18819,1.202237
18839,1.202237
18859,1.202237
18879,1.202237
18899,1.202237
18919,1.202237
18939,1.202237
18959,1.202237
18979,1.202237
18999,1.202237
19019,1.202237
19039,1.202237
19059,1.202237
19079,1.202237
19099,1.202237
19119,1.202237
19139,1.202237
19159,1.202237
19179,1.202237
19199,1.202237
19219,1.202237
19239,1.202237
19259,1.202237
19279,1.202237
19299,1.202237
19319,1.202237
19339,1.202237
19359,1.202237
19379,1.202237
19399,1.202237
19419,1.202237
19439,1.202237
19459,1.202237
19479,1.202237
19499,1.202237
19519,1.202237
19539,1.202237
19559,1.202237
19579,1.202237
19599,1.202237
19619,1.202237
19639,1.202237
19659,1.202237
19679,1.202237
19699,1.202237
19719,1.202237
19739,1.202237
19759,1.202237
19779,1.202237
19799,1.202237
19819,1.202237
19839,1.202237
19859,1.202237
19879,1.202237
19899,1.202237
19919,1.202237
19939,1.202237
19959,1.202237
19979,1.202237
19999,1.202237
20019,1.202237
20039,1.202237
20059,1.202237
20079,1.202237
20099,1.202237
20119,1.202237
20139,1.202237
20159,1.202237
20179,1.202237
20199,1.202237
20219,1.202237
20239,1.202237
20259,1.202237
20279,1.202237
20299,1.202237
20319,1.202237
20339,1.202237
20359,1.202237
20379,1.202237
20399,1.202237
20419,1.202237
20439,1.202237
20459,1.202237
20479,1.202237
20499,1.202237
20519,1.202237
20539,1.202237
20559,1.202237
20579,1.202237
20599,1.202237
20619,1.202237
20639,1.202237
20659,1.202237
20679,1.202237
20699,1.202237
20719,1.202237
20739,1.202237
20759,1.202237
20779,1.202237
20799,1.202237
20819,1.202237
20839,1.202237
20859,1.202237
20879,1.202237
20899,1.202237
20919,1.202237
20939,1.202237
20959,1.202237
20979,1.202237
20999,1.202237
21019,1.202237
21039,1.202237
21059,1.202237
21079,1.202237
21099,1.202237
21119,1.202237
21139,1.202237
21159,1.202237
21179,1.202237
21199,1.202237
21219,1.202237
21239,1.202237
21259,1.202237
21279,1.202237
21299,1.202237
21319,1.202237
21339,1.202237
21359,1.202237
21379,1.202237
21399,1.202237
21419,1.202237
21439,1.202237
21459,1.202237
21479,1.202237
21499,1.202237
21519,1.202237
21539,1.202237
21559,1.202237
21579,1.202237
21599,1.202237
21619,1.202237
21639,1.202237
21659,1.202237
21679,1.202237
21699,1.202237
21719,1.202237
21739,1.202237
21759,1.202237
21779,1.202237
21799,1.202237
21819,1.202237
21839,1.202237
21859,1.202237
21879,1.202237
21899,-0.116503
21919,0.353429
21939,1.202237
21959,1.202237
21979,1.202237
21999,1.202237
22019,1.202237
22039,1.202237
22059,1.202237
22079,-0.067028
22099,1.202237
22119,1.202237
22139,1.202237
22159,1.202237
22179,1.202237
22199,1.202237
22219,1.202237
22239,1.202237
22259,1.202237
22279,1.202237
22299,1.202237
22319,1.202237
22339,1.202237
22359,1.202237
22379,1.202237
22399,1.202237
22419,1.202237
22439,1.202237
22459,1.202237
22479,1.202237
22499,1.202237
22519,1.202237
22539,1.202237
22559,1.202237
22579,1.202237
22599,1.202237
22619,1.202237
22639,1.202237
22659,1.202237
22679,1.202237
22699,1.202237
22719,1.202237
22739,1.202237
22759,1.202237
22779,1.202237
22799,1.202237
22819,1.202237
22839,1.202237
22859,1.202237
22879,1.202237
22899,1.202237
22919,1.202237
22939,1.202237
22959,1.202237
22979,1.202237
22999,1.202237
23019,1.202237
23039,1.202237
23059,1.202237
23079,1.202237
23099,1.202237
23119,1.202237
23139,1.202237
23159,1.202237
23179,1.202237
23199,1.202237
23219,1.202237
23239,1.202237
23259,1.202237
23279,1.202237
23299,1.202237
23319,1.202237
23339,1.202237
23359,1.202237
23379,1.202237
23399,1.202237
23419,1.202237
23439,1.202237
23459,1.202237
23479,1.202237
23499,1.202237
23519,1.202237
23539,1.202237
23559,1.202237
23579,1.202237
23599,1.202237
23619,1.202237
23639,1.202237
23659,1.202237
23679,1.202237
23699,1.202237
23719,1.202237
23739,1.202237
23759,1.202237
23779,1.202237
23799,1.202237
23819,1.202237
23839,1.202237
23859,1.202237
23879,1.202237
23899,1.202237
23919,1.202237
23939,1.202237
23959,1.202237
23979,1.202237
23999,1.202237
24019,1.202237
24039,1.202237
24059,1.202237
24079,1.202237
24099,1.202237
24119,1.202237
24139,1.202237
24159,1.202237
24179,1.202237
24199,1.202237
24219,1.202237
24239,1.202237
24259,1.202237
24279,1.202237
24299,1.202237
24319,1.202237
24339,1.202237
24359,1.202237
24379,1.202237
24399,1.202237
24419,1.202237
24439,1.202237
24459,1.202237
24479,1.202237
24499,1.202237
24519,1.202237
24539,1.202237
24559,1.202237
24579,1.202237
24599,1.202237
24619,1.202237
24639,1.202237
24659,1.202237
24679,1.202237
24699,1.202237
24719,1.202237
24739,1.202237
24759,1.202237
24779,1.202237
24799,1.202237
24819,1.202237
24839,1.202237
24859,1.202237
24879,1.202237
24899,1.202237
24919,1.202237
24939,1.202237
24959,1.202237
24979,1.202237
24999,1.202237
25019,1.202237
25039,1.202237
25059,1.202237
25079,1.202237
25099,1.202237
25119,1.202237
25139,1.202237
25159,1.202237
25179,1.202237
25199,1.202237
25219,1.202237
25239,1.202237
25259,1.202237
25279,1.202237
25299,1.202237
25319,1.202237
25339,1.202237
25359,1.202237
25379,1.202237
25399,1.202237
25419,1.202237
25439,1.202237
25459,1.202237
25479,1.202237
25499,1.202237
25519,1.202237
25539,1.202237
25559,1.202237
25579,1.202237
25599,1.202237
25619,1.202237
25639,1.202237
25659,1.202237
25679,1.202237
25699,1.202237
25719,1.202237
25739,1.202237
25759,1.202237
25779,1.202237
25799,1.202237
25819,1.202237
25839,1.202237
25859,1.202237
25879,1.202237
25899,1.202237
25919,1.202237
25939,1.202237
25959,1.202237
25979,1.202237
25999,1.202237
26019,1.202237
26039,1.202237
26059,1.202237
26079,1.202237
26099,1.202237
26119,1.202237
26139,1.202237
26159,1.202237
26179,1.202237
26199,1.202237
26219,1.202237
26239,1.202237
26259,1.202237
26279,1.202237
26299,1.202237
26319,1.202237
26339,1.202237
26359,1.202237
26379,1.202237
26399,1.202237
26419,1.202237
26439,1.202237
26459,1.202237
26479,1.202237
26499,1.202237
26519,1.202237
26539,1.202237
26559,1.202237
26579,1.202237
26599,1.202237
26619,1.202237
26639,1.202237
26659,1.202237
26679,1.202237
26699,1.202237
26719,1.202237
26739,1.202237
26759,1.202237
26779,1.202237
26799,1.202237
26819,1.202237
26839,1.202237
26859,1.202237
26879,1.202237
26899,1.202237
26919,1.202237
26939,1.202237
26959,1.202237
26979,1.202237
26999,1.202237
27019,1.202237
27039,1.202237
27059,1.202237
27079,1.202237
27099,1.202237
27119,1.202237
27139,1.202237
27159,1.202237
27179,1.202237
27199,1.202237
27219,1.202237
27239,1.202237
27259,1.202237
27279,1.202237
27299,1.202237
27319,1.202237
27339,1.202237
27359,1.202237
27379,1.202237
27399,1.202237
27419,1.202237
27439,1.202237
27459,1.202237
27479,1.202237
27499,1.202237
27519,1.202237
27539,1.202237
27559,1.202237
27579,1.202237
27599,1.202237
27619,1.202237
27639,1.202237
27659,1.202237
27679,1.202237
27699,1.202237
27719,1.202237
27739,1.202237
27759,1.202237
27779,1.202237
27799,1.202237
27819,1.202237
27839,1.202237
27859,1.202237
27879,1.202237
27899,1.202237
27919,1.202237
27939,1.202237
27959,1.202237
27979,1.202237
27999,1.202237
28019,1.202237
28039,1.202237
28059,1.202237
28079,1.202237
28099,1.202237
28119,1.202237
28139,1.202237
28159,1.202237
28179,1.202237
28199,1.202237
28219,1.202237
28239,1.202237
28259,1.202237
28279,1.202237
28299,1.202237
28319,1.202237
28339,1.202237
28359,1.202237
28379,1.202237
28399,1.202237
28419,1.202237
28439,1.202237
28459,1.202237
28479,1.202237
28499,1.202237
28519,1.202237
28539,1.202237
28559,1.202237
28579,1.202237
28599,1.202237
28619,1.202237
28639,1.202237
28659,1.202237
28679,1.202237
28699,1.202237
28719,1.202237
28739,1.202237
28759,1.202237
28779,1.202237
28799,1.202237
28819,1.202237
28839,1.202237
28859,1.202237
28879,1.202237
28899,1.202237
28919,1.202237
28939,1.202237
28959,1.202237
28979,1.202237
28999,1.202237
29019,1.202237
29039,1.202237
29059,1.202237
29079,1.202237
29099,1.202237
29119,1.202237
29139,1.202237
29159,1.202237
29179,1.202237
29199,1.202237
29219,1.202237
29239,1.202237
29259,1.202237
29279,1.202237
29299,1.202237
29319,1.202237
29339,1.202237
29359,1.202237
29379,1.202237
29399,1.202237
29419,1.202237
29439,1.202237
29459,1.202237
29479,1.202237
29499,1.202237
29519,1.202237
29539,1.202237
29559,1.202237
29579,1.202237
29599,1.202237
29619,1.202237
29639,1.202237
29659,1.202237
29679,1.202237
29699,1.202237
29719,1.202237
29739,1.202237
29759,1.202237
29779,1.202237
29799,1.202237
29819,1.202237
29839,1.202237
29859,1.202237
29879,1.202237
29899,1.202237
29919,1.202237
29939,1.202237
29959,1.202237
29979,1.202237
29999,1.202237
30019,1.202237
30039,1.202237
30059,1.202237
30079,1.202237
30099,1.202237
30119,1.202237
30139,1.202237
30159,1.202237
30179,1.202237
30199,1.202237
30219,1.202237
30239,1.202237
30259,1.202237
30279,1.202237
30299,1.202237
30319,1.202237
30339,1.202237
30359,1.202237
30379,1.202237
30399,1.202237
30419,1.202237
30439,1.202237
30459,1.202237
30479,1.202237
30499,1.202237
30519,1.202237
30539,1.202237
30559,1.202237
30579,1.202237
30599,1.202237
30619,1.202237
30639,1.202237
30659,1.202237
30679,1.202237
30699,1.202237
30719,1.202237
30739,1.202237
30759,1.202237
30779,1.202237
30799,1.202237
30819,1.202237
30839,1.202237
30859,1.202237
30879,1.202237
30899,1.202237
30919,1.202237
30939,1.202237
30959,-0.522609
30979,1.202237
30999,1.202237
31019,1.202237
31039,1.202237
31059,1.202237
31079,1.202237
31099,1.202237
31119,1.202237
31139,1.202237
31159,0.788475
31179,0.788475
31199,1.202237
31219,1.202237
31239,1.202237
31259,1.202237
31279,1.202237
31299,1.202237
31319,1.202237
31339,1.202237
31359,1.202237
31379,1.202237
31399,1.202237
31419,1.202237
31439,1.202237
31459,1.202237
31479,1.202237
31499,1.202237
31519,1.202237
31539,1.202237
31559,1.202237
31579,1.202237
31599,1.202237
31619,1.202237
31639,1.202237
31659,1.202237
31679,1.202237
31699,1.202237
31719,1.202237
31739,1.202237
31759,1.202237
31779,1.202237
31799,1.202237
31819,1.202237
31839,1.202237
31859,1.202237
31879,1.202237
31899,1.202237
31919,1.202237
31939,1.202237
31959,1.202237
31979,1.202237
31999,1.202237
32019,1.202237
32039,1.202237
32059,1.202237
32079,1.202237
32099,1.202237
32119,1.202237
32139,1.202237
32159,1.202237
32179,1.202237
32199,1.202237
32219,1.202237
32239,1.202237
32259,1.202237
32279,1.202237
32299,1.202237
32319,1.202237
32339,1.202237
32359,1.202237
32379,1.202237
32399,1.202237
32419,1.202237
32439,1.202237
32459,1.202237
32479,1.202237
32499,1.202237
32519,1.202237
32539,1.202237
32559,1.202237
32579,1.202237
32599,1.202237
32619,1.202237
32639,1.202237
32659,1.202237
32679,1.202237
32699,1.202237
32719,1.202237
32739,1.202237
32759,1.202237
32779,1.202237
32799,1.202237
32819,1.202237
32839,1.202237
32859,1.202237
32879,1.202237
32899,1.202237
32919,1.202237
32939,1.202237
32959,1.202237
32979,1.202237
32999,1.202237
33019,1.202237
33039,1.202237
33059,1.202237
33079,1.202237
33099,1.202237
33119,1.202237
33139,1.202237
33159,1.202237
33179,1.202237
33199,1.202237
33219,1.202237
33239,1.202237
33259,1.202237
33279,1.202237
33299,1.202237
33319,1.202237
33339,1.202237
33359,1.202237
33379,1.202237
33399,1.202237
33419,1.202237
33439,1.202237
33459,1.202237
33479,1.202237
33499,1.202237
33519,1.202237
33539,1.202237
33559,1.202237
33579,1.202237
33599,1.202237
33619,1.202237
33639,1.202237
33659,1.202237
33679,1.202237
33699,1.202237
33719,1.202237
33739,1.202237
33759,1.202237
33779,1.202237
33799,1.202237
33819,1.202237
33839,1.202237
33859,1.202237
33879,1.202237
33899,1.202237
33919,1.202237
33939,1.202237
33959,1.202237
33979,1.202237
33999,1.202237
34019,1.202237
34039,1.202237
34059,1.202237
34079,1.202237
34099,1.202237
34119,1.202237
34139,1.202237
34159,1.202237
34179,1.202237
34199,1.202237
34219,1.202237
34239,1.202237
34259,1.202237
34279,1.202237
34299,1.202237
34319,1.202237
34339,1.202237
34359,1.202237
34379,1.202237
34399,1.202237
34419,1.202237
34439,1.202237
34459,1.202237
34479,1.202237
34499,1.202237
34519,1.202237
34539,1.202237
34559,1.202237
34579,1.202237
34599,1.202237
34619,1.202237
34639,1.202237
34659,1.202237
34679,1.202237
34699,1.202237
34719,1.202237
34739,1.202237
34759,1.202237
34779,1.202237
34799,1.202237
34819,1.202237
34839,1.202237
34859,1.202237
34879,1.202237
34899,1.202237
34919,1.202237
