9919,0.822315
9939,0.822315
9959,0.822315
9979,0.822315
9999,0.822315
10019,0.822315
10039,0.822315
10059,0.822315
10079,0.822315
10099,0.822315
10119,0.822315
10139,0.822315
10159,0.822315
10179,0.822315
10199,0.822315
10219,0.822315
10239,0.822315
10259,0.822315
10279,0.822315
10299,0.822315
10319,0.822315
10339,0.822315
10359,0.822315
10379,0.822315
10399,0.822315
10419,0.822315
10439,0.822315
10459,0.822315
10479,0.822315
10499,0.822315
10519,0.822315
10539,0.822315
10559,0.822315
10579,0.822315
10599,0.822315
10619,0.822315
10639,0.822315
10659,0.822315
10679,0.822315
10699,0.822315
10719,0.822315
10739,0.822315
10759,0.822315
10779,0.822315
10799,0.822315
10819,0.822315
10839,0.822315
10859,0.822315
10879,0.822315
10899,0.822315
10919,0.822315
10939,0.822315
10959,0.822315
10979,0.822315
10999,0.822315
11019,0.822315
11039,0.822315
11059,0.822315
11079,0.822315
11099,0.822315
11119,0.822315
11139,0.818125
11159,0.822315
11179,0.822315
11199,0.822315
11219,0.822315
11239,0.822315
11259,0.822315
11279,0.822315
11299,0.822315
11319,0.822315
11339,0.822315
11359,0.822315
11379,0.822315
11399,0.822315
11419,0.822315
11439,0.822315
11459,0.822315
11479,0.822315
11499,0.822315
11519,0.822315
11539,0.822315
11559,0.822315
11579,0.822315
11599,0.822315
11619,0.822315
11639,0.822315
11659,0.822315
11679,0.822315
11699,0.822315
11719,0.822315
11739,0.822315
11759,0.822315
11779,0.822315
11799,0.822315
11819,0.822315
11839,0.822315
11859,0.822315
11879,0.822315
11899,0.822315
11919,0.822315
11939,0.822315
11959,0.822315
11979,0.822315
11999,0.822315
12019,0.822315
12039,0.822315
12059,0.822315
12079,0.822315
12099,0.822315
12119,0.822315
12139,0.822315
12159,0.822315
12179,0.822315
12199,0.822315
12219,0.822315
12239,0.822315
12259,0.822315
12279,0.822315
12299,0.822315
12319,0.822315
12339,0.822315
12359,0.822315
12379,0.822315
12399,0.822315
12419,0.822315
12439,0.822315
12459,0.822315
12479,0.822315
12499,0.822315
12519,0.822315
12539,0.822315
12559,0.823936
12579,0.822315
12599,0.822315
12619,0.822801
12639,0.822196
12659,0.822196
12679,0.822196
12699,0.807020
12719,0.822196
12739,0.822196
12759,0.822196
12779,0.822196
12799,0.822196
12819,0.823167
12839,0.822315
12859,0.822315
12879,0.822315
12899,0.822315
12919,0.822315
12939,0.822315
12959,0.822315
12979,0.822315
12999,0.822315
13019,0.822315
13039,0.822315
13059,0.822315
13079,0.822315
13099,0.822315
13119,0.822315
13139,0.822315
13159,0.822315
13179,0.822315
13199,0.822315
13219,0.822315
13239,0.822315
13259,0.822315
13279,0.822315
13299,0.822315
13319,0.822315
13339,0.822315
13359,0.822315
13379,0.822315
13399,0.822315
13419,0.822315
13439,0.822315
13459,0.822315
13479,0.822315
13499,0.822315
13519,0.822315
13539,0.822315
13559,0.822315
13579,0.822315
13599,0.822315
13619,0.822315
13639,0.822315
13659,0.822315
13679,0.822315
13699,0.822315
13719,0.822315
13739,0.822315
13759,0.822315
13779,0.822315
13799,0.822315
13819,0.822315
13839,0.822315
13859,0.822315
13879,0.822315
13899,0.822315
13919,0.822315
13939,0.822315
13959,0.822315
13979,0.822315
13999,0.822315
14019,0.822315
14039,0.822315
14059,0.822315
14079,0.822315
14099,0.822315
14119,0.822315
14139,0.822315
14159,0.822315
14179,0.822315
14199,0.822315
14219,0.822315
14239,0.822315
14259,0.822315
14279,0.822801
14299,0.822315
14319,0.822315
14339,0.822315
14359,0.822315
14379,0.822315
14399,0.822315
14419,0.822315
14439,0.822315
14459,0.822315
14479,0.822315
14499,0.822315
14519,0.822315
14539,0.822315
14559,0.822315
14579,0.822315
14599,0.822315
14619,0.822315
14639,0.822315
14659,0.822315
14679,0.822315
14699,0.822315
14719,0.822315
14739,0.822315
14759,0.822315
14779,0.822315
14799,0.822315
14819,0.822315
14839,0.822315
14859,0.822315
14879,0.822315
14899,0.822315
14919,0.822315
14939,0.822315
14959,0.822315
14979,0.822315
14999,0.822315
15019,0.822315
15039,0.822315
15059,0.822315
15079,0.822315
15099,0.822315
15119,0.822315
15139,0.822315
15159,0.822315
15179,0.822315
15199,0.822315
15219,0.822315
15239,0.822315
15259,0.822315
15279,0.822315
15299,0.822315
15319,0.822315
15339,0.822315
15359,0.822315
15379,0.822315
15399,0.822315
15419,0.822315
15439,0.822315
15459,0.822315
15479,0.822315
15499,0.822315
15519,0.822315
15539,0.822315
15559,0.822315
15579,0.822315
15599,0.822315
15619,0.822315
15639,0.822315
15659,0.822315
15679,0.822315
15699,0.822315
15719,0.822315
15739,0.822315
15759,0.822315
15779,0.822315
15799,0.822315
15819,0.822315
15839,0.822315
15859,0.822315
15879,0.822315
15899,0.822315
15919,0.822315
15939,0.822315
15959,0.822315
15979,0.822315
15999,0.822315
16019,0.822315
16039,0.822315
16059,0.822315
16079,0.822315
16099,0.822315
16119,0.822315
16139,0.822315
16159,0.822315
16179,0.822315
16199,0.822315
16219,0.822315
16239,0.822315
16259,0.822315
16279,0.822315
16299,0.822315
16319,0.822315
16339,0.822315
16359,0.822315
16379,0.822315
16399,0.822315
16419,0.822315
16439,0.822315
16459,0.822315
16479,0.822315
16499,0.822315
16519,0.822315
16539,0.822315
16559,0.822315
16579,0.822315
16599,0.822315
16619,0.822315
16639,0.822315
16659,0.822315
16679,0.822315
16699,0.822315
16719,0.822315
16739,0.822315
16759,0.822315
16779,0.822315
16799,0.822315
16819,0.822315
16839,0.822315
16859,0.822315
16879,0.822315
16899,0.822315
16919,0.822315
16939,0.822315
16959,0.822315
16979,0.822315
16999,0.822315
17019,0.822315
17039,0.822315
17059,0.822315
17079,0.822315
17099,0.822315
17119,0.822315
17139,0.822315
17159,0.822315
17179,0.822315
17199,0.822315
17219,0.822315
17239,0.822315
17259,0.822315
17279,0.822315
17299,0.822315
17319,0.822315
17339,0.822315
17359,0.822315
17379,0.822315
17399,0.822315
17419,0.822315
17439,0.822315
17459,0.822315
17479,0.822315
17499,0.822315
17519,0.822666
17539,0.822315
17559,0.822666
17579,0.822315
17599,0.822666
17619,0.822666
17639,0.822315
17659,0.822666
17679,0.822666
17699,0.822666
17719,0.822666
17739,0.822666
17759,0.822666
17779,0.822666
17799,0.822315
17819,0.822666
17839,0.822666
17859,0.822666
17879,0.822666
17899,0.822666
17919,0.822666
17939,0.822315
17959,0.822315
17979,0.822666
17999,0.822666
18019,0.822666
18039,0.822666
18059,0.822666
18079,0.822666
18099,0.822666
18119,0.822666
18139,0.822315
18159,0.822666
18179,0.822666
18199,0.822666
18219,0.822315
18239,0.822666
18259,0.822666
18279,0.822666
18299,0.822666
18319,0.822666
18339,0.822666
18359,0.822666
18379,0.822666
18399,0.822666
18419,0.822666
18439,0.822315
18459,0.822666
18479,0.822666
18499,0.822666
18519,0.822666
18539,0.822666
18559,0.822666
18579,0.822666
18599,0.822666
18619,0.822666
18639,0.822666
18659,0.822666
18679,0.822666
18699,0.822666
18719,0.822666
18739,0.822666
18759,0.822666
18779,0.822666
18799,0.822666
18819,0.822666
18839,0.822666
18859,0.822666
18879,0.822666
18899,0.822666
18919,0.822666
18939,0.822666
18959,0.822666
18979,0.822666
18999,0.822666
19019,0.822666
19039,0.822666
19059,0.822666
19079,0.822666
19099,0.822666
19119,0.822666
19139,0.822666
19159,0.822666
19179,0.822666
19199,0.822666
19219,0.822666
19239,0.822666
19259,0.822666
19279,0.822666
19299,0.822666
19319,0.822666
19339,0.822666
19359,0.822666
19379,0.822666
19399,0.822315
19419,0.822666
19439,0.822315
19459,0.822666
19479,0.822666
19499,0.822666
19519,0.822666
19539,0.822666
19559,0.822666
19579,0.822666
19599,0.822666
19619,0.822666
19639,0.822315
19659,0.822666
19679,0.822666
19699,0.822666
19719,0.822666
19739,0.822666
19759,0.822666
19779,0.822666
19799,0.822666
19819,0.822315
19839,0.822666
19859,0.822666
19879,0.822666
19899,0.822666
19919,0.822666
19939,0.822666
19959,0.822315
19979,0.822666
19999,0.822666
20019,0.822666
20039,0.822666
20059,0.822666
20079,0.822666
20099,0.822666
20119,0.822666
20139,0.822315
20159,0.822315
20179,0.822315
20199,0.822666
20219,0.822666
20239,0.822666
20259,0.822666
20279,0.822666
20299,0.822666
20319,0.822666
20339,0.822315
20359,0.822666
20379,0.822666
20399,0.822666
20419,0.822315
20439,0.822666
20459,0.822666
20479,0.822666
20499,0.822666
20519,0.822666
20539,0.822666
20559,0.822666
20579,0.822666
20599,0.822315
20619,0.822315
20639,0.822666
20659,0.822666
20679,0.822666
20699,0.822666
20719,0.822666
20739,0.822666
20759,0.822315
20779,0.822666
20799,0.822666
20819,0.822666
20839,0.822666
20859,0.822666
20879,0.822315
20899,0.822666
20919,0.822666
20939,0.822666
20959,0.822666
20979,0.822666
20999,0.822666
21019,0.822666
21039,0.822666
21059,0.822666
21079,0.822315
21099,0.822315
21119,0.822315
21139,0.822666
21159,0.822666
21179,0.822666
21199,0.822666
21219,0.822666
21239,0.822666
21259,0.822666
21279,0.822666
21299,0.822666
21319,0.822666
21339,0.822666
21359,0.822666
21379,0.822666
21399,0.822315
21419,0.822315
21439,0.822315
21459,0.822315
21479,0.822315
21499,0.822666
21519,0.822666
21539,0.822666
21559,0.822666
21579,0.822666
21599,0.822666
21619,0.822315
21639,0.822315
21659,0.822315
21679,0.822666
21699,0.822315
21719,0.822315
21739,0.822666
21759,0.822666
21779,0.822666
21799,0.822315
21819,0.822315
21839,0.822315
21859,0.822666
21879,0.822666
21899,0.822666
21919,0.824130
21939,0.822315
21959,0.822666
21979,0.822666
21999,0.822315
22019,0.822315
22039,0.822666
22059,0.822666
22079,0.788252
22099,0.822315
22119,0.822315
22139,0.822315
22159,0.822666
22179,0.822666
22199,0.822666
22219,0.822315
22239,0.822666
22259,0.822315
22279,0.822666
22299,0.822315
22319,0.822666
22339,0.822666
22359,0.822315
22379,0.822315
22399,0.822666
22419,0.822315
22439,0.822315
22459,0.822315
22479,0.822666
22499,0.822315
22519,0.822315
22539,0.822666
22559,0.822315
22579,0.822315
22599,0.822666
22619,0.822315
22639,0.822315
22659,0.822666
22679,0.822315
22699,0.822666
22719,0.822315
22739,0.822315
22759,0.822315
22779,0.822315
22799,0.822315
22819,0.822315
22839,0.822666
22859,0.822315
22879,0.822315
22899,0.822315
22919,0.822315
22939,0.822315
22959,0.822315
22979,0.822666
22999,0.822315
23019,0.822315
23039,0.822315
23059,0.822315
23079,0.822315
23099,0.822315
23119,0.822315
23139,0.822315
23159,0.822315
23179,0.822315
23199,0.822315
23219,0.822315
23239,0.822315
23259,0.822315
23279,0.822315
23299,0.822315
23319,0.822315
23339,0.822315
23359,0.822315
23379,0.822315
23399,0.822315
23419,0.822315
23439,0.822315
23459,0.822315
23479,0.822315
23499,0.822315
23519,0.822315
23539,0.822315
23559,0.822315
23579,0.822315
23599,0.822315
23619,0.822315
23639,0.822315
23659,0.822315
23679,0.822315
23699,0.822315
23719,0.822315
23739,0.822315
23759,0.822315
23779,0.822315
23799,0.822315
23819,0.822315
23839,0.822315
23859,0.822315
23879,0.822315
23899,0.822315
23919,0.822315
23939,0.822315
23959,0.822315
23979,0.822315
23999,0.822315
24019,0.822315
24039,0.822315
24059,0.822315
24079,0.822315
24099,0.822315
24119,0.822315
24139,0.822315
24159,0.822315
24179,0.822315
24199,0.822315
24219,0.822315
24239,0.822315
24259,0.822315
24279,0.822315
24299,0.822315
24319,0.822315
24339,0.822315
24359,0.822315
24379,0.822315
24399,0.822315
24419,0.822315
24439,0.822315
24459,0.822315
24479,0.822315
24499,0.822315
24519,0.822315
24539,0.822315
24559,0.822315
24579,0.822315
24599,0.822315
24619,0.822315
24639,0.822315
24659,0.822315
24679,0.822315
24699,0.822315
24719,0.822315
24739,0.822315
24759,0.822315
24779,0.822315
24799,0.822315
24819,0.822315
24839,0.822315
24859,0.822315
24879,0.822315
24899,0.822315
24919,0.822315
24939,0.822315
24959,0.822315
24979,0.822315
24999,0.822315
25019,0.822315
25039,0.822315
25059,0.822315
25079,0.822666
25099,0.822315
25119,0.822315
25139,0.822315
25159,0.822315
25179,0.822315
25199,0.822315
25219,0.822315
25239,0.822315
25259,0.822315
25279,0.822315
25299,0.822315
25319,0.822315
25339,0.822315
25359,0.822315
25379,0.822315
25399,0.822315
25419,0.822315
25439,0.822315
25459,0.822315
25479,0.822315
25499,0.822315
25519,0.822315
25539,0.822315
25559,0.822315
25579,0.822315
25599,0.822315
25619,0.822315
25639,0.822315
25659,0.822315
25679,0.822315
25699,0.822315
25719,0.822315
25739,0.822315
25759,0.822315
25779,0.822315
25799,0.822315
25819,0.822315
25839,0.822315
25859,0.822315
25879,0.822315
25899,0.822315
25919,0.822315
25939,0.822315
25959,0.822315
25979,0.822315
25999,0.822315
26019,0.822315
26039,0.822315
26059,0.822315
26079,0.822315
26099,0.822315
26119,0.822315
26139,0.822315
26159,0.822315
26179,0.822315
26199,0.822315
26219,0.822315
26239,0.822315
26259,0.822315
26279,0.822315
26299,0.822315
26319,0.822315
26339,0.822315
26359,0.822315
26379,0.822315
26399,0.822315
26419,0.822315
26439,0.822315
26459,0.822315
26479,0.822315
26499,0.822315
26519,0.822315
26539,0.822315
26559,0.822315
26579,0.822315
26599,0.822315
26619,0.822315
26639,0.822315
26659,0.822315
26679,0.822315
26699,0.822315
26719,0.822315
26739,0.822315
26759,0.822315
26779,0.822315
26799,0.822315
26819,0.822315
26839,0.822315
26859,0.822315
26879,0.822315
26899,0.822315
26919,0.822315
26939,0.822315
26959,0.822315
26979,0.822315
26999,0.822315
27019,0.822315
27039,0.822666
27059,0.822315
27079,0.822315
27099,0.822315
27119,0.822315
27139,0.822315
27159,0.822315
27179,0.822315
27199,0.822315
27219,0.822315
27239,0.822315
27259,0.822315
27279,0.822315
27299,0.822315
27319,0.822315
27339,0.822315
27359,0.822315
27379,0.822315
27399,0.822315
27419,0.822315
27439,0.822315
27459,0.822315
27479,0.822315
27499,0.822315
27519,0.822315
27539,0.822315
27559,0.822315
27579,0.822315
27599,0.822315
27619,0.822315
27639,0.822315
27659,0.822315
27679,0.822315
27699,0.822315
27719,0.822315
27739,0.822315
27759,0.822315
27779,0.822315
27799,0.822315
27819,0.822315
27839,0.822315
27859,0.822315
27879,0.822315
27899,0.822315
27919,0.822315
27939,0.822666
27959,0.822315
27979,0.822315
27999,0.822315
28019,0.822315
28039,0.822315
28059,0.822315
28079,0.822315
28099,0.822315
28119,0.822315
28139,0.822315
28159,0.822315
28179,0.822315
28199,0.822666
28219,0.822315
28239,0.822315
28259,0.822315
28279,0.822315
28299,0.822315
28319,0.822315
28339,0.822315
28359,0.822315
28379,0.822315
28399,0.822315
28419,0.822315
28439,0.822315
28459,0.822315
28479,0.822315
28499,0.822315
28519,0.822315
28539,0.822315
28559,0.822315
28579,0.822315
28599,0.822315
28619,0.822315
28639,0.822315
28659,0.822315
28679,0.822315
28699,0.822315
28719,0.822315
28739,0.822315
28759,0.822315
28779,0.822315
28799,0.822315
28819,0.822315
28839,0.822315
28859,0.822315
28879,0.822315
28899,0.822315
28919,0.822315
28939,0.822315
28959,0.822315
28979,0.822315
28999,0.822315
29019,0.822315
29039,0.822315
29059,0.822315
29079,0.822315
29099,0.822315
29119,0.822315
29139,0.822315
29159,0.822315
29179,0.822315
29199,0.822315
29219,0.822315
29239,0.822315
29259,0.822315
29279,0.822315
29299,0.822315
29319,0.822315
29339,0.822315
29359,0.822315
29379,0.822315
29399,0.822315
29419,0.822315
29439,0.822315
29459,0.822315
29479,0.822315
29499,0.822315
29519,0.822315
29539,0.822315
29559,0.822315
29579,0.822315
29599,0.822315
29619,0.822315
29639,0.822315
29659,0.822315
29679,0.822315
29699,0.822315
29719,0.822315
29739,0.822315
29759,0.822315
29779,0.822315
29799,0.822315
29819,0.822315
29839,0.822315
29859,0.822315
29879,0.822315
29899,0.822315
29919,0.822315
29939,0.822315
29959,0.822315
29979,0.822315
29999,0.822315
30019,0.822315
30039,0.822315
30059,0.822315
30079,0.822315
30099,0.822315
30119,0.822315
30139,0.822315
30159,0.822315
30179,0.822315
30199,0.822315
30219,0.822315
30239,0.822315
30259,0.822315
30279,0.822315
30299,0.822315
30319,0.822315
30339,0.822666
30359,0.822315
30379,0.822315
30399,0.822315
30419,0.822315
30439,0.822315
30459,0.822315
30479,0.822315
30499,0.822315
30519,0.822315
30539,0.822315
30559,0.822315
30579,0.822315
30599,0.822315
30619,0.822315
30639,0.822315
30659,0.822315
30679,0.822315
30699,0.822315
30719,0.822315
30739,0.822315
30759,0.822315
30779,0.822315
30799,0.822315
30819,0.822315
30839,0.822315
30859,0.822315
30879,0.822315
30899,0.822315
30919,0.822315
30939,0.822315
30959,0.822315
30979,0.822315
30999,0.822315
31019,0.822315
31039,0.822315
31059,0.801285
31079,0.822315
31099,0.822315
31119,0.822315
31139,0.822315
31159,0.823645
31179,0.823645
31199,0.822315
31219,0.822666
31239,0.822315
31259,0.822666
31279,0.822666
31299,0.822315
31319,0.822666
31339,0.822315
31359,0.822315
31379,0.822666
31399,0.822666
31419,0.822666
31439,0.822666
31459,0.822666
31479,0.822666
31499,0.822666
31519,0.822666
31539,0.822315
31559,0.822666
31579,0.822666
31599,0.822666
31619,0.822666
31639,0.822666
31659,0.822666
31679,0.822666
31699,0.822666
31719,0.822315
31739,0.822666
31759,0.822315
31779,0.822666
31799,0.822666
31819,0.822666
31839,0.822315
31859,0.822315
31879,0.822315
31899,0.822315
31919,0.822666
31939,0.822666
31959,0.822666
31979,0.822666
31999,0.822666
32019,0.822666
32039,0.822666
32059,0.822666
32079,0.822666
32099,0.822315
32119,0.822315
32139,0.822315
32159,0.822315
32179,0.822666
32199,0.822666
32219,0.822666
32239,0.822666
32259,0.822666
32279,0.822666
32299,0.822666
32319,0.822315
32339,0.822666
32359,0.822666
32379,0.822666
32399,0.822666
32419,0.822315
32439,0.822666
32459,0.822315
32479,0.822666
32499,0.822666
32519,0.822315
32539,0.822666
32559,0.822666
32579,0.822666
32599,0.822666
32619,0.822666
32639,0.822666
32659,0.822666
32679,0.822666
32699,0.822315
32719,0.822315
32739,0.822315
32759,0.822315
32779,0.822666
32799,0.822666
32819,0.822315
32839,0.822666
32859,0.822315
32879,0.822315
32899,0.822666
32919,0.822666
32939,0.822666
32959,0.822666
32979,0.822666
32999,0.822666
33019,0.822666
33039,0.822666
33059,0.822666
33079,0.822315
33099,0.822315
33119,0.822666
33139,0.822315
33159,0.822315
33179,0.822666
33199,0.822666
33219,0.822315
33239,0.822666
33259,0.822315
33279,0.822666
33299,0.822315
33319,0.822315
33339,0.822315
33359,0.822315
33379,0.822315
33399,0.822666
33419,0.822666
33439,0.822315
33459,0.822666
33479,0.822666
33499,0.822666
33519,0.822666
33539,0.822666
33559,0.822315
33579,0.822315
33599,0.822666
33619,0.822315
33639,0.822315
33659,0.822315
33679,0.822666
33699,0.822666
33719,0.822666
33739,0.822315
33759,0.822315
33779,0.822315
33799,0.822315
33819,0.822315
33839,0.822315
33859,0.822315
33879,0.822315
33899,0.822666
33919,0.822315
33939,0.822315
33959,0.822666
33979,0.822315
33999,0.822315
34019,0.822315
34039,0.822315
34059,0.822315
34079,0.822315
34099,0.822315
34119,0.822666
34139,0.822315
34159,0.822315
34179,0.822315
34199,0.822315
34219,0.822315
34239,0.822315
34259,0.822315
34279,0.822315
34299,0.822315
34319,0.822315
34339,0.822666
34359,0.822315
34379,0.822666
34399,0.822666
34419,0.822666
34439,0.822315
34459,0.822315
34479,0.822315
34499,0.822315
34519,0.822315
34539,0.822315
34559,0.822666
34579,0.822666
34599,0.822666
34619,0.822315
34639,0.822315
34659,0.822666
34679,0.822666
34699,0.822315
34719,0.822315
34739,0.822315
34759,0.822315
34779,0.822315
34799,0.822315
34819,0.822315
34839,0.822315
34859,0.822315
34879,0.822315
34899,0.822315
34919,0.822315
34939,0.822315
34959,0.822315
34979,0.822315
34999,0.822315
35019,0.822315
35039,0.822315
35059,0.822315
35079,0.822315
35099,0.822315
