11759,0.085586
11779,0.085586
11799,0.085586
11819,0.085586
11839,0.085586
11859,0.085586
11879,0.085586
11899,0.085586
11919,0.085586
11939,0.085586
11959,0.085586
11979,0.085586
11999,0.085586
12019,0.085586
12039,0.085586
12059,0.085586
12079,0.085586
12099,0.085586
12119,0.085586
12139,0.085586
12159,0.085586
12179,0.085586
12199,0.085586
12219,0.085586
12239,0.085586
12259,0.085586
12279,0.085586
12299,0.085586
12319,0.085586
12339,0.085586
12359,0.085586
12379,0.085586
12399,0.085586
12419,0.085586
12439,0.085586
12459,0.085586
12479,0.085586
12499,0.085586
12519,0.085586
12539,0.085586
12559,0.076404
12579,0.085586
12599,0.085586
12619,0.085779
12639,0.085973
12659,0.085973
12679,0.085973
12699,0.059908
12719,0.085973
12739,0.085973
12759,0.085973
12779,0.085973
12799,0.085973
12819,0.081264
12839,0.085586
12859,0.085586
12879,0.085586
12899,0.085586
12919,0.085586
12939,0.085586
12959,0.085586
12979,0.085586
12999,0.085586
13019,0.085586
13039,0.085586
13059,0.085586
13079,0.085586
13099,0.085586
13119,0.085586
13139,0.085586
13159,0.085586
13179,0.085586
13199,0.085586
13219,0.085586
13239,0.085586
13259,0.085586
13279,0.085586
13299,0.085586
13319,0.085586
13339,0.085586
13359,0.085586
13379,0.085586
13399,0.085586
13419,0.085586
13439,0.085586
13459,0.085586
13479,0.085586
13499,0.085586
13519,0.085586
13539,0.085586
13559,0.085586
13579,0.085586
13599,0.085586
13619,0.085586
13639,0.085586
13659,0.085586
13679,0.085586
13699,0.085586
13719,0.085586
13739,0.085586
13759,0.085586
13779,0.085586
13799,0.085586
13819,0.085586
13839,0.085586
13859,0.085586
13879,0.085586
13899,0.085586
13919,0.085586
13939,0.085586
13959,0.085586
13979,0.085586
13999,0.085586
14019,0.085586
14039,0.085586
14059,0.085586
14079,0.085586
14099,0.085586
14119,0.085586
14139,0.085586
14159,0.085586
14179,0.085586
14199,0.085586
14219,0.085586
14239,0.085586
14259,0.085586
14279,0.085779
14299,0.085586
14319,0.085586
14339,0.085586
14359,0.085586
14379,0.085586
14399,0.085586
14419,0.085586
14439,0.085586
14459,0.085586
14479,0.085586
14499,0.085586
14519,0.085586
14539,0.085586
14559,0.085586
14579,0.085586
14599,0.085586
14619,0.085586
14639,0.085586
14659,0.085586
14679,0.085586
14699,0.085586
14719,0.085586
14739,0.085586
14759,0.085586
14779,0.085586
14799,0.085586
14819,0.085586
14839,0.085586
14859,0.085586
14879,0.085586
14899,0.085586
14919,0.085586
14939,0.085586
14959,0.085586
14979,0.085586
14999,0.085586
15019,0.085586
15039,0.085586
15059,0.085586
15079,0.085586
15099,0.085586
15119,0.085586
15139,0.085586
15159,0.085586
15179,0.085586
15199,0.085586
15219,0.085586
15239,0.085586
15259,0.085586
15279,0.085586
15299,0.085586
15319,0.085586
15339,0.085586
15359,0.085586
15379,0.085586
15399,0.085586
15419,0.085586
15439,0.085586
15459,0.085586
15479,0.085586
15499,0.085586
15519,0.085586
15539,0.085586
15559,0.085586
15579,0.085586
15599,0.085586
15619,0.085586
15639,0.085586
15659,0.085586
15679,0.085586
15699,0.085586
15719,0.085586
15739,0.085586
15759,0.085586
15779,0.085586
15799,0.085586
15819,0.085586
15839,0.085586
15859,0.085586
15879,0.085586
15899,0.085586
15919,0.085586
15939,0.085586
15959,0.085586
15979,0.085586
15999,0.085586
16019,0.085586
16039,0.085586
16059,0.085586
16079,0.085586
16099,0.085586
16119,0.085586
16139,0.085586
16159,0.085586
16179,0.085586
16199,0.085586
16219,0.085586
16239,0.085586
16259,0.085586
16279,0.085586
16299,0.085586
16319,0.085586
16339,0.085586
16359,0.085586
16379,0.085586
16399,0.085586
16419,0.085586
16439,0.085586
16459,0.085586
16479,0.085586
16499,0.085586
16519,0.085586
16539,0.085586
16559,0.085586
16579,0.085586
16599,0.085586
16619,0.085586
16639,0.085586
16659,0.085586
16679,0.085586
16699,0.085586
16719,0.085586
16739,0.085586
16759,0.085586
16779,0.085586
16799,0.085586
16819,0.085586
16839,0.085586
16859,0.085586
16879,0.085586
16899,0.085586
16919,0.085586
16939,0.085586
16959,0.085586
16979,0.085586
16999,0.085586
17019,0.085586
17039,0.085586
17059,0.085586
17079,0.085586
17099,0.085586
17119,0.085586
17139,0.085586
17159,0.085586
17179,0.085586
17199,0.085586
17219,0.085586
17239,0.085586
17259,0.085586
17279,0.085586
17299,0.085586
17319,0.085586
17339,0.085586
17359,0.085586
17379,0.085586
17399,0.085586
17419,0.085586
17439,0.085586
17459,0.085586
17479,0.085586
17499,0.085586
17519,0.085586
17539,0.085586
17559,0.085586
17579,0.085586
17599,0.085586
17619,0.085586
17639,0.085586
17659,0.085586
17679,0.085586
17699,0.085586
17719,0.085586
17739,0.085586
17759,0.085586
17779,0.085586
17799,0.085586
17819,0.085586
17839,0.085586
17859,0.085586
17879,0.085586
17899,0.085586
17919,0.085586
17939,0.085586
17959,0.085586
17979,0.085586
17999,0.085586
18019,0.085586
18039,0.085586
18059,0.085586
18079,0.085586
18099,0.085586
18119,0.085586
18139,0.085586
18159,0.085586
18179,0.085586
18199,0.085586
18219,0.085586
18239,0.085586
18259,0.085586
18279,0.085586
18299,0.085586
18319,0.085586
18339,0.085586
18359,0.085586
18379,0.085586
18399,0.085586
18419,0.085586
18439,0.085586
18459,0.085586
18479,0.085586
18499,0.085586
18519,0.085586
18539,0.085586
18559,0.085586
18579,0.085586
18599,0.085586
18619,0.085586
18639,0.085586
18659,0.085586
18679,0.085586
18699,0.085586
18719,0.085586
18739,0.085586
18759,0.085586
18779,0.085586
18799,0.085586
18819,0.085586
18839,0.085586
18859,0.085586
18879,0.085586
18899,0.085586
18919,0.085586
18939,0.085586
18959,0.085586
18979,0.085586
18999,0.085586
19019,0.085586
19039,0.085586
19059,0.085586
19079,0.085586
19099,0.085586
19119,0.085586
19139,0.085586
19159,0.085586
19179,0.085586
19199,0.085586
19219,0.085586
19239,0.085586
19259,0.085586
19279,0.085586
19299,0.085586
19319,0.085586
19339,0.085586
19359,0.085586
19379,0.085586
19399,0.085586
19419,0.085586
19439,0.085586
19459,0.085586
19479,0.085586
19499,0.085586
19519,0.085586
19539,0.085586
19559,0.085586
19579,0.085586
19599,0.085586
19619,0.085586
19639,0.085586
19659,0.085586
19679,0.085586
19699,0.085586
19719,0.085586
19739,0.085586
19759,0.085586
19779,0.085586
19799,0.085586
19819,0.085586
19839,0.085586
19859,0.085586
19879,0.085586
19899,0.085586
19919,0.085586
19939,0.085586
19959,0.085586
19979,0.085586
19999,0.085586
20019,0.085586
20039,0.085586
20059,0.085586
20079,0.085586
20099,0.085586
20119,0.085586
20139,0.085586
20159,0.085586
20179,0.085586
20199,0.085586
20219,0.085586
20239,0.085586
20259,0.085586
20279,0.085586
20299,0.085586
20319,0.085586
20339,0.085586
20359,0.085586
20379,0.085586
20399,0.085586
20419,0.085586
20439,0.085586
20459,0.085586
20479,0.085586
20499,0.085586
20519,0.085586
20539,0.085586
20559,0.085586
20579,0.085586
20599,0.085586
20619,0.085586
20639,0.085586
20659,0.085586
20679,0.085586
20699,0.085586
20719,0.085586
20739,0.085586
20759,0.085586
20779,0.085586
20799,0.085586
20819,0.085586
20839,0.085586
20859,0.085586
20879,0.085586
20899,0.085586
20919,0.085586
20939,0.085586
20959,0.085586
20979,0.085586
20999,0.085586
21019,0.085586
21039,0.085586
21059,0.085586
21079,0.085586
21099,0.085586
21119,0.085586
21139,0.085586
21159,0.085586
21179,0.085586
21199,0.085586
21219,0.085586
21239,0.085586
21259,0.085586
21279,0.085586
21299,0.085586
21319,0.085586
21339,0.085586
21359,0.085586
21379,0.085586
21399,0.085586
21419,0.085586
21439,0.085586
21459,0.085586
21479,0.085586
21499,0.085586
21519,0.085586
21539,0.085586
21559,0.085586
21579,0.085586
21599,0.085586
21619,0.085586
21639,0.085586
21659,0.085586
21679,0.085586
21699,0.085586
21719,0.085586
21739,0.085586
21759,0.085586
21779,0.085586
21799,0.085586
21819,0.085586
21839,0.085586
21859,0.085586
21879,0.085586
21899,0.085586
21919,0.077098
21939,0.085586
21959,0.085586
21979,0.085586
21999,0.085586
22019,0.085586
22039,0.085586
22059,0.085586
22079,0.072893
22099,0.085586
22119,0.085586
22139,0.085586
22159,0.085586
22179,0.085586
22199,0.085586
22219,0.085586
22239,0.085586
22259,0.085586
22279,0.085586
22299,0.085586
22319,0.085586
22339,0.085586
22359,0.085586
22379,0.085586
22399,0.085586
22419,0.085586
22439,0.085586
22459,0.085586
22479,0.085586
22499,0.085586
22519,0.085586
22539,0.085586
22559,0.085586
22579,0.085586
22599,0.085586
22619,0.085586
22639,0.085586
22659,0.085586
22679,0.085586
22699,0.085586
22719,0.085586
22739,0.085586
22759,0.085586
22779,0.085586
22799,0.085586
22819,0.085586
22839,0.085586
22859,0.085586
22879,0.085586
22899,0.085586
22919,0.085586
22939,0.085586
22959,0.085586
22979,0.085586
22999,0.085586
23019,0.085586
23039,0.085586
23059,0.085586
23079,0.085586
23099,0.085586
23119,0.085586
23139,0.085586
23159,0.085586
23179,0.085586
23199,0.085586
23219,0.085586
23239,0.085586
23259,0.085586
23279,0.085586
23299,0.085586
23319,0.085586
23339,0.085586
23359,0.085586
23379,0.085586
23399,0.085586
23419,0.085586
23439,0.085586
23459,0.085586
23479,0.085586
23499,0.085586
23519,0.085586
23539,0.085586
23559,0.085586
23579,0.085586
23599,0.085586
23619,0.085586
23639,0.085586
23659,0.085586
23679,0.085586
23699,0.085586
23719,0.085586
23739,0.085586
23759,0.085586
23779,0.085586
23799,0.085586
23819,0.085586
23839,0.085586
23859,0.085586
23879,0.085586
23899,0.085586
23919,0.085586
23939,0.085586
23959,0.085586
23979,0.085586
23999,0.085586
24019,0.085586
24039,0.085586
24059,0.085586
24079,0.085586
24099,0.085586
24119,0.085586
24139,0.085586
24159,0.085586
24179,0.085586
24199,0.085586
24219,0.085586
24239,0.085586
24259,0.085586
24279,0.085586
24299,0.085586
24319,0.085586
24339,0.085586
24359,0.085586
24379,0.085586
24399,0.085586
24419,0.085586
24439,0.085586
24459,0.085586
24479,0.085586
24499,0.085586
24519,0.085586
24539,0.085586
24559,0.085586
24579,0.085586
24599,0.085586
24619,0.085586
24639,0.085586
24659,0.085586
24679,0.085586
24699,0.085586
24719,0.085586
24739,0.085586
24759,0.085586
24779,0.085586
24799,0.085586
24819,0.085586
24839,0.085586
24859,0.085586
24879,0.085586
24899,0.085586
24919,0.085586
24939,0.085586
24959,0.085586
24979,0.085586
24999,0.085586
25019,0.085586
25039,0.085586
25059,0.085586
25079,0.085586
25099,0.085586
25119,0.085586
25139,0.085586
25159,0.085586
25179,0.085586
25199,0.085586
25219,0.085586
25239,0.085586
25259,0.085586
25279,0.085586
25299,0.085586
25319,0.085586
25339,0.085586
25359,0.085586
25379,0.085586
25399,0.085586
25419,0.085586
25439,0.085586
25459,0.085586
25479,0.085586
25499,0.085586
25519,0.085586
25539,0.085586
25559,0.085586
25579,0.085586
25599,0.085586
25619,0.085586
25639,0.085586
25659,0.085586
25679,0.085586
25699,0.085586
25719,0.085586
25739,0.085586
25759,0.085586
25779,0.085586
25799,0.085586
25819,0.085586
25839,0.085586
25859,0.085586
25879,0.085586
25899,0.085586
25919,0.085586
25939,0.085586
25959,0.085586
25979,0.085586
25999,0.085586
26019,0.085586
26039,0.085586
26059,0.085586
26079,0.085586
26099,0.085586
26119,0.085586
26139,0.085586
26159,0.085586
26179,0.085586
26199,0.085586
26219,0.085586
26239,0.085586
26259,0.085586
26279,0.085586
26299,0.085586
26319,0.085586
26339,0.085586
26359,0.085586
26379,0.085586
26399,0.085586
26419,0.085586
26439,0.085586
26459,0.085586
26479,0.085586
26499,0.085586
26519,0.085586
26539,0.085586
26559,0.085586
26579,0.085586
26599,0.085586
26619,0.085586
26639,0.085586
26659,0.085586
26679,0.085586
26699,0.085586
26719,0.085586
26739,0.085586
26759,0.085586
26779,0.085586
26799,0.085586
26819,0.085586
26839,0.085586
26859,0.085586
26879,0.085586
26899,0.085586
26919,0.085586
26939,0.085586
26959,0.085586
26979,0.085586
26999,0.085586
27019,0.085586
27039,0.085586
27059,0.085586
27079,0.085586
27099,0.085586
27119,0.085586
27139,0.085586
27159,0.085586
27179,0.085586
27199,0.085586
27219,0.085586
27239,0.085586
27259,0.085586
27279,0.085586
27299,0.085586
27319,0.085586
27339,0.085586
27359,0.085586
27379,0.085586
27399,0.085586
27419,0.085586
27439,0.085586
27459,0.085586
27479,0.085586
27499,0.085586
27519,0.085586
27539,0.085586
27559,0.085586
27579,0.085586
27599,0.085586
27619,0.085586
27639,0.085586
27659,0.085586
27679,0.085586
27699,0.085586
27719,0.085586
27739,0.085586
27759,0.085586
27779,0.085586
27799,0.085586
27819,0.085586
27839,0.085586
27859,0.085586
27879,0.085586
27899,0.085586
27919,0.085586
27939,0.085586
27959,0.085586
27979,0.085586
27999,0.085586
28019,0.085586
28039,0.085586
28059,0.085586
28079,0.085586
28099,0.085586
28119,0.085586
28139,0.085586
28159,0.085586
28179,0.085586
28199,0.085586
28219,0.085586
28239,0.085586
28259,0.085586
28279,0.085586
28299,0.085586
28319,0.085586
28339,0.085586
28359,0.085586
28379,0.085586
28399,0.085586
28419,0.085586
28439,0.085586
28459,0.085586
28479,0.085586
28499,0.085586
28519,0.085586
28539,0.085586
28559,0.085586
28579,0.085586
28599,0.085586
28619,0.085586
28639,0.085586
28659,0.085586
28679,0.085586
28699,0.085586
28719,0.085586
28739,0.085586
28759,0.085586
28779,0.085586
28799,0.085586
28819,0.085586
28839,0.085586
28859,0.085586
28879,0.085586
28899,0.085586
28919,0.085586
28939,0.085586
28959,0.085586
28979,0.085586
28999,0.085586
29019,0.085586
29039,0.085586
29059,0.085586
29079,0.085586
29099,0.085586
29119,0.085586
29139,0.085586
29159,0.085586
29179,0.085586
29199,0.085586
29219,0.085586
29239,0.085586
29259,0.085586
29279,0.085586
29299,0.085586
29319,0.085586
29339,0.085586
29359,0.085586
29379,0.085586
29399,0.085586
29419,0.085586
29439,0.085586
29459,0.085586
29479,0.085586
29499,0.085586
29519,0.085586
29539,0.085586
29559,0.085586
29579,0.085586
29599,0.085586
29619,0.085586
29639,0.085586
29659,0.085586
29679,0.085586
29699,0.085586
29719,0.085586
29739,0.085586
29759,0.085586
29779,0.085586
29799,0.085586
29819,0.085586
29839,0.085586
29859,0.085586
29879,0.085586
29899,0.085586
29919,0.085586
29939,0.085586
29959,0.085586
29979,0.085586
29999,0.085586
30019,0.085586
30039,0.085586
30059,0.085586
30079,0.085586
30099,0.085586
30119,0.085586
30139,0.085586
30159,0.085586
30179,0.085586
30199,0.085586
30219,0.085586
30239,0.085586
30259,0.085586
30279,0.085586
30299,0.085586
30319,0.085586
30339,0.085586
30359,0.085586
30379,0.085586
30399,0.085586
30419,0.085586
30439,0.085586
30459,0.085586
30479,0.085586
30499,0.085586
30519,0.085586
30539,0.085586
30559,0.085586
30579,0.085586
30599,0.085586
30619,0.085586
30639,0.085586
30659,0.085586
30679,0.085586
30699,0.085586
30719,0.085586
30739,0.085586
30759,0.085586
30779,0.085586
30799,0.085586
30819,0.085586
30839,0.085586
30859,0.085586
30879,0.085586
30899,0.085586
30919,0.085586
30939,0.085586
30959,0.085586
30979,0.085586
30999,0.085586
31019,0.085586
31039,0.085586
31059,0.055684
31079,0.085586
31099,0.085586
31119,0.085586
31139,0.085586
31159,0.081448
31179,0.081448
31199,0.085586
31219,0.085586
31239,0.085586
31259,0.085586
31279,0.085586
31299,0.085586
31319,0.085586
31339,0.085586
31359,0.085586
31379,0.085586
31399,0.085586
31419,0.085586
31439,0.085586
31459,0.085586
31479,0.085586
31499,0.085586
31519,0.085586
31539,0.085586
31559,0.085586
31579,0.085586
31599,0.085586
31619,0.085586
31639,0.085586
31659,0.085586
31679,0.085586
31699,0.085586
31719,0.085586
31739,0.085586
31759,0.085586
31779,0.085586
31799,0.085586
31819,0.085586
31839,0.085586
31859,0.085586
31879,0.085586
31899,0.085586
31919,0.085586
31939,0.085586
31959,0.085586
31979,0.085586
31999,0.085586
32019,0.085586
32039,0.085586
32059,0.085586
32079,0.085586
32099,0.085586
32119,0.085586
32139,0.085586
32159,0.085586
32179,0.085586
32199,0.085586
32219,0.085586
32239,0.085586
32259,0.085586
32279,0.085586
32299,0.085586
32319,0.085586
32339,0.085586
32359,0.085586
32379,0.085586
32399,0.085586
32419,0.085586
32439,0.085586
32459,0.085586
32479,0.085586
32499,0.085586
32519,0.085586
32539,0.085586
32559,0.085586
32579,0.085586
32599,0.085586
32619,0.085586
32639,0.085586
32659,0.085586
32679,0.085586
32699,0.085586
32719,0.085586
32739,0.085586
32759,0.085586
32779,0.085586
32799,0.085586
32819,0.085586
32839,0.085586
32859,0.085586
32879,0.085586
32899,0.085586
32919,0.085586
32939,0.085586
32959,0.085586
32979,0.085586
32999,0.085586
33019,0.085586
33039,0.085586
33059,0.085586
33079,0.085586
33099,0.085586
33119,0.085586
33139,0.085586
33159,0.085586
33179,0.085586
33199,0.085586
33219,0.085586
33239,0.085586
33259,0.085586
33279,0.085586
33299,0.085586
33319,0.085586
33339,0.085586
33359,0.085586
33379,0.085586
33399,0.085586
33419,0.085586
33439,0.085586
33459,0.085586
33479,0.085586
33499,0.085586
33519,0.085586
33539,0.085586
33559,0.085586
33579,0.085586
33599,0.085586
33619,0.085586
33639,0.085586
33659,0.085586
33679,0.085586
33699,0.085586
33719,0.085586
33739,0.085586
33759,0.085586
33779,0.085586
33799,0.085586
33819,0.085586
33839,0.085586
33859,0.085586
33879,0.085586
33899,0.085586
33919,0.085586
33939,0.085586
33959,0.085586
33979,0.085586
33999,0.085586
34019,0.085586
34039,0.085586
34059,0.085586
34079,0.085586
34099,0.085586
34119,0.085586
34139,0.085586
34159,0.085586
34179,0.085586
34199,0.085586
34219,0.085586
34239,0.085586
34259,0.085586
34279,0.085586
34299,0.085586
34319,0.085586
34339,0.085586
34359,0.085586
34379,0.085586
34399,0.085586
34419,0.085586
34439,0.085586
34459,0.085586
34479,0.085586
34499,0.085586
34519,0.085586
34539,0.085586
34559,0.085586
34579,0.085586
34599,0.085586
34619,0.085586
34639,0.085586
34659,0.085586
34679,0.085586
34699,0.085586
34719,0.085586
34739,0.085586
34759,0.085586
34779,0.085586
34799,0.085586
34819,0.085586
34839,0.085586
34859,0.085586
34879,0.085586
34899,0.085586
34919,0.085586
34939,0.085586
34959,0.085586
34979,0.085586
34999,0.085586
35019,0.085586
35039,0.085586
35059,0.085586
35079,0.085586
35099,0.085586
