6239,0.263261
6249,0.260099
6259,0.260099
6269,0.260099
6279,0.263261
6289,0.260099
6299,0.263261
6309,0.263261
6319,0.263261
6329,0.260099
6339,0.263261
6349,0.263261
6359,0.260099
6369,0.263261
6379,0.263261
6389,0.263261
6399,0.263261
6409,0.263261
6419,0.263261
6429,0.263261
6439,0.263261
6449,0.260099
6459,0.263261
6469,0.260099
6479,0.263261
6489,0.263261
6499,0.263261
6509,0.263261
6519,0.260099
6529,0.263261
6539,0.263261
6549,0.263261
6559,0.263261
6569,0.260099
6579,0.260099
6589,0.263261
6599,0.260099
6609,0.260099
6619,0.260099
6629,0.263261
6639,0.263261
6649,0.263261
6659,0.263261
6669,0.263261
6679,0.263261
6689,0.260099
6699,0.263261
6709,0.263261
6719,0.263261
6729,0.260099
6739,0.263261
6749,0.260099
6759,0.263261
6769,0.263261
6779,0.263261
6789,0.260099
6799,0.263261
6809,0.263261
6819,0.260099
6829,0.263261
6839,0.263261
6849,0.263261
6859,0.263261
6869,0.263261
6879,0.263261
6889,0.263261
6899,0.263261
6909,0.263261
6919,0.263261
6929,0.263261
6939,0.260099
6949,0.260099
6959,0.263261
6969,0.263261
6979,0.263261
6989,0.263261
6999,0.263261
7009,0.263261
7019,0.263261
7029,0.263261
7039,0.263261
7049,0.263261
7059,0.263261
7069,0.263261
7079,0.263261
7089,0.263261
7099,0.263261
7109,0.260099
7119,0.263261
7129,0.263261
7139,0.263261
7149,0.263261
7159,0.263261
7169,0.263261
7179,0.263261
7189,0.263261
7199,0.263261
7209,0.263261
7219,0.263261
7229,0.263261
7239,0.263261
7249,0.260099
7259,0.260099
7269,0.263261
7279,0.263261
7289,0.263261
7299,0.263261
7309,0.263261
7319,0.263261
7329,0.263261
7339,0.263261
7349,0.263261
7359,0.263261
7369,0.263261
7379,0.263261
7389,0.263261
7399,0.263261
7409,0.263261
7419,0.263261
7429,0.263261
7439,0.263261
7449,0.263261
7459,0.263261
7469,0.263261
7479,0.263261
7489,0.263261
7499,0.263261
7509,0.263261
7519,0.263261
7529,0.263261
7539,0.263261
7549,0.263261
7559,0.263261
7569,0.263261
7579,0.263261
7589,0.263261
7599,0.263261
7609,0.263261
7619,0.263261
7629,0.263261
7639,0.263261
7649,0.263261
7659,0.263261
7669,0.263261
7679,0.263261
7689,0.263261
7699,0.263261
7709,0.263261
7719,0.263261
7729,0.263261
7739,0.263261
7749,0.263261
7759,0.263261
7769,0.263261
7779,0.263261
7789,0.263261
7799,0.263261
7809,0.260099
7819,0.263261
7829,0.263261
7839,0.263261
7849,0.263261
7859,0.263261
7869,0.263261
7879,0.263261
7889,0.263261
7899,0.263261
7909,0.263261
7919,0.263261
7929,0.263261
7939,0.263261
7949,0.263261
7959,0.263261
7969,0.263261
7979,0.263261
7989,0.263261
7999,0.263261
8009,0.263261
8019,0.263261
8029,0.263261
8039,0.263261
8049,0.263261
8059,0.263261
8069,0.263261
8079,0.263261
8089,0.263261
8099,0.263261
8109,0.263261
8119,0.263261
8129,0.263261
8139,0.263261
8149,0.263261
8159,0.263261
8169,0.263261
8179,0.263261
8189,0.263261
8199,0.263261
8209,0.263261
8219,0.263261
8229,0.263261
8239,0.263261
8249,0.263261
8259,0.263261
8269,0.263261
8279,0.263261
8289,0.263261
8299,0.263261
8309,0.263261
8319,0.263261
8329,0.263261
8339,0.263261
8349,0.263261
8359,0.263261
8369,0.263261
8379,0.263261
8389,0.263261
8399,0.263261
8409,0.263261
8419,0.263261
8429,0.263261
8439,0.263261
8449,0.263261
8459,0.263261
8469,0.263261
8479,0.263261
8489,0.263261
8499,0.263261
8509,0.263261
8519,0.263261
8529,0.263261
8539,0.263261
8549,0.263261
8559,0.263261
8569,0.263261
8579,0.263261
8589,0.263261
8599,0.263261
8609,0.263261
8619,0.263261
8629,0.263261
8639,0.263261
8649,0.263261
8659,0.263261
8669,0.263261
8679,0.263261
8689,0.263261
8699,0.263261
8709,0.263261
8719,0.263261
8729,0.263261
8739,0.263261
8749,0.263261
8759,0.263261
8769,0.263261
8779,0.263261
8789,0.263261
8799,0.263261
8809,0.263261
8819,0.263261
8829,0.263261
8839,0.263261
8849,0.263261
8859,0.263261
8869,0.263261
8879,0.263261
8889,0.263261
8899,0.263261
8909,0.263261
8919,0.263261
8929,0.263261
8939,0.263261
8949,0.263261
8959,0.263261
8969,0.263261
8979,0.263261
8989,0.263261
8999,0.263261
9009,0.263261
9019,0.263261
9029,0.263261
9039,0.263261
9049,0.263261
9059,0.263261
9069,0.263261
9079,0.263261
9089,0.263261
9099,0.263261
9109,0.263261
9119,0.263261
9129,0.263261
9139,0.263261
9149,0.263261
9159,0.263261
9169,0.263261
9179,0.263261
9189,0.263261
9199,0.263261
9209,0.263261
9219,0.263261
9229,0.263261
9239,0.263261
9249,0.263261
9259,0.263261
9269,0.263261
9279,0.263261
9289,0.263261
9299,0.263261
9309,0.263261
9319,0.263261
9329,0.263261
9339,0.263261
9349,0.263261
9359,0.263261
9369,0.263261
9379,0.263261
9389,0.260099
9399,0.263261
9409,0.263261
9419,0.263261
9429,0.263261
9439,0.263261
9449,0.263261
9459,0.263261
9469,0.263261
9479,0.263261
9489,0.263261
9499,0.263261
9509,0.260099
9519,0.263261
9529,0.263261
9539,0.263261
9549,0.263261
9559,0.263261
9569,0.263261
9579,0.263261
9589,0.263261
9599,0.263261
9609,0.263261
9619,0.260099
9629,0.263261
9639,0.263261
9649,0.263261
9659,0.263261
9669,0.263261
9679,0.260099
9689,0.263261
9699,0.263261
9709,0.260099
9719,0.263261
9729,0.263261
9739,0.263261
9749,0.263261
9759,0.263261
9769,0.260099
9779,0.263261
9789,0.263261
9799,0.263261
9809,0.263261
9819,0.263261
9829,0.263261
9839,0.263261
9849,0.263261
9859,0.263261
9869,0.260099
9879,0.260099
9889,0.263261
9899,0.263261
9909,0.263261
9919,0.260099
9929,0.263261
9939,0.263261
9949,0.260099
9959,0.263261
9969,0.263261
9979,0.263261
9989,0.263261
9999,0.260099
10009,0.260099
10019,0.263261
10029,0.260099
10039,0.263261
10049,0.263261
10059,0.263261
10069,0.263261
10079,0.263261
10089,0.263261
10099,0.263261
10109,0.263261
10119,0.263261
10129,0.263261
10139,0.263261
10149,0.263261
10159,0.209231
10169,0.263261
10179,0.263261
10189,0.263261
10199,0.263261
10209,0.263261
10219,0.263261
10229,0.263261
10239,0.260099
10249,0.260099
10259,0.263261
10269,0.260099
10279,0.263261
10289,0.260099
10299,0.263261
10309,0.263261
10319,0.263261
10329,0.260099
10339,0.263261
10349,0.260099
10359,0.263261
10369,0.263261
10379,0.263261
10389,0.260099
10399,0.263261
10409,0.260099
10419,0.260099
10429,0.263261
10439,0.260099
10449,0.263261
10459,0.260099
10469,0.260099
10479,0.263261
10489,0.263261
10499,0.260099
10509,0.263261
10519,0.263261
10529,0.260099
10539,0.260099
10549,0.263261
10559,0.263261
10569,0.260099
10579,0.263261
10589,0.260099
10599,0.208000
10609,0.263261
10619,0.260099
10629,0.263261
10639,0.260099
10649,0.260099
10659,0.263261
10669,0.263261
10679,0.263261
10689,0.263261
10699,0.256863
10709,0.260099
10719,0.263261
10729,0.260099
10739,0.247788
10749,0.260099
10759,0.225806
10769,0.260099
10779,0.260099
10789,0.263261
10799,0.263261
10809,0.217962
10819,0.260099
10829,0.250988
10839,0.260099
10849,0.260099
10859,0.263261
10869,0.260099
10879,0.260099
10889,0.260099
10899,0.260099
10909,0.263261
10919,0.263261
10929,0.260099
10939,0.260099
10949,0.263261
10959,0.260099
10969,0.260099
10979,0.263261
10989,0.253465
10999,0.260099
11009,0.263261
11019,0.260099
11029,0.260099
11039,0.260099
11049,0.260099
11059,0.260099
11069,0.263261
11079,0.260099
11089,0.260099
11099,0.263261
11109,0.260099
11119,0.263261
11129,0.263261
11139,0.263261
11149,0.263261
11159,0.263261
11169,0.260099
11179,0.263261
11189,0.263261
11199,0.263261
11209,0.263261
11219,0.263261
11229,0.263261
11239,0.262136
11249,0.260099
11259,0.260099
11269,0.263261
11279,0.263261
11289,0.260099
11299,0.263261
11309,0.256207
11319,0.263261
11329,0.256207
11339,0.256207
11349,0.263261
11359,0.256207
11369,0.263261
11379,0.260099
11389,0.260099
11399,0.263261
11409,0.263261
11419,0.260099
11429,0.263261
11439,0.263261
11449,0.260099
11459,0.260099
11469,0.263261
11479,0.263261
11489,0.263261
11499,0.263261
11509,0.260099
11519,0.263261
11529,0.263261
11539,0.263261
11549,0.262136
11559,0.260099
11569,0.263261
11579,0.263261
11589,0.263261
11599,0.260099
11609,0.263261
11619,0.263261
11629,0.263261
11639,0.260099
11649,0.263261
11659,0.263261
11669,0.260099
11679,0.263261
11689,0.263261
11699,0.263261
11709,0.263261
11719,0.263261
11729,0.263261
11739,0.260099
11749,0.263261
11759,0.263261
11769,0.263261
11779,0.263261
11789,0.260099
11799,0.260099
11809,0.263261
11819,0.263261
11829,0.263261
11839,0.263261
11849,0.263261
11859,0.263261
11869,0.263261
11879,0.263261
11889,0.263261
11899,0.263261
11909,0.260099
11919,0.263261
11929,0.263261
11939,0.263261
11949,0.260099
11959,0.263261
11969,0.263261
11979,0.263261
11989,0.263261
11999,0.263261
12009,0.263261
12019,0.263261
12029,0.263261
12039,0.263261
12049,0.263261
12059,0.263261
12069,0.263261
12079,0.263261
12089,0.263261
12099,0.263261
12109,0.263261
12119,0.263261
12129,0.263261
12139,0.263261
12149,0.263261
12159,0.263261
12169,0.263261
12179,0.263261
12189,0.260099
12199,0.263261
12209,0.260099
12219,0.263261
12229,0.263261
12239,0.263261
12249,0.263261
12259,0.263261
12269,0.263261
12279,0.263261
12289,0.263261
12299,0.263261
12309,0.263261
12319,0.263261
12329,0.260099
12339,0.263261
12349,0.263261
12359,0.263261
12369,0.263261
12379,0.263261
12389,0.260099
12399,0.263261
12409,0.263261
12419,0.263261
12429,0.263261
12439,0.263261
12449,0.263261
12459,0.263261
12469,0.260099
12479,0.263261
12489,0.263261
12499,0.263261
12509,0.263261
12519,0.263261
12529,0.260099
12539,0.263261
12549,0.263261
12559,0.263261
12569,0.263261
12579,0.263261
12589,0.263261
12599,0.263261
12609,0.263261
12619,0.263261
12629,0.263261
12639,0.263261
12649,0.263261
12659,0.263261
12669,0.263261
12679,0.263261
12689,0.263261
12699,0.263261
12709,0.263261
12719,0.263261
12729,0.263261
12739,0.263261
12749,0.263261
12759,0.263261
12769,0.263261
12779,0.263261
12789,0.263261
12799,0.263261
12809,0.263261
12819,0.263261
12829,0.263261
12839,0.263261
12849,0.263261
12859,0.263261
12869,0.263261
12879,0.263261
12889,0.260099
12899,0.263261
12909,0.263261
12919,0.263261
12929,0.263261
12939,0.263261
12949,0.260099
12959,0.263261
12969,0.263261
12979,0.263261
12989,0.263261
12999,0.263261
13009,0.263261
13019,0.263261
13029,0.263261
13039,0.263261
13049,0.263261
13059,0.263261
13069,0.263261
13079,0.263261
13089,0.263261
13099,0.263261
13109,0.263261
13119,0.263261
13129,0.260099
13139,0.263261
13149,0.263261
13159,0.263261
13169,0.263261
13179,0.263261
13189,0.263261
13199,0.263261
13209,0.260099
13219,0.263261
13229,0.263261
13239,0.263261
13249,0.263261
13259,0.263261
13269,0.263261
13279,0.263261
13289,0.263261
13299,0.263261
13309,0.263261
13319,0.263261
13329,0.260099
13339,0.263261
13349,0.263261
13359,0.263261
13369,0.260099
13379,0.150163
13389,0.263261
13399,0.260099
13409,0.263261
13419,0.249505
13429,0.263261
13439,0.263261
13449,0.263261
13459,0.263261
13469,0.263261
13479,0.260099
13489,0.263261
13499,0.260099
13509,0.263261
13519,0.260099
13529,0.263261
13539,0.263261
13549,0.263261
13559,0.263261
13569,0.263261
13579,0.263261
13589,0.263261
13599,0.263261
13609,0.260099
13619,0.260099
13629,0.263261
13639,0.263261
13649,0.263261
13659,0.260099
13669,0.263261
13679,0.263261
13689,0.260099
13699,0.263261
13709,0.253465
13719,0.263261
13729,0.260099
13739,0.263261
13749,0.260099
13759,0.263261
13769,0.263261
13779,0.263261
13789,0.263261
13799,0.263261
13809,0.260099
13819,0.260099
13829,0.263261
13839,0.263261
13849,0.263261
13859,0.263261
13869,0.263261
13879,0.263261
13889,0.263261
13899,0.260099
13909,0.263261
13919,0.263261
13929,0.260099
13939,0.263261
13949,0.263261
13959,0.263261
13969,0.260099
13979,0.263261
13989,0.260099
13999,0.263261
14009,0.260099
14019,0.263261
14029,0.263261
14039,0.263261
14049,0.260099
14059,0.263261
14069,0.260099
14079,0.263261
14089,0.260099
14099,0.260099
14109,0.263261
14119,0.260099
14129,0.260099
14139,0.263261
14149,0.263261
14159,0.263261
14169,0.260099
14179,0.260099
14189,0.263261
14199,0.263261
14209,0.260099
14219,0.263261
14229,0.263261
14239,0.263261
14249,0.260099
14259,0.263261
14269,0.263261
14279,0.263261
14289,0.263261
14299,0.263261
14309,0.260099
14319,0.260099
14329,0.263261
14339,0.263261
14349,0.263261
14359,0.263261
14369,0.263261
14379,0.260099
14389,0.263261
14399,0.263261
14409,0.263261
14419,0.263261
14429,0.260099
14439,0.263261
14449,0.263261
14459,0.263261
14469,0.263261
14479,0.263261
14489,0.260099
14499,0.263261
14509,0.263261
14519,0.263261
14529,0.263261
14539,0.260099
14549,0.260099
14559,0.263261
14569,0.263261
14579,0.263261
14589,0.263261
14599,0.260099
14609,0.263261
14619,0.260099
14629,0.260099
14639,0.263261
14649,0.260099
14659,0.263261
14669,0.263261
14679,0.263261
14689,0.263261
14699,0.260099
14709,0.263261
14719,0.263261
14729,0.263261
14739,0.263261
14749,0.263261
14759,0.263261
14769,0.263261
14779,0.263261
14789,0.260099
14799,0.263261
14809,0.263261
14819,0.263261
14829,0.263261
14839,0.263261
14849,0.263261
14859,0.263261
14869,0.263261
14879,0.263261
14889,0.260099
14899,0.263261
14909,0.260099
14919,0.260099
14929,0.263261
14939,0.263261
14949,0.260099
14959,0.263261
14969,0.263261
14979,0.263261
14989,0.260099
14999,0.263261
15009,0.263261
15019,0.263261
15029,0.260099
15039,0.263261
15049,0.263261
15059,0.263261
15069,0.263261
15079,0.260099
15089,0.263261
15099,0.260099
15109,0.263261
15119,0.263261
15129,0.260099
15139,0.260099
15149,0.263261
15159,0.263261
15169,0.263261
15179,0.263261
15189,0.263261
15199,0.263261
15209,0.260099
15219,0.260099
15229,0.263261
15239,0.263261
15249,0.263261
15259,0.263261
15269,0.263261
15279,0.263261
15289,0.263261
15299,0.263261
15309,0.260099
15319,0.263261
15329,0.260099
15339,0.263261
15349,0.263261
15359,0.263261
15369,0.263261
15379,0.263261
15389,0.260099
15399,0.263261
15409,0.263261
15419,0.263261
15429,0.260099
15439,0.263261
15449,0.260099
15459,0.263261
15469,0.263261
15479,0.263261
15489,0.260099
15499,0.263261
15509,0.263261
15519,0.263261
15529,0.263261
15539,0.263261
15549,0.260099
15559,0.260099
15569,0.260099
15579,0.263261
15589,0.263261
15599,0.263261
15609,0.260099
15619,0.263261
15629,0.263261
15639,0.263261
15649,0.260099
15659,0.263261
15669,0.260099
15679,0.263261
15689,0.263261
15699,0.260099
15709,0.263261
15719,0.263261
15729,0.260099
15739,0.260099
15749,0.263261
15759,0.260099
15769,0.263261
15779,0.263261
15789,0.260099
15799,0.263261
15809,0.260099
15819,0.263261
15829,0.260099
15839,0.263261
15849,0.260099
15859,0.263261
15869,0.260099
15879,0.263261
15889,0.260099
15899,0.260099
15909,0.260099
15919,0.263261
15929,0.263261
15939,0.260099
15949,0.260099
15959,0.260099
15969,0.263261
15979,0.260099
15989,0.263261
15999,0.263261
16009,0.260099
16019,0.260099
16029,0.260099
16039,0.260099
16049,0.263261
16059,0.263261
16069,0.263261
16079,0.260099
16089,0.260099
16099,0.260099
16109,0.260099
16119,0.263261
16129,0.260099
16139,0.263261
16149,0.260099
16159,0.263261
16169,0.263261
16179,0.263261
16189,0.260099
16199,0.260099
16209,0.263261
16219,0.263261
16229,0.263261
16239,0.263261
16249,0.260099
16259,0.260099
16269,0.260099
16279,0.260099
16289,0.263261
16299,0.263261
16309,0.260099
16319,0.260099
16329,0.260099
16339,0.260099
16349,0.263261
16359,0.260099
16369,0.260099
16379,0.260099
16389,0.260099
16399,0.263261
16409,0.263261
16419,0.263261
16429,0.260099
16439,0.263261
16449,0.263261
16459,0.263261
16469,0.263261
16479,0.260099
16489,0.260099
16499,0.260099
16509,0.263261
16519,0.263261
16529,0.263261
16539,0.263261
16549,0.260099
16559,0.263261
16569,0.260099
16579,0.263261
16589,0.263261
16599,0.263261
16609,0.260099
16619,0.260099
16629,0.263261
16639,0.263261
16649,0.263261
16659,0.260099
16669,0.260099
16679,0.263261
16689,0.263261
16699,0.260099
16709,0.260099
16719,0.260099
16729,0.260099
16739,0.263261
16749,0.260099
16759,0.263261
16769,0.260099
16779,0.263261
16789,0.260099
16799,0.260099
16809,0.263261
16819,0.260099
16829,0.260099
16839,0.263261
16849,0.263261
16859,0.263261
16869,0.260099
16879,0.263261
16889,0.260099
16899,0.260099
16909,0.263261
16919,0.263261
16929,0.260099
16939,0.260099
16949,0.260099
16959,0.260099
16969,0.263261
16979,0.263261
16989,0.263261
16999,0.260099
17009,0.260099
17019,0.260099
17029,0.263261
17039,0.260099
17049,0.263261
17059,0.260099
17069,0.260099
17079,0.260099
17089,0.263261
17099,0.263261
17109,0.263261
17119,0.263261
17129,0.260099
17139,0.260099
17149,0.263261
17159,0.263261
17169,0.260099
17179,0.260099
17189,0.260099
17199,0.260099
17209,0.263261
17219,0.263261
17229,0.263261
17239,0.260099
17249,0.260099
17259,0.260099
17269,0.263261
17279,0.263261
17289,0.263261
17299,0.263261
17309,0.260099
17319,0.260099
17329,0.260099
17339,0.260099
17349,0.263261
17359,0.263261
17369,0.260099
17379,0.260099
17389,0.260099
17399,0.263261
17409,0.260099
17419,0.260099
17429,0.263261
17439,0.263261
17449,0.260099
17459,0.260099
17469,0.260099
17479,0.260099
17489,0.260099
17499,0.263261
17509,0.260099
17519,0.260099
17529,0.263261
17539,0.263261
17549,0.263261
17559,0.260099
17569,0.260099
17579,0.260099
17589,0.263261
17599,0.260099
17609,0.260099
