4079,0.374205
4089,0.374205
4099,0.374205
4109,0.374205
4119,0.374205
4129,0.374205
4139,0.374205
4149,0.374205
4159,0.374205
4169,0.374205
4179,0.374205
4189,0.374205
4199,0.374205
4209,0.374205
4219,0.374205
4229,0.327456
4239,0.374205
4249,0.374205
4259,0.374205
4269,0.374205
4279,0.374205
4289,0.374205
4299,0.374205
4309,0.374205
4319,0.374205
4329,0.374205
4339,0.374205
4349,0.374205
4359,0.374205
4369,0.345709
4379,0.374205
4389,0.374205
4399,0.374205
4409,0.374205
4419,0.374205
4429,0.374205
4439,0.374205
4449,0.374205
4459,0.374205
4469,0.374205
4479,0.374205
4489,0.374205
4499,0.374205
4509,0.374205
4519,0.374205
4529,0.374205
4539,0.374205
4549,0.374205
4559,0.374205
4569,0.374205
4579,0.374205
4589,0.374205
4599,0.374205
4609,0.374205
4619,0.374205
4629,0.374205
4639,0.374205
4649,0.374205
4659,0.374205
4669,0.374205
4679,0.374205
4689,0.374205
4699,0.374205
4709,0.374205
4719,0.374205
4729,0.374205
4739,0.374205
4749,0.374205
4759,0.374205
4769,0.374205
4779,0.374205
4789,0.374205
4799,0.362443
4809,0.374205
4819,0.374205
4829,0.374205
4839,0.374205
4849,0.374205
4859,0.374205
4869,0.374205
4879,0.374205
4889,0.374205
4899,0.374205
4909,0.374205
4919,0.374205
4929,0.374205
4939,0.374205
4949,0.374205
4959,0.374205
4969,0.362443
4979,0.374205
4989,0.374205
4999,0.374205
5009,0.374205
5019,0.374205
5029,0.374205
5039,0.374205
5049,0.374205
5059,0.374205
5069,0.374205
5079,0.374205
5089,0.374205
5099,0.374205
5109,0.374205
5119,0.374205
5129,0.374205
5139,0.374205
5149,0.374205
5159,0.374205
5169,0.374205
5179,0.374205
5189,0.374205
5199,0.374205
5209,0.374205
5219,0.374205
5229,0.374205
5239,0.374205
5249,0.374205
5259,0.374205
5269,0.374205
5279,0.374205
5289,0.374205
5299,0.374205
5309,0.374205
5319,0.374205
5329,0.374205
5339,0.374205
5349,0.374205
5359,0.374205
5369,0.374205
5379,0.374205
5389,0.374205
5399,0.374205
5409,0.374205
5419,0.374205
5429,0.374205
5439,0.374205
5449,0.374205
5459,0.374205
5469,0.374205
5479,0.374205
5489,0.374205
5499,0.374205
5509,0.374205
5519,0.374205
5529,0.374205
5539,0.374205
5549,0.374205
5559,0.374205
5569,0.374205
5579,0.374205
5589,0.374205
5599,0.374205
5609,0.374205
5619,0.374205
5629,0.374205
5639,0.374205
5649,0.374205
5659,0.374205
5669,0.374205
5679,0.374205
5689,0.374205
5699,0.374205
5709,0.374205
5719,0.374205
5729,0.374205
5739,0.374205
5749,0.374205
5759,0.374205
5769,0.374205
5779,0.374205
5789,0.374205
5799,0.374205
5809,0.374205
5819,0.374205
5829,0.374205
5839,0.374205
5849,0.374205
5859,0.374205
5869,0.374205
5879,0.374205
5889,0.374205
5899,0.374205
5909,0.374205
5919,0.374205
5929,0.374205
5939,0.317897
5949,0.374205
5959,0.374205
5969,0.374205
5979,0.374205
5989,0.374205
5999,0.374205
6009,0.374205
6019,0.374205
6029,0.374205
6039,0.374205
6049,0.374205
6059,0.374205
6069,0.374205
6079,0.374205
6089,0.362443
6099,0.374205
6109,0.261557
6119,0.374205
6129,0.374205
6139,0.374205
6149,0.374205
6159,0.374205
6169,0.374205
6179,0.374205
6189,0.374205
6199,0.374205
6209,0.374205
6219,0.374205
6229,0.331648
6239,0.374205
6249,0.374205
6259,0.374205
6269,0.374205
6279,0.374205
6289,0.374205
6299,0.374205
6309,0.374205
6319,0.374205
6329,0.374205
6339,0.374205
6349,0.374205
6359,0.374205
6369,0.374205
6379,0.374205
6389,0.374205
6399,0.374205
6409,0.374205
6419,0.374205
6429,0.374205
6439,0.374205
6449,0.374205
6459,0.374205
6469,0.374205
6479,0.374205
6489,0.374205
6499,0.374205
6509,0.374205
6519,0.374205
6529,0.374205
6539,0.374205
6549,0.374205
6559,0.374205
6569,0.374205
6579,0.374205
6589,0.374205
6599,0.374205
6609,0.374205
6619,0.374205
6629,0.374205
6639,0.374205
6649,0.374205
6659,0.374205
6669,0.374205
6679,0.374205
6689,0.374205
6699,0.374205
6709,0.374205
6719,0.374205
6729,0.374205
6739,0.374205
6749,0.374205
6759,0.374205
6769,0.374205
6779,0.374205
6789,0.374205
6799,0.374205
6809,0.374205
6819,0.374205
6829,0.374205
6839,0.374205
6849,0.374205
6859,0.374205
6869,0.374205
6879,0.374205
6889,0.374205
6899,0.374205
6909,0.374205
6919,0.374205
6929,0.374205
6939,0.374205
6949,0.374205
6959,0.374205
6969,0.374205
6979,0.374205
6989,0.374205
6999,0.374205
7009,0.374205
7019,0.374205
7029,0.374205
7039,0.374205
7049,0.374205
7059,0.374205
7069,0.374205
7079,0.374205
7089,0.374205
7099,0.374205
7109,0.374205
7119,0.374205
7129,0.374205
7139,0.374205
7149,0.374205
7159,0.374205
7169,0.374205
7179,0.374205
7189,0.374205
7199,0.374205
7209,0.374205
7219,0.374205
7229,0.374205
7239,0.374205
7249,0.374205
7259,0.374205
7269,0.374205
7279,0.374205
7289,0.374205
7299,0.374205
7309,0.374205
7319,0.374205
7329,0.374205
7339,0.374205
7349,0.374205
7359,0.374205
7369,0.374205
7379,0.374205
7389,0.374205
7399,0.374205
7409,0.374205
7419,0.374205
7429,0.374205
7439,0.374205
7449,0.374205
7459,0.374205
7469,0.374205
7479,0.374205
7489,0.374205
7499,0.374205
7509,0.374205
7519,0.374205
7529,0.374205
7539,0.374205
7549,0.374205
7559,0.374205
7569,0.374205
7579,0.374205
7589,0.374205
7599,0.374205
7609,0.374205
7619,0.374205
7629,0.374205
7639,0.374205
7649,0.374205
7659,0.374205
7669,0.374205
7679,0.374205
7689,0.374205
7699,0.374205
7709,0.374205
7719,0.374205
7729,0.374205
7739,0.374205
7749,0.374205
7759,0.374205
7769,0.374205
7779,0.374205
7789,0.374205
7799,0.374205
7809,0.374205
7819,0.374205
7829,0.374205
7839,0.374205
7849,0.374205
7859,0.374205
7869,0.374205
7879,0.374205
7889,0.374205
7899,0.374205
7909,0.374205
7919,0.374205
7929,0.374205
7939,0.374205
7949,0.374205
7959,0.374205
7969,0.374205
7979,0.374205
7989,0.374205
7999,0.374205
8009,0.374205
8019,0.374205
8029,0.374205
8039,0.374205
8049,0.374205
8059,0.374205
8069,0.374205
8079,0.374205
8089,0.374205
8099,0.374205
8109,0.374205
8119,0.374205
8129,0.374205
8139,0.374205
8149,0.374205
8159,0.374205
8169,0.374205
8179,0.374205
8189,0.374205
8199,0.374205
8209,0.374205
8219,0.374205
8229,0.374205
8239,0.374205
8249,0.374205
8259,0.374205
8269,0.374205
8279,0.374205
8289,0.374205
8299,0.374205
8309,0.374205
8319,0.374205
8329,0.374205
8339,0.374205
8349,0.374205
8359,0.374205
8369,0.374205
8379,0.374205
8389,0.374205
8399,0.374205
8409,0.374205
8419,0.374205
8429,0.374205
8439,0.374205
8449,0.374205
8459,0.374205
8469,0.374205
8479,0.374205
8489,0.374205
8499,0.374205
8509,0.374205
8519,0.374205
8529,0.374205
8539,0.374205
8549,0.374205
8559,0.374205
8569,0.374205
8579,0.374205
8589,0.374205
8599,0.374205
8609,0.374205
8619,0.374205
8629,0.374205
8639,0.374205
8649,0.374205
8659,0.374205
8669,0.374205
8679,0.374205
8689,0.374205
8699,0.374205
8709,0.374205
8719,0.374205
8729,0.374205
8739,0.374205
8749,0.374205
8759,0.374205
8769,0.374205
8779,0.374205
8789,0.374205
8799,0.374205
8809,0.374205
8819,0.374205
8829,0.374205
8839,0.374205
8849,0.374205
8859,0.374205
8869,0.374205
8879,0.374205
8889,0.374205
8899,0.374205
8909,0.374205
8919,0.374205
8929,0.374205
8939,0.374205
8949,0.374205
8959,0.374205
8969,0.374205
8979,0.374205
8989,0.374205
8999,0.374205
9009,0.374205
9019,0.374205
9029,0.374205
9039,0.374205
9049,0.374205
9059,0.374205
9069,0.374205
9079,0.374205
9089,0.374205
9099,0.374205
9109,0.374205
9119,0.374205
9129,0.374205
9139,0.374205
9149,0.374205
9159,0.374205
9169,0.374205
9179,0.374205
9189,0.374205
9199,0.374205
9209,0.374205
9219,0.374205
9229,0.374205
9239,0.374205
9249,0.374205
9259,0.374205
9269,0.374205
9279,0.374205
9289,0.374205
9299,0.374205
9309,0.374205
9319,0.374205
9329,0.374205
9339,0.374205
9349,0.374205
9359,0.374205
9369,0.374205
9379,0.374205
9389,0.374205
9399,0.374205
9409,0.374205
9419,0.374205
9429,0.374205
9439,0.374205
9449,0.374205
9459,0.374205
9469,0.374205
9479,0.374205
9489,0.374205
9499,0.374205
9509,0.374205
9519,0.374205
9529,0.374205
9539,0.374205
9549,0.374205
9559,0.374205
9569,0.374205
9579,0.374205
9589,0.374205
9599,0.374205
9609,0.374205
9619,0.374205
9629,0.374205
9639,0.374205
9649,0.374205
9659,0.374205
9669,0.374205
9679,0.374205
9689,0.374205
9699,0.374205
9709,0.374205
9719,0.374205
9729,0.374205
9739,0.374205
9749,0.374205
9759,0.374205
9769,0.374205
9779,0.374205
9789,0.374205
9799,0.374205
9809,0.374205
9819,0.374205
9829,0.374205
9839,0.374205
9849,0.374205
9859,0.374205
9869,0.374205
9879,0.374205
9889,0.374205
9899,0.374205
9909,0.374205
9919,0.374205
9929,0.374205
9939,0.374205
9949,0.374205
9959,0.374205
9969,0.374205
9979,0.374205
9989,0.374205
9999,0.374205
10009,0.374205
10019,0.374205
10029,0.374205
10039,0.374205
10049,0.374205
10059,0.374205
10069,0.374205
10079,0.374205
10089,0.374205
10099,0.374205
10109,0.374205
10119,0.374205
10129,0.374205
10139,0.374205
10149,0.374205
10159,0.337979
10169,0.374205
10179,0.374205
10189,0.374205
10199,0.374205
10209,0.374205
10219,0.374205
10229,0.374205
10239,0.374205
10249,0.374205
10259,0.374205
10269,0.374205
10279,0.374205
10289,0.374205
10299,0.374205
10309,0.374205
10319,0.374205
10329,0.374205
10339,0.374205
10349,0.374205
10359,0.374205
10369,0.374205
10379,0.374205
10389,0.374205
10399,0.374205
10409,0.374205
10419,0.374205
10429,0.374205
10439,0.374205
10449,0.374205
10459,0.374205
10469,0.374205
10479,0.374205
10489,0.374205
10499,0.374205
10509,0.374205
10519,0.374205
10529,0.374205
10539,0.374205
10549,0.374205
10559,0.374205
10569,0.374205
10579,0.374205
10589,0.374205
10599,0.296147
10609,0.374205
10619,0.374205
10629,0.374205
10639,0.374205
10649,0.374205
10659,0.374205
10669,0.374205
10679,0.374205
10689,0.374205
10699,0.297203
10709,0.374205
10719,0.374205
10729,0.374205
10739,0.287981
10749,0.374205
10759,0.318701
10769,0.374205
10779,0.374205
10789,0.374205
10799,0.374205
10809,0.256069
10819,0.374205
10829,0.362443
10839,0.374205
10849,0.374205
10859,0.374205
10869,0.374205
10879,0.374205
10889,0.374205
10899,0.374205
10909,0.374205
10919,0.374205
10929,0.374205
10939,0.374205
10949,0.374205
10959,0.374205
10969,0.374205
10979,0.374205
10989,0.361222
10999,0.374205
11009,0.374205
11019,0.374205
11029,0.374205
11039,0.374205
11049,0.374205
11059,0.374205
11069,0.374205
11079,0.374205
11089,0.374205
11099,0.374205
11109,0.374205
11119,0.374205
11129,0.374205
11139,0.374205
11149,0.374205
11159,0.374205
11169,0.374205
11179,0.374205
11189,0.374205
11199,0.374205
11209,0.374205
11219,0.374205
11229,0.374205
11239,0.348387
11249,0.374205
11259,0.374205
11269,0.374205
11279,0.374205
11289,0.374205
11299,0.374205
11309,0.348937
11319,0.374205
11329,0.348937
11339,0.348937
11349,0.374205
11359,0.348937
11369,0.374205
11379,0.374205
11389,0.374205
11399,0.374205
11409,0.374205
11419,0.374205
11429,0.374205
11439,0.374205
11449,0.374205
11459,0.374205
11469,0.374205
11479,0.374205
11489,0.374205
11499,0.374205
11509,0.374205
11519,0.374205
11529,0.374205
11539,0.374205
11549,0.348387
11559,0.374205
11569,0.374205
11579,0.374205
11589,0.374205
11599,0.374205
11609,0.374205
11619,0.374205
11629,0.374205
11639,0.374205
11649,0.374205
11659,0.374205
11669,0.374205
11679,0.374205
11689,0.374205
11699,0.374205
11709,0.374205
11719,0.374205
11729,0.374205
11739,0.374205
11749,0.374205
11759,0.374205
11769,0.374205
11779,0.374205
11789,0.374205
11799,0.374205
11809,0.374205
11819,0.374205
11829,0.374205
11839,0.374205
11849,0.374205
11859,0.374205
11869,0.374205
11879,0.374205
11889,0.374205
11899,0.374205
11909,0.374205
11919,0.374205
11929,0.374205
11939,0.374205
11949,0.374205
11959,0.374205
11969,0.374205
11979,0.374205
11989,0.374205
11999,0.374205
12009,0.374205
12019,0.374205
12029,0.374205
12039,0.374205
12049,0.374205
12059,0.374205
12069,0.374205
12079,0.374205
12089,0.374205
12099,0.374205
12109,0.374205
12119,0.374205
12129,0.374205
12139,0.374205
12149,0.374205
12159,0.374205
12169,0.374205
12179,0.374205
12189,0.374205
12199,0.374205
12209,0.374205
12219,0.374205
12229,0.374205
12239,0.374205
12249,0.374205
12259,0.374205
12269,0.374205
12279,0.374205
12289,0.374205
12299,0.374205
12309,0.374205
12319,0.374205
12329,0.374205
12339,0.374205
12349,0.374205
12359,0.374205
12369,0.374205
12379,0.374205
12389,0.374205
12399,0.374205
12409,0.374205
12419,0.374205
12429,0.374205
12439,0.374205
12449,0.374205
12459,0.374205
12469,0.374205
12479,0.374205
12489,0.374205
12499,0.374205
12509,0.374205
12519,0.374205
12529,0.374205
12539,0.374205
12549,0.374205
12559,0.374205
12569,0.374205
12579,0.374205
12589,0.374205
12599,0.374205
12609,0.374205
12619,0.374205
12629,0.374205
12639,0.374205
12649,0.374205
12659,0.374205
12669,0.374205
12679,0.374205
12689,0.374205
12699,0.374205
12709,0.374205
12719,0.374205
12729,0.374205
12739,0.374205
12749,0.374205
12759,0.374205
12769,0.374205
12779,0.374205
12789,0.374205
12799,0.374205
12809,0.374205
12819,0.374205
12829,0.374205
12839,0.374205
12849,0.374205
12859,0.374205
12869,0.374205
12879,0.374205
12889,0.374205
12899,0.374205
12909,0.374205
12919,0.374205
12929,0.374205
12939,0.374205
12949,0.374205
12959,0.374205
12969,0.374205
12979,0.374205
12989,0.374205
12999,0.374205
13009,0.374205
13019,0.374205
13029,0.374205
13039,0.374205
13049,0.374205
13059,0.374205
13069,0.374205
13079,0.374205
13089,0.374205
13099,0.374205
13109,0.374205
13119,0.374205
13129,0.374205
13139,0.374205
13149,0.374205
13159,0.374205
13169,0.374205
13179,0.374205
13189,0.374205
13199,0.374205
13209,0.374205
13219,0.374205
13229,0.374205
13239,0.374205
13249,0.374205
13259,0.374205
13269,0.374205
13279,0.374205
13289,0.374205
13299,0.374205
13309,0.374205
13319,0.374205
13329,0.374205
13339,0.374205
13349,0.374205
13359,0.374205
13369,0.374205
13379,0.254736
13389,0.374205
13399,0.374205
13409,0.374205
13419,0.366659
13429,0.374205
13439,0.374205
13449,0.374205
13459,0.374205
13469,0.374205
13479,0.374205
13489,0.374205
13499,0.374205
13509,0.374205
13519,0.374205
13529,0.374205
13539,0.374205
13549,0.374205
13559,0.374205
13569,0.374205
13579,0.374205
13589,0.374205
13599,0.374205
13609,0.374205
13619,0.374205
13629,0.374205
13639,0.374205
13649,0.374205
13659,0.374205
13669,0.374205
13679,0.374205
13689,0.374205
13699,0.374205
13709,0.351806
13719,0.374205
13729,0.374205
13739,0.374205
13749,0.374205
13759,0.374205
13769,0.374205
13779,0.374205
13789,0.374205
13799,0.374205
13809,0.374205
13819,0.374205
13829,0.374205
13839,0.374205
13849,0.374205
13859,0.374205
13869,0.374205
13879,0.374205
13889,0.374205
13899,0.374205
13909,0.374205
13919,0.374205
13929,0.374205
13939,0.374205
13949,0.374205
13959,0.374205
13969,0.374205
13979,0.374205
13989,0.374205
13999,0.374205
14009,0.374205
14019,0.374205
14029,0.374205
14039,0.374205
14049,0.374205
14059,0.374205
14069,0.374205
14079,0.374205
14089,0.374205
14099,0.374205
14109,0.374205
14119,0.374205
14129,0.374205
14139,0.374205
14149,0.374205
14159,0.374205
14169,0.374205
14179,0.374205
14189,0.374205
14199,0.374205
14209,0.374205
14219,0.374205
14229,0.374205
14239,0.374205
14249,0.374205
14259,0.374205
14269,0.374205
14279,0.374205
14289,0.374205
14299,0.374205
14309,0.374205
14319,0.374205
14329,0.374205
14339,0.374205
14349,0.374205
14359,0.374205
14369,0.374205
14379,0.374205
14389,0.374205
14399,0.374205
14409,0.374205
14419,0.374205
14429,0.374205
14439,0.374205
14449,0.374205
14459,0.374205
14469,0.374205
14479,0.374205
14489,0.374205
14499,0.374205
14509,0.374205
14519,0.374205
14529,0.374205
14539,0.374205
14549,0.374205
14559,0.374205
14569,0.374205
14579,0.374205
14589,0.374205
14599,0.374205
14609,0.374205
14619,0.374205
14629,0.374205
14639,0.374205
14649,0.374205
14659,0.374205
14669,0.374205
14679,0.374205
14689,0.374205
14699,0.374205
14709,0.374205
14719,0.374205
14729,0.374205
14739,0.374205
14749,0.374205
14759,0.374205
14769,0.374205
14779,0.374205
14789,0.374205
14799,0.374205
14809,0.374205
14819,0.374205
14829,0.374205
14839,0.374205
14849,0.374205
14859,0.374205
14869,0.374205
14879,0.374205
14889,0.374205
14899,0.374205
14909,0.374205
14919,0.374205
14929,0.374205
14939,0.374205
14949,0.374205
14959,0.374205
14969,0.374205
14979,0.374205
14989,0.374205
14999,0.374205
15009,0.374205
15019,0.374205
15029,0.374205
15039,0.374205
15049,0.374205
15059,0.374205
15069,0.374205
15079,0.374205
15089,0.374205
15099,0.374205
15109,0.374205
15119,0.374205
15129,0.374205
15139,0.374205
15149,0.374205
15159,0.374205
15169,0.374205
15179,0.374205
15189,0.374205
15199,0.374205
15209,0.374205
15219,0.374205
15229,0.374205
15239,0.374205
15249,0.374205
15259,0.374205
15269,0.374205
15279,0.374205
15289,0.374205
15299,0.374205
15309,0.374205
15319,0.374205
15329,0.374205
15339,0.374205
15349,0.374205
15359,0.374205
15369,0.374205
15379,0.374205
15389,0.374205
15399,0.374205
15409,0.374205
15419,0.374205
15429,0.374205
15439,0.374205
15449,0.374205
15459,0.374205
15469,0.374205
15479,0.374205
15489,0.374205
15499,0.374205
15509,0.374205
15519,0.374205
15529,0.374205
15539,0.374205
15549,0.374205
15559,0.374205
15569,0.374205
15579,0.374205
15589,0.374205
15599,0.374205
15609,0.374205
15619,0.374205
15629,0.374205
15639,0.374205
15649,0.374205
15659,0.374205
15669,0.374205
15679,0.374205
15689,0.374205
15699,0.374205
15709,0.374205
15719,0.374205
15729,0.374205
15739,0.374205
15749,0.374205
15759,0.374205
15769,0.374205
15779,0.374205
15789,0.374205
15799,0.374205
15809,0.374205
15819,0.374205
15829,0.374205
15839,0.374205
15849,0.374205
15859,0.374205
15869,0.374205
15879,0.374205
15889,0.374205
15899,0.374205
15909,0.374205
15919,0.374205
15929,0.374205
15939,0.374205
15949,0.374205
15959,0.374205
15969,0.374205
15979,0.374205
15989,0.374205
15999,0.374205
16009,0.374205
16019,0.374205
16029,0.374205
16039,0.374205
16049,0.374205
16059,0.374205
16069,0.374205
16079,0.374205
16089,0.374205
16099,0.374205
16109,0.374205
16119,0.374205
16129,0.374205
16139,0.374205
16149,0.374205
16159,0.374205
16169,0.374205
16179,0.374205
16189,0.374205
16199,0.374205
16209,0.374205
16219,0.374205
16229,0.374205
16239,0.374205
16249,0.374205
16259,0.374205
16269,0.374205
16279,0.374205
16289,0.374205
16299,0.374205
16309,0.374205
16319,0.374205
16329,0.374205
16339,0.374205
16349,0.374205
16359,0.374205
16369,0.374205
16379,0.374205
16389,0.374205
16399,0.374205
16409,0.374205
16419,0.374205
16429,0.374205
16439,0.374205
16449,0.374205
16459,0.374205
16469,0.374205
16479,0.374205
16489,0.374205
16499,0.374205
16509,0.374205
16519,0.374205
16529,0.374205
16539,0.374205
16549,0.374205
16559,0.374205
16569,0.374205
16579,0.374205
16589,0.374205
16599,0.374205
16609,0.374205
16619,0.374205
16629,0.374205
16639,0.374205
16649,0.374205
16659,0.374205
16669,0.374205
16679,0.374205
16689,0.374205
16699,0.374205
16709,0.374205
16719,0.374205
16729,0.374205
16739,0.374205
16749,0.374205
16759,0.374205
16769,0.374205
16779,0.374205
16789,0.374205
16799,0.374205
16809,0.374205
16819,0.374205
16829,0.374205
16839,0.374205
16849,0.374205
16859,0.374205
16869,0.374205
16879,0.374205
16889,0.374205
16899,0.374205
16909,0.374205
16919,0.374205
16929,0.374205
16939,0.374205
16949,0.374205
16959,0.374205
16969,0.374205
16979,0.374205
16989,0.374205
16999,0.374205
17009,0.374205
17019,0.374205
17029,0.374205
17039,0.374205
17049,0.374205
17059,0.374205
17069,0.374205
17079,0.374205
17089,0.374205
17099,0.374205
17109,0.374205
17119,0.374205
17129,0.374205
17139,0.374205
17149,0.374205
17159,0.374205
17169,0.374205
17179,0.374205
17189,0.374205
17199,0.374205
17209,0.374205
17219,0.374205
17229,0.374205
17239,0.374205
17249,0.374205
17259,0.374205
17269,0.374205
17279,0.374205
17289,0.374205
17299,0.374205
17309,0.374205
17319,0.374205
17329,0.374205
17339,0.374205
17349,0.374205
17359,0.374205
17369,0.374205
17379,0.374205
17389,0.374205
17399,0.374205
17409,0.374205
17419,0.374205
17429,0.374205
17439,0.374205
17449,0.374205
17459,0.374205
17469,0.374205
17479,0.374205
17489,0.374205
17499,0.374205
17509,0.374205
17519,0.374205
17529,0.374205
17539,0.374205
17549,0.374205
17559,0.374205
17569,0.374205
17579,0.374205
17589,0.374205
17599,0.374205
17609,0.374205
