2869,0.329412
2879,0.329412
2889,0.329412
2899,0.329412
2909,0.329412
2919,0.329412
2929,0.329412
2939,0.329412
2949,0.329412
2959,0.308300
2969,0.270492
2979,0.329412
2989,0.329412
2999,0.329412
3009,0.329412
3019,0.329412
3029,0.329412
3039,0.329412
3049,0.329412
3059,0.329412
3069,0.329412
3079,0.329412
3089,0.329412
3099,0.329412
3109,0.329412
3119,0.329412
3129,0.329412
3139,0.329412
3149,0.329412
3159,0.329412
3169,0.329412
3179,0.329412
3189,0.329412
3199,0.329412
3209,0.329412
3219,0.328125
3229,0.329412
3239,0.329412
3249,0.329412
3259,0.329412
3269,0.329412
3279,0.329412
3289,0.329412
3299,0.329412
3309,0.329412
3319,0.329412
3329,0.329412
3339,0.329412
3349,0.329412
3359,0.329412
3369,0.329412
3379,0.329412
3389,0.329412
3399,0.329412
3409,0.329412
3419,0.329412
3429,0.329412
3439,0.329412
3449,0.329412
3459,0.310078
3469,0.317829
3479,0.317829
3489,0.324111
3499,0.310078
3509,0.328125
3519,0.337165
3529,0.329412
3539,0.329412
3549,0.329412
3559,0.329412
3569,0.329412
3579,0.329412
3589,0.329412
3599,0.329412
3609,0.329412
3619,0.329412
3629,0.329412
3639,0.329412
3649,0.329412
3659,0.329412
3669,0.329412
3679,0.329412
3689,0.329412
3699,0.329412
3709,0.329412
3719,0.329412
3729,0.329412
3739,0.329412
3749,0.329412
3759,0.329412
3769,0.329412
3779,0.329412
3789,0.329412
3799,0.329412
3809,0.329412
3819,0.329412
3829,0.329412
3839,0.329412
3849,0.329412
3859,0.329412
3869,0.328125
3879,0.329412
3889,0.329412
3899,0.329412
3909,0.329412
3919,0.329412
3929,0.329412
3939,0.329412
3949,0.329412
3959,0.329412
3969,0.329412
3979,0.329412
3989,0.329412
3999,0.329412
4009,0.329412
4019,0.329412
4029,0.329412
4039,0.316206
4049,0.329412
4059,0.329412
4069,0.329412
4079,0.329412
4089,0.329412
4099,0.329412
4109,0.329412
4119,0.329412
4129,0.329412
4139,0.329412
4149,0.329412
4159,0.329412
4169,0.329412
4179,0.329412
4189,0.329412
4199,0.329412
4209,0.329412
4219,0.329412
4229,0.264463
4239,0.329412
4249,0.329412
4259,0.329412
4269,0.329412
4279,0.329412
4289,0.329412
4299,0.329412
4309,0.329412
4319,0.329412
4329,0.329412
4339,0.329412
4349,0.329412
4359,0.329412
4369,0.301587
4379,0.329412
4389,0.329412
4399,0.329412
4409,0.329412
4419,0.329412
4429,0.329412
4439,0.329412
4449,0.329412
4459,0.329412
4469,0.329412
4479,0.329412
4489,0.329412
4499,0.329412
4509,0.329412
4519,0.329412
4529,0.329412
4539,0.329412
4549,0.329412
4559,0.329412
4569,0.329412
4579,0.329412
4589,0.329412
4599,0.329412
4609,0.329412
4619,0.329412
4629,0.329412
4639,0.329412
4649,0.329412
4659,0.329412
4669,0.329412
4679,0.329412
4689,0.329412
4699,0.329412
4709,0.329412
4719,0.329412
4729,0.329412
4739,0.329412
4749,0.329412
4759,0.329412
4769,0.329412
4779,0.329412
4789,0.329412
4799,0.316206
4809,0.329412
4819,0.329412
4829,0.329412
4839,0.329412
4849,0.329412
4859,0.329412
4869,0.329412
4879,0.329412
4889,0.329412
4899,0.329412
4909,0.329412
4919,0.329412
4929,0.329412
4939,0.329412
4949,0.329412
4959,0.329412
4969,0.316206
4979,0.329412
4989,0.329412
4999,0.329412
5009,0.329412
5019,0.329412
5029,0.329412
5039,0.329412
5049,0.329412
5059,0.329412
5069,0.329412
5079,0.329412
5089,0.329412
5099,0.329412
5109,0.329412
5119,0.329412
5129,0.329412
5139,0.329412
5149,0.329412
5159,0.329412
5169,0.329412
5179,0.329412
5189,0.329412
5199,0.329412
5209,0.329412
5219,0.329412
5229,0.329412
5239,0.329412
5249,0.329412
5259,0.329412
5269,0.329412
5279,0.329412
5289,0.329412
5299,0.329412
5309,0.329412
5319,0.329412
5329,0.329412
5339,0.329412
5349,0.329412
5359,0.329412
5369,0.329412
5379,0.329412
5389,0.329412
5399,0.329412
5409,0.329412
5419,0.329412
5429,0.329412
5439,0.329412
5449,0.329412
5459,0.329412
5469,0.329412
5479,0.329412
5489,0.329412
5499,0.329412
5509,0.329412
5519,0.329412
5529,0.329412
5539,0.329412
5549,0.329412
5559,0.329412
5569,0.329412
5579,0.329412
5589,0.329412
5599,0.329412
5609,0.329412
5619,0.329412
5629,0.329412
5639,0.329412
5649,0.329412
5659,0.329412
5669,0.329412
5679,0.329412
5689,0.329412
5699,0.329412
5709,0.329412
5719,0.329412
5729,0.329412
5739,0.329412
5749,0.329412
5759,0.329412
5769,0.329412
5779,0.329412
5789,0.329412
5799,0.329412
5809,0.329412
5819,0.329412
5829,0.329412
5839,0.329412
5849,0.329412
5859,0.329412
5869,0.329412
5879,0.329412
5889,0.329412
5899,0.329412
5909,0.329412
5919,0.329412
5929,0.329412
5939,0.289062
5949,0.329412
5959,0.329412
5969,0.329412
5979,0.329412
5989,0.329412
5999,0.329412
6009,0.329412
6019,0.329412
6029,0.329412
6039,0.329412
6049,0.329412
6059,0.329412
6069,0.329412
6079,0.329412
6089,0.316206
6099,0.329412
6109,0.227642
6119,0.329412
6129,0.329412
6139,0.329412
6149,0.329412
6159,0.329412
6169,0.329412
6179,0.329412
6189,0.329412
6199,0.329412
6209,0.329412
6219,0.329412
6229,0.282258
6239,0.329412
6249,0.329412
6259,0.329412
6269,0.329412
6279,0.329412
6289,0.329412
6299,0.329412
6309,0.329412
6319,0.329412
6329,0.329412
6339,0.329412
6349,0.329412
6359,0.329412
6369,0.329412
6379,0.329412
6389,0.329412
6399,0.329412
6409,0.329412
6419,0.329412
6429,0.329412
6439,0.329412
6449,0.329412
6459,0.329412
6469,0.329412
6479,0.329412
6489,0.329412
6499,0.329412
6509,0.329412
6519,0.329412
6529,0.329412
6539,0.329412
6549,0.329412
6559,0.329412
6569,0.329412
6579,0.329412
6589,0.329412
6599,0.329412
6609,0.329412
6619,0.329412
6629,0.329412
6639,0.329412
6649,0.329412
6659,0.329412
6669,0.329412
6679,0.329412
6689,0.329412
6699,0.329412
6709,0.329412
6719,0.329412
6729,0.329412
6739,0.329412
6749,0.329412
6759,0.329412
6769,0.329412
6779,0.329412
6789,0.329412
6799,0.329412
6809,0.329412
6819,0.329412
6829,0.329412
6839,0.329412
6849,0.329412
6859,0.329412
6869,0.329412
6879,0.329412
6889,0.329412
6899,0.329412
6909,0.329412
6919,0.329412
6929,0.329412
6939,0.329412
6949,0.329412
6959,0.329412
6969,0.329412
6979,0.329412
6989,0.329412
6999,0.329412
7009,0.329412
7019,0.329412
7029,0.329412
7039,0.329412
7049,0.329412
7059,0.329412
7069,0.329412
7079,0.329412
7089,0.329412
7099,0.329412
7109,0.329412
7119,0.329412
7129,0.329412
7139,0.329412
7149,0.329412
7159,0.329412
7169,0.329412
7179,0.329412
7189,0.329412
7199,0.329412
7209,0.329412
7219,0.329412
7229,0.329412
7239,0.329412
7249,0.329412
7259,0.329412
7269,0.329412
7279,0.329412
7289,0.329412
7299,0.329412
7309,0.329412
7319,0.329412
7329,0.329412
7339,0.329412
7349,0.329412
7359,0.329412
7369,0.329412
7379,0.329412
7389,0.329412
7399,0.329412
7409,0.329412
7419,0.329412
7429,0.329412
7439,0.329412
7449,0.329412
7459,0.329412
7469,0.329412
7479,0.329412
7489,0.329412
7499,0.329412
7509,0.329412
7519,0.329412
7529,0.329412
7539,0.329412
7549,0.329412
7559,0.329412
7569,0.329412
7579,0.329412
7589,0.329412
7599,0.329412
7609,0.329412
7619,0.329412
7629,0.329412
7639,0.329412
7649,0.329412
7659,0.329412
7669,0.329412
7679,0.329412
7689,0.329412
7699,0.329412
7709,0.329412
7719,0.329412
7729,0.329412
7739,0.329412
7749,0.329412
7759,0.329412
7769,0.329412
7779,0.329412
7789,0.329412
7799,0.329412
7809,0.329412
7819,0.329412
7829,0.329412
7839,0.329412
7849,0.329412
7859,0.329412
7869,0.329412
7879,0.329412
7889,0.329412
7899,0.329412
7909,0.329412
7919,0.329412
7929,0.329412
7939,0.329412
7949,0.329412
7959,0.329412
7969,0.329412
7979,0.329412
7989,0.329412
7999,0.329412
8009,0.329412
8019,0.329412
8029,0.329412
8039,0.329412
8049,0.329412
8059,0.329412
8069,0.329412
8079,0.329412
8089,0.329412
8099,0.329412
8109,0.329412
8119,0.329412
8129,0.329412
8139,0.329412
8149,0.329412
8159,0.329412
8169,0.329412
8179,0.329412
8189,0.329412
8199,0.329412
8209,0.329412
8219,0.329412
8229,0.329412
8239,0.329412
8249,0.329412
8259,0.329412
8269,0.329412
8279,0.329412
8289,0.329412
8299,0.329412
8309,0.329412
8319,0.329412
8329,0.329412
8339,0.329412
8349,0.329412
8359,0.329412
8369,0.329412
8379,0.329412
8389,0.329412
8399,0.329412
8409,0.329412
8419,0.329412
8429,0.329412
8439,0.329412
8449,0.329412
8459,0.329412
8469,0.329412
8479,0.329412
8489,0.329412
8499,0.329412
8509,0.329412
8519,0.329412
8529,0.329412
8539,0.329412
8549,0.329412
8559,0.329412
8569,0.329412
8579,0.329412
8589,0.329412
8599,0.329412
8609,0.329412
8619,0.329412
8629,0.329412
8639,0.329412
8649,0.329412
8659,0.329412
8669,0.329412
8679,0.329412
8689,0.329412
8699,0.329412
8709,0.329412
8719,0.329412
8729,0.329412
8739,0.329412
8749,0.329412
8759,0.329412
8769,0.329412
8779,0.329412
8789,0.329412
8799,0.329412
8809,0.329412
8819,0.329412
8829,0.329412
8839,0.329412
8849,0.329412
8859,0.329412
8869,0.329412
8879,0.329412
8889,0.329412
8899,0.329412
8909,0.329412
8919,0.329412
8929,0.329412
8939,0.329412
8949,0.329412
8959,0.329412
8969,0.329412
8979,0.329412
8989,0.329412
8999,0.329412
9009,0.329412
9019,0.329412
9029,0.329412
9039,0.329412
9049,0.329412
9059,0.329412
9069,0.329412
9079,0.329412
9089,0.329412
9099,0.329412
9109,0.329412
9119,0.329412
9129,0.329412
9139,0.329412
9149,0.329412
9159,0.329412
9169,0.329412
9179,0.329412
9189,0.329412
9199,0.329412
9209,0.329412
9219,0.329412
9229,0.329412
9239,0.329412
9249,0.329412
9259,0.329412
9269,0.329412
9279,0.329412
9289,0.329412
9299,0.329412
9309,0.329412
9319,0.329412
9329,0.329412
9339,0.329412
9349,0.329412
9359,0.329412
9369,0.329412
9379,0.329412
9389,0.329412
9399,0.329412
9409,0.329412
9419,0.329412
9429,0.329412
9439,0.329412
9449,0.329412
9459,0.329412
9469,0.329412
9479,0.329412
9489,0.329412
9499,0.329412
9509,0.329412
9519,0.329412
9529,0.329412
9539,0.329412
9549,0.329412
9559,0.329412
9569,0.329412
9579,0.329412
9589,0.329412
9599,0.329412
9609,0.329412
9619,0.329412
9629,0.329412
9639,0.329412
9649,0.329412
9659,0.329412
9669,0.329412
9679,0.329412
9689,0.329412
9699,0.329412
9709,0.329412
9719,0.329412
9729,0.329412
9739,0.329412
9749,0.329412
9759,0.329412
9769,0.329412
9779,0.329412
9789,0.329412
9799,0.329412
9809,0.329412
9819,0.329412
9829,0.329412
9839,0.329412
9849,0.329412
9859,0.329412
9869,0.329412
9879,0.329412
9889,0.329412
9899,0.329412
9909,0.329412
9919,0.329412
9929,0.329412
9939,0.329412
9949,0.329412
9959,0.329412
9969,0.329412
9979,0.329412
9989,0.329412
9999,0.329412
10009,0.329412
10019,0.329412
10029,0.329412
10039,0.329412
10049,0.329412
10059,0.329412
10069,0.329412
10079,0.329412
10089,0.329412
10099,0.329412
10109,0.329412
10119,0.329412
10129,0.329412
10139,0.329412
10149,0.329412
10159,0.289157
10169,0.329412
10179,0.329412
10189,0.329412
10199,0.329412
10209,0.329412
10219,0.329412
10229,0.329412
10239,0.329412
10249,0.329412
10259,0.329412
10269,0.329412
10279,0.329412
10289,0.329412
10299,0.329412
10309,0.329412
10319,0.329412
10329,0.329412
10339,0.329412
10349,0.329412
10359,0.329412
10369,0.329412
10379,0.329412
10389,0.329412
10399,0.329412
10409,0.329412
10419,0.329412
10429,0.329412
10439,0.329412
10449,0.329412
10459,0.329412
10469,0.329412
10479,0.329412
10489,0.329412
10499,0.329412
10509,0.329412
10519,0.329412
10529,0.329412
10539,0.329412
10549,0.329412
10559,0.329412
10569,0.329412
10579,0.329412
10589,0.329412
10599,0.262948
10609,0.329412
10619,0.329412
10629,0.329412
10639,0.329412
10649,0.329412
10659,0.329412
10669,0.329412
10679,0.329412
10689,0.329412
10699,0.273438
10709,0.329412
10719,0.329412
10729,0.329412
10739,0.260870
10749,0.329412
10759,0.268293
10769,0.329412
10779,0.329412
10789,0.329412
10799,0.329412
10809,0.237154
10819,0.329412
10829,0.316206
10839,0.329412
10849,0.329412
10859,0.329412
10869,0.329412
10879,0.329412
10889,0.329412
10899,0.329412
10909,0.329412
10919,0.329412
10929,0.329412
10939,0.329412
10949,0.329412
10959,0.329412
10969,0.329412
10979,0.329412
10989,0.310757
10999,0.329412
11009,0.329412
11019,0.329412
11029,0.329412
11039,0.329412
11049,0.329412
11059,0.329412
11069,0.329412
11079,0.329412
11089,0.329412
11099,0.329412
11109,0.329412
11119,0.329412
11129,0.329412
11139,0.329412
11149,0.329412
11159,0.329412
11169,0.329412
11179,0.329412
11189,0.329412
11199,0.329412
11209,0.329412
11219,0.329412
11229,0.329412
11239,0.321839
11249,0.329412
11259,0.329412
11269,0.329412
11279,0.329412
11289,0.329412
11299,0.329412
11309,0.312500
11319,0.329412
11329,0.312500
11339,0.312500
11349,0.329412
11359,0.312500
11369,0.329412
11379,0.329412
11389,0.329412
11399,0.329412
11409,0.329412
11419,0.329412
11429,0.329412
11439,0.329412
11449,0.329412
11459,0.329412
11469,0.329412
11479,0.329412
11489,0.329412
11499,0.329412
11509,0.329412
11519,0.329412
11529,0.329412
11539,0.329412
11549,0.321839
11559,0.329412
11569,0.329412
11579,0.329412
11589,0.329412
11599,0.329412
11609,0.329412
11619,0.329412
11629,0.329412
11639,0.329412
11649,0.329412
11659,0.329412
11669,0.329412
11679,0.329412
11689,0.329412
11699,0.329412
11709,0.329412
11719,0.329412
11729,0.329412
11739,0.329412
11749,0.329412
11759,0.329412
11769,0.329412
11779,0.329412
11789,0.329412
11799,0.329412
11809,0.329412
11819,0.329412
11829,0.329412
11839,0.329412
11849,0.329412
11859,0.329412
11869,0.329412
11879,0.329412
11889,0.329412
11899,0.329412
11909,0.329412
11919,0.329412
11929,0.329412
11939,0.329412
11949,0.329412
11959,0.329412
11969,0.329412
11979,0.329412
11989,0.329412
11999,0.329412
12009,0.329412
12019,0.329412
12029,0.329412
12039,0.329412
12049,0.329412
12059,0.329412
12069,0.329412
12079,0.329412
12089,0.329412
12099,0.329412
12109,0.329412
12119,0.329412
12129,0.329412
12139,0.329412
12149,0.329412
12159,0.329412
12169,0.329412
12179,0.329412
12189,0.329412
12199,0.329412
12209,0.329412
12219,0.329412
12229,0.329412
12239,0.329412
12249,0.329412
12259,0.329412
12269,0.329412
12279,0.329412
12289,0.329412
12299,0.329412
12309,0.329412
12319,0.329412
12329,0.329412
12339,0.329412
12349,0.329412
12359,0.329412
12369,0.329412
12379,0.329412
12389,0.329412
12399,0.329412
12409,0.329412
12419,0.329412
12429,0.329412
12439,0.329412
12449,0.329412
12459,0.329412
12469,0.329412
12479,0.329412
12489,0.329412
12499,0.329412
12509,0.329412
12519,0.329412
12529,0.329412
12539,0.329412
12549,0.329412
12559,0.329412
12569,0.329412
12579,0.329412
12589,0.329412
12599,0.329412
12609,0.329412
12619,0.329412
12629,0.329412
12639,0.329412
12649,0.329412
12659,0.329412
12669,0.329412
12679,0.329412
12689,0.329412
12699,0.329412
12709,0.329412
12719,0.329412
12729,0.329412
12739,0.329412
12749,0.329412
12759,0.329412
12769,0.329412
12779,0.329412
12789,0.329412
12799,0.329412
12809,0.329412
12819,0.329412
12829,0.329412
12839,0.329412
12849,0.329412
12859,0.329412
12869,0.329412
12879,0.329412
12889,0.329412
12899,0.329412
12909,0.329412
12919,0.329412
12929,0.329412
12939,0.329412
12949,0.329412
12959,0.329412
12969,0.329412
12979,0.329412
12989,0.329412
12999,0.329412
13009,0.329412
13019,0.329412
13029,0.329412
13039,0.329412
13049,0.329412
13059,0.329412
13069,0.329412
13079,0.329412
13089,0.329412
13099,0.329412
13109,0.329412
13119,0.329412
13129,0.329412
13139,0.329412
13149,0.329412
13159,0.329412
13169,0.329412
13179,0.329412
13189,0.329412
13199,0.329412
13209,0.329412
13219,0.329412
13229,0.329412
13239,0.329412
13249,0.329412
13259,0.329412
13269,0.329412
13279,0.329412
13289,0.329412
13299,0.329412
13309,0.329412
13319,0.329412
13329,0.329412
13339,0.329412
13349,0.329412
13359,0.329412
13369,0.329412
13379,0.202532
13389,0.329412
13399,0.329412
13409,0.329412
13419,0.332046
13429,0.329412
13439,0.329412
13449,0.329412
13459,0.329412
13469,0.329412
13479,0.329412
13489,0.329412
13499,0.329412
13509,0.329412
13519,0.329412
13529,0.329412
13539,0.329412
13549,0.329412
13559,0.329412
13569,0.329412
13579,0.329412
13589,0.329412
13599,0.329412
13609,0.329412
13619,0.329412
13629,0.329412
13639,0.329412
13649,0.329412
13659,0.329412
13669,0.329412
13679,0.329412
13689,0.329412
13699,0.329412
13709,0.308300
13719,0.329412
13729,0.329412
13739,0.329412
13749,0.329412
13759,0.329412
13769,0.329412
13779,0.329412
13789,0.329412
13799,0.329412
13809,0.329412
13819,0.329412
13829,0.329412
13839,0.329412
13849,0.329412
13859,0.329412
13869,0.329412
13879,0.329412
13889,0.329412
13899,0.329412
13909,0.329412
13919,0.329412
13929,0.329412
13939,0.329412
13949,0.329412
13959,0.329412
13969,0.329412
13979,0.329412
13989,0.329412
13999,0.329412
14009,0.329412
14019,0.329412
14029,0.329412
14039,0.329412
14049,0.329412
14059,0.329412
14069,0.329412
14079,0.329412
14089,0.329412
14099,0.329412
14109,0.329412
14119,0.329412
14129,0.329412
14139,0.329412
14149,0.329412
14159,0.329412
14169,0.329412
14179,0.329412
14189,0.329412
14199,0.329412
14209,0.329412
14219,0.329412
14229,0.329412
14239,0.329412
14249,0.329412
14259,0.329412
14269,0.329412
14279,0.329412
14289,0.329412
14299,0.329412
14309,0.329412
14319,0.329412
14329,0.329412
14339,0.329412
14349,0.329412
14359,0.329412
14369,0.329412
14379,0.329412
14389,0.329412
14399,0.329412
14409,0.329412
14419,0.329412
14429,0.329412
14439,0.329412
14449,0.329412
14459,0.329412
14469,0.329412
14479,0.329412
14489,0.329412
14499,0.329412
14509,0.329412
14519,0.329412
14529,0.329412
14539,0.329412
14549,0.329412
14559,0.329412
14569,0.329412
14579,0.329412
14589,0.329412
14599,0.329412
14609,0.329412
14619,0.329412
14629,0.329412
14639,0.329412
14649,0.329412
14659,0.329412
14669,0.329412
14679,0.329412
14689,0.329412
14699,0.329412
14709,0.329412
14719,0.329412
14729,0.329412
14739,0.329412
14749,0.329412
14759,0.329412
14769,0.329412
14779,0.329412
14789,0.329412
14799,0.329412
14809,0.329412
14819,0.329412
14829,0.329412
14839,0.329412
14849,0.329412
14859,0.329412
14869,0.329412
14879,0.329412
14889,0.329412
14899,0.329412
14909,0.329412
14919,0.329412
14929,0.329412
14939,0.329412
14949,0.329412
14959,0.329412
14969,0.329412
14979,0.329412
14989,0.329412
14999,0.329412
15009,0.329412
15019,0.329412
15029,0.329412
15039,0.329412
15049,0.329412
15059,0.329412
15069,0.329412
15079,0.329412
15089,0.329412
15099,0.329412
15109,0.329412
15119,0.329412
15129,0.329412
15139,0.329412
15149,0.329412
15159,0.329412
15169,0.329412
15179,0.329412
15189,0.329412
15199,0.329412
15209,0.329412
15219,0.329412
15229,0.329412
15239,0.329412
15249,0.329412
15259,0.329412
15269,0.329412
15279,0.329412
15289,0.329412
15299,0.329412
15309,0.329412
15319,0.329412
15329,0.329412
15339,0.329412
15349,0.329412
15359,0.329412
15369,0.329412
15379,0.329412
15389,0.329412
15399,0.329412
15409,0.329412
15419,0.329412
15429,0.329412
15439,0.329412
15449,0.329412
15459,0.329412
15469,0.329412
15479,0.329412
15489,0.329412
15499,0.329412
15509,0.329412
15519,0.329412
15529,0.329412
15539,0.329412
15549,0.329412
15559,0.329412
15569,0.329412
15579,0.329412
15589,0.329412
15599,0.329412
15609,0.329412
15619,0.329412
15629,0.329412
15639,0.329412
15649,0.329412
15659,0.329412
15669,0.329412
15679,0.329412
15689,0.329412
15699,0.329412
15709,0.329412
15719,0.329412
15729,0.329412
15739,0.329412
15749,0.329412
15759,0.329412
15769,0.329412
15779,0.329412
15789,0.329412
15799,0.329412
15809,0.329412
15819,0.329412
15829,0.329412
15839,0.329412
15849,0.329412
15859,0.329412
15869,0.329412
15879,0.329412
15889,0.329412
15899,0.329412
15909,0.329412
15919,0.329412
15929,0.329412
15939,0.329412
15949,0.329412
15959,0.329412
15969,0.329412
15979,0.329412
15989,0.329412
15999,0.329412
16009,0.329412
16019,0.329412
16029,0.329412
16039,0.329412
16049,0.329412
16059,0.329412
16069,0.329412
16079,0.329412
16089,0.329412
16099,0.329412
16109,0.329412
16119,0.329412
16129,0.329412
16139,0.329412
16149,0.329412
16159,0.329412
16169,0.329412
16179,0.329412
16189,0.329412
16199,0.329412
16209,0.329412
16219,0.329412
16229,0.329412
16239,0.329412
16249,0.329412
16259,0.329412
16269,0.329412
16279,0.329412
16289,0.329412
16299,0.329412
16309,0.329412
16319,0.329412
16329,0.329412
16339,0.329412
16349,0.329412
16359,0.329412
16369,0.329412
16379,0.329412
16389,0.329412
16399,0.329412
16409,0.329412
16419,0.329412
16429,0.329412
16439,0.329412
16449,0.329412
16459,0.329412
16469,0.329412
16479,0.329412
16489,0.329412
16499,0.329412
16509,0.329412
16519,0.329412
16529,0.329412
16539,0.329412
16549,0.329412
16559,0.329412
16569,0.329412
16579,0.329412
16589,0.329412
16599,0.329412
16609,0.329412
16619,0.329412
16629,0.329412
16639,0.329412
16649,0.329412
16659,0.329412
16669,0.329412
16679,0.329412
16689,0.329412
16699,0.329412
16709,0.329412
16719,0.329412
16729,0.329412
16739,0.329412
16749,0.329412
16759,0.329412
16769,0.329412
16779,0.329412
16789,0.329412
16799,0.329412
16809,0.329412
16819,0.329412
16829,0.329412
16839,0.329412
16849,0.329412
16859,0.329412
16869,0.329412
16879,0.329412
16889,0.329412
16899,0.329412
16909,0.329412
16919,0.329412
16929,0.329412
16939,0.329412
16949,0.329412
16959,0.329412
16969,0.329412
16979,0.329412
16989,0.329412
16999,0.329412
17009,0.329412
17019,0.329412
17029,0.329412
17039,0.329412
17049,0.329412
17059,0.329412
17069,0.329412
17079,0.329412
17089,0.329412
17099,0.329412
17109,0.329412
17119,0.329412
17129,0.329412
17139,0.329412
17149,0.329412
17159,0.329412
17169,0.329412
17179,0.329412
17189,0.329412
17199,0.329412
17209,0.329412
17219,0.329412
17229,0.329412
17239,0.329412
17249,0.329412
17259,0.329412
17269,0.329412
17279,0.329412
17289,0.329412
17299,0.329412
17309,0.329412
17319,0.329412
17329,0.329412
17339,0.329412
17349,0.329412
17359,0.329412
17369,0.329412
17379,0.329412
17389,0.329412
17399,0.329412
17409,0.329412
17419,0.329412
17429,0.329412
17439,0.329412
17449,0.329412
17459,0.329412
17469,0.329412
17479,0.329412
17489,0.329412
17499,0.329412
17509,0.329412
17519,0.329412
17529,0.329412
17539,0.329412
17549,0.329412
17559,0.329412
17569,0.329412
17579,0.329412
17589,0.329412
17599,0.329412
17609,0.329412
