3649,0.513670
3659,0.513670
3669,0.513670
3679,0.513670
3689,0.513670
3699,0.513670
3709,0.513670
3719,0.513670
3729,0.513670
3739,0.467593
3749,0.513670
3759,0.513670
3769,0.513670
3779,0.513670
3789,0.513670
3799,0.513670
3809,0.513670
3819,0.513670
3829,0.513670
3839,0.513670
3849,0.513670
3859,0.513670
3869,0.513670
3879,0.513670
3889,0.513670
3899,0.513670
3909,0.513670
3919,0.513670
3929,0.513670
3939,0.513670
3949,0.513670
3959,0.513670
3969,0.513670
3979,0.513670
3989,0.513670
3999,0.513670
4009,0.513670
4019,0.513670
4029,0.513670
4039,0.513670
4049,0.513670
4059,0.513670
4069,0.513670
4079,0.513670
4089,0.513670
4099,0.513670
4109,0.513670
4119,0.513670
4129,0.513670
4139,0.513670
4149,0.513670
4159,0.513670
4169,0.513670
4179,0.513670
4189,0.513670
4199,0.513670
4209,0.513670
4219,0.513670
4229,0.513670
4239,0.513670
4249,0.513670
4259,0.513670
4269,0.513670
4279,0.513670
4289,0.513670
4299,0.513670
4309,0.513670
4319,0.513670
4329,0.513670
4339,0.513670
4349,0.513670
4359,0.513670
4369,0.513670
4379,0.513670
4389,0.513670
4399,0.513670
4409,0.513670
4419,0.513670
4429,0.513670
4439,0.513670
4449,0.513670
4459,0.513670
4469,0.513670
4479,0.513670
4489,0.513670
4499,0.513670
4509,0.513670
4519,0.513670
4529,0.513670
4539,0.513670
4549,0.513670
4559,0.513670
4569,0.513670
4579,0.513670
4589,0.513670
4599,0.513670
4609,0.513670
4619,0.513670
4629,0.513670
4639,0.513670
4649,0.513670
4659,0.513670
4669,0.513670
4679,0.513670
4689,0.513670
4699,0.513670
4709,0.513670
4719,0.513670
4729,0.513670
4739,0.513670
4749,0.513670
4759,0.513670
4769,0.513670
4779,0.513670
4789,0.513670
4799,0.513670
4809,0.513670
4819,0.513670
4829,0.513670
4839,0.513670
4849,0.513670
4859,0.513670
4869,0.513670
4879,0.506808
4889,0.509939
4899,0.512621
4909,0.513670
4919,0.513670
4929,0.513670
4939,0.513670
4949,0.513670
4959,0.513670
4969,0.513670
4979,0.513670
4989,0.513670
4999,0.513670
5009,0.513670
5019,0.513670
5029,0.513670
5039,0.509939
5049,0.513670
5059,0.513670
5069,0.513670
5079,0.513670
5089,0.513670
5099,0.513670
5109,0.513670
5119,0.513670
5129,0.513670
5139,0.509939
5149,0.513670
5159,0.513670
5169,0.512621
5179,0.513670
5189,0.513670
5199,0.513670
5209,0.513670
5219,0.513670
5229,0.513670
5239,0.513670
5249,0.513670
5259,0.513670
5269,0.513670
5279,0.499819
5289,0.513670
5299,0.513670
5309,0.490077
5319,0.513670
5329,0.490077
5339,0.508908
5349,0.503985
5359,0.510736
5369,0.513670
5379,0.513670
5389,0.512621
5399,0.467593
5409,0.513670
5419,0.513670
5429,0.513670
5439,0.513670
5449,0.499819
5459,0.513670
5469,0.513670
5479,0.513670
5489,0.513670
5499,0.513670
5509,0.513670
5519,0.513670
5529,0.513670
5539,0.513670
5549,0.513670
5559,0.513670
5569,0.513670
5579,0.513670
5589,0.513670
5599,0.513670
5609,0.513670
5619,0.513670
5629,0.513670
5639,0.513670
5649,0.513670
5659,0.513670
5669,0.513670
5679,0.513670
5689,0.513670
5699,0.513670
5709,0.513670
5719,0.513670
5729,0.513670
5739,0.513670
5749,0.513670
5759,0.513670
5769,0.513670
5779,0.513670
5789,0.513670
5799,0.513670
5809,0.513670
5819,0.513670
5829,0.513670
5839,0.513670
5849,0.513670
5859,0.513670
5869,0.513670
5879,0.513670
5889,0.513670
5899,0.513670
5909,0.513670
5919,0.513670
5929,0.513670
5939,0.513670
5949,0.513670
5959,0.513670
5969,0.513670
5979,0.513670
5989,0.513670
5999,0.513670
6009,0.513670
6019,0.513670
6029,0.513670
6039,0.499819
6049,0.513670
6059,0.513670
6069,0.513670
6079,0.513670
6089,0.513670
6099,0.513670
6109,0.513670
6119,0.513670
6129,0.513670
6139,0.513670
6149,0.513670
6159,0.513670
6169,0.513670
6179,0.513670
6189,0.513670
6199,0.513670
6209,0.513670
6219,0.513670
6229,0.513670
6239,0.513670
6249,0.513670
6259,0.513670
6269,0.513670
6279,0.513670
6289,0.513670
6299,0.513670
6309,0.513670
6319,0.513670
6329,0.513670
6339,0.513670
6349,0.513670
6359,0.513670
6369,0.513670
6379,0.513670
6389,0.513670
6399,0.513670
6409,0.513670
6419,0.513670
6429,0.513670
6439,0.513670
6449,0.513670
6459,0.513670
6469,0.513670
6479,0.513670
6489,0.513670
6499,0.513670
6509,0.513670
6519,0.513670
6529,0.513670
6539,0.513670
6549,0.513670
6559,0.513670
6569,0.513670
6579,0.513670
6589,0.513670
6599,0.513670
6609,0.513670
6619,0.513670
6629,0.478950
6639,0.513670
6649,0.513670
6659,0.513670
6669,0.513670
6679,0.513670
6689,0.513670
6699,0.513670
6709,0.513670
6719,0.513670
6729,0.513670
6739,0.513670
6749,0.513670
6759,0.513670
6769,0.513670
6779,0.513670
6789,0.513670
6799,0.513670
6809,0.513670
6819,0.513670
6829,0.513670
6839,0.513670
6849,0.513670
6859,0.512621
6869,0.513670
6879,0.513670
6889,0.513670
6899,0.513670
6909,0.513670
6919,0.513670
6929,0.513670
6939,0.513670
6949,0.513670
6959,0.513670
6969,0.513670
6979,0.513670
6989,0.513670
6999,0.513670
7009,0.513670
7019,0.513670
7029,0.513670
7039,0.513670
7049,0.513670
7059,0.513670
7069,0.513670
7079,0.508908
7089,0.513670
7099,0.513670
7109,0.501859
7119,0.513670
7129,0.490050
7139,0.512621
7149,0.467593
7159,0.467593
7169,0.510736
7179,0.501460
7189,0.499494
7199,0.480432
7209,0.503985
7219,0.490077
7229,0.490050
7239,0.490077
7249,0.505543
7259,0.513670
7269,0.513670
7279,0.513670
7289,0.513670
7299,0.513670
7309,0.513670
7319,0.513670
7329,0.513670
7339,0.513670
7349,0.513670
7359,0.513670
7369,0.513670
7379,0.513670
7389,0.513670
7399,0.513670
7409,0.513670
7419,0.513670
7429,0.513670
7439,0.513670
7449,0.513670
7459,0.513670
7469,0.513670
7479,0.513670
7489,0.513670
7499,0.513670
7509,0.513670
7519,0.513670
7529,0.513670
7539,0.513670
7549,0.513670
7559,0.513670
7569,0.513670
7579,0.513670
7589,0.513670
7599,0.513670
7609,0.513670
7619,0.513670
7629,0.513670
7639,0.513670
7649,0.513670
7659,0.513670
7669,0.513670
7679,0.513670
7689,0.513670
7699,0.513670
7709,0.513670
7719,0.513670
7729,0.513670
7739,0.513670
7749,0.513670
7759,0.513670
7769,0.513670
7779,0.513670
7789,0.513670
7799,0.513670
7809,0.513670
7819,0.513670
7829,0.513670
7839,0.513670
7849,0.513670
7859,0.513670
7869,0.513670
7879,0.513670
7889,0.513670
7899,0.513670
7909,0.513670
7919,0.513670
7929,0.513670
7939,0.513670
7949,0.513670
7959,0.513670
7969,0.513670
7979,0.513670
7989,0.513670
7999,0.513670
8009,0.513670
8019,0.513670
8029,0.513670
8039,0.513670
8049,0.513670
8059,0.513670
8069,0.513670
8079,0.513670
8089,0.513670
8099,0.513670
8109,0.499819
8119,0.513670
8129,0.513670
8139,0.513670
8149,0.513670
8159,0.513670
8169,0.513670
8179,0.513670
8189,0.513670
8199,0.513670
8209,0.513670
8219,0.513670
8229,0.513670
8239,0.513670
8249,0.513670
8259,0.513670
8269,0.513670
8279,0.513670
8289,0.513670
8299,0.513670
8309,0.513670
8319,0.513670
8329,0.513670
8339,0.513670
8349,0.513670
8359,0.513670
8369,0.513670
8379,0.513670
8389,0.513670
8399,0.513670
8409,0.513670
8419,0.513670
8429,0.513670
8439,0.513670
8449,0.513670
8459,0.513670
8469,0.513670
8479,0.513670
8489,0.513670
8499,0.513670
8509,0.513670
8519,0.513670
8529,0.513670
8539,0.513670
8549,0.513670
8559,0.513670
8569,0.513670
8579,0.513670
8589,0.513670
8599,0.513670
8609,0.513670
8619,0.513670
8629,0.513670
8639,0.513670
8649,0.513670
8659,0.513670
8669,0.513670
8679,0.513670
8689,0.513670
8699,0.513670
8709,0.513670
8719,0.513670
8729,0.513670
8739,0.513670
8749,0.513670
8759,0.513670
8769,0.513670
8779,0.513670
8789,0.513670
8799,0.513670
8809,0.513670
8819,0.513670
8829,0.513670
8839,0.513670
8849,0.513670
8859,0.513670
8869,0.513670
8879,0.513670
8889,0.513670
8899,0.513670
8909,0.513670
8919,0.513670
8929,0.513670
8939,0.513670
8949,0.513670
8959,0.513670
8969,0.513670
8979,0.513670
8989,0.513670
8999,0.513670
9009,0.513670
9019,0.513670
9029,0.513670
9039,0.513670
9049,0.513670
9059,0.513670
9069,0.513670
9079,0.513670
9089,0.513670
9099,0.513670
9109,0.513670
9119,0.513670
9129,0.513670
9139,0.513670
9149,0.513670
9159,0.513670
9169,0.513670
9179,0.513670
9189,0.513670
9199,0.513670
9209,0.513670
9219,0.513670
9229,0.513670
9239,0.513670
9249,0.513670
9259,0.513670
9269,0.513670
9279,0.513670
9289,0.513670
9299,0.513670
9309,0.513670
9319,0.513670
9329,0.513670
9339,0.513670
9349,0.513670
9359,0.513670
9369,0.513670
9379,0.513670
9389,0.513670
9399,0.513670
9409,0.513670
9419,0.513670
9429,0.513670
9439,0.513670
9449,0.513670
9459,0.513670
9469,0.513670
9479,0.513670
9489,0.513670
9499,0.499819
9509,0.513670
9519,0.513670
9529,0.513670
9539,0.513670
9549,0.513670
9559,0.513670
9569,0.513670
9579,0.513670
9589,0.513670
9599,0.513670
9609,0.513670
9619,0.513670
9629,0.513670
9639,0.513670
9649,0.513670
9659,0.513670
9669,0.513670
9679,0.513670
9689,0.513670
9699,0.513670
9709,0.513670
9719,0.513670
9729,0.513670
9739,0.513670
9749,0.513670
9759,0.513670
9769,0.513670
9779,0.513670
9789,0.513670
9799,0.513670
9809,0.513670
9819,0.513670
9829,0.513670
9839,0.513670
9849,0.513670
9859,0.513670
9869,0.513670
9879,0.513670
9889,0.513670
9899,0.513670
9909,0.513670
9919,0.513670
9929,0.513670
9939,0.513670
9949,0.513670
9959,0.513670
9969,0.513670
9979,0.513670
9989,0.513670
9999,0.513670
10009,0.513670
10019,0.513670
10029,0.513670
10039,0.513670
10049,0.513670
10059,0.513670
10069,0.513670
10079,0.513670
10089,0.513670
10099,0.513670
10109,0.513670
10119,0.499819
10129,0.513670
10139,0.513670
10149,0.513670
10159,0.490050
10169,0.501859
10179,0.508908
10189,0.499397
10199,0.500910
10209,0.467593
10219,0.490050
10229,0.486486
10239,0.490050
10249,0.508908
10259,0.467593
10269,0.489011
10279,0.497799
10289,0.505929
10299,0.505529
10309,0.501667
10319,0.497799
10329,0.500723
10339,0.490761
10349,0.501460
10359,0.506173
10369,0.501460
10379,0.501667
10389,0.501667
10399,0.513670
10409,0.510118
10419,0.513670
10429,0.513670
10439,0.513670
10449,0.513670
10459,0.510118
10469,0.513670
10479,0.508908
10489,0.513670
10499,0.512621
10509,0.513670
10519,0.513670
10529,0.501859
10539,0.504658
10549,0.513670
10559,0.513670
10569,0.504658
10579,0.513670
10589,0.513670
10599,0.504658
10609,0.513670
10619,0.513670
10629,0.508800
10639,0.508800
10649,0.494595
10659,0.502089
10669,0.493412
10679,0.513670
10689,0.513670
10699,0.513670
10709,0.500612
10719,0.500000
10729,0.504658
10739,0.502089
10749,0.502039
10759,0.500000
10769,0.504287
10779,0.500000
10789,0.500000
10799,0.504287
10809,0.504287
10819,0.504287
10829,0.504658
10839,0.504287
10849,0.504287
10859,0.493402
10869,0.505319
10879,0.500000
10889,0.508800
10899,0.501901
10909,0.506103
10919,0.513670
10929,0.513670
10939,0.504287
10949,0.504769
10959,0.508171
10969,0.493859
10979,0.490077
10989,0.513670
10999,0.493402
11009,0.511412
11019,0.498886
11029,0.504287
11039,0.513670
11049,0.513670
11059,0.504287
11069,0.513670
11079,0.513670
11089,0.513670
11099,0.507911
11109,0.507911
11119,0.507911
11129,0.507911
11139,0.507911
11149,0.507911
11159,0.498886
11169,0.505970
11179,0.506912
11189,0.490050
11199,0.492925
11209,0.501747
11219,0.504717
11229,0.485278
11239,0.503348
11249,0.499033
11259,0.509270
11269,0.477538
11279,0.506292
11289,0.504717
11299,0.509186
11309,0.507949
11319,0.500801
11329,0.500801
11339,0.504717
11349,0.504717
11359,0.501575
11369,0.504717
11379,0.504717
11389,0.505929
11399,0.507949
11409,0.505929
11419,0.504717
11429,0.507949
11439,0.507949
11449,0.499569
11459,0.507911
11469,0.506375
11479,0.507911
11489,0.510377
11499,0.505929
11509,0.507911
11519,0.507949
11529,0.501063
11539,0.507911
11549,0.507911
11559,0.507911
11569,0.507911
11579,0.509077
11589,0.509077
11599,0.500522
11609,0.509077
11619,0.509077
11629,0.509077
11639,0.490077
11649,0.509077
11659,0.509077
11669,0.509077
11679,0.509077
11689,0.502999
11699,0.509077
11709,0.507154
11719,0.509077
11729,0.509077
11739,0.509077
11749,0.509077
11759,0.509077
11769,0.509077
11779,0.509077
11789,0.507911
11799,0.507911
11809,0.510377
11819,0.509077
11829,0.498886
11839,0.507911
11849,0.509077
11859,0.513670
11869,0.507911
11879,0.507911
11889,0.507911
11899,0.507911
11909,0.507911
11919,0.507911
11929,0.507911
11939,0.507911
11949,0.507911
11959,0.507911
11969,0.513670
11979,0.507911
11989,0.513670
11999,0.507911
12009,0.513670
12019,0.507911
12029,0.513670
12039,0.507280
12049,0.513670
12059,0.507911
12069,0.490050
12079,0.501520
12089,0.490050
12099,0.507911
12109,0.490077
12119,0.507911
12129,0.507911
12139,0.507911
12149,0.507911
12159,0.507911
12169,0.507911
12179,0.507911
12189,0.507911
12199,0.507911
12209,0.507911
12219,0.507911
12229,0.507911
12239,0.507911
12249,0.507911
12259,0.507911
12269,0.507911
12279,0.507911
12289,0.507911
12299,0.507911
12309,0.507911
12319,0.507911
12329,0.507911
12339,0.507911
12349,0.507911
12359,0.507911
12369,0.507911
12379,0.507911
12389,0.507911
12399,0.507911
12409,0.507911
12419,0.507911
12429,0.507911
12439,0.507911
12449,0.507911
12459,0.507911
12469,0.507911
12479,0.507911
12489,0.507911
12499,0.507911
12509,0.507911
12519,0.507911
12529,0.507911
12539,0.507911
12549,0.507911
12559,0.507911
12569,0.507911
12579,0.507911
12589,0.507911
12599,0.507911
12609,0.507911
12619,0.507911
12629,0.507911
12639,0.507911
12649,0.507911
12659,0.507911
12669,0.507911
12679,0.507911
12689,0.507911
12699,0.507911
12709,0.507911
12719,0.507911
12729,0.507911
12739,0.507911
12749,0.507911
12759,0.507911
12769,0.507911
12779,0.507911
12789,0.507911
12799,0.507911
12809,0.507911
12819,0.507911
12829,0.507911
12839,0.507911
12849,0.507911
12859,0.507911
12869,0.507911
12879,0.507911
12889,0.507911
12899,0.507911
12909,0.507911
12919,0.507911
12929,0.507911
12939,0.507911
12949,0.507911
12959,0.507911
12969,0.507911
12979,0.507911
12989,0.507911
12999,0.507911
13009,0.507911
13019,0.507911
13029,0.507911
13039,0.507911
13049,0.507911
13059,0.507911
13069,0.507911
13079,0.507911
13089,0.507911
13099,0.507911
13109,0.507911
13119,0.507911
13129,0.507911
13139,0.507911
13149,0.507911
13159,0.507911
13169,0.507911
13179,0.507911
13189,0.507911
13199,0.507911
13209,0.507911
13219,0.507911
13229,0.507911
13239,0.507911
13249,0.507911
13259,0.507911
13269,0.507911
13279,0.507911
13289,0.507911
13299,0.507911
13309,0.507911
13319,0.507911
13329,0.507911
13339,0.507911
13349,0.507911
13359,0.507911
13369,0.507911
13379,0.507911
13389,0.507911
13399,0.507911
13409,0.507911
13419,0.507911
13429,0.507911
13439,0.507911
13449,0.507911
13459,0.507911
13469,0.507911
13479,0.507911
13489,0.507911
13499,0.507911
13509,0.507911
13519,0.507911
13529,0.507911
13539,0.507911
13549,0.507911
13559,0.507911
13569,0.507911
13579,0.507911
13589,0.507911
13599,0.507911
13609,0.507911
13619,0.507911
13629,0.507911
13639,0.507911
13649,0.507911
13659,0.507911
13669,0.507911
13679,0.507911
13689,0.507911
13699,0.507911
13709,0.507911
13719,0.507911
13729,0.507911
13739,0.507911
13749,0.507911
13759,0.507911
13769,0.507911
13779,0.507911
13789,0.507911
13799,0.507911
13809,0.507911
13819,0.507911
13829,0.507911
13839,0.507911
13849,0.507911
13859,0.507911
13869,0.507911
13879,0.507911
13889,0.507911
13899,0.507911
13909,0.507911
13919,0.507911
13929,0.507911
13939,0.507911
13949,0.507911
13959,0.507911
13969,0.507911
13979,0.507911
13989,0.507911
13999,0.507911
14009,0.507911
14019,0.507911
14029,0.507911
14039,0.507911
14049,0.507911
14059,0.507911
14069,0.507911
14079,0.507911
14089,0.507911
14099,0.507911
14109,0.507911
14119,0.507911
14129,0.507911
14139,0.507911
14149,0.507911
14159,0.507911
14169,0.507911
14179,0.507911
14189,0.507911
14199,0.507911
14209,0.507911
14219,0.507911
14229,0.507911
14239,0.507911
14249,0.507911
14259,0.507911
14269,0.507911
14279,0.507911
14289,0.507911
14299,0.507911
14309,0.507911
14319,0.507911
14329,0.507911
14339,0.507911
14349,0.507911
14359,0.507911
14369,0.507911
14379,0.507911
14389,0.507911
14399,0.507911
14409,0.507911
14419,0.507911
14429,0.507911
14439,0.507911
14449,0.507911
14459,0.507911
14469,0.507911
14479,0.507911
14489,0.507911
14499,0.507911
14509,0.507911
14519,0.507911
14529,0.507911
14539,0.507911
14549,0.507911
14559,0.507911
14569,0.507911
14579,0.507911
14589,0.507911
14599,0.507911
14609,0.507911
14619,0.507911
14629,0.507911
14639,0.507911
14649,0.507911
14659,0.507911
14669,0.507911
14679,0.507911
14689,0.507911
14699,0.507911
14709,0.507911
14719,0.507911
14729,0.507911
14739,0.507911
14749,0.507911
14759,0.507911
14769,0.507911
14779,0.507911
14789,0.507911
14799,0.507911
14809,0.507911
14819,0.507911
14829,0.507911
14839,0.507911
14849,0.507911
14859,0.507911
14869,0.507911
14879,0.507911
14889,0.507911
14899,0.507911
14909,0.507911
14919,0.507911
14929,0.507911
14939,0.507911
14949,0.507911
14959,0.507911
14969,0.507911
14979,0.507911
14989,0.507911
14999,0.507911
15009,0.507911
15019,0.507911
15029,0.507911
15039,0.507911
15049,0.507911
15059,0.507911
15069,0.507911
15079,0.507911
15089,0.507911
15099,0.507911
15109,0.507911
15119,0.507911
15129,0.507911
15139,0.507911
15149,0.507911
15159,0.507911
15169,0.507911
15179,0.507911
15189,0.507911
15199,0.507911
15209,0.507911
15219,0.507911
15229,0.507911
15239,0.507911
15249,0.507911
15259,0.507911
15269,0.507911
15279,0.507911
15289,0.507911
15299,0.507911
15309,0.507911
15319,0.507911
15329,0.507911
15339,0.507911
15349,0.507911
15359,0.507911
15369,0.507911
15379,0.507911
15389,0.507911
15399,0.507911
15409,0.507911
15419,0.507911
15429,0.512176
15439,0.512176
15449,0.507911
15459,0.507911
15469,0.507911
15479,0.507911
15489,0.507911
15499,0.507911
15509,0.507911
15519,0.512176
15529,0.507911
15539,0.507911
15549,0.507911
15559,0.507911
15569,0.507911
15579,0.512176
15589,0.512176
15599,0.511136
15609,0.507911
15619,0.507911
15629,0.507911
15639,0.512176
15649,0.507911
15659,0.507911
15669,0.507911
15679,0.507911
15689,0.512176
15699,0.512176
15709,0.512176
15719,0.512176
15729,0.512176
15739,0.512176
15749,0.507911
15759,0.507911
15769,0.507911
15779,0.512176
15789,0.512176
15799,0.512176
15809,0.507911
15819,0.512176
15829,0.507911
15839,0.512176
15849,0.513670
15859,0.512176
15869,0.513670
15879,0.510473
15889,0.510473
15899,0.512176
15909,0.512176
15919,0.512176
15929,0.512176
15939,0.512176
15949,0.509978
15959,0.506292
15969,0.512176
15979,0.506912
15989,0.503597
15999,0.512176
16009,0.506292
16019,0.512176
16029,0.512176
16039,0.512176
16049,0.512176
16059,0.512176
16069,0.507280
16079,0.512176
16089,0.504298
16099,0.512176
16109,0.512176
16119,0.512176
16129,0.512176
16139,0.512176
16149,0.512176
16159,0.512176
16169,0.512176
16179,0.512176
16189,0.512176
16199,0.512176
16209,0.512176
16219,0.512176
16229,0.510983
16239,0.512176
16249,0.512176
16259,0.512176
16269,0.512176
16279,0.512176
16289,0.512176
16299,0.512176
16309,0.512176
16319,0.512176
16329,0.512176
16339,0.512176
16349,0.512176
16359,0.512176
16369,0.507911
16379,0.512176
16389,0.512176
16399,0.507911
16409,0.512176
16419,0.507911
16429,0.512176
16439,0.512176
16449,0.512176
16459,0.512176
16469,0.512176
16479,0.507911
16489,0.512176
16499,0.512176
16509,0.507911
16519,0.507911
16529,0.512176
16539,0.507911
16549,0.512176
16559,0.507911
16569,0.507911
16579,0.507911
16589,0.507911
16599,0.507911
16609,0.507911
16619,0.507911
16629,0.507911
16639,0.507911
16649,0.507911
16659,0.510393
16669,0.507911
16679,0.507911
16689,0.507911
16699,0.507911
16709,0.507911
16719,0.507911
16729,0.507911
16739,0.512176
16749,0.507911
16759,0.507911
16769,0.507911
16779,0.507911
16789,0.512176
16799,0.507911
16809,0.507911
16819,0.507911
16829,0.507911
16839,0.507911
16849,0.507911
16859,0.507911
16869,0.507911
16879,0.507911
16889,0.507911
16899,0.507911
16909,0.507911
16919,0.507911
16929,0.507911
16939,0.507911
16949,0.507911
16959,0.507911
16969,0.507911
16979,0.507911
16989,0.507911
16999,0.507911
17009,0.507911
17019,0.507911
17029,0.507911
17039,0.507911
17049,0.507911
17059,0.507911
17069,0.507911
17079,0.507911
17089,0.507911
17099,0.507911
17109,0.507911
17119,0.507911
17129,0.507911
17139,0.507911
17149,0.507911
17159,0.507911
17169,0.507911
17179,0.507911
17189,0.507911
17199,0.507911
17209,0.507911
17219,0.507911
17229,0.507911
17239,0.507911
17249,0.507911
17259,0.507911
17269,0.507911
17279,0.507911
17289,0.507911
17299,0.507911
17309,0.507911
17319,0.507911
17329,0.507911
17339,0.507911
17349,0.507911
17359,0.507911
17369,0.507911
17379,0.507911
17389,0.507911
17399,0.507911
17409,0.507911
17419,0.507911
17429,0.507911
17439,0.507911
17449,0.507911
17459,0.507911
17469,0.507911
17479,0.507911
17489,0.507911
17499,0.507911
17509,0.507911
17519,0.507911
17529,0.507911
17539,0.507911
17549,0.513670
17559,0.513670
17569,0.513670
17579,0.512176
17589,0.507911
17599,0.507911
17609,0.502061
