12719,0.412617
12729,0.412617
12739,0.412617
12749,0.412617
12759,0.412617
12769,0.412617
12779,0.412617
12789,0.412617
12799,0.412617
12809,0.412617
12819,0.412617
12829,0.412617
12839,0.412617
12849,0.412617
12859,0.412617
12869,0.412617
12879,0.412617
12889,0.412617
12899,0.412617
12909,0.412617
12919,0.412617
12929,0.412617
12939,0.412617
12949,0.412617
12959,0.412617
12969,0.412617
12979,0.412617
12989,0.412617
12999,0.412617
13009,0.412617
13019,0.412617
13029,0.412617
13039,0.412617
13049,0.412617
13059,0.412617
13069,0.412617
13079,0.412617
13089,0.412617
13099,0.412617
13109,0.412617
13119,0.412617
13129,0.412617
13139,0.412617
13149,0.412617
13159,0.412617
13169,0.412617
13179,0.412617
13189,0.412617
13199,0.412617
13209,0.412617
13219,0.412617
13229,0.412617
13239,0.412617
13249,0.412617
13259,0.412617
13269,0.412617
13279,0.412617
13289,0.412617
13299,0.412617
13309,0.412617
13319,0.412617
13329,0.412617
13339,0.412617
13349,0.412617
13359,0.412617
13369,0.412617
13379,0.412617
13389,0.412617
13399,0.412617
13409,0.412617
13419,0.412617
13429,0.412617
13439,0.412617
13449,0.412617
13459,0.412617
13469,0.412617
13479,0.412617
13489,0.412617
13499,0.412617
13509,0.412617
13519,0.412617
13529,0.412617
13539,0.412617
13549,0.412617
13559,0.412617
13569,0.412617
13579,0.412617
13589,0.412617
13599,0.412617
13609,0.412617
13619,0.412617
13629,0.412617
13639,0.412617
13649,0.412617
13659,0.412617
13669,0.412617
13679,0.412617
13689,0.412617
13699,0.412617
13709,0.412617
13719,0.412617
13729,0.412617
13739,0.412617
13749,0.412617
13759,0.412617
13769,0.412617
13779,0.412617
13789,0.412617
13799,0.412617
13809,0.412617
13819,0.412617
13829,0.412617
13839,0.412617
13849,0.412617
13859,0.412617
13869,0.412617
13879,0.412617
13889,0.412617
13899,0.412617
13909,0.412617
13919,0.412617
13929,0.412617
13939,0.412617
13949,0.412617
13959,0.412617
13969,0.412617
13979,0.412617
13989,0.412617
13999,0.412617
14009,0.412617
14019,0.412617
14029,0.412617
14039,0.412617
14049,0.412617
14059,0.412617
14069,0.412617
14079,0.412617
14089,0.412617
14099,0.412617
14109,0.412617
14119,0.412617
14129,0.412617
14139,0.412617
14149,0.412617
14159,0.412617
14169,0.412617
14179,0.412617
14189,0.412617
14199,0.412617
14209,0.412617
14219,0.412617
14229,0.412617
14239,0.412617
14249,0.412617
14259,0.412617
14269,0.412617
14279,0.412617
14289,0.412617
14299,0.412617
14309,0.412617
14319,0.412617
14329,0.412617
14339,0.412617
14349,0.412617
14359,0.412617
14369,0.412617
14379,0.412617
14389,0.412617
14399,0.412617
14409,0.412617
14419,0.412617
14429,0.412617
14439,0.412617
14449,0.412617
14459,0.412617
14469,0.412617
14479,0.412617
14489,0.412617
14499,0.412617
14509,0.412617
14519,0.412617
14529,0.412617
14539,0.412617
14549,0.412617
14559,0.412617
14569,0.412617
14579,0.412617
14589,0.412617
14599,0.412617
14609,0.412617
14619,0.412617
14629,0.412617
14639,0.412617
14649,0.412617
14659,0.412617
14669,0.412617
14679,0.412617
14689,0.412617
14699,0.412617
14709,0.412617
14719,0.412617
14729,0.412617
14739,0.412617
14749,0.412617
14759,0.412617
14769,0.412617
14779,0.412617
14789,0.412617
14799,0.412617
14809,0.412617
14819,0.412617
14829,0.412617
14839,0.412617
14849,0.412617
14859,0.412617
14869,0.412617
14879,0.412617
14889,0.412617
14899,0.412617
14909,0.412617
14919,0.412617
14929,0.412617
14939,0.412617
14949,0.412617
14959,0.412617
14969,0.412617
14979,0.412617
14989,0.412617
14999,0.412617
15009,0.412617
15019,0.412617
15029,0.412617
15039,0.412617
15049,0.412617
15059,0.412617
15069,0.412617
15079,0.412617
15089,0.412617
15099,0.412617
15109,0.412617
15119,0.412617
15129,0.412617
15139,0.412617
15149,0.412617
15159,0.412617
15169,0.412617
15179,0.412617
15189,0.412617
15199,0.412617
15209,0.412617
15219,0.412617
15229,0.412617
15239,0.412617
15249,0.412617
15259,0.412617
15269,0.412617
15279,0.412617
15289,0.412617
15299,0.412617
15309,0.412617
15319,0.412617
15329,0.412617
15339,0.412617
15349,0.412617
15359,0.412617
15369,0.412617
15379,0.412617
15389,0.412617
15399,0.412617
15409,0.412617
15419,0.412617
15429,0.405069
15439,0.405069
15449,0.412617
15459,0.412617
15469,0.412617
15479,0.412617
15489,0.412617
15499,0.412617
15509,0.412617
15519,0.405069
15529,0.412617
15539,0.412617
15549,0.412617
15559,0.412617
15569,0.412617
15579,0.405069
15589,0.405069
15599,0.391993
15609,0.412617
15619,0.412617
15629,0.412617
15639,0.405069
15649,0.412617
15659,0.412617
15669,0.412617
15679,0.412617
15689,0.405069
15699,0.405069
15709,0.405069
15719,0.405069
15729,0.405069
15739,0.405069
15749,0.412617
15759,0.412617
15769,0.412617
15779,0.405069
15789,0.405069
15799,0.405069
15809,0.412617
15819,0.405069
15829,0.412617
15839,0.405069
15849,0.390560
15859,0.405069
15869,0.390560
15879,0.410953
15889,0.410953
15899,0.405069
15909,0.405069
15919,0.405069
15929,0.405069
15939,0.405069
15949,0.417444
15959,0.415555
15969,0.405069
15979,0.422405
15989,0.421141
15999,0.405069
16009,0.415555
16019,0.405069
16029,0.405069
16039,0.405069
16049,0.405069
16059,0.405069
16069,0.386220
16079,0.405069
16089,0.424900
16099,0.405069
16109,0.405069
16119,0.405069
16129,0.405069
16139,0.405069
16149,0.405069
16159,0.405069
16169,0.405069
16179,0.405069
16189,0.405069
16199,0.405069
16209,0.405069
16219,0.405069
16229,0.386321
16239,0.405069
16249,0.405069
16259,0.405069
16269,0.405069
16279,0.405069
16289,0.405069
16299,0.405069
16309,0.405069
16319,0.405069
16329,0.405069
16339,0.405069
16349,0.405069
16359,0.405069
16369,0.412617
16379,0.405069
16389,0.405069
16399,0.412617
16409,0.405069
16419,0.412617
16429,0.405069
16439,0.405069
16449,0.405069
16459,0.405069
16469,0.405069
16479,0.412617
16489,0.405069
16499,0.405069
16509,0.412617
16519,0.412617
16529,0.405069
16539,0.412617
16549,0.405069
16559,0.412617
16569,0.412617
16579,0.412617
16589,0.412617
16599,0.412617
16609,0.412617
16619,0.412617
16629,0.412617
16639,0.412617
16649,0.412617
16659,0.391438
16669,0.412617
16679,0.412617
16689,0.412617
16699,0.412617
16709,0.412617
16719,0.412617
16729,0.412617
16739,0.405069
16749,0.412617
16759,0.412617
16769,0.412617
16779,0.412617
16789,0.405069
16799,0.412617
16809,0.412617
16819,0.412617
16829,0.412617
16839,0.412617
16849,0.412617
16859,0.412617
16869,0.412617
16879,0.412617
16889,0.412617
16899,0.412617
16909,0.412617
16919,0.412617
16929,0.412617
16939,0.412617
16949,0.412617
16959,0.412617
16969,0.412617
16979,0.412617
16989,0.412617
16999,0.412617
17009,0.412617
17019,0.412617
17029,0.412617
17039,0.412617
17049,0.412617
17059,0.412617
17069,0.412617
17079,0.412617
17089,0.412617
17099,0.412617
17109,0.412617
17119,0.412617
17129,0.412617
17139,0.412617
17149,0.412617
17159,0.412617
17169,0.412617
17179,0.412617
17189,0.412617
17199,0.412617
17209,0.412617
17219,0.412617
17229,0.412617
17239,0.412617
17249,0.412617
17259,0.412617
17269,0.412617
17279,0.412617
17289,0.412617
17299,0.412617
17309,0.412617
17319,0.412617
17329,0.412617
17339,0.412617
17349,0.412617
17359,0.412617
17369,0.412617
17379,0.412617
17389,0.412617
17399,0.412617
17409,0.412617
17419,0.412617
17429,0.412617
17439,0.412617
17449,0.412617
17459,0.412617
17469,0.412617
17479,0.412617
17489,0.412617
17499,0.412617
17509,0.412617
17519,0.412617
17529,0.412617
17539,0.412617
17549,0.390560
17559,0.390560
17569,0.390560
17579,0.405069
17589,0.412617
17599,0.412617
17609,0.379188
