1599,2.491997
1609,3.070328
1619,2.286454
1629,2.491997
1639,3.049901
1649,3.049901
1659,3.132319
1669,3.049901
1679,0.000000
1689,3.382945
1699,2.286454
1709,3.132319
1719,3.049901
1729,3.132319
1739,3.049901
1749,3.049901
1759,3.132319
1769,2.457048
1779,3.132319
1789,3.132319
1799,3.049901
1809,3.132319
1819,3.049901
1829,3.132319
1839,3.132319
1849,3.132319
1859,3.132319
1869,3.132319
1879,3.049901
1889,3.132319
1899,3.132319
1909,3.132319
1919,3.132319
1929,3.132319
1939,2.457048
1949,3.132319
1959,3.132319
1969,3.132319
1979,3.132319
1989,3.132319
1999,3.132319
2009,3.132319
2019,3.132319
2029,3.132319
2039,3.132319
2049,3.132319
2059,3.132319
2069,3.132319
2079,3.132319
2089,3.132319
2099,3.132319
2109,3.132319
2119,3.132319
2129,3.132319
2139,3.132319
2149,3.132319
2159,3.132319
2169,3.132319
2179,3.132319
2189,3.132319
2199,3.132319
2209,3.132319
2219,3.132319
2229,3.132319
2239,3.132319
2249,3.132319
2259,3.132319
2269,3.132319
2279,3.132319
2289,3.132319
2299,3.132319
2309,3.132319
2319,3.132319
2329,3.132319
2339,3.132319
2349,3.132319
2359,3.132319
2369,3.132319
2379,3.132319
2389,3.132319
2399,3.132319
2409,3.132319
2419,3.132319
2429,3.132319
2439,3.132319
2449,3.132319
2459,3.132319
2469,3.132319
2479,3.132319
2489,3.132319
2499,3.132319
2509,3.132319
2519,3.132319
2529,3.132319
2539,3.132319
2549,3.132319
2559,3.132319
2569,3.132319
2579,3.132319
2589,3.132319
2599,3.132319
2609,3.132319
2619,3.132319
2629,3.132319
2639,3.132319
2649,3.132319
2659,3.132319
2669,3.132319
2679,3.132319
2689,3.132319
2699,3.132319
2709,3.132319
2719,3.132319
2729,3.132319
2739,3.132319
2749,3.132319
2759,3.132319
2769,3.132319
2779,3.132319
2789,3.132319
2799,3.132319
2809,3.132319
2819,3.132319
2829,3.132319
2839,3.132319
2849,3.132319
2859,3.132319
2869,3.132319
2879,3.132319
2889,3.132319
2899,3.132319
2909,3.132319
2919,3.132319
2929,3.132319
2939,3.132319
2949,3.132319
2959,3.132319
2969,3.132319
2979,3.132319
2989,3.132319
2999,3.132319
3009,3.132319
3019,3.132319
3029,3.132319
3039,3.132319
3049,3.132319
3059,3.132319
3069,3.132319
3079,3.132319
3089,3.132319
3099,3.132319
3109,3.132319
3119,3.132319
3129,3.132319
3139,3.132319
3149,3.132319
3159,3.132319
3169,3.132319
3179,3.132319
3189,2.286454
3199,2.491997
3209,2.491997
3219,2.491997
3229,3.132319
3239,2.286454
3249,3.132319
3259,3.132319
3269,3.132319
3279,3.132319
3289,3.132319
3299,3.132319
3309,3.132319
3319,3.132319
3329,3.132319
3339,3.132319
3349,3.132319
3359,3.132319
3369,3.132319
3379,3.132319
3389,3.132319
3399,3.132319
3409,3.132319
3419,3.132319
3429,3.132319
3439,3.132319
3449,3.132319
3459,3.132319
3469,3.132319
3479,3.132319
3489,3.132319
3499,3.132319
3509,3.132319
3519,3.132319
3529,3.132319
3539,3.132319
3549,3.132319
3559,3.132319
3569,3.132319
3579,3.132319
3589,3.132319
3599,3.132319
3609,3.132319
3619,3.132319
3629,3.132319
3639,3.132319
3649,3.132319
3659,3.132319
3669,3.132319
3679,3.132319
3689,3.132319
3699,3.132319
3709,3.132319
3719,3.132319
3729,3.132319
3739,3.132319
3749,3.132319
3759,3.132319
3769,3.132319
3779,3.132319
3789,3.132319
3799,3.132319
3809,3.132319
3819,3.132319
3829,3.132319
3839,3.132319
3849,3.132319
3859,3.132319
3869,3.132319
3879,3.132319
3889,3.132319
3899,3.132319
3909,3.132319
3919,3.132319
3929,3.132319
3939,3.132319
3949,3.132319
3959,3.132319
3969,3.132319
3979,3.132319
3989,3.132319
3999,3.132319
4009,3.132319
4019,3.132319
4029,3.132319
4039,3.132319
4049,3.132319
4059,3.132319
4069,3.132319
4079,3.132319
4089,3.132319
4099,3.132319
4109,3.132319
4119,3.132319
4129,3.132319
4139,3.132319
4149,3.132319
4159,3.132319
4169,3.132319
4179,3.132319
4189,3.132319
4199,3.132319
4209,3.132319
4219,3.132319
4229,3.132319
4239,3.132319
4249,3.132319
4259,3.132319
4269,3.132319
4279,3.132319
4289,3.132319
4299,3.132319
4309,3.132319
4319,3.132319
4329,3.132319
4339,3.132319
4349,3.132319
4359,3.132319
4369,2.286454
4379,3.132319
4389,3.132319
4399,3.132319
4409,2.286454
4419,3.132319
4429,3.132319
4439,3.132319
4449,3.132319
4459,3.132319
4469,3.132319
4479,3.132319
4489,3.132319
4499,3.132319
4509,3.132319
4519,3.132319
4529,3.132319
4539,3.132319
4549,3.132319
4559,3.132319
4569,3.132319
4579,3.132319
4589,3.132319
4599,3.132319
4609,3.132319
4619,3.132319
4629,3.132319
4639,3.132319
4649,3.132319
4659,3.132319
4669,3.132319
4679,3.132319
4689,3.132319
4699,3.132319
4709,3.132319
4719,3.132319
4729,3.132319
4739,3.132319
4749,3.132319
4759,3.132319
4769,3.132319
4779,3.132319
4789,3.132319
4799,3.132319
4809,3.132319
4819,3.132319
4829,3.132319
4839,3.132319
4849,3.132319
4859,3.132319
4869,3.132319
4879,3.132319
4889,3.132319
4899,3.132319
4909,3.132319
4919,3.132319
4929,3.132319
4939,3.132319
4949,3.132319
4959,3.132319
4969,3.132319
4979,3.132319
4989,3.132319
4999,3.132319
5009,3.132319
5019,3.132319
5029,3.132319
5039,3.132319
5049,3.132319
5059,3.132319
5069,3.132319
5079,3.132319
5089,3.132319
5099,3.132319
5109,3.132319
5119,3.132319
5129,3.132319
5139,3.132319
5149,3.132319
5159,3.132319
5169,3.132319
5179,3.132319
5189,3.132319
5199,3.132319
5209,3.132319
5219,3.132319
5229,3.132319
5239,3.132319
5249,3.132319
5259,3.132319
5269,3.132319
5279,3.132319
5289,3.132319
5299,3.132319
5309,3.132319
5319,3.132319
5329,3.132319
5339,3.132319
5349,3.132319
5359,3.132319
5369,3.132319
5379,3.132319
5389,3.132319
5399,3.132319
5409,2.286454
5419,3.132319
5429,3.132319
5439,3.132319
5449,3.132319
5459,3.132319
5469,3.132319
5479,3.132319
5489,3.132319
5499,3.132319
5509,3.132319
5519,3.132319
5529,3.132319
5539,3.132319
5549,3.132319
5559,3.132319
5569,2.286454
5579,2.286454
5589,3.132319
5599,3.132319
5609,3.132319
5619,2.286454
5629,3.132319
5639,3.132319
5649,3.132319
5659,3.132319
5669,3.132319
5679,3.132319
5689,3.132319
5699,2.286454
5709,1.976856
5719,0.000000
5729,3.132319
5739,0.000000
5749,3.132319
5759,3.132319
5769,3.132319
5779,3.132319
5789,0.000000
5799,2.286454
5809,3.132319
5819,3.132319
5829,0.000000
5839,3.132319
5849,2.286454
5859,3.132319
5869,3.132319
5879,3.132319
5889,0.000000
5899,3.132319
5909,3.132319
5919,2.286454
5929,3.132319
5939,3.132319
5949,2.286454
5959,3.132319
5969,2.286454
5979,0.000000
5989,3.132319
5999,2.286454
6009,2.286454
6019,3.132319
6029,2.286454
6039,2.286454
6049,3.132319
6059,2.457048
6069,2.548365
6079,2.286454
6089,0.000000
6099,2.234572
6109,3.132319
6119,3.132319
6129,3.132319
6139,3.132319
6149,3.132319
6159,3.132319
6169,2.286454
6179,3.132319
6189,2.286454
6199,3.132319
6209,2.286454
6219,3.132319
6229,3.132319
6239,3.132319
6249,3.132319
6259,2.286454
6269,3.132319
6279,3.132319
6289,3.132319
6299,3.132319
6309,2.286454
6319,3.132319
6329,2.286454
6339,3.132319
6349,2.286454
6359,3.132319
6369,3.132319
6379,2.286454
6389,3.132319
6399,3.132319
6409,3.132319
6419,3.132319
6429,3.132319
6439,3.132319
6449,2.286454
6459,3.132319
6469,2.286454
6479,3.132319
6489,0.000000
6499,3.132319
6509,2.286454
6519,3.132319
6529,2.286454
6539,2.457048
6549,0.000000
6559,3.132319
6569,3.132319
6579,3.132319
6589,3.132319
6599,3.132319
6609,3.132319
6619,3.132319
6629,3.132319
6639,3.132319
6649,3.132319
6659,3.132319
6669,3.132319
6679,3.132319
6689,3.132319
6699,3.132319
6709,2.286454
6719,3.132319
6729,2.286454
6739,3.132319
6749,2.548365
6759,3.132319
6769,3.132319
6779,0.000000
6789,3.132319
6799,3.132319
6809,3.132319
6819,3.132319
6829,3.132319
6839,3.132319
6849,3.132319
6859,3.132319
6869,3.132319
6879,3.132319
6889,1.570752
6899,3.132319
6909,3.132319
6919,3.132319
6929,3.132319
6939,3.132319
6949,3.132319
6959,3.132319
6969,3.132319
6979,3.132319
6989,3.132319
6999,3.132319
7009,2.286454
7019,3.132319
7029,3.132319
7039,3.132319
7049,3.132319
7059,3.132319
7069,3.132319
7079,3.132319
7089,3.132319
7099,3.132319
7109,2.286454
7119,3.132319
7129,3.132319
7139,3.132319
7149,3.132319
7159,3.132319
7169,3.132319
7179,3.132319
7189,3.132319
7199,3.132319
7209,3.132319
7219,2.286454
7229,3.132319
7239,3.132319
7249,3.132319
7259,3.132319
7269,3.132319
7279,3.132319
7289,3.132319
7299,3.132319
7309,3.132319
7319,3.132319
7329,2.286454
7339,3.132319
7349,3.132319
7359,3.132319
7369,3.132319
7379,3.132319
7389,3.132319
7399,3.132319
7409,2.286454
7419,2.286454
7429,3.132319
7439,2.286454
7449,2.286454
7459,3.132319
7469,3.132319
7479,3.132319
7489,3.132319
7499,3.132319
7509,3.132319
7519,3.132319
7529,3.132319
7539,3.132319
7549,3.132319
7559,3.132319
7569,3.132319
7579,3.132319
7589,3.132319
7599,3.132319
7609,3.132319
7619,3.132319
7629,3.132319
7639,3.132319
7649,3.132319
7659,3.132319
7669,2.286454
7679,2.286454
7689,3.132319
7699,3.132319
7709,3.132319
7719,3.132319
7729,3.132319
7739,3.132319
7749,2.286454
7759,3.132319
7769,3.132319
7779,3.132319
7789,3.132319
7799,3.132319
7809,3.132319
7819,3.132319
7829,3.132319
7839,3.132319
7849,3.132319
7859,3.132319
7869,3.132319
7879,3.132319
7889,3.132319
7899,3.132319
7909,3.132319
7919,3.132319
7929,2.286454
7939,3.132319
7949,2.286454
7959,3.132319
7969,3.132319
7979,3.132319
7989,3.132319
7999,3.132319
8009,3.132319
8019,3.132319
8029,3.132319
8039,3.132319
8049,3.132319
8059,3.132319
8069,3.132319
8079,3.132319
8089,3.132319
8099,3.132319
8109,3.132319
8119,3.132319
8129,3.132319
8139,2.286454
8149,3.132319
8159,3.132319
8169,3.132319
8179,3.132319
8189,3.132319
8199,2.286454
8209,3.132319
8219,3.132319
8229,3.132319
8239,3.132319
8249,3.132319
8259,3.132319
8269,3.132319
8279,3.132319
8289,3.132319
8299,3.132319
8309,3.132319
8319,2.286454
8329,3.132319
8339,3.132319
8349,3.132319
8359,2.286454
8369,3.132319
8379,2.340713
8389,2.548365
8399,2.548365
8409,2.286454
8419,3.132319
8429,3.132319
8439,3.132319
8449,3.132319
8459,3.132319
8469,3.132319
8479,3.132319
8489,3.132319
8499,3.132319
8509,3.132319
8519,3.132319
8529,3.132319
8539,3.132319
8549,3.132319
8559,3.132319
8569,3.070328
8579,3.132319
8589,3.382945
8599,3.132319
8609,3.132319
8619,3.132319
8629,3.132319
8639,3.132319
8649,3.132319
8659,1.570752
8669,3.132319
8679,3.132319
8689,3.132319
8699,3.132319
8709,3.132319
8719,3.132319
8729,3.132319
8739,3.132319
8749,3.132319
8759,3.132319
8769,3.132319
8779,3.132319
8789,3.132319
8799,3.132319
8809,3.132319
8819,3.132319
8829,3.132319
8839,2.286454
8849,3.132319
8859,3.132319
8869,3.132319
8879,3.132319
8889,3.132319
8899,3.132319
8909,3.132319
8919,3.132319
8929,2.286454
8939,2.286454
8949,3.132319
8959,3.132319
8969,3.132319
8979,3.132319
8989,3.132319
8999,3.132319
9009,3.132319
9019,3.132319
9029,3.132319
9039,2.286454
9049,3.132319
9059,3.132319
9069,3.132319
9079,3.132319
9089,3.132319
9099,3.132319
9109,3.132319
9119,3.132319
9129,3.132319
9139,2.286454
9149,3.132319
9159,3.132319
9169,3.132319
9179,3.132319
9189,3.132319
9199,3.132319
9209,3.132319
9219,3.132319
9229,3.132319
9239,3.132319
9249,3.132319
9259,3.132319
9269,3.132319
9279,3.132319
9289,3.132319
9299,3.132319
9309,3.132319
9319,3.132319
9329,2.286454
9339,3.132319
9349,3.132319
9359,3.132319
9369,3.132319
9379,3.132319
9389,3.132319
9399,3.132319
9409,3.132319
9419,2.286454
9429,3.132319
9439,3.132319
9449,3.132319
9459,3.132319
9469,0.163278
9479,3.132319
9489,3.132319
9499,2.286454
9509,3.132319
9519,3.132319
9529,3.132319
9539,3.132319
9549,3.132319
9559,3.132319
9569,3.132319
9579,3.132319
9589,3.132319
9599,3.132319
9609,3.132319
9619,2.286454
9629,2.286454
9639,3.132319
9649,3.132319
9659,3.132319
9669,3.132319
9679,2.286454
9689,3.132319
9699,3.132319
9709,3.132319
9719,3.132319
9729,3.132319
9739,3.132319
9749,3.132319
9759,3.132319
9769,2.286454
9779,3.132319
9789,3.132319
9799,3.132319
9809,3.132319
9819,3.132319
9829,3.132319
9839,3.132319
9849,3.132319
9859,3.132319
9869,2.286454
9879,3.132319
9889,3.132319
9899,3.132319
9909,3.132319
9919,3.132319
9929,3.132319
9939,3.132319
9949,3.132319
9959,3.132319
9969,3.132319
9979,3.132319
9989,3.132319
9999,3.132319
10009,3.132319
10019,3.132319
10029,3.132319
10039,3.132319
10049,3.132319
10059,3.132319
10069,3.132319
10079,3.132319
10089,3.132319
10099,3.132319
10109,3.132319
10119,3.132319
10129,3.132319
10139,3.132319
10149,3.132319
10159,3.132319
10169,3.132319
10179,3.132319
10189,3.132319
10199,3.132319
10209,3.132319
10219,3.132319
10229,3.132319
10239,3.132319
10249,3.132319
10259,3.132319
10269,3.132319
10279,3.132319
10289,3.132319
10299,3.132319
10309,3.132319
10319,3.132319
10329,3.132319
10339,3.132319
10349,3.132319
10359,3.132319
10369,3.132319
10379,3.132319
10389,3.132319
10399,3.132319
10409,3.132319
10419,3.132319
10429,3.132319
10439,3.132319
10449,3.132319
10459,3.132319
10469,3.132319
10479,3.132319
10489,3.132319
10499,3.132319
10509,3.132319
10519,3.132319
10529,3.132319
10539,3.132319
10549,3.132319
10559,3.132319
10569,3.132319
10579,3.132319
10589,3.132319
10599,3.132319
10609,3.132319
10619,3.132319
10629,3.132319
10639,3.132319
10649,3.132319
10659,3.132319
10669,3.132319
10679,3.132319
10689,3.132319
10699,3.132319
10709,3.132319
10719,3.132319
10729,3.132319
10739,3.132319
10749,3.132319
10759,3.132319
10769,3.132319
10779,3.132319
10789,3.132319
10799,3.132319
10809,2.210850
10819,2.889393
10829,3.132319
10839,3.132319
10849,3.132319
10859,3.132319
10869,3.132319
10879,3.132319
10889,3.132319
10899,3.132319
10909,3.132319
10919,3.132319
10929,3.132319
10939,3.132319
10949,3.132319
10959,3.132319
10969,3.132319
10979,3.132319
10989,0.205991
10999,3.132319
11009,3.132319
11019,3.132319
11029,3.132319
11039,3.132319
11049,2.548365
11059,3.132319
11069,3.132319
11079,3.132319
11089,3.132319
11099,3.132319
11109,3.132319
11119,3.132319
11129,3.132319
11139,3.132319
11149,3.132319
11159,3.132319
11169,3.132319
11179,3.132319
11189,3.132319
11199,3.132319
11209,3.132319
11219,3.132319
11229,3.132319
11239,3.132319
11249,3.132319
11259,3.132319
11269,3.132319
11279,3.132319
11289,3.132319
11299,3.132319
11309,3.132319
11319,3.132319
11329,-1.217737
11339,3.132319
11349,3.132319
11359,3.132319
11369,-0.846042
11379,0.691229
11389,-1.007530
11399,-0.217102
11409,1.359980
11419,3.132319
11429,3.132319
11439,3.132319
11449,2.491997
11459,3.132319
11469,2.491997
11479,3.132319
11489,3.132319
11499,3.132319
11509,3.132319
11519,3.132319
11529,3.132319
11539,3.132319
11549,3.132319
11559,3.132319
11569,3.132319
11579,3.132319
11589,3.132319
11599,3.132319
11609,3.132319
11619,3.132319
11629,3.132319
11639,3.132319
11649,3.132319
11659,2.286454
11669,3.132319
11679,3.132319
11689,3.132319
11699,3.132319
11709,2.059223
11719,2.127335
11729,1.452686
11739,1.390052
11749,1.569303
11759,1.223452
11769,1.052053
11779,1.429661
11789,1.822795
11799,1.316079
11809,2.087844
11819,3.070328
11829,1.429661
11839,0.601964
11849,3.070328
11859,2.548365
11869,0.224666
11879,3.132319
11889,3.132319
11899,3.132319
11909,3.132319
11919,3.132319
11929,3.132319
11939,2.286454
11949,3.132319
11959,3.132319
11969,3.132319
11979,3.132319
11989,3.132319
11999,3.132319
12009,3.132319
12019,3.132319
12029,3.132319
12039,3.132319
12049,3.132319
12059,3.132319
12069,3.132319
12079,3.132319
12089,3.132319
12099,3.132319
12109,3.132319
12119,3.132319
12129,3.132319
12139,3.132319
12149,3.132319
12159,3.132319
12169,3.132319
12179,3.132319
12189,3.132319
12199,3.132319
12209,3.132319
12219,3.132319
12229,3.132319
12239,2.491997
12249,3.132319
12259,3.132319
12269,3.132319
12279,3.132319
12289,3.132319
12299,3.132319
12309,3.132319
12319,3.132319
12329,3.132319
12339,3.132319
12349,3.132319
12359,3.132319
12369,3.132319
12379,3.132319
12389,2.286454
12399,3.132319
12409,3.132319
12419,3.132319
12429,3.132319
12439,3.132319
12449,3.132319
12459,3.132319
12469,3.132319
12479,3.132319
12489,3.132319
12499,3.132319
12509,3.132319
12519,3.132319
12529,3.132319
12539,3.132319
12549,3.132319
12559,3.132319
12569,3.132319
12579,3.132319
12589,3.132319
12599,3.132319
12609,3.132319
12619,3.132319
12629,3.132319
12639,3.132319
12649,3.132319
12659,3.132319
12669,3.132319
12679,3.132319
12689,3.132319
12699,3.132319
12709,3.132319
12719,3.132319
12729,3.132319
12739,3.132319
12749,3.132319
12759,3.132319
12769,3.132319
12779,3.132319
12789,3.132319
12799,3.132319
12809,3.132319
12819,3.132319
12829,3.132319
12839,3.132319
12849,3.132319
12859,3.132319
12869,3.132319
12879,3.132319
12889,3.132319
12899,3.132319
12909,3.132319
12919,3.132319
12929,3.132319
12939,3.132319
12949,3.132319
12959,3.132319
12969,3.132319
12979,3.132319
12989,3.132319
12999,3.132319
13009,3.132319
13019,3.132319
13029,3.132319
13039,3.132319
13049,3.132319
13059,3.132319
13069,3.132319
13079,3.132319
13089,3.132319
13099,3.132319
13109,3.132319
13119,3.132319
13129,3.132319
13139,3.132319
13149,3.132319
13159,3.132319
13169,3.132319
13179,3.132319
13189,3.132319
13199,3.132319
13209,3.132319
13219,3.132319
13229,3.132319
13239,3.132319
13249,3.132319
13259,3.132319
13269,3.132319
13279,3.132319
13289,3.132319
13299,3.132319
13309,3.132319
13319,3.132319
13329,3.132319
13339,3.132319
13349,3.132319
13359,3.132319
13369,3.132319
13379,3.132319
13389,3.132319
13399,3.132319
13409,3.132319
13419,3.132319
13429,3.132319
13439,3.132319
13449,3.132319
13459,3.132319
13469,3.132319
13479,3.132319
13489,3.132319
13499,3.132319
13509,3.132319
13519,3.132319
13529,3.132319
13539,3.132319
13549,3.132319
13559,3.132319
13569,3.132319
13579,3.132319
13589,3.132319
13599,3.132319
13609,3.132319
13619,3.132319
13629,3.132319
13639,3.132319
13649,3.132319
13659,3.132319
13669,3.132319
13679,3.132319
13689,3.132319
13699,3.132319
13709,3.132319
13719,3.132319
13729,3.132319
13739,3.132319
13749,3.132319
13759,3.132319
13769,3.132319
13779,3.132319
13789,3.132319
13799,3.132319
13809,3.132319
13819,3.132319
13829,3.132319
13839,3.132319
13849,3.132319
13859,3.132319
13869,3.132319
13879,3.132319
13889,3.132319
13899,3.132319
13909,3.132319
13919,3.132319
13929,3.132319
13939,3.132319
13949,3.132319
13959,3.132319
13969,3.132319
13979,3.132319
13989,3.132319
13999,3.132319
14009,3.132319
14019,3.132319
14029,3.132319
14039,3.132319
14049,3.132319
14059,3.132319
14069,3.132319
14079,3.132319
14089,3.132319
14099,3.132319
14109,3.132319
14119,3.132319
14129,3.132319
14139,3.132319
14149,3.132319
14159,3.132319
14169,3.132319
14179,3.132319
14189,3.132319
14199,3.132319
14209,3.132319
14219,3.132319
14229,3.132319
14239,3.132319
14249,3.132319
14259,3.132319
14269,3.132319
14279,3.132319
14289,3.132319
14299,3.132319
14309,3.132319
14319,3.132319
14329,3.132319
14339,3.132319
14349,3.132319
14359,3.132319
14369,3.132319
14379,3.132319
14389,3.132319
14399,3.132319
14409,3.132319
14419,3.132319
14429,3.132319
14439,3.132319
14449,3.132319
14459,3.132319
14469,3.132319
14479,3.132319
14489,3.132319
14499,3.132319
14509,3.132319
14519,3.132319
14529,3.132319
14539,3.132319
14549,3.132319
14559,3.132319
14569,3.132319
14579,3.132319
14589,3.132319
14599,3.132319
14609,3.132319
14619,3.132319
14629,3.132319
14639,3.132319
14649,3.132319
14659,3.132319
14669,3.132319
14679,3.132319
14689,3.132319
14699,3.132319
14709,3.132319
14719,3.132319
14729,3.132319
14739,3.132319
14749,3.132319
14759,3.132319
14769,3.132319
14779,3.132319
14789,3.132319
14799,3.132319
14809,3.132319
14819,3.132319
14829,3.132319
14839,3.132319
14849,3.132319
14859,3.132319
14869,3.132319
14879,3.132319
14889,3.132319
14899,3.132319
14909,3.132319
14919,3.132319
14929,3.132319
14939,3.132319
14949,3.132319
14959,3.132319
14969,3.132319
14979,3.132319
14989,3.132319
14999,3.132319
15009,3.132319
15019,3.132319
15029,3.132319
15039,3.132319
15049,3.132319
15059,3.132319
15069,3.132319
15079,3.132319
15089,3.132319
15099,3.132319
15109,3.132319
15119,3.132319
15129,3.132319
15139,3.132319
15149,3.132319
15159,3.132319
15169,3.132319
15179,3.132319
15189,3.132319
15199,3.132319
15209,3.132319
15219,3.132319
15229,3.132319
15239,3.132319
15249,3.132319
15259,3.132319
15269,3.132319
15279,3.132319
15289,3.132319
15299,3.132319
15309,3.132319
15319,3.132319
15329,3.132319
15339,3.132319
15349,3.132319
15359,3.132319
15369,3.132319
15379,3.132319
15389,3.132319
15399,3.132319
15409,3.132319
15419,3.132319
15429,3.132319
15439,3.132319
15449,3.132319
15459,3.132319
15469,3.132319
15479,3.132319
15489,3.132319
15499,3.132319
15509,3.132319
15519,3.132319
15529,3.132319
15539,3.132319
15549,3.132319
15559,3.132319
15569,3.132319
15579,3.132319
15589,3.132319
15599,3.132319
15609,3.132319
15619,3.132319
15629,3.132319
15639,3.132319
15649,3.132319
15659,3.132319
15669,3.132319
15679,3.132319
15689,3.132319
15699,3.132319
15709,3.132319
15719,3.132319
15729,3.132319
15739,3.132319
15749,3.132319
15759,3.132319
15769,3.132319
15779,3.132319
15789,3.132319
15799,3.132319
15809,3.132319
15819,3.132319
15829,3.132319
15839,3.132319
15849,3.132319
15859,3.132319
15869,3.132319
15879,3.132319
15889,3.132319
15899,3.132319
15909,3.132319
15919,3.132319
15929,3.132319
15939,3.132319
15949,3.132319
15959,3.132319
15969,3.132319
15979,3.132319
15989,3.132319
15999,3.132319
16009,3.132319
16019,3.132319
16029,3.132319
16039,3.132319
16049,3.132319
16059,3.132319
16069,3.132319
16079,3.132319
16089,3.132319
16099,3.132319
16109,3.132319
16119,3.132319
16129,3.132319
16139,3.132319
16149,3.132319
16159,3.132319
16169,3.132319
16179,3.132319
16189,3.132319
16199,3.132319
16209,3.132319
16219,3.132319
16229,3.132319
16239,3.132319
16249,3.132319
16259,3.132319
16269,3.247654
16279,3.132319
16289,3.132319
16299,3.132319
16309,3.132319
16319,3.132319
16329,3.132319
16339,3.132319
16349,3.132319
16359,3.132319
16369,3.132319
16379,3.132319
16389,3.132319
16399,3.132319
16409,3.132319
16419,3.132319
16429,3.132319
16439,3.132319
16449,3.132319
16459,3.132319
16469,3.132319
16479,3.132319
16489,3.132319
16499,3.132319
16509,3.132319
16519,3.132319
16529,3.382945
16539,3.132319
16549,3.382945
16559,3.382945
16569,3.382945
16579,3.382945
16589,3.132319
16599,3.070328
16609,1.936381
16619,3.382945
16629,3.102851
16639,2.286454
16649,0.966143
16659,1.925650
16669,2.969981
16679,2.234572
16689,3.132319
16699,3.132319
16709,2.390560
16719,3.132319
16729,3.132319
16739,3.132319
16749,3.132319
16759,3.132319
16769,3.132319
16779,3.132319
16789,3.132319
16799,3.132319
16809,3.132319
16819,3.132319
16829,3.132319
16839,3.132319
16849,3.132319
16859,3.132319
16869,3.132319
16879,3.132319
16889,3.132319
16899,3.132319
16909,3.132319
16919,3.132319
16929,3.132319
16939,3.132319
16949,3.132319
16959,3.132319
16969,3.132319
16979,3.132319
16989,3.132319
16999,3.132319
17009,3.132319
17019,3.132319
17029,3.132319
17039,3.132319
17049,3.132319
17059,3.132319
17069,3.132319
17079,3.132319
17089,3.132319
17099,3.132319
17109,3.132319
17119,3.132319
17129,3.132319
17139,3.132319
17149,3.132319
17159,3.132319
17169,3.132319
17179,3.132319
17189,3.132319
17199,3.132319
17209,3.132319
17219,3.132319
17229,3.132319
17239,3.132319
17249,3.132319
17259,3.132319
17269,3.132319
17279,3.132319
17289,3.132319
17299,3.132319
17309,3.132319
17319,3.132319
17329,3.132319
17339,3.132319
17349,3.132319
17359,3.132319
17369,3.132319
17379,3.132319
17389,3.132319
17399,3.132319
17409,3.132319
17419,3.132319
17429,3.132319
17439,3.132319
17449,3.132319
17459,3.132319
17469,3.132319
17479,3.132319
17489,3.132319
17499,3.132319
17509,3.132319
17519,3.132319
17529,3.132319
