3099,0.482143
3109,0.482143
3119,0.482143
3129,0.482143
3139,0.482143
3149,0.475390
3159,0.475390
3169,0.482143
3179,0.482143
3189,0.473684
3199,0.482143
3209,0.475740
3219,0.475740
3229,0.482143
3239,0.473684
3249,0.482143
3259,0.482143
3269,0.482143
3279,0.482143
3289,0.482143
3299,0.482143
3309,0.482143
3319,0.482143
3329,0.482143
3339,0.482143
3349,0.482143
3359,0.482143
3369,0.482143
3379,0.482143
3389,0.482143
3399,0.482143
3409,0.482143
3419,0.482143
3429,0.482143
3439,0.482143
3449,0.482143
3459,0.482143
3469,0.482143
3479,0.482143
3489,0.482143
3499,0.482143
3509,0.482143
3519,0.482143
3529,0.482143
3539,0.482143
3549,0.482143
3559,0.482143
3569,0.482143
3579,0.482143
3589,0.482143
3599,0.482143
3609,0.482143
3619,0.482143
3629,0.482143
3639,0.482143
3649,0.482143
3659,0.482143
3669,0.482143
3679,0.482143
3689,0.482143
3699,0.482143
3709,0.482143
3719,0.482143
3729,0.482143
3739,0.482143
3749,0.482143
3759,0.482143
3769,0.482143
3779,0.482143
3789,0.482143
3799,0.482143
3809,0.482143
3819,0.482143
3829,0.482143
3839,0.482143
3849,0.482143
3859,0.482143
3869,0.482143
3879,0.482143
3889,0.482143
3899,0.482143
3909,0.482143
3919,0.482143
3929,0.482143
3939,0.482143
3949,0.482143
3959,0.482143
3969,0.482143
3979,0.482143
3989,0.482143
3999,0.482143
4009,0.482143
4019,0.482143
4029,0.482143
4039,0.482143
4049,0.482143
4059,0.482143
4069,0.482143
4079,0.482143
4089,0.482143
4099,0.482143
4109,0.482143
4119,0.482143
4129,0.482143
4139,0.482143
4149,0.482143
4159,0.482143
4169,0.482143
4179,0.482143
4189,0.482143
4199,0.482143
4209,0.482143
4219,0.482143
4229,0.482143
4239,0.482143
4249,0.482143
4259,0.482143
4269,0.482143
4279,0.482143
4289,0.482143
4299,0.482143
4309,0.482143
4319,0.482143
4329,0.482143
4339,0.482143
4349,0.482143
4359,0.482143
4369,0.473684
4379,0.482143
4389,0.482143
4399,0.482143
4409,0.473684
4419,0.482143
4429,0.482143
4439,0.482143
4449,0.482143
4459,0.482143
4469,0.482143
4479,0.482143
4489,0.482143
4499,0.482143
4509,0.482143
4519,0.482143
4529,0.482143
4539,0.482143
4549,0.482143
4559,0.482143
4569,0.482143
4579,0.482143
4589,0.482143
4599,0.482143
4609,0.482143
4619,0.482143
4629,0.482143
4639,0.482143
4649,0.482143
4659,0.482143
4669,0.482143
4679,0.482143
4689,0.482143
4699,0.482143
4709,0.482143
4719,0.482143
4729,0.482143
4739,0.482143
4749,0.482143
4759,0.482143
4769,0.482143
4779,0.482143
4789,0.482143
4799,0.482143
4809,0.482143
4819,0.482143
4829,0.482143
4839,0.482143
4849,0.482143
4859,0.482143
4869,0.482143
4879,0.482143
4889,0.482143
4899,0.482143
4909,0.482143
4919,0.482143
4929,0.482143
4939,0.482143
4949,0.482143
4959,0.482143
4969,0.482143
4979,0.482143
4989,0.482143
4999,0.482143
5009,0.482143
5019,0.482143
5029,0.482143
5039,0.482143
5049,0.482143
5059,0.482143
5069,0.482143
5079,0.482143
5089,0.482143
5099,0.482143
5109,0.482143
5119,0.482143
5129,0.482143
5139,0.482143
5149,0.482143
5159,0.482143
5169,0.482143
5179,0.482143
5189,0.482143
5199,0.482143
5209,0.482143
5219,0.482143
5229,0.482143
5239,0.482143
5249,0.482143
5259,0.482143
5269,0.482143
5279,0.482143
5289,0.482143
5299,0.482143
5309,0.482143
5319,0.482143
5329,0.482143
5339,0.482143
5349,0.482143
5359,0.482143
5369,0.482143
5379,0.482143
5389,0.482143
5399,0.482143
5409,0.473684
5419,0.482143
5429,0.482143
5439,0.482143
5449,0.482143
5459,0.482143
5469,0.482143
5479,0.482143
5489,0.482143
5499,0.482143
5509,0.482143
5519,0.482143
5529,0.482143
5539,0.482143
5549,0.482143
5559,0.482143
5569,0.473684
5579,0.473684
5589,0.482143
5599,0.482143
5609,0.482143
5619,0.473684
5629,0.482143
5639,0.473684
5649,0.482143
5659,0.482143
5669,0.482143
5679,0.482143
5689,0.482143
5699,0.482143
5709,0.470588
5719,0.450820
5729,0.482143
5739,0.450820
5749,0.473684
5759,0.482143
5769,0.482143
5779,0.450820
5789,0.450820
5799,0.473684
5809,0.482143
5819,0.482143
5829,0.482143
5839,0.473684
5849,0.473684
5859,0.473684
5869,0.482143
5879,0.482143
5889,0.482143
5899,0.482143
5909,0.482143
5919,0.473684
5929,0.482143
5939,0.482143
5949,0.482143
5959,0.482143
5969,0.482143
5979,0.450820
5989,0.482143
5999,0.473684
6009,0.473684
6019,0.482143
6029,0.473684
6039,0.473684
6049,0.482143
6059,0.475390
6069,0.476303
6079,0.475390
6089,0.473165
6099,0.473165
6109,0.482143
6119,0.482143
6129,0.482143
6139,0.482143
6149,0.482143
6159,0.482143
6169,0.482143
6179,0.482143
6189,0.473684
6199,0.482143
6209,0.473684
6219,0.482143
6229,0.482143
6239,0.482143
6249,0.482143
6259,0.482143
6269,0.482143
6279,0.482143
6289,0.482143
6299,0.482143
6309,0.482143
6319,0.482143
6329,0.473684
6339,0.482143
6349,0.482143
6359,0.482143
6369,0.482143
6379,0.482143
6389,0.482143
6399,0.482143
6409,0.482143
6419,0.482143
6429,0.482143
6439,0.482143
6449,0.475390
6459,0.482143
6469,0.473684
6479,0.482143
6489,0.450820
6499,0.482143
6509,0.473684
6519,0.482143
6529,0.473684
6539,0.475390
6549,0.450820
6559,0.482143
6569,0.482143
6579,0.473684
6589,0.482143
6599,0.482143
6609,0.473684
6619,0.482143
6629,0.482143
6639,0.482143
6649,0.482143
6659,0.482143
6669,0.482143
6679,0.482143
6689,0.482143
6699,0.482143
6709,0.473684
6719,0.482143
6729,0.473684
6739,0.482143
6749,0.476303
6759,0.482143
6769,0.482143
6779,0.482143
6789,0.482143
6799,0.482143
6809,0.482143
6819,0.482143
6829,0.482143
6839,0.482143
6849,0.473684
6859,0.482143
6869,0.482143
6879,0.482143
6889,0.466527
6899,0.482143
6909,0.482143
6919,0.482143
6929,0.482143
6939,0.482143
6949,0.482143
6959,0.482143
6969,0.482143
6979,0.473684
6989,0.482143
6999,0.482143
7009,0.473684
7019,0.482143
7029,0.482143
7039,0.482143
7049,0.482143
7059,0.482143
7069,0.482143
7079,0.482143
7089,0.482143
7099,0.482143
7109,0.473684
7119,0.482143
7129,0.482143
7139,0.482143
7149,0.482143
7159,0.482143
7169,0.482143
7179,0.482143
7189,0.482143
7199,0.482143
7209,0.482143
7219,0.473684
7229,0.482143
7239,0.482143
7249,0.482143
7259,0.482143
7269,0.482143
7279,0.482143
7289,0.482143
7299,0.482143
7309,0.482143
7319,0.482143
7329,0.473684
7339,0.482143
7349,0.482143
7359,0.482143
7369,0.482143
7379,0.482143
7389,0.473684
7399,0.482143
7409,0.473684
7419,0.482143
7429,0.482143
7439,0.473684
7449,0.473684
7459,0.482143
7469,0.482143
7479,0.482143
7489,0.482143
7499,0.482143
7509,0.482143
7519,0.482143
7529,0.482143
7539,0.482143
7549,0.482143
7559,0.482143
7569,0.482143
7579,0.482143
7589,0.482143
7599,0.482143
7609,0.482143
7619,0.482143
7629,0.482143
7639,0.482143
7649,0.482143
7659,0.482143
7669,0.473684
7679,0.482143
7689,0.482143
7699,0.482143
7709,0.482143
7719,0.482143
7729,0.482143
7739,0.482143
7749,0.473684
7759,0.482143
7769,0.482143
7779,0.482143
7789,0.482143
7799,0.482143
7809,0.482143
7819,0.482143
7829,0.482143
7839,0.482143
7849,0.482143
7859,0.482143
7869,0.482143
7879,0.482143
7889,0.482143
7899,0.482143
7909,0.482143
7919,0.482143
7929,0.473684
7939,0.482143
7949,0.473684
7959,0.482143
7969,0.482143
7979,0.482143
7989,0.482143
7999,0.482143
8009,0.482143
8019,0.482143
8029,0.482143
8039,0.482143
8049,0.482143
8059,0.482143
8069,0.482143
8079,0.482143
8089,0.482143
8099,0.482143
8109,0.482143
8119,0.482143
8129,0.482143
8139,0.482143
8149,0.482143
8159,0.482143
8169,0.482143
8179,0.482143
8189,0.482143
8199,0.473684
8209,0.482143
8219,0.482143
8229,0.482143
8239,0.482143
8249,0.482143
8259,0.482143
8269,0.482143
8279,0.482143
8289,0.482143
8299,0.482143
8309,0.482143
8319,0.473684
8329,0.482143
8339,0.482143
8349,0.482143
8359,0.473684
8369,0.482143
8379,0.474227
8389,0.476303
8399,0.476303
8409,0.473684
8419,0.482143
8429,0.482143
8439,0.482143
8449,0.482143
8459,0.482143
8469,0.482143
8479,0.482143
8489,0.482143
8499,0.482143
8509,0.482143
8519,0.482143
8529,0.482143
8539,0.482143
8549,0.473684
8559,0.482143
8569,0.482143
8579,0.482143
8589,0.484649
8599,0.482143
8609,0.482143
8619,0.482143
8629,0.482143
8639,0.482143
8649,0.482143
8659,0.466527
8669,0.482143
8679,0.482143
8689,0.482143
8699,0.482143
8709,0.482143
8719,0.482143
8729,0.482143
8739,0.482143
8749,0.482143
8759,0.482143
8769,0.482143
8779,0.482143
8789,0.482143
8799,0.482143
8809,0.482143
8819,0.482143
8829,0.482143
8839,0.482143
8849,0.482143
8859,0.482143
8869,0.482143
8879,0.482143
8889,0.482143
8899,0.482143
8909,0.482143
8919,0.482143
8929,0.473684
8939,0.473684
8949,0.482143
8959,0.482143
8969,0.482143
8979,0.482143
8989,0.482143
8999,0.482143
9009,0.482143
9019,0.482143
9029,0.482143
9039,0.473684
9049,0.482143
9059,0.482143
9069,0.482143
9079,0.482143
9089,0.482143
9099,0.482143
9109,0.482143
9119,0.482143
9129,0.482143
9139,0.473684
9149,0.482143
9159,0.482143
9169,0.482143
9179,0.482143
9189,0.482143
9199,0.482143
9209,0.482143
9219,0.482143
9229,0.482143
9239,0.482143
9249,0.482143
9259,0.482143
9269,0.482143
9279,0.482143
9289,0.482143
9299,0.482143
9309,0.482143
9319,0.473684
9329,0.473684
9339,0.482143
9349,0.482143
9359,0.482143
9369,0.482143
9379,0.482143
9389,0.482143
9399,0.482143
9409,0.482143
9419,0.482143
9429,0.482143
9439,0.482143
9449,0.482143
9459,0.482143
9469,0.482143
9479,0.482143
9489,0.482143
9499,0.473684
9509,0.482143
9519,0.482143
9529,0.482143
9539,0.482143
9549,0.482143
9559,0.482143
9569,0.482143
9579,0.482143
9589,0.482143
9599,0.482143
9609,0.482143
9619,0.473684
9629,0.473684
9639,0.482143
9649,0.482143
9659,0.482143
9669,0.482143
9679,0.473684
9689,0.482143
9699,0.482143
9709,0.482143
9719,0.482143
9729,0.482143
9739,0.482143
9749,0.482143
9759,0.482143
9769,0.473684
9779,0.482143
9789,0.482143
9799,0.482143
9809,0.482143
9819,0.482143
9829,0.482143
9839,0.482143
9849,0.482143
9859,0.482143
9869,0.482143
9879,0.482143
9889,0.482143
9899,0.482143
9909,0.482143
9919,0.482143
9929,0.482143
9939,0.482143
9949,0.482143
9959,0.482143
9969,0.482143
9979,0.482143
9989,0.482143
9999,0.482143
10009,0.482143
10019,0.482143
10029,0.482143
10039,0.482143
10049,0.482143
10059,0.482143
10069,0.482143
10079,0.482143
10089,0.482143
10099,0.482143
10109,0.482143
10119,0.482143
10129,0.482143
10139,0.482143
10149,0.482143
10159,0.482143
10169,0.482143
10179,0.482143
10189,0.482143
10199,0.484649
10209,0.482143
10219,0.482143
10229,0.482143
10239,0.482143
10249,0.482143
10259,0.482143
10269,0.482143
10279,0.482143
10289,0.482143
10299,0.482143
10309,0.482143
10319,0.482143
10329,0.482143
10339,0.482143
10349,0.482143
10359,0.482143
10369,0.482143
10379,0.482143
10389,0.482143
10399,0.482143
10409,0.482143
10419,0.482143
10429,0.482143
10439,0.482143
10449,0.482143
10459,0.482143
10469,0.482143
10479,0.482143
10489,0.482143
10499,0.482143
10509,0.482143
10519,0.482143
10529,0.482143
10539,0.482143
10549,0.482143
10559,0.482143
10569,0.482143
10579,0.482143
10589,0.482143
10599,0.482143
10609,0.482143
10619,0.482143
10629,0.482143
10639,0.482143
10649,0.482143
10659,0.482143
10669,0.482143
10679,0.482143
10689,0.482143
10699,0.482143
10709,0.482143
10719,0.482143
10729,0.482143
10739,0.482143
10749,0.482143
10759,0.482143
10769,0.482143
10779,0.482143
10789,0.482143
10799,0.482143
10809,0.472928
10819,0.479714
10829,0.482143
10839,0.482143
10849,0.482143
10859,0.482143
10869,0.482143
10879,0.482143
10889,0.482143
10899,0.482143
10909,0.482143
10919,0.482143
10929,0.482143
10939,0.482143
10949,0.482143
10959,0.482143
10969,0.482143
10979,0.482143
10989,0.452880
10999,0.482143
11009,0.482143
11019,0.482143
11029,0.482143
11039,0.482143
11049,0.476303
11059,0.482143
11069,0.482143
11079,0.482143
11089,0.482143
11099,0.482143
11109,0.482143
11119,0.482143
11129,0.482143
11139,0.482143
11149,0.482143
11159,0.482143
11169,0.482143
11179,0.482143
11189,0.482143
11199,0.482143
11209,0.482143
11219,0.482143
11229,0.482143
11239,0.482143
11249,0.482143
11259,0.482143
11269,0.482143
11279,0.482143
11289,0.482143
11299,0.482143
11309,0.482143
11319,0.482143
11329,0.438642
11339,0.482143
11349,0.482143
11359,0.482143
11369,0.448649
11379,0.457732
11389,0.391722
11399,0.442359
11409,0.464419
11419,0.482143
11429,0.482143
11439,0.482143
11449,0.482143
11459,0.482143
11469,0.473684
11479,0.482143
11489,0.482143
11499,0.482143
11509,0.482143
11519,0.482143
11529,0.482143
11539,0.482143
11549,0.482143
11559,0.482143
11569,0.482143
11579,0.482143
11589,0.482143
11599,0.482143
11609,0.482143
11619,0.482143
11629,0.482143
11639,0.482143
11649,0.482143
11659,0.473684
11669,0.482143
11679,0.482143
11689,0.482143
11699,0.482143
11709,0.471412
11719,0.472093
11729,0.465347
11739,0.463804
11749,0.466513
11759,0.463054
11769,0.461340
11779,0.466091
11789,0.469048
11799,0.463980
11809,0.471698
11819,0.464419
11829,0.464879
11839,0.463476
11849,0.484649
11859,0.476303
11869,0.482143
11879,0.482143
11889,0.482143
11899,0.482143
11909,0.482143
11919,0.482143
11929,0.482143
11939,0.473684
11949,0.482143
11959,0.482143
11969,0.482143
11979,0.482143
11989,0.482143
11999,0.482143
12009,0.482143
12019,0.482143
12029,0.482143
12039,0.482143
12049,0.482143
12059,0.482143
12069,0.482143
12079,0.482143
12089,0.482143
12099,0.482143
12109,0.482143
12119,0.482143
12129,0.482143
12139,0.482143
12149,0.482143
12159,0.482143
12169,0.482143
12179,0.482143
12189,0.482143
12199,0.482143
12209,0.482143
12219,0.482143
12229,0.482143
12239,0.475740
12249,0.482143
12259,0.482143
12269,0.482143
12279,0.482143
12289,0.482143
12299,0.482143
12309,0.482143
12319,0.482143
12329,0.482143
12339,0.482143
12349,0.482143
12359,0.482143
12369,0.482143
12379,0.482143
12389,0.473684
12399,0.482143
12409,0.482143
12419,0.482143
12429,0.482143
12439,0.482143
12449,0.482143
12459,0.482143
12469,0.482143
12479,0.482143
12489,0.482143
12499,0.482143
12509,0.482143
12519,0.482143
12529,0.482143
12539,0.482143
12549,0.482143
12559,0.482143
12569,0.482143
12579,0.482143
12589,0.482143
12599,0.482143
12609,0.482143
12619,0.482143
12629,0.482143
12639,0.482143
12649,0.482143
12659,0.482143
12669,0.482143
12679,0.482143
12689,0.482143
12699,0.482143
12709,0.482143
12719,0.482143
12729,0.482143
12739,0.482143
12749,0.482143
12759,0.482143
12769,0.482143
12779,0.482143
12789,0.482143
12799,0.482143
12809,0.482143
12819,0.482143
12829,0.482143
12839,0.482143
12849,0.482143
12859,0.482143
12869,0.482143
12879,0.482143
12889,0.482143
12899,0.482143
12909,0.482143
12919,0.482143
12929,0.482143
12939,0.482143
12949,0.482143
12959,0.482143
12969,0.482143
12979,0.482143
12989,0.482143
12999,0.482143
13009,0.482143
13019,0.482143
13029,0.482143
13039,0.482143
13049,0.482143
13059,0.482143
13069,0.482143
13079,0.482143
13089,0.482143
13099,0.482143
13109,0.482143
13119,0.482143
13129,0.482143
13139,0.482143
13149,0.482143
13159,0.482143
13169,0.482143
13179,0.482143
13189,0.482143
13199,0.482143
13209,0.482143
13219,0.482143
13229,0.482143
13239,0.482143
13249,0.482143
13259,0.482143
13269,0.482143
13279,0.482143
13289,0.482143
13299,0.482143
13309,0.482143
13319,0.482143
13329,0.482143
13339,0.482143
13349,0.482143
13359,0.482143
13369,0.482143
13379,0.482143
13389,0.482143
13399,0.482143
13409,0.482143
13419,0.482143
13429,0.482143
13439,0.482143
13449,0.482143
13459,0.482143
13469,0.482143
13479,0.482143
13489,0.482143
13499,0.482143
13509,0.482143
13519,0.482143
13529,0.482143
13539,0.482143
13549,0.482143
13559,0.482143
13569,0.482143
13579,0.482143
13589,0.482143
13599,0.482143
13609,0.482143
13619,0.482143
13629,0.482143
13639,0.482143
13649,0.482143
13659,0.482143
13669,0.482143
13679,0.482143
13689,0.482143
13699,0.482143
13709,0.482143
13719,0.482143
13729,0.482143
13739,0.482143
13749,0.482143
13759,0.482143
13769,0.482143
13779,0.482143
13789,0.482143
13799,0.482143
13809,0.482143
13819,0.482143
13829,0.482143
13839,0.482143
13849,0.482143
13859,0.482143
13869,0.482143
13879,0.482143
13889,0.482143
13899,0.482143
13909,0.482143
13919,0.482143
13929,0.482143
13939,0.482143
13949,0.482143
13959,0.482143
13969,0.482143
13979,0.482143
13989,0.482143
13999,0.482143
14009,0.482143
14019,0.482143
14029,0.482143
14039,0.482143
14049,0.482143
14059,0.482143
14069,0.482143
14079,0.482143
14089,0.482143
14099,0.482143
14109,0.482143
14119,0.482143
14129,0.482143
14139,0.482143
14149,0.482143
14159,0.482143
14169,0.482143
14179,0.482143
14189,0.482143
14199,0.482143
14209,0.482143
14219,0.482143
14229,0.482143
14239,0.482143
14249,0.482143
14259,0.482143
14269,0.482143
14279,0.482143
14289,0.482143
14299,0.482143
14309,0.482143
14319,0.482143
14329,0.482143
14339,0.482143
14349,0.482143
14359,0.482143
14369,0.482143
14379,0.482143
14389,0.482143
14399,0.482143
14409,0.482143
14419,0.482143
14429,0.482143
14439,0.482143
14449,0.482143
14459,0.482143
14469,0.482143
14479,0.482143
14489,0.482143
14499,0.482143
14509,0.482143
14519,0.482143
14529,0.482143
14539,0.482143
14549,0.482143
14559,0.482143
14569,0.482143
14579,0.482143
14589,0.482143
14599,0.482143
14609,0.482143
14619,0.482143
14629,0.482143
14639,0.482143
14649,0.482143
14659,0.482143
14669,0.482143
14679,0.482143
14689,0.482143
14699,0.482143
14709,0.482143
14719,0.482143
14729,0.482143
14739,0.482143
14749,0.482143
14759,0.482143
14769,0.482143
14779,0.482143
14789,0.482143
14799,0.482143
14809,0.482143
14819,0.482143
14829,0.482143
14839,0.482143
14849,0.482143
14859,0.482143
14869,0.482143
14879,0.482143
14889,0.482143
14899,0.482143
14909,0.482143
14919,0.482143
14929,0.482143
14939,0.482143
14949,0.482143
14959,0.482143
14969,0.482143
14979,0.482143
14989,0.482143
14999,0.482143
15009,0.482143
15019,0.482143
15029,0.482143
15039,0.482143
15049,0.482143
15059,0.482143
15069,0.482143
15079,0.482143
15089,0.482143
15099,0.482143
15109,0.482143
15119,0.482143
15129,0.482143
15139,0.482143
15149,0.482143
15159,0.482143
15169,0.482143
15179,0.482143
15189,0.482143
15199,0.482143
15209,0.482143
15219,0.482143
15229,0.482143
15239,0.482143
15249,0.482143
15259,0.482143
15269,0.482143
15279,0.482143
15289,0.482143
15299,0.482143
15309,0.482143
15319,0.482143
15329,0.482143
15339,0.482143
15349,0.482143
15359,0.482143
15369,0.482143
15379,0.482143
15389,0.482143
15399,0.482143
15409,0.482143
15419,0.482143
15429,0.482143
15439,0.482143
15449,0.482143
15459,0.482143
15469,0.482143
15479,0.482143
15489,0.482143
15499,0.482143
15509,0.482143
15519,0.482143
15529,0.482143
15539,0.482143
15549,0.482143
15559,0.482143
15569,0.482143
15579,0.482143
15589,0.482143
15599,0.482143
15609,0.482143
15619,0.482143
15629,0.482143
15639,0.482143
15649,0.482143
15659,0.482143
15669,0.482143
15679,0.482143
15689,0.482143
15699,0.482143
15709,0.482143
15719,0.482143
15729,0.482143
15739,0.482143
15749,0.482143
15759,0.482143
15769,0.482143
15779,0.482143
15789,0.482143
15799,0.482143
15809,0.482143
15819,0.482143
15829,0.482143
15839,0.482143
15849,0.482143
15859,0.482143
15869,0.482143
15879,0.482143
15889,0.482143
15899,0.482143
15909,0.482143
15919,0.482143
15929,0.482143
15939,0.482143
15949,0.482143
15959,0.482143
15969,0.482143
15979,0.482143
15989,0.482143
15999,0.482143
16009,0.482143
16019,0.482143
16029,0.482143
16039,0.482143
16049,0.482143
16059,0.482143
16069,0.482143
16079,0.482143
16089,0.482143
16099,0.482143
16109,0.482143
16119,0.482143
16129,0.482143
16139,0.482143
16149,0.482143
16159,0.482143
16169,0.482143
16179,0.482143
16189,0.482143
16199,0.482143
16209,0.482143
16219,0.482143
16229,0.482143
16239,0.482143
16249,0.482143
16259,0.482143
16269,0.483296
16279,0.482143
16289,0.482143
16299,0.482143
16309,0.482143
16319,0.482143
16329,0.482143
16339,0.482143
16349,0.482143
16359,0.482143
16369,0.482143
16379,0.482143
16389,0.482143
16399,0.482143
16409,0.482143
16419,0.482143
16429,0.482143
16439,0.482143
16449,0.482143
16459,0.482143
16469,0.482143
16479,0.482143
16489,0.482143
16499,0.482143
16509,0.484649
16519,0.482143
16529,0.484649
16539,0.482143
16549,0.484649
16559,0.484649
16569,0.484649
16579,0.484649
16589,0.482143
16599,0.481523
16609,0.466742
16619,0.481523
16629,0.481848
16639,0.473684
16649,0.463529
16659,0.470076
16669,0.480519
16679,0.473165
16689,0.482143
16699,0.482143
16709,0.474725
16719,0.482143
16729,0.482143
16739,0.482143
16749,0.482143
16759,0.482143
16769,0.482143
16779,0.482143
16789,0.482143
16799,0.482143
16809,0.482143
16819,0.482143
16829,0.482143
16839,0.482143
16849,0.482143
16859,0.482143
16869,0.482143
16879,0.482143
16889,0.482143
16899,0.482143
16909,0.482143
16919,0.482143
16929,0.482143
16939,0.482143
16949,0.482143
16959,0.482143
16969,0.482143
16979,0.482143
16989,0.482143
16999,0.482143
17009,0.482143
17019,0.482143
17029,0.482143
17039,0.482143
17049,0.482143
17059,0.482143
17069,0.482143
17079,0.482143
17089,0.482143
17099,0.482143
17109,0.482143
17119,0.482143
17129,0.482143
17139,0.482143
17149,0.482143
17159,0.482143
17169,0.482143
17179,0.482143
17189,0.482143
17199,0.482143
17209,0.482143
17219,0.482143
17229,0.482143
17239,0.482143
17249,0.482143
17259,0.482143
17269,0.482143
17279,0.482143
17289,0.482143
17299,0.482143
17309,0.482143
17319,0.482143
17329,0.482143
17339,0.482143
17349,0.482143
17359,0.482143
17369,0.482143
17379,0.482143
17389,0.482143
17399,0.482143
17409,0.482143
17419,0.482143
17429,0.482143
17439,0.482143
17449,0.482143
17459,0.482143
17469,0.482143
17479,0.482143
17489,0.482143
17499,0.482143
17509,0.482143
17519,0.482143
17529,0.482143
17539,0.482143
17549,0.482143
17559,0.482143
17569,0.482143
17579,0.482143
17589,0.482143
17599,0.482143
17609,0.482143
