13019,0.386113
13039,0.387941
13059,0.388859
13079,0.386113
13099,0.386113
13119,0.387941
13139,0.386113
13159,0.387941
13179,0.388859
13199,0.387941
13219,0.388859
13239,0.387941
13259,0.387941
13279,0.388859
13299,0.388859
13319,0.387941
13339,0.399051
13359,0.388859
13379,0.388859
13399,0.398872
13419,0.386113
13439,0.388859
13459,0.387941
13479,0.388859
13499,0.386113
13519,0.387941
13539,0.388859
13559,0.388859
13579,0.398872
13599,0.398872
13619,0.399710
13639,0.386113
13659,0.386113
13679,0.388859
13699,0.386113
13719,0.388859
13739,0.388859
13759,0.388859
13779,0.387941
13799,0.388859
13819,0.386113
13839,0.387941
13859,0.386113
13879,0.387941
13899,0.388859
13919,0.386113
13939,0.386113
13959,0.386113
13979,0.388859
13999,0.389966
14019,0.390903
14039,0.389966
14059,0.391947
14079,0.398872
14099,0.398872
14119,0.398872
14139,0.388859
14159,0.390903
14179,0.390903
14199,0.388859
14219,0.389966
14239,0.387941
14259,0.387941
14279,0.387941
14299,0.388859
14319,0.387941
14339,0.386113
14359,0.388859
14379,0.386113
14399,0.388859
14419,0.386113
14439,0.386113
14459,0.386113
14479,0.386113
14499,0.388859
14519,0.388859
14539,0.399660
14559,0.386113
14579,0.386113
14599,0.388859
14619,0.387941
14639,0.388859
14659,0.388859
14679,0.388859
14699,0.387941
14719,0.398872
14739,0.398872
14759,0.399710
14779,0.388859
14799,0.386113
14819,0.386113
14839,0.393797
14859,0.394694
14879,0.388859
14899,0.386113
14919,0.386113
14939,0.386113
14959,0.388859
14979,0.388859
14999,0.386113
15019,0.388859
15039,0.387941
15059,0.389966
15079,0.386113
15099,0.386113
15119,0.387941
15139,0.388859
15159,0.386113
15179,0.388859
15199,0.388859
15219,0.388859
15239,0.388859
15259,0.387941
15279,0.388859
15299,0.398872
15319,0.398872
15339,0.388859
15359,0.388859
15379,0.386113
15399,0.386113
15419,0.387941
15439,0.388859
15459,0.386905
15479,0.388859
15499,0.388859
15519,0.388859
15539,0.387941
15559,0.386113
15579,0.386113
15599,0.388859
15619,0.388859
15639,0.386113
15659,0.386113
15679,0.386113
15699,0.386113
15719,0.386113
15739,0.386113
15759,0.387941
15779,0.387709
15799,0.387941
15819,0.388859
15839,0.388859
15859,0.388859
15879,0.388859
15899,0.388859
15919,0.388859
15939,0.386113
15959,0.388859
15979,0.388859
15999,0.388859
16019,0.386113
16039,0.386113
16059,0.386113
16079,0.386113
16099,0.386113
16119,0.387941
16139,0.386113
16159,0.388859
16179,0.388859
16199,0.387941
16219,0.388859
16239,0.388859
16259,0.388859
16279,0.386113
16299,0.386113
16319,0.389966
16339,0.388859
16359,0.387941
16379,0.386113
16399,0.386113
16419,0.388859
16439,0.388859
16459,0.388859
16479,0.387941
16499,0.388859
16519,0.387941
16539,0.388859
16559,0.386113
16579,0.388859
16599,0.388859
16619,0.387941
16639,0.388859
16659,0.388859
16679,0.388859
16699,0.388859
16719,0.388859
16739,0.388859
16759,0.387941
16779,0.386113
16799,0.388859
16819,0.388859
16839,0.388859
16859,0.388859
16879,0.388859
16899,0.388859
16919,0.388859
16939,0.388859
16959,0.387941
16979,0.388859
16999,0.388859
17019,0.388859
17039,0.388859
17059,0.388859
17079,0.388859
17099,0.388859
17119,0.388859
17139,0.387941
17159,0.388859
17179,0.388859
17199,0.388859
17219,0.388859
17239,0.388859
17259,0.387941
17279,0.388859
17299,0.388859
17319,0.388859
17339,0.388859
17359,0.388859
17379,0.388859
17399,0.387941
17419,0.388859
17439,0.388859
17459,0.388859
17479,0.388859
17499,0.387941
17519,0.388859
17539,0.388859
17559,0.388859
17579,0.388859
17599,0.388859
17619,0.388859
17639,0.388859
17659,0.388859
17679,0.388859
17699,0.388859
17719,0.388859
17739,0.388859
17759,0.388859
17779,0.388859
17799,0.388859
17819,0.388859
17839,0.388859
17859,0.388859
17879,0.388859
17899,0.388859
17919,0.388859
17939,0.388859
17959,0.388859
17979,0.388859
17999,0.388859
18019,0.388859
18039,0.388859
18059,0.388859
18079,0.388859
18099,0.388859
18119,0.388859
18139,0.388859
18159,0.388859
18179,0.388859
18199,0.388859
18219,0.388859
18239,0.388859
18259,0.388859
18279,0.399710
18299,0.387941
18319,0.388859
18339,0.388859
18359,0.388859
18379,0.388859
18399,0.387941
18419,0.388859
18439,0.388859
18459,0.388859
18479,0.388859
18499,0.388859
18519,0.388859
18539,0.388859
18559,0.388859
18579,0.388859
18599,0.388859
18619,0.388859
18639,0.388859
18659,0.388859
18679,0.388859
18699,0.387941
18719,0.388859
18739,0.388859
18759,0.388859
18779,0.388859
18799,0.388859
18819,0.388859
18839,0.388859
18859,0.388859
18879,0.388859
18899,0.388859
18919,0.388859
18939,0.388859
18959,0.388859
18979,0.388859
18999,0.388859
19019,0.388859
19039,0.388859
19059,0.388859
19079,0.388859
19099,0.388859
19119,0.388859
19139,0.388859
19159,0.387941
19179,0.388859
19199,0.388859
19219,0.388859
19239,0.387941
19259,0.388859
19279,0.388859
19299,0.388859
19319,0.388859
19339,0.388859
19359,0.388859
19379,0.388859
19399,0.388859
19419,0.388859
19439,0.387941
19459,0.388859
19479,0.388859
19499,0.388859
19519,0.388859
19539,0.387941
19559,0.388859
19579,0.388859
19599,0.387941
19619,0.388859
19639,0.388859
19659,0.388859
19679,0.388859
19699,0.388859
19719,0.388859
19739,0.388859
19759,0.388859
19779,0.388859
19799,0.388859
19819,0.388859
19839,0.388859
19859,0.388859
19879,0.388859
19899,0.388859
19919,0.388859
19939,0.388859
19959,0.388859
19979,0.388859
19999,0.388859
20019,0.388859
20039,0.388859
20059,0.388859
20079,0.388859
20099,0.388859
20119,0.388859
20139,0.388859
20159,0.388859
20179,0.388859
20199,0.388859
20219,0.388859
20239,0.387941
20259,0.388859
20279,0.388859
20299,0.388859
20319,0.388859
20339,0.388859
20359,0.388859
20379,0.387941
20399,0.388859
20419,0.388859
20439,0.388859
20459,0.388859
20479,0.388859
20499,0.388859
20519,0.388859
20539,0.388859
20559,0.388859
20579,0.388859
20599,0.388859
20619,0.388859
20639,0.388859
20659,0.388859
20679,0.388859
20699,0.388859
20719,0.388859
20739,0.388859
20759,0.388859
20779,0.388859
20799,0.388859
20819,0.388859
20839,0.388859
20859,0.388859
20879,0.388859
20899,0.388859
20919,0.388859
20939,0.388859
20959,0.388859
20979,0.388859
20999,0.388859
21019,0.388859
21039,0.388859
21059,0.388859
21079,0.388859
21099,0.388859
21119,0.388859
21139,0.388859
21159,0.388859
21179,0.388859
21199,0.388859
21219,0.388859
21239,0.388859
21259,0.388859
21279,0.388859
21299,0.387941
21319,0.388859
21339,0.388859
21359,0.388859
21379,0.387941
21399,0.388859
21419,0.388859
21439,0.388859
21459,0.388859
21479,0.388859
21499,0.388859
21519,0.388859
21539,0.388859
21559,0.388859
21579,0.388859
21599,0.388859
21619,0.388859
21639,0.388859
21659,0.388859
21679,0.388859
21699,0.388859
21719,0.388859
21739,0.388859
21759,0.388859
21779,0.388859
21799,0.388859
21819,0.388859
21839,0.388859
21859,0.388859
21879,0.388859
21899,0.388859
21919,0.388859
21939,0.388859
21959,0.388859
21979,0.388859
21999,0.388859
22019,0.387941
22039,0.386113
22059,0.387941
22079,0.386113
22099,0.386113
22119,0.386113
22139,0.398872
22159,0.398872
22179,0.378503
22199,0.397933
22219,0.378503
22239,0.386113
22259,0.397933
22279,0.399660
22299,0.388859
22319,0.386113
22339,0.387941
22359,0.386113
22379,0.398872
22399,0.386113
22419,0.378503
22439,0.388859
22459,0.398872
22479,0.388859
22499,0.398872
22519,0.399710
22539,0.398872
22559,0.387941
22579,0.388859
22599,0.388859
22619,0.380020
22639,0.388859
22659,0.399710
22679,0.399710
22699,0.387941
22719,0.388859
22739,0.388859
22759,0.388859
22779,0.387941
22799,0.388859
22819,0.388859
22839,0.387941
22859,0.386113
22879,0.398872
22899,0.388859
22919,0.398872
22939,0.398872
22959,0.387941
22979,0.388859
22999,0.388859
23019,0.398872
23039,0.398872
23059,0.387941
23079,0.398872
23099,0.388859
23119,0.398872
23139,0.388859
23159,0.388859
23179,0.398872
23199,0.398872
23219,0.388859
23239,0.388859
23259,0.387941
23279,0.388859
23299,0.398872
23319,0.386113
23339,0.388859
23359,0.388859
23379,0.388859
23399,0.388859
23419,0.388859
23439,0.386113
23459,0.388859
23479,0.386113
23499,0.386113
23519,0.386113
23539,0.387941
23559,0.398872
23579,0.398872
23599,0.387941
23619,0.387941
23639,0.387941
23659,0.388859
23679,0.386113
23699,0.388859
23719,0.388859
23739,0.388859
23759,0.398872
23779,0.388859
23799,0.398872
23819,0.386113
23839,0.386113
23859,0.388859
23879,0.386113
23899,0.387941
23919,0.388859
23939,0.386113
23959,0.386113
23979,0.386113
23999,0.387941
24019,0.386113
24039,0.386113
24059,0.388859
24079,0.387941
24099,0.386113
24119,0.386113
24139,0.398872
24159,0.388859
24179,0.386113
24199,0.388859
24219,0.386113
24239,0.398872
24259,0.387941
24279,0.388859
24299,0.386113
24319,0.399660
24339,0.388859
24359,0.388859
24379,0.398872
24399,0.398872
24419,0.388859
24439,0.388859
24459,0.387941
24479,0.388859
24499,0.387941
24519,0.398872
24539,0.388859
24559,0.398872
24579,0.386113
24599,0.387941
24619,0.388859
24639,0.388859
24659,0.398872
24679,0.388859
24699,0.398872
24719,0.387941
24739,0.399710
24759,0.399710
24779,0.387941
24799,0.387941
24819,0.388859
24839,0.388859
24859,0.387941
24879,0.387941
24899,0.388859
24919,0.388859
24939,0.388859
24959,0.388859
24979,0.387941
24999,0.388859
25019,0.386113
25039,0.388859
25059,0.386113
25079,0.386113
25099,0.388859
25119,0.398872
25139,0.386113
25159,0.388859
25179,0.388859
25199,0.386113
25219,0.386113
25239,0.386113
25259,0.386113
25279,0.386113
25299,0.388859
25319,0.387941
25339,0.398872
25359,0.397933
25379,0.388859
25399,0.388859
25419,0.386113
25439,0.386113
25459,0.386113
25479,0.387941
25499,0.388859
25519,0.388859
25539,0.388859
25559,0.387941
25579,0.388859
25599,0.386113
25619,0.399710
25639,0.398872
25659,0.388859
25679,0.386113
25699,0.388859
25719,0.387941
25739,0.388859
25759,0.388859
25779,0.388859
25799,0.398872
25819,0.398872
25839,0.388859
25859,0.386113
25879,0.388859
25899,0.387941
25919,0.388859
25939,0.388859
25959,0.388859
25979,0.387941
25999,0.386113
26019,0.386113
26039,0.388859
26059,0.388859
26079,0.388859
26099,0.387941
26119,0.386113
26139,0.388859
26159,0.388859
26179,0.387941
26199,0.387941
26219,0.387941
26239,0.388859
26259,0.388859
26279,0.387941
26299,0.388859
26319,0.388859
26339,0.386113
26359,0.386113
26379,0.387941
26399,0.388859
26419,0.388859
26439,0.398872
26459,0.388859
26479,0.387941
26499,0.387941
26519,0.388859
26539,0.388859
26559,0.386113
26579,0.386113
26599,0.388859
26619,0.387941
26639,0.388859
26659,0.388859
26679,0.386113
26699,0.388859
26719,0.386113
26739,0.398872
26759,0.387941
26779,0.388859
26799,0.387941
26819,0.388859
26839,0.387941
26859,0.388859
26879,0.387941
26899,0.388859
26919,0.388859
26939,0.387941
26959,0.388859
26979,0.386113
26999,0.386113
27019,0.386113
27039,0.386113
27059,0.388859
27079,0.386113
27099,0.388859
27119,0.387941
27139,0.388859
27159,0.386113
27179,0.386113
27199,0.388859
27219,0.391947
27239,0.388859
27259,0.387941
27279,0.387941
27299,0.398872
27319,0.388859
27339,0.386113
27359,0.386113
27379,0.388859
27399,0.388859
27419,0.387941
27439,0.387941
27459,0.386113
27479,0.386113
27499,0.398872
27519,0.386113
27539,0.388859
27559,0.388859
27579,0.388859
27599,0.386113
27619,0.398872
27639,0.388859
27659,0.386113
27679,0.388859
27699,0.388859
27719,0.387941
27739,0.388859
27759,0.388859
27779,0.388859
27799,0.388859
27819,0.398872
27839,0.388859
27859,0.394874
27879,0.388859
27899,0.387941
27919,0.388859
27939,0.386113
27959,0.398872
27979,0.398872
27999,0.388859
28019,0.386113
28039,0.386113
28059,0.387941
28079,0.388859
28099,0.388859
28119,0.387941
28139,0.388859
28159,0.388859
28179,0.387941
28199,0.388859
28219,0.387941
28239,0.388859
28259,0.388859
28279,0.388859
28299,0.387941
28319,0.388859
28339,0.388859
28359,0.387941
28379,0.388859
28399,0.388859
28419,0.387941
28439,0.388859
28459,0.388859
28479,0.388859
28499,0.388859
28519,0.388859
28539,0.388859
28559,0.388859
28579,0.387941
28599,0.388859
28619,0.387941
28639,0.388859
28659,0.388859
28679,0.398872
28699,0.398872
28719,0.398872
28739,0.389966
28759,0.388859
28779,0.387941
28799,0.388859
28819,0.388859
28839,0.388859
28859,0.389966
28879,0.388859
28899,0.388859
28919,0.388859
28939,0.388859
28959,0.388859
28979,0.388859
28999,0.388859
29019,0.388859
29039,0.388859
29059,0.387941
29079,0.389966
29099,0.388859
29119,0.388859
29139,0.388859
29159,0.388859
29179,0.388859
29199,0.388859
29219,0.388859
29239,0.388859
29259,0.388859
29279,0.388859
29299,0.388859
29319,0.388859
29339,0.388859
29359,0.388859
29379,0.388859
29399,0.387941
29419,0.388859
29439,0.388859
29459,0.388859
29479,0.388859
29499,0.388859
29519,0.388859
29539,0.388859
29559,0.388859
29579,0.388859
29599,0.388859
29619,0.388859
29639,0.388859
29659,0.388859
29679,0.388859
29699,0.388859
29719,0.388859
29739,0.388859
29759,0.387941
29779,0.388859
29799,0.388859
29819,0.388859
29839,0.388859
29859,0.388859
29879,0.388859
29899,0.388859
29919,0.388859
29939,0.388859
29959,0.388859
29979,0.394600
29999,0.388859
30019,0.388859
30039,0.388859
30059,0.387941
30079,0.388859
30099,0.388859
30119,0.387941
30139,0.388859
30159,0.387941
30179,0.388859
30199,0.388859
30219,0.388859
30239,0.387941
30259,0.388859
30279,0.388859
30299,0.387941
30319,0.388859
30339,0.388859
30359,0.388859
30379,0.387941
30399,0.388859
30419,0.388859
30439,0.388859
30459,0.387941
30479,0.388859
30499,0.388859
30519,0.387941
30539,0.388859
30559,0.387941
30579,0.388859
30599,0.387941
30619,0.388859
30639,0.388859
30659,0.387941
30679,0.388859
30699,0.388859
30719,0.387941
30739,0.387941
30759,0.388859
30779,0.388859
30799,0.388859
30819,0.388859
30839,0.388859
30859,0.388859
30879,0.387941
30899,0.388859
30919,0.387941
30939,0.388859
30959,0.388859
30979,0.388859
30999,0.388859
31019,0.388859
31039,0.388859
31059,0.388859
31079,0.388859
31099,0.388859
31119,0.387941
31139,0.388859
31159,0.388859
31179,0.388859
31199,0.388859
31219,0.388859
31239,0.388859
31259,0.387941
31279,0.388859
31299,0.387941
31319,0.388859
31339,0.387941
31359,0.388859
31379,0.388859
31399,0.387941
31419,0.388859
31439,0.388859
31459,0.388859
31479,0.388859
31499,0.388859
31519,0.387941
31539,0.388859
31559,0.388859
31579,0.387941
31599,0.388859
31619,0.388859
31639,0.388859
31659,0.388859
31679,0.388859
31699,0.388859
31719,0.388859
31739,0.388859
31759,0.388859
31779,0.387941
31799,0.388859
31819,0.387941
31839,0.388859
31859,0.388859
31879,0.387941
31899,0.388859
31919,0.388859
31939,0.388859
31959,0.388859
31979,0.388859
31999,0.388859
32019,0.388859
32039,0.388859
32059,0.388859
32079,0.388859
32099,0.388859
32119,0.388859
32139,0.388859
32159,0.388859
32179,0.388859
32199,0.387941
32219,0.387941
32239,0.388859
32259,0.387941
32279,0.388859
32299,0.388859
32319,0.388859
32339,0.388859
32359,0.388859
32379,0.388859
32399,0.388859
32419,0.388859
32439,0.388859
32459,0.388859
32479,0.388859
32499,0.388859
32519,0.387941
32539,0.388859
32559,0.387941
32579,0.388859
32599,0.388859
32619,0.387941
32639,0.388859
32659,0.388859
32679,0.398872
32699,0.388859
32719,0.388859
32739,0.388859
32759,0.388859
32779,0.388859
32799,0.388859
32819,0.388859
32839,0.388859
32859,0.387941
32879,0.388859
32899,0.388859
32919,0.388859
32939,0.387941
32959,0.388859
32979,0.387941
32999,0.388859
33019,0.388859
33039,0.388859
33059,0.388859
33079,0.390236
33099,0.387941
33119,0.398872
33139,0.398872
33159,0.388859
33179,0.386113
33199,0.386113
33219,0.386113
33239,0.386113
33259,0.399051
33279,0.399051
33299,0.386113
33319,0.387578
33339,0.397933
33359,0.393797
33379,0.393797
33399,0.386113
33419,0.388859
33439,0.388483
33459,0.387941
33479,0.386113
33499,0.386113
33519,0.390706
33539,0.388859
33559,0.388859
33579,0.386113
33599,0.386113
33619,0.386113
33639,0.388859
33659,0.386113
33679,0.386113
33699,0.394600
33719,0.386113
33739,0.386113
33759,0.388859
33779,0.387941
33799,0.398872
33819,0.388859
33839,0.388483
33859,0.388859
33879,0.388859
33899,0.386113
33919,0.386113
33939,0.386113
33959,0.387941
33979,0.388859
33999,0.388859
34019,0.388483
34039,0.388859
34059,0.398872
34079,0.388859
34099,0.388859
34119,0.390903
34139,0.388859
34159,0.388859
34179,0.387941
34199,0.388859
34219,0.386113
34239,0.386113
34259,0.386113
34279,0.388859
34299,0.388859
34319,0.387941
34339,0.386113
34359,0.398872
34379,0.398872
34399,0.388859
34419,0.386113
34439,0.387941
34459,0.388859
34479,0.388859
34499,0.388859
34519,0.387941
34539,0.387941
34559,0.398872
34579,0.398872
34599,0.387941
34619,0.388859
34639,0.398872
34659,0.387941
34679,0.388859
34699,0.388483
34719,0.388859
34739,0.387941
34759,0.386113
34779,0.387941
34799,0.386113
34819,0.387941
34839,0.386113
34859,0.398872
34879,0.388859
34899,0.388859
34919,0.387941
34939,0.388859
34959,0.387941
34979,0.387941
34999,0.388859
35019,0.388859
35039,0.387941
35059,0.388859
35079,0.388859
35099,0.386113
