9379,0.830852
9399,0.830487
9419,0.830848
9439,0.829421
9459,0.818749
9479,0.827683
9499,0.830115
9519,0.828760
9539,0.830487
9559,0.818749
9579,0.827738
9599,0.817425
9619,0.827738
9639,0.817425
9659,0.819120
9679,0.827683
9699,0.818749
9719,0.829421
9739,0.827738
9759,0.827738
9779,0.827738
9799,0.827683
9819,0.827683
9839,0.819120
9859,0.829906
9879,0.828795
9899,0.829421
9919,0.827683
9939,0.827683
9959,0.827890
9979,0.829421
9999,0.817915
10019,0.827890
10039,0.827890
10059,0.827738
10079,0.827683
10099,0.829906
10119,0.828604
10139,0.829176
10159,0.829899
10179,0.830175
10199,0.829899
10219,0.827890
10239,0.829140
10259,0.817915
10279,0.817915
10299,0.817915
10319,0.817915
10339,0.819120
10359,0.817425
10379,0.819120
10399,0.829140
10419,0.829421
10439,0.829140
10459,0.825846
10479,0.829140
10499,0.829421
10519,0.829421
10539,0.829421
10559,0.827738
10579,0.827738
10599,0.827738
10619,0.827890
10639,0.827738
10659,0.827683
10679,0.827738
10699,0.829421
10719,0.827886
10739,0.829140
10759,0.827683
10779,0.827738
10799,0.829421
10819,0.827738
10839,0.827738
10859,0.827886
10879,0.827890
10899,0.829421
10919,0.829421
10939,0.829421
10959,0.827683
10979,0.827738
10999,0.827738
11019,0.827738
11039,0.829421
11059,0.827683
11079,0.827738
11099,0.829421
11119,0.827683
11139,0.827890
11159,0.827886
11179,0.829421
11199,0.829176
11219,0.827738
11239,0.827738
11259,0.829176
11279,0.827890
11299,0.827886
11319,0.827738
11339,0.827738
11359,0.827738
11379,0.829421
11399,0.829176
11419,0.827890
11439,0.827683
11459,0.827890
11479,0.827890
11499,0.827890
11519,0.827890
11539,0.830465
11559,0.827738
11579,0.827738
11599,0.829176
11619,0.829421
11639,0.827738
11659,0.827683
11679,0.829421
11699,0.827683
11719,0.827890
11739,0.827683
11759,0.827890
11779,0.829176
11799,0.829421
11819,0.827738
11839,0.827738
11859,0.827890
11879,0.827890
11899,0.827890
11919,0.827890
11939,0.827683
11959,0.827886
11979,0.827738
11999,0.827890
12019,0.827890
12039,0.827683
12059,0.829176
12079,0.827738
12099,0.829421
12119,0.829421
12139,0.827683
12159,0.827683
12179,0.827683
12199,0.827738
12219,0.827738
12239,0.827738
12259,0.829421
12279,0.827683
12299,0.827738
12319,0.827683
12339,0.829421
12359,0.827738
12379,0.827738
12399,0.827738
12419,0.827683
12439,0.827738
12459,0.827683
12479,0.827738
12499,0.827738
12519,0.827683
12539,0.827890
12559,0.829421
12579,0.827683
12599,0.827890
12619,0.827890
12639,0.830848
12659,0.830848
12679,0.827738
12699,0.827738
12719,0.827890
12739,0.827738
12759,0.827738
12779,0.827738
12799,0.829421
12819,0.830848
12839,0.827738
12859,0.827890
12879,0.830487
12899,0.827890
12919,0.829421
12939,0.829421
12959,0.827683
12979,0.827738
12999,0.827890
13019,0.827890
13039,0.827683
13059,0.827738
13079,0.827890
13099,0.827890
13119,0.827683
13139,0.827890
13159,0.827683
13179,0.827738
13199,0.827683
13219,0.827738
13239,0.827683
13259,0.827683
13279,0.827738
13299,0.827738
13319,0.827683
13339,0.829906
13359,0.827738
13379,0.827738
13399,0.829421
13419,0.827886
13439,0.827738
13459,0.827683
13479,0.827738
13499,0.827890
13519,0.827683
13539,0.827738
13559,0.827738
13579,0.829421
13599,0.829176
13619,0.829140
13639,0.827890
13659,0.827890
13679,0.827738
13699,0.827890
13719,0.827738
13739,0.827738
13759,0.827738
13779,0.827683
13799,0.827738
13819,0.827890
13839,0.827683
13859,0.827890
13879,0.827683
13899,0.827738
13919,0.827890
13939,0.827890
13959,0.827890
13979,0.827738
13999,0.827661
14019,0.827667
14039,0.827661
14059,0.837731
14079,0.829421
14099,0.829421
14119,0.829421
14139,0.827738
14159,0.827667
14179,0.827667
14199,0.827738
14219,0.827661
14239,0.827683
14259,0.827683
14279,0.827683
14299,0.827738
14319,0.827683
14339,0.827890
14359,0.827738
14379,0.827890
14399,0.827738
14419,0.827890
14439,0.827890
14459,0.827890
14479,0.827890
14499,0.827738
14519,0.827738
14539,0.830487
14559,0.827890
14579,0.827890
14599,0.827738
14619,0.827683
14639,0.827738
14659,0.827738
14679,0.827738
14699,0.827683
14719,0.829421
14739,0.829421
14759,0.829140
14779,0.827738
14799,0.827890
14819,0.827890
14839,0.836510
14859,0.836300
14879,0.827738
14899,0.827886
14919,0.827890
14939,0.827890
14959,0.827738
14979,0.827738
14999,0.827890
15019,0.827738
15039,0.827683
15059,0.827661
15079,0.827890
15099,0.827890
15119,0.827683
15139,0.827738
15159,0.827890
15179,0.827738
15199,0.827738
15219,0.827738
15239,0.827738
15259,0.827683
15279,0.827738
15299,0.829421
15319,0.829421
15339,0.827738
15359,0.827738
15379,0.827890
15399,0.827890
15419,0.827683
15439,0.827738
15459,0.835834
15479,0.827738
15499,0.827738
15519,0.827738
15539,0.827683
15559,0.827890
15579,0.827890
15599,0.827738
15619,0.827738
15639,0.827890
15659,0.827890
15679,0.827890
15699,0.827890
15719,0.827890
15739,0.827890
15759,0.827683
15779,0.835751
15799,0.827683
15819,0.827738
15839,0.827738
15859,0.827738
15879,0.827738
15899,0.827738
15919,0.827738
15939,0.827890
15959,0.827738
15979,0.827738
15999,0.827738
16019,0.827890
16039,0.827890
16059,0.827890
16079,0.827890
16099,0.827890
16119,0.827683
16139,0.827890
16159,0.827738
16179,0.827738
16199,0.827683
16219,0.827738
16239,0.827738
16259,0.827738
16279,0.827890
16299,0.827890
16319,0.827661
16339,0.827738
16359,0.827683
16379,0.827890
16399,0.827890
16419,0.827738
16439,0.827738
16459,0.827738
16479,0.827683
16499,0.827738
16519,0.827683
16539,0.827738
16559,0.827890
16579,0.827738
16599,0.827738
16619,0.827683
16639,0.827738
16659,0.827738
16679,0.827738
16699,0.827738
16719,0.827738
16739,0.827738
16759,0.827683
16779,0.827890
16799,0.827738
16819,0.827738
16839,0.827738
16859,0.827738
16879,0.827738
16899,0.827738
16919,0.827738
16939,0.827738
16959,0.827683
16979,0.827738
16999,0.827738
17019,0.827738
17039,0.827738
17059,0.827738
17079,0.827738
17099,0.827738
17119,0.827738
17139,0.827683
17159,0.827738
17179,0.827738
17199,0.827738
17219,0.827738
17239,0.827738
17259,0.827683
17279,0.827738
17299,0.827738
17319,0.827738
17339,0.827738
17359,0.827738
17379,0.827738
17399,0.827683
17419,0.827738
17439,0.827738
17459,0.827738
17479,0.827738
17499,0.827683
17519,0.827738
17539,0.827738
17559,0.827738
17579,0.827738
17599,0.827738
17619,0.827738
17639,0.827738
17659,0.827738
17679,0.827738
17699,0.827738
17719,0.827738
17739,0.827738
17759,0.827738
17779,0.827738
17799,0.827738
17819,0.827738
17839,0.827738
17859,0.827738
17879,0.827738
17899,0.827738
17919,0.827738
17939,0.827738
17959,0.827738
17979,0.827738
17999,0.827738
18019,0.827738
18039,0.827738
18059,0.827738
18079,0.827738
18099,0.827738
18119,0.827738
18139,0.827738
18159,0.827738
18179,0.827738
18199,0.827738
18219,0.827738
18239,0.827738
18259,0.827738
18279,0.829140
18299,0.827683
18319,0.827738
18339,0.827738
18359,0.827738
18379,0.827738
18399,0.827683
18419,0.827738
18439,0.827738
18459,0.827738
18479,0.827738
18499,0.827738
18519,0.827738
18539,0.827738
18559,0.827738
18579,0.827738
18599,0.827738
18619,0.827738
18639,0.827738
18659,0.827738
18679,0.827738
18699,0.827683
18719,0.827738
18739,0.827738
18759,0.827738
18779,0.827738
18799,0.827738
18819,0.827738
18839,0.827738
18859,0.827738
18879,0.827738
18899,0.827738
18919,0.827738
18939,0.827738
18959,0.827738
18979,0.827738
18999,0.827738
19019,0.827738
19039,0.827738
19059,0.827738
19079,0.827738
19099,0.827738
19119,0.827738
19139,0.827738
19159,0.827683
19179,0.827738
19199,0.827738
19219,0.827738
19239,0.827683
19259,0.827738
19279,0.827738
19299,0.827738
19319,0.827738
19339,0.827738
19359,0.827738
19379,0.827738
19399,0.827738
19419,0.827738
19439,0.827683
19459,0.827738
19479,0.827738
19499,0.827738
19519,0.827738
19539,0.827683
19559,0.827738
19579,0.827738
19599,0.827683
19619,0.827738
19639,0.827738
19659,0.827738
19679,0.827738
19699,0.827738
19719,0.827738
19739,0.827738
19759,0.827738
19779,0.827738
19799,0.827738
19819,0.827738
19839,0.827738
19859,0.827738
19879,0.827738
19899,0.827738
19919,0.827738
19939,0.827738
19959,0.827738
19979,0.827738
19999,0.827738
20019,0.827738
20039,0.827738
20059,0.827738
20079,0.827738
20099,0.827738
20119,0.827738
20139,0.827738
20159,0.827738
20179,0.827738
20199,0.827738
20219,0.827738
20239,0.827683
20259,0.827738
20279,0.827738
20299,0.827738
20319,0.827738
20339,0.827738
20359,0.827738
20379,0.827683
20399,0.827738
20419,0.827738
20439,0.827738
20459,0.827738
20479,0.827738
20499,0.827738
20519,0.827738
20539,0.827738
20559,0.827738
20579,0.827738
20599,0.827738
20619,0.827738
20639,0.827738
20659,0.827738
20679,0.827738
20699,0.827738
20719,0.827738
20739,0.827738
20759,0.827738
20779,0.827738
20799,0.827738
20819,0.827738
20839,0.827738
20859,0.827738
20879,0.827738
20899,0.827738
20919,0.827738
20939,0.827738
20959,0.827738
20979,0.827738
20999,0.827738
21019,0.827738
21039,0.827738
21059,0.827738
21079,0.827738
21099,0.827738
21119,0.827738
21139,0.827738
21159,0.827738
21179,0.827738
21199,0.827738
21219,0.827738
21239,0.827738
21259,0.827738
21279,0.827738
21299,0.827683
21319,0.827738
21339,0.827738
21359,0.827738
21379,0.827683
21399,0.827738
21419,0.827738
21439,0.827738
21459,0.827738
21479,0.827738
21499,0.827738
21519,0.827738
21539,0.827738
21559,0.827738
21579,0.827738
21599,0.827738
21619,0.827738
21639,0.827738
21659,0.827738
21679,0.827738
21699,0.827738
21719,0.827738
21739,0.827738
21759,0.827738
21779,0.827738
21799,0.827738
21819,0.827738
21839,0.827738
21859,0.827738
21879,0.827738
21899,0.827738
21919,0.827738
21939,0.827738
21959,0.827738
21979,0.827738
21999,0.827738
22019,0.827683
22039,0.827886
22059,0.827683
22079,0.827886
22099,0.827886
22119,0.827890
22139,0.829421
22159,0.829176
22179,0.818749
22199,0.830848
22219,0.818749
22239,0.827890
22259,0.830848
22279,0.830487
22299,0.827738
22319,0.827890
22339,0.827683
22359,0.827890
22379,0.829176
22399,0.827890
22419,0.818749
22439,0.827738
22459,0.829421
22479,0.827738
22499,0.829421
22519,0.829140
22539,0.829421
22559,0.827683
22579,0.827738
22599,0.827738
22619,0.817425
22639,0.827738
22659,0.829140
22679,0.829140
22699,0.827683
22719,0.827738
22739,0.827738
22759,0.827738
22779,0.827683
22799,0.827738
22819,0.827738
22839,0.827683
22859,0.827890
22879,0.829421
22899,0.827738
22919,0.829421
22939,0.829421
22959,0.827683
22979,0.827738
22999,0.827738
23019,0.829421
23039,0.829421
23059,0.827683
23079,0.829421
23099,0.827738
23119,0.829421
23139,0.827738
23159,0.827738
23179,0.829421
23199,0.829421
23219,0.827738
23239,0.827738
23259,0.827683
23279,0.827738
23299,0.829421
23319,0.827890
23339,0.827738
23359,0.827738
23379,0.827738
23399,0.827738
23419,0.827738
23439,0.827890
23459,0.827738
23479,0.827886
23499,0.827890
23519,0.827890
23539,0.827683
23559,0.829176
23579,0.829176
23599,0.827683
23619,0.827683
23639,0.827683
23659,0.827738
23679,0.827886
23699,0.827738
23719,0.827738
23739,0.827738
23759,0.829176
23779,0.827738
23799,0.829421
23819,0.827890
23839,0.827890
23859,0.827738
23879,0.827890
23899,0.827683
23919,0.827738
23939,0.827890
23959,0.827890
23979,0.827890
23999,0.827683
24019,0.827890
24039,0.827890
24059,0.827738
24079,0.827683
24099,0.827890
24119,0.827890
24139,0.829421
24159,0.827738
24179,0.827890
24199,0.827738
24219,0.827890
24239,0.829421
24259,0.827683
24279,0.827738
24299,0.827890
24319,0.830487
24339,0.827738
24359,0.827738
24379,0.829176
24399,0.829176
24419,0.827738
24439,0.827738
24459,0.827683
24479,0.827738
24499,0.827683
24519,0.829421
24539,0.827738
24559,0.829421
24579,0.827886
24599,0.827683
24619,0.827738
24639,0.827738
24659,0.829421
24679,0.827738
24699,0.829421
24719,0.827683
24739,0.829140
24759,0.829140
24779,0.827683
24799,0.827683
24819,0.827738
24839,0.827738
24859,0.827683
24879,0.827683
24899,0.827738
24919,0.827738
24939,0.827738
24959,0.827738
24979,0.827683
24999,0.827738
25019,0.827886
25039,0.827738
25059,0.827890
25079,0.827890
25099,0.827738
25119,0.829421
25139,0.827890
25159,0.827738
25179,0.827738
25199,0.827890
25219,0.827890
25239,0.827890
25259,0.827890
25279,0.827890
25299,0.827738
25319,0.827683
25339,0.829421
25359,0.830848
25379,0.827738
25399,0.827738
25419,0.827886
25439,0.827890
25459,0.827890
25479,0.827683
25499,0.827738
25519,0.827738
25539,0.827738
25559,0.827683
25579,0.827738
25599,0.827890
25619,0.829140
25639,0.829176
25659,0.827738
25679,0.827890
25699,0.827738
25719,0.827683
25739,0.827738
25759,0.827738
25779,0.827738
25799,0.829421
25819,0.829421
25839,0.827738
25859,0.827886
25879,0.827738
25899,0.827683
25919,0.827738
25939,0.827738
25959,0.827738
25979,0.827683
25999,0.827890
26019,0.827890
26039,0.827738
26059,0.827738
26079,0.827738
26099,0.827683
26119,0.827890
26139,0.827738
26159,0.827738
26179,0.827683
26199,0.827683
26219,0.827683
26239,0.827738
26259,0.827738
26279,0.827683
26299,0.827738
26319,0.827738
26339,0.827890
26359,0.827886
26379,0.827683
26399,0.827738
26419,0.827738
26439,0.829176
26459,0.827738
26479,0.827683
26499,0.827683
26519,0.827738
26539,0.827738
26559,0.827890
26579,0.827890
26599,0.827738
26619,0.827683
26639,0.827738
26659,0.827738
26679,0.827886
26699,0.827738
26719,0.827890
26739,0.829421
26759,0.827683
26779,0.827738
26799,0.827683
26819,0.827738
26839,0.827683
26859,0.827738
26879,0.827683
26899,0.827738
26919,0.827738
26939,0.827683
26959,0.827738
26979,0.827890
26999,0.827890
27019,0.827890
27039,0.827890
27059,0.827738
27079,0.827890
27099,0.827738
27119,0.827683
27139,0.827738
27159,0.827890
27179,0.827890
27199,0.827738
27219,0.837692
27239,0.827738
27259,0.827683
27279,0.827683
27299,0.829421
27319,0.827738
27339,0.827890
27359,0.827890
27379,0.827738
27399,0.827738
27419,0.827683
27439,0.827683
27459,0.827890
27479,0.827890
27499,0.829421
27519,0.827890
27539,0.827738
27559,0.827738
27579,0.827738
27599,0.827890
27619,0.829421
27639,0.827738
27659,0.827890
27679,0.827738
27699,0.827738
27719,0.827683
27739,0.827738
27759,0.827738
27779,0.827738
27799,0.827738
27819,0.829176
27839,0.827738
27859,0.832415
27879,0.827738
27899,0.827683
27919,0.827738
27939,0.827890
27959,0.829421
27979,0.829176
27999,0.827738
28019,0.827890
28039,0.827890
28059,0.827683
28079,0.827738
28099,0.827738
28119,0.827683
28139,0.827738
28159,0.827738
28179,0.827683
28199,0.827738
28219,0.827683
28239,0.827738
28259,0.827738
28279,0.827738
28299,0.827683
28319,0.827738
28339,0.827738
28359,0.827683
28379,0.827738
28399,0.827738
28419,0.827683
28439,0.827738
28459,0.827738
28479,0.827738
28499,0.827738
28519,0.827738
28539,0.827738
28559,0.827738
28579,0.827683
28599,0.827738
28619,0.827683
28639,0.827738
28659,0.827738
28679,0.829421
28699,0.829421
28719,0.829421
28739,0.827661
28759,0.827738
28779,0.827683
28799,0.827738
28819,0.827738
28839,0.827738
28859,0.827661
28879,0.827738
28899,0.827738
28919,0.827738
28939,0.827738
28959,0.827738
28979,0.827738
28999,0.827738
29019,0.827738
29039,0.827738
29059,0.827683
29079,0.827661
29099,0.827738
29119,0.827738
29139,0.827738
29159,0.827738
29179,0.827738
29199,0.827738
29219,0.827738
29239,0.827738
29259,0.827738
29279,0.827738
29299,0.827738
29319,0.827738
29339,0.827738
29359,0.827738
29379,0.827738
29399,0.827683
29419,0.827738
29439,0.827738
29459,0.827738
29479,0.827738
29499,0.827738
29519,0.827738
29539,0.827738
29559,0.827738
29579,0.827738
29599,0.827738
29619,0.827738
29639,0.827738
29659,0.827738
29679,0.827738
29699,0.827738
29719,0.827738
29739,0.827738
29759,0.827683
29779,0.827738
29799,0.827738
29819,0.827738
29839,0.827738
29859,0.827738
29879,0.827738
29899,0.827738
29919,0.827738
29939,0.827738
29959,0.827738
29979,0.832982
29999,0.827738
30019,0.827738
30039,0.827738
30059,0.827683
30079,0.827738
30099,0.827738
30119,0.827683
30139,0.827738
30159,0.827683
30179,0.827738
30199,0.827738
30219,0.827738
30239,0.827683
30259,0.827738
30279,0.827738
30299,0.827683
30319,0.827738
30339,0.827738
30359,0.827738
30379,0.827683
30399,0.827738
30419,0.827738
30439,0.827738
30459,0.827683
30479,0.827738
30499,0.827738
30519,0.827683
30539,0.827738
30559,0.827683
30579,0.827738
30599,0.827683
30619,0.827738
30639,0.827738
30659,0.827683
30679,0.827738
30699,0.827738
30719,0.827683
30739,0.827683
30759,0.827738
30779,0.827738
30799,0.827738
30819,0.827738
30839,0.827738
30859,0.827738
30879,0.827683
30899,0.827738
30919,0.827683
30939,0.827738
30959,0.827738
30979,0.827738
30999,0.827738
31019,0.827738
31039,0.827738
31059,0.827738
31079,0.827738
31099,0.827738
31119,0.827683
31139,0.827738
31159,0.827738
31179,0.827738
31199,0.827738
31219,0.827738
31239,0.827738
31259,0.827683
31279,0.827738
31299,0.827683
31319,0.827738
31339,0.827683
31359,0.827738
31379,0.827738
31399,0.827683
31419,0.827738
31439,0.827738
31459,0.827738
31479,0.827738
31499,0.827738
31519,0.827683
31539,0.827738
31559,0.827738
31579,0.827683
31599,0.827738
31619,0.827738
31639,0.827738
31659,0.827738
31679,0.827738
31699,0.827738
31719,0.827738
31739,0.827738
31759,0.827738
31779,0.827683
31799,0.827738
31819,0.827683
31839,0.827738
31859,0.827738
31879,0.827683
31899,0.827738
31919,0.827738
31939,0.827738
31959,0.827738
31979,0.827738
31999,0.827738
32019,0.827738
32039,0.827738
32059,0.827738
32079,0.827738
32099,0.827738
32119,0.827738
32139,0.827738
32159,0.827738
32179,0.827738
32199,0.827683
32219,0.827683
32239,0.827738
32259,0.827683
32279,0.827738
32299,0.827738
32319,0.827738
32339,0.827738
32359,0.827738
32379,0.827738
32399,0.827738
32419,0.827738
32439,0.827738
32459,0.827738
32479,0.827738
32499,0.827738
32519,0.827683
32539,0.827738
32559,0.827683
32579,0.827738
32599,0.827738
32619,0.827683
32639,0.827738
32659,0.827738
32679,0.829176
32699,0.827738
32719,0.827738
32739,0.827738
32759,0.827738
32779,0.827738
32799,0.827738
32819,0.827738
32839,0.827738
32859,0.827683
32879,0.827738
32899,0.827738
32919,0.827738
32939,0.827683
32959,0.827738
32979,0.827683
32999,0.827738
33019,0.827738
33039,0.827738
33059,0.827738
33079,0.832392
33099,0.827683
33119,0.829421
33139,0.829421
33159,0.827738
33179,0.827890
33199,0.827886
33219,0.827890
33239,0.827890
33259,0.829906
33279,0.829906
33299,0.827890
33319,0.829385
33339,0.830848
33359,0.836506
33379,0.836506
33399,0.827890
33419,0.827738
33439,0.831216
33459,0.827683
33479,0.827890
33499,0.827890
33519,0.828038
33539,0.827738
33559,0.827738
33579,0.827886
33599,0.827886
33619,0.827890
33639,0.827738
33659,0.827886
33679,0.827890
33699,0.832985
33719,0.827890
33739,0.827890
33759,0.827738
33779,0.827683
33799,0.829421
33819,0.827738
33839,0.831216
33859,0.827738
33879,0.827738
33899,0.827890
33919,0.827890
33939,0.827890
33959,0.827683
33979,0.827738
33999,0.827738
34019,0.831209
34039,0.827738
34059,0.829421
34079,0.827738
34099,0.827738
34119,0.827667
34139,0.827738
34159,0.827738
34179,0.827683
34199,0.827738
34219,0.827886
34239,0.827890
34259,0.827886
34279,0.827738
34299,0.827738
34319,0.827683
34339,0.827886
34359,0.829421
34379,0.829421
34399,0.827738
34419,0.827890
34439,0.827683
34459,0.827738
34479,0.827738
34499,0.827738
34519,0.827683
34539,0.827683
34559,0.829421
34579,0.829421
34599,0.827683
34619,0.827738
34639,0.829421
34659,0.827683
34679,0.827738
34699,0.831209
34719,0.827738
34739,0.827683
34759,0.827886
34779,0.827683
34799,0.827886
34819,0.827683
34839,0.827886
34859,0.829421
34879,0.827738
34899,0.827738
34919,0.827683
34939,0.827738
34959,0.827683
34979,0.827683
34999,0.827738
35019,0.827738
35039,0.827683
35059,0.827738
35079,0.827738
35099,0.827886
