3959,1.408392
3979,1.408392
3999,1.408392
4019,1.408392
4039,1.408392
4059,1.408392
4079,1.408392
4099,1.408392
4119,1.391083
4139,1.408392
4159,1.408392
4179,1.408392
4199,1.408392
4219,1.391083
4239,1.391083
4259,1.391083
4279,1.391083
4299,1.408392
4319,1.408392
4339,1.408392
4359,1.408392
4379,1.408392
4399,1.408392
4419,1.239751
4439,1.391083
4459,1.408392
4479,1.408392
4499,1.408392
4519,1.408392
4539,1.239751
4559,1.408392
4579,1.408392
4599,1.391083
4619,1.408392
4639,1.408392
4659,1.408392
4679,-0.130727
4699,-0.130727
4719,1.768210
4739,1.768210
4759,1.391083
4779,1.768210
4799,1.768210
4819,1.768210
4839,1.768210
4859,1.408392
4879,1.768210
4899,1.736207
4919,1.736207
4939,1.736207
4959,-0.176464
4979,1.408392
4999,1.768210
5019,1.408392
5039,1.768210
5059,1.408392
5079,1.768210
5099,1.408392
5119,1.768210
5139,1.736207
5159,1.736207
5179,1.736207
5199,1.408392
5219,1.768210
5239,1.736207
5259,1.408392
5279,1.408392
5299,1.768210
5319,1.768210
5339,1.768210
5359,1.408392
5379,1.768210
5399,1.736207
5419,1.736207
5439,1.391083
5459,1.768210
5479,1.768210
5499,1.768210
5519,1.391083
5539,1.408392
5559,1.768210
5579,1.768210
5599,1.768210
5619,1.391083
5639,1.768210
5659,1.768210
5679,1.768210
5699,1.736207
5719,1.736207
5739,1.768210
5759,1.391083
5779,1.408392
5799,1.768210
5819,1.768210
5839,1.391083
5859,1.408392
5879,1.768210
5899,1.736207
5919,1.768210
5939,1.408392
5959,1.408392
5979,1.768210
5999,1.736207
6019,1.768210
6039,1.768210
6059,1.768210
6079,1.768210
6099,1.736207
6119,1.761156
6139,1.768210
6159,1.768210
6179,1.736207
6199,1.408392
6219,1.736207
6239,1.768210
6259,1.768210
6279,1.768210
6299,1.391083
6319,1.768210
6339,1.239751
6359,1.408392
6379,1.736207
6399,1.239751
6419,1.391083
6439,1.391083
6459,1.736207
6479,1.768210
6499,1.736207
6519,1.408392
6539,1.736207
6559,1.736207
6579,1.768210
6599,1.768210
6619,1.408392
6639,1.736207
6659,1.555683
6679,1.555683
6699,0.431703
6719,1.504486
6739,2.456738
6759,2.456738
6779,1.711458
6799,0.431703
6819,0.126439
6839,2.456738
6859,0.240541
6879,2.456738
6899,2.456738
6919,2.456738
6939,2.456738
6959,2.456738
6979,2.456738
6999,2.456738
7019,2.456738
7039,2.456738
7059,2.456738
7079,2.456738
7099,2.456738
7119,2.456738
7139,2.456738
7159,2.456738
7179,2.456738
7199,2.456738
7219,2.456738
7239,2.456738
7259,2.456738
7279,2.456738
7299,2.456738
7319,2.424872
7339,2.424872
7359,2.424872
7379,2.456738
7399,2.456738
7419,2.456738
7439,2.424872
7459,2.424872
7479,2.424872
7499,2.456738
7519,2.424872
7539,1.711458
7559,2.424872
7579,2.424872
7599,2.424872
7619,2.424872
7639,2.424872
7659,2.456738
7679,1.711458
7699,1.711458
7719,2.424872
7739,2.424872
7759,2.456738
7779,2.424872
7799,1.486461
7819,2.424872
7839,2.424872
7859,2.456738
7879,2.424872
7899,2.456738
7919,2.424872
7939,2.424872
7959,2.424872
7979,2.424872
7999,2.456738
8019,1.693724
8039,2.456738
8059,2.424872
8079,2.424872
8099,2.456738
8119,2.456738
8139,2.424872
8159,2.424872
8179,2.456738
8199,2.456738
8219,2.456738
8239,2.456738
8259,2.456738
8279,2.424872
8299,2.456738
8319,2.456738
8339,2.456738
8359,1.711458
8379,2.456738
8399,2.456738
8419,2.424872
8439,2.424872
8459,2.424872
8479,2.424872
8499,2.424872
8519,2.424872
8539,2.456738
8559,2.424872
8579,2.456738
8599,2.456738
8619,2.456738
8639,2.424872
8659,2.424872
8679,2.456738
8699,2.424872
8719,2.456738
8739,2.456738
8759,1.486461
8779,2.456738
8799,2.424872
8819,2.456738
8839,2.456738
8859,2.424872
8879,0.431703
8899,1.711458
8919,2.456738
8939,1.711458
8959,1.693724
8979,2.456738
8999,2.424872
9019,1.711458
9039,2.456738
9059,1.486461
9079,2.456738
9099,2.424872
9119,2.456738
9139,1.486461
9159,1.486461
9179,1.711458
9199,1.693724
9219,0.921550
9239,-3.408083
9259,0.431703
9279,0.000000
9299,2.289636
9319,0.000000
9339,1.504486
9359,1.226338
9379,1.504486
9399,1.631091
9419,1.504486
9439,1.486461
9459,0.431703
9479,1.486461
9499,1.239751
9519,1.768210
9539,1.631091
9559,0.000000
9579,2.456738
9599,0.431703
9619,2.424872
9639,0.431703
9659,-0.176464
9679,2.424872
9699,0.431703
9719,1.486461
9739,2.456738
9759,2.424872
9779,2.456738
9799,2.424872
9819,2.456738
9839,-40.618802
9859,1.408392
9879,1.736207
9899,1.486461
9919,2.424872
9939,2.424872
9959,2.289636
9979,1.486461
9999,0.250064
10019,2.289636
10039,2.289636
10059,2.456738
10079,2.424872
10099,1.239751
10119,1.736207
10139,1.486461
10159,1.391083
10179,2.424872
10199,1.391083
10219,2.424872
10239,1.693724
10259,1.486461
10279,0.250064
10299,0.250064
10319,1.693724
10339,-0.176464
10359,0.431703
10379,-0.176464
10399,1.693724
10419,1.486461
10439,-0.176464
10459,1.711458
10479,1.693724
10499,1.486461
10519,1.486461
10539,1.486461
10559,2.456738
10579,2.456738
10599,2.456738
10619,2.289636
10639,2.456738
10659,2.424872
10679,2.456738
10699,1.486461
10719,1.486461
10739,1.693724
10759,2.424872
10779,1.486461
10799,1.486461
10819,1.711458
10839,2.456738
10859,2.424872
10879,2.289636
10899,1.486461
10919,1.486461
10939,2.289636
10959,2.424872
10979,2.456738
10999,2.456738
11019,2.456738
11039,1.486461
11059,2.424872
11079,2.456738
11099,1.486461
11119,2.424872
11139,1.486461
11159,2.289636
11179,1.486461
11199,2.424872
11219,2.289636
11239,2.456738
11259,1.711458
11279,2.289636
11299,2.289636
11319,2.456738
11339,2.456738
11359,2.456738
11379,2.289636
11399,1.711458
11419,2.289636
11439,2.424872
11459,2.289636
11479,2.289636
11499,2.289636
11519,2.289636
11539,1.545217
11559,2.456738
11579,2.456738
11599,1.711458
11619,1.486461
11639,2.456738
11659,2.424872
11679,1.486461
11699,2.456738
11719,2.289636
11739,2.424872
11759,2.289636
11779,1.711458
11799,1.486461
11819,2.456738
11839,2.456738
11859,2.289636
11879,2.289636
11899,2.289636
11919,2.289636
11939,2.424872
11959,2.289636
11979,2.456738
11999,2.289636
12019,2.289636
12039,2.424872
12059,1.711458
12079,2.456738
12099,1.486461
12119,1.486461
12139,2.424872
12159,2.424872
12179,2.424872
12199,2.456738
12219,2.456738
12239,2.456738
12259,1.486461
12279,1.693724
12299,2.456738
12319,2.424872
12339,1.486461
12359,2.456738
12379,2.456738
12399,2.456738
12419,2.424872
12439,2.456738
12459,2.424872
12479,2.456738
12499,2.456738
12519,2.424872
12539,2.289636
12559,1.486461
12579,2.424872
12599,2.289636
12619,2.289636
12639,1.504486
12659,1.504486
12679,2.456738
12699,2.456738
12719,2.289636
12739,2.456738
12759,2.456738
12779,2.456738
12799,1.486461
12819,2.456738
12839,2.456738
12859,1.504486
12879,2.456738
12899,2.289636
12919,1.486461
12939,1.486461
12959,2.424872
12979,2.456738
12999,2.289636
13019,2.289636
13039,2.424872
13059,2.456738
13079,2.289636
13099,2.289636
13119,2.289636
13139,2.289636
13159,2.424872
13179,2.456738
13199,2.424872
13219,2.456738
13239,2.456738
13259,2.424872
13279,2.456738
13299,2.456738
13319,2.424872
13339,1.408392
13359,2.456738
13379,2.456738
13399,1.486461
13419,2.289636
13439,2.456738
13459,2.424872
13479,2.456738
13499,2.289636
13519,2.424872
13539,2.456738
13559,2.456738
13579,1.486461
13599,1.711458
13619,1.693724
13639,2.289636
13659,2.289636
13679,2.456738
13699,2.289636
13719,2.456738
13739,2.456738
13759,2.456738
13779,2.424872
13799,2.456738
13819,2.289636
13839,2.424872
13859,2.289636
13879,2.456738
13899,2.456738
13919,2.289636
13939,2.289636
13959,2.289636
13979,2.456738
13999,2.192989
14019,2.192989
14039,2.192989
14059,1.555111
14079,2.054947
14099,1.486461
14119,-7.234028
14139,2.456738
14159,2.192989
14179,2.192989
14199,2.456738
14219,2.192989
14239,2.424872
14259,2.424872
14279,2.456738
14299,2.456738
14319,2.424872
14339,2.289636
14359,2.456738
14379,2.289636
14399,2.456738
14419,2.289636
14439,2.456738
14459,2.456738
14479,2.289636
14499,2.456738
14519,2.456738
14539,1.834861
14559,2.289636
14579,2.289636
14599,2.456738
14619,2.424872
14639,2.456738
14659,2.456738
14679,2.456738
14699,2.424872
14719,1.486461
14739,1.486461
14759,1.486461
14779,2.456738
14799,2.289636
14819,2.289636
14839,1.486461
14859,2.289636
14879,2.289636
14899,2.456738
14919,2.289636
14939,2.289636
14959,2.424872
14979,2.456738
14999,2.289636
15019,2.456738
15039,2.424872
15059,2.192989
15079,2.289636
15099,2.289636
15119,2.424872
15139,2.456738
15159,2.289636
15179,2.456738
15199,2.456738
15219,2.456738
15239,2.456738
15259,2.424872
15279,2.456738
15299,1.486461
15319,1.486461
15339,2.456738
15359,2.456738
15379,2.289636
15399,2.289636
15419,2.424872
15439,2.456738
15459,1.905817
15479,2.456738
15499,2.456738
15519,2.456738
15539,2.424872
15559,2.289636
15579,2.289636
15599,2.456738
15619,2.456738
15639,2.289636
15659,1.486461
15679,2.289636
15699,2.289636
15719,2.289636
15739,2.289636
15759,2.424872
15779,1.834861
15799,2.424872
15819,2.456738
15839,2.456738
15859,2.456738
15879,2.456738
15899,2.456738
15919,2.456738
15939,2.289636
15959,2.456738
15979,2.456738
15999,2.456738
16019,2.289636
16039,2.289636
16059,2.456738
16079,2.289636
16099,2.289636
16119,2.424872
16139,2.289636
16159,2.456738
16179,2.456738
16199,2.424872
16219,2.456738
16239,2.456738
16259,2.456738
16279,2.289636
16299,2.289636
16319,2.192989
16339,1.857552
16359,2.424872
16379,2.289636
16399,2.289636
16419,2.456738
16439,2.456738
16459,2.456738
16479,2.424872
16499,2.456738
16519,2.424872
16539,2.456738
16559,2.289636
16579,2.456738
16599,2.456738
16619,2.424872
16639,2.456738
16659,2.456738
16679,2.456738
16699,2.456738
16719,2.456738
16739,2.456738
16759,2.424872
16779,2.456738
16799,2.456738
16819,2.456738
16839,2.456738
16859,2.456738
16879,2.456738
16899,2.456738
16919,2.456738
16939,2.456738
16959,2.424872
16979,2.456738
16999,2.456738
17019,2.456738
17039,2.456738
17059,2.456738
17079,2.456738
17099,2.456738
17119,2.456738
17139,2.424872
17159,2.456738
17179,2.456738
17199,2.456738
17219,2.456738
17239,2.456738
17259,2.424872
17279,2.456738
17299,2.456738
17319,2.456738
17339,2.456738
17359,2.456738
17379,2.456738
17399,2.424872
17419,2.456738
17439,2.456738
17459,2.456738
17479,2.456738
17499,2.424872
17519,2.456738
17539,2.456738
17559,2.456738
17579,2.456738
17599,2.456738
17619,2.456738
17639,2.456738
17659,2.456738
17679,2.456738
17699,2.456738
17719,2.456738
17739,2.456738
17759,2.456738
17779,2.456738
17799,2.456738
17819,2.456738
17839,2.456738
17859,2.456738
17879,2.456738
17899,2.456738
17919,2.456738
17939,2.456738
17959,2.456738
17979,2.456738
17999,2.456738
18019,2.456738
18039,2.456738
18059,2.456738
18079,2.456738
18099,2.456738
18119,2.456738
18139,2.456738
18159,2.456738
18179,2.456738
18199,2.456738
18219,2.456738
18239,2.456738
18259,2.456738
18279,1.693724
18299,2.424872
18319,2.456738
18339,2.456738
18359,2.456738
18379,2.456738
18399,2.424872
18419,2.456738
18439,2.456738
18459,2.456738
18479,2.456738
18499,2.456738
18519,2.456738
18539,2.456738
18559,2.456738
18579,2.456738
18599,2.456738
18619,2.424872
18639,2.456738
18659,2.456738
18679,2.456738
18699,2.424872
18719,2.456738
18739,2.456738
18759,2.456738
18779,2.456738
18799,2.456738
18819,2.456738
18839,2.456738
18859,2.456738
18879,2.456738
18899,2.456738
18919,2.456738
18939,2.456738
18959,2.456738
18979,2.456738
18999,2.456738
19019,2.456738
19039,2.456738
19059,2.456738
19079,2.456738
19099,2.456738
19119,2.456738
19139,2.456738
19159,2.424872
19179,2.456738
19199,2.456738
19219,2.456738
19239,2.424872
19259,2.456738
19279,2.456738
19299,2.456738
19319,2.456738
19339,2.456738
19359,2.456738
19379,2.456738
19399,2.456738
19419,2.456738
19439,2.424872
19459,2.456738
19479,2.456738
19499,2.456738
19519,2.456738
19539,2.424872
19559,2.456738
19579,2.456738
19599,2.424872
19619,2.456738
19639,2.456738
19659,2.456738
19679,2.456738
19699,2.456738
19719,2.456738
19739,2.456738
19759,2.456738
19779,2.456738
19799,2.456738
19819,2.456738
19839,2.456738
19859,2.456738
19879,2.456738
19899,2.456738
19919,2.456738
19939,2.456738
19959,2.456738
19979,2.456738
19999,2.456738
20019,2.456738
20039,2.456738
20059,2.456738
20079,2.456738
20099,2.456738
20119,2.456738
20139,2.456738
20159,2.456738
20179,2.456738
20199,2.456738
20219,2.456738
20239,2.424872
20259,2.456738
20279,2.456738
20299,2.456738
20319,2.456738
20339,2.456738
20359,2.456738
20379,2.424872
20399,2.456738
20419,2.456738
20439,2.456738
20459,2.456738
20479,2.456738
20499,2.456738
20519,2.456738
20539,2.456738
20559,2.456738
20579,2.456738
20599,2.456738
20619,2.456738
20639,2.456738
20659,2.456738
20679,2.456738
20699,2.456738
20719,2.456738
20739,2.456738
20759,2.456738
20779,2.456738
20799,2.456738
20819,2.456738
20839,2.456738
20859,2.456738
20879,2.456738
20899,2.456738
20919,2.456738
20939,2.456738
20959,2.456738
20979,2.456738
20999,2.456738
21019,2.456738
21039,2.456738
21059,2.456738
21079,2.456738
21099,2.456738
21119,2.456738
21139,2.456738
21159,2.456738
21179,2.456738
21199,2.456738
21219,2.456738
21239,2.456738
21259,2.456738
21279,2.456738
21299,2.424872
21319,2.456738
21339,2.456738
21359,2.456738
21379,2.456738
21399,2.456738
21419,2.456738
21439,2.456738
21459,2.456738
21479,2.456738
21499,2.456738
21519,2.456738
21539,2.456738
21559,2.456738
21579,2.456738
21599,2.456738
21619,2.456738
21639,2.456738
21659,2.456738
21679,2.470629
21699,2.456738
21719,2.456738
21739,2.456738
21759,2.456738
21779,2.456738
21799,2.456738
21819,2.456738
21839,2.456738
21859,2.456738
21879,2.456738
21899,2.456738
21919,2.456738
21939,2.456738
21959,2.456738
21979,2.456738
21999,2.456738
22019,2.424872
22039,2.289636
22059,2.424872
22079,2.289636
22099,2.289636
22119,2.289636
22139,1.486461
22159,1.711458
22179,0.000000
22199,2.289636
22219,0.000000
22239,2.289636
22259,1.504486
22279,1.631091
22299,2.456738
22319,2.289636
22339,2.424872
22359,1.486461
22379,2.289636
22399,2.289636
22419,0.000000
22439,2.456738
22459,1.486461
22479,2.456738
22499,1.486461
22519,1.693724
22539,1.486461
22559,2.424872
22579,2.456738
22599,2.456738
22619,0.431703
22639,2.456738
22659,1.693724
22679,2.456738
22699,2.456738
22719,2.456738
22739,2.456738
22759,2.456738
22779,2.424872
22799,2.456738
22819,2.456738
22839,2.424872
22859,2.456738
22879,2.289636
22899,2.456738
22919,1.486461
22939,1.486461
22959,1.486461
22979,2.456738
22999,2.456738
23019,1.486461
23039,1.486461
23059,2.424872
23079,1.486461
23099,2.456738
23119,1.486461
23139,2.456738
23159,2.456738
23179,2.289636
23199,1.486461
23219,2.456738
23239,2.456738
23259,2.424872
23279,2.456738
23299,2.289636
23319,2.456738
23339,2.456738
23359,2.456738
23379,2.456738
23399,2.456738
23419,2.456738
23439,2.289636
23459,2.456738
23479,2.289636
23499,2.289636
23519,2.289636
23539,1.711458
23559,1.711458
23579,1.711458
23599,2.424872
23619,2.424872
23639,2.424872
23659,2.456738
23679,2.289636
23699,2.456738
23719,2.456738
23739,2.456738
23759,1.711458
23779,2.456738
23799,1.486461
23819,2.289636
23839,2.289636
23859,2.456738
23879,2.289636
23899,2.424872
23919,2.456738
23939,2.289636
23959,2.456738
23979,2.289636
23999,2.456738
24019,2.289636
24039,2.289636
24059,2.456738
24079,2.424872
24099,2.289636
24119,2.289636
24139,1.486461
24159,2.456738
24179,2.289636
24199,2.456738
24219,2.289636
24239,1.486461
24259,2.424872
24279,2.456738
24299,2.289636
24319,1.631091
24339,2.456738
24359,2.456738
24379,1.711458
24399,1.711458
24419,2.456738
24439,2.456738
24459,2.424872
24479,2.456738
24499,2.424872
24519,1.486461
24539,2.456738
24559,1.486461
24579,2.289636
24599,2.456738
24619,2.456738
24639,2.456738
24659,1.486461
24679,2.456738
24699,1.486461
24719,2.424872
24739,1.693724
24759,1.693724
24779,2.424872
24799,2.456738
24819,2.456738
24839,2.456738
24859,2.424872
24879,2.424872
24899,2.456738
24919,2.456738
24939,2.456738
24959,2.456738
24979,2.424872
24999,2.456738
25019,2.289636
25039,2.456738
25059,2.289636
25079,1.486461
25099,2.289636
25119,1.486461
25139,2.289636
25159,2.456738
25179,2.456738
25199,2.289636
25219,2.289636
25239,2.289636
25259,2.289636
25279,2.289636
25299,2.456738
25319,2.424872
25339,1.486461
25359,2.424872
25379,2.456738
25399,2.456738
25419,2.424872
25439,2.289636
25459,2.289636
25479,2.424872
25499,2.456738
25519,2.456738
25539,2.456738
25559,2.424872
25579,2.456738
25599,2.289636
25619,1.693724
25639,1.711458
25659,2.456738
25679,2.289636
25699,2.456738
25719,2.456738
25739,2.456738
25759,2.289636
25779,2.456738
25799,1.486461
25819,2.424872
25839,2.456738
25859,2.289636
25879,2.456738
25899,2.424872
25919,2.456738
25939,2.456738
25959,2.456738
25979,2.424872
25999,2.289636
26019,2.289636
26039,2.456738
26059,1.486461
26079,2.456738
26099,2.424872
26119,2.289636
26139,2.456738
26159,2.456738
26179,2.424872
26199,2.424872
26219,2.424872
26239,2.456738
26259,2.456738
26279,2.424872
26299,2.456738
26319,2.456738
26339,2.289636
26359,2.289636
26379,2.424872
26399,2.456738
26419,2.456738
26439,2.456738
26459,2.456738
26479,2.424872
26499,2.424872
26519,2.456738
26539,2.456738
26559,2.289636
26579,2.289636
26599,2.456738
26619,2.424872
26639,2.456738
26659,2.456738
26679,2.289636
26699,2.456738
26719,2.289636
26739,2.053804
26759,2.424872
26779,2.456738
26799,2.424872
26819,2.456738
26839,2.424872
26859,2.456738
26879,2.424872
26899,2.456738
26919,2.456738
26939,2.424872
26959,2.456738
26979,2.289636
26999,2.289636
27019,2.289636
27039,2.289636
27059,2.456738
27079,2.289636
27099,2.456738
27119,2.424872
27139,2.456738
27159,2.289636
27179,2.456738
27199,2.456738
27219,1.518470
27239,2.456738
27259,2.424872
27279,2.424872
27299,1.486461
27319,2.456738
27339,2.289636
27359,2.289636
27379,2.456738
27399,2.456738
27419,2.424872
27439,2.424872
27459,2.289636
27479,2.289636
27499,1.486461
27519,2.289636
27539,2.456738
27559,2.456738
27579,2.456738
27599,2.289636
27619,1.486461
27639,2.456738
27659,2.289636
27679,2.456738
27699,2.456738
27719,2.424872
27739,2.456738
27759,2.456738
27779,2.456738
27799,2.456738
27819,1.711458
27839,2.456738
27859,1.711458
27879,2.456738
27899,2.424872
27919,2.456738
27939,2.289636
27959,1.486461
27979,1.711458
27999,2.456738
28019,2.289636
28039,2.289636
28059,2.424872
28079,2.456738
28099,2.456738
28119,2.424872
28139,2.456738
28159,2.456738
28179,2.424872
28199,2.456738
28219,2.424872
28239,2.456738
28259,2.456738
28279,2.456738
28299,2.424872
28319,2.456738
28339,2.456738
28359,2.424872
28379,2.456738
28399,2.456738
28419,2.456738
28439,2.456738
28459,2.456738
28479,2.456738
28499,2.456738
28519,2.456738
28539,2.456738
28559,2.456738
28579,2.424872
28599,2.456738
28619,2.424872
28639,2.456738
28659,2.456738
28679,1.486461
28699,1.486461
28719,1.486461
28739,2.192989
28759,2.456738
28779,2.424872
28799,2.456738
28819,2.456738
28839,2.456738
28859,2.192989
28879,2.424872
28899,2.456738
28919,2.456738
28939,2.456738
28959,2.456738
28979,2.456738
28999,2.456738
29019,2.456738
29039,2.456738
29059,2.424872
29079,2.192989
29099,2.456738
29119,2.456738
29139,2.456738
29159,2.456738
29179,2.456738
29199,2.456738
29219,2.456738
29239,2.456738
29259,2.456738
29279,2.456738
29299,2.456738
29319,2.424872
29339,2.456738
29359,2.456738
29379,2.456738
29399,2.424872
29419,2.456738
29439,2.456738
29459,2.456738
29479,2.456738
29499,2.456738
29519,2.456738
29539,2.456738
29559,2.456738
29579,2.456738
29599,2.456738
29619,2.456738
29639,2.456738
29659,2.456738
29679,2.456738
29699,2.456738
29719,2.456738
29739,2.456738
29759,2.424872
29779,2.456738
29799,2.456738
29819,2.456738
29839,2.456738
29859,2.456738
29879,2.456738
29899,2.456738
29919,2.456738
29939,2.456738
29959,2.456738
29979,1.884457
29999,2.456738
30019,2.456738
30039,2.456738
30059,2.424872
30079,2.456738
30099,2.456738
30119,2.424872
30139,2.456738
30159,2.424872
30179,2.456738
30199,2.456738
30219,2.456738
30239,2.424872
30259,2.456738
30279,2.456738
30299,2.424872
30319,2.456738
30339,2.456738
30359,2.456738
30379,2.424872
30399,2.456738
30419,2.456738
30439,2.456738
30459,2.424872
30479,2.456738
30499,2.456738
30519,2.424872
30539,2.456738
30559,2.424872
30579,2.456738
30599,2.424872
30619,2.456738
30639,2.456738
30659,2.424872
30679,2.456738
30699,2.456738
30719,2.424872
30739,2.424872
30759,2.456738
30779,2.456738
30799,2.456738
30819,2.456738
30839,2.456738
30859,2.456738
30879,2.424872
30899,2.456738
30919,2.424872
30939,2.456738
30959,2.456738
30979,2.456738
30999,2.456738
31019,2.456738
31039,2.456738
31059,2.456738
31079,2.456738
31099,2.456738
31119,2.424872
31139,2.456738
31159,2.456738
31179,2.456738
31199,2.456738
31219,2.456738
31239,2.456738
31259,2.424872
31279,2.456738
31299,2.424872
31319,2.456738
31339,2.424872
31359,2.456738
31379,2.456738
31399,2.424872
31419,2.456738
31439,2.456738
31459,2.456738
31479,2.456738
31499,2.456738
31519,2.424872
31539,2.456738
31559,2.456738
31579,2.456738
31599,2.456738
31619,2.456738
31639,2.456738
31659,2.456738
31679,2.456738
31699,2.456738
31719,2.456738
31739,2.456738
31759,2.456738
31779,2.424872
31799,2.456738
31819,2.424872
31839,2.456738
31859,2.456738
31879,2.424872
31899,2.456738
31919,2.456738
31939,2.456738
31959,2.456738
31979,2.456738
31999,2.456738
32019,2.456738
32039,2.456738
32059,2.456738
32079,2.456738
32099,2.456738
32119,2.456738
32139,2.456738
32159,2.456738
32179,2.456738
32199,2.424872
32219,2.424872
32239,2.456738
32259,2.424872
32279,2.456738
32299,2.456738
32319,2.456738
32339,2.456738
32359,2.456738
32379,2.456738
32399,2.456738
32419,2.456738
32439,2.456738
32459,2.456738
32479,2.456738
32499,2.456738
32519,2.424872
32539,2.456738
32559,2.424872
32579,2.456738
32599,2.456738
32619,2.424872
32639,2.456738
32659,2.456738
32679,1.711458
32699,2.456738
32719,2.456738
32739,2.456738
32759,2.456738
32779,2.456738
32799,2.456738
32819,2.456738
32839,2.456738
32859,2.424872
32879,2.456738
32899,2.456738
32919,2.456738
32939,2.424872
32959,2.456738
32979,2.424872
32999,2.456738
33019,2.456738
33039,2.456738
33059,2.456738
33079,2.424872
33099,2.424872
33119,1.486461
33139,1.486461
33159,2.456738
33179,2.289636
33199,2.289636
33219,2.289636
33239,2.289636
33259,1.408392
33279,1.736207
33299,2.289636
33319,1.884457
33339,1.884457
33359,1.704119
33379,-4.516474
33399,2.289636
33419,2.456738
33439,1.706978
33459,2.424872
33479,2.289636
33499,2.289636
33519,2.193275
33539,2.456738
33559,1.704119
33579,2.289636
33599,2.289636
33619,2.289636
33639,2.456738
33659,2.289636
33679,2.289636
33699,1.884457
33719,2.289636
33739,2.289636
33759,2.456738
33779,2.424872
33799,1.486461
33819,2.456738
33839,1.706978
33859,2.456738
33879,2.456738
33899,2.289636
33919,2.289636
33939,2.289636
33959,2.424872
33979,2.289636
33999,2.456738
34019,1.706978
34039,2.456738
34059,1.486461
34079,2.456738
34099,2.456738
34119,2.456738
34139,2.456738
34159,2.456738
34179,2.424872
34199,2.456738
34219,2.289636
34239,2.289636
34259,2.289636
34279,2.456738
34299,2.456738
34319,2.424872
34339,2.289636
34359,1.486461
34379,1.486461
34399,2.456738
34419,2.289636
34439,2.424872
34459,2.456738
34479,2.456738
34499,2.456738
34519,2.424872
34539,2.424872
34559,1.486461
34579,1.486461
34599,2.424872
34619,2.456738
34639,1.486461
34659,2.424872
34679,2.456738
34699,1.706978
34719,2.456738
34739,2.424872
34759,2.289636
34779,2.424872
34799,2.424872
34819,2.456738
34839,2.456738
34859,0.828273
34879,2.456738
34899,2.456738
