8839,0.430755
8859,0.421640
8879,0.410505
8899,0.430755
8919,0.421640
8939,0.423125
8959,0.423125
8979,0.430755
8999,0.423303
9019,0.430437
9039,0.421233
9059,0.421053
9079,0.430755
9099,0.430437
9119,0.430437
9139,0.421053
9159,0.421053
9179,0.423303
9199,0.430437
9219,0.417203
9239,0.248278
9259,0.410505
9279,0.406188
9299,0.421233
9319,0.406188
9339,0.421233
9359,0.418586
9379,0.421233
9399,0.422499
9419,0.421233
9439,0.421053
9459,0.406188
9479,0.430437
9499,0.418586
9519,0.420475
9539,0.422499
9559,0.406188
9579,0.430755
9599,0.410505
9619,0.430755
9639,0.410505
9659,0.404423
9679,0.430437
9699,0.406188
9719,0.421053
9739,0.430755
9759,0.430755
9779,0.430755
9799,0.430437
9819,0.430437
9839,0.404423
9859,0.420272
9879,0.420283
9899,0.421053
9919,0.430437
9939,0.430437
9959,0.429084
9979,0.421053
9999,0.408689
10019,0.429084
10039,0.429084
10059,0.430755
10079,0.430437
10099,0.420272
10119,0.423550
10139,0.423303
10159,0.420099
10179,0.409370
10199,0.420099
10219,0.429084
10239,0.423125
10259,0.408689
10279,0.408689
10299,0.408689
10319,0.408689
10339,0.404423
10359,0.410505
10379,0.404423
10399,0.423125
10419,0.421053
10439,0.423125
10459,0.419550
10479,0.423125
10499,0.421053
10519,0.421053
10539,0.421053
10559,0.430755
10579,0.430755
10599,0.430755
10619,0.429084
10639,0.430755
10659,0.430437
10679,0.430755
10699,0.421053
10719,0.429084
10739,0.423125
10759,0.430437
10779,0.430755
10799,0.421053
10819,0.430755
10839,0.430755
10859,0.429084
10879,0.429084
10899,0.421053
10919,0.421053
10939,0.421053
10959,0.430437
10979,0.430755
10999,0.430755
11019,0.430755
11039,0.421053
11059,0.430437
11079,0.430755
11099,0.421053
11119,0.430437
11139,0.429084
11159,0.429084
11179,0.421053
11199,0.423303
11219,0.430755
11239,0.430755
11259,0.423303
11279,0.429084
11299,0.429084
11319,0.430755
11339,0.430755
11359,0.430755
11379,0.421053
11399,0.423303
11419,0.429084
11439,0.430437
11459,0.429084
11479,0.429084
11499,0.429084
11519,0.429084
11539,0.421640
11559,0.430755
11579,0.430755
11599,0.423303
11619,0.421053
11639,0.430755
11659,0.430437
11679,0.421053
11699,0.430437
11719,0.429084
11739,0.430437
11759,0.429084
11779,0.423303
11799,0.421053
11819,0.430755
11839,0.430755
11859,0.429084
11879,0.429084
11899,0.429084
11919,0.429084
11939,0.430437
11959,0.429084
11979,0.430755
11999,0.429084
12019,0.429084
12039,0.430437
12059,0.423303
12079,0.430755
12099,0.421053
12119,0.421053
12139,0.430437
12159,0.430437
12179,0.430437
12199,0.430755
12219,0.430755
12239,0.430755
12259,0.421053
12279,0.430437
12299,0.430755
12319,0.430437
12339,0.421053
12359,0.430755
12379,0.430755
12399,0.430755
12419,0.430437
12439,0.430755
12459,0.430437
12479,0.430755
12499,0.430755
12519,0.430437
12539,0.429084
12559,0.421053
12579,0.430437
12599,0.429084
12619,0.429084
12639,0.421233
12659,0.421233
12679,0.430755
12699,0.430755
12719,0.429084
12739,0.430755
12759,0.430755
12779,0.430755
12799,0.421053
12819,0.421233
12839,0.430755
12859,0.429084
12879,0.422499
12899,0.429084
12919,0.421053
12939,0.421053
12959,0.430437
12979,0.430755
12999,0.429084
13019,0.429084
13039,0.430437
13059,0.430755
13079,0.429084
13099,0.429084
13119,0.430437
13139,0.429084
13159,0.430437
13179,0.430755
13199,0.430437
13219,0.430755
13239,0.430437
13259,0.430437
13279,0.430755
13299,0.430755
13319,0.430437
13339,0.420272
13359,0.430755
13379,0.430755
13399,0.421053
13419,0.429084
13439,0.430755
13459,0.430437
13479,0.430755
13499,0.429084
13519,0.430437
13539,0.430755
13559,0.430755
13579,0.421053
13599,0.423303
13619,0.423125
13639,0.429084
13659,0.429084
13679,0.430755
13699,0.429084
13719,0.430755
13739,0.430755
13759,0.430755
13779,0.430437
13799,0.430755
13819,0.429084
13839,0.430437
13859,0.429084
13879,0.430437
13899,0.430755
13919,0.429084
13939,0.429084
13959,0.429084
13979,0.430755
13999,0.428118
14019,0.428118
14039,0.428118
14059,0.421739
14079,0.421053
14099,0.421053
14119,0.421053
14139,0.430755
14159,0.428118
14179,0.428118
14199,0.430755
14219,0.428118
14239,0.430437
14259,0.430437
14279,0.430437
14299,0.430755
14319,0.430437
14339,0.429084
14359,0.430755
14379,0.429084
14399,0.430755
14419,0.429084
14439,0.429084
14459,0.429084
14479,0.429084
14499,0.430755
14519,0.430755
14539,0.422499
14559,0.429084
14579,0.429084
14599,0.430755
14619,0.430437
14639,0.430755
14659,0.430755
14679,0.430755
14699,0.430437
14719,0.421053
14739,0.421053
14759,0.423125
14779,0.430755
14799,0.429084
14819,0.429084
14839,0.423229
14859,0.424537
14879,0.430755
14899,0.429084
14919,0.429084
14939,0.429084
14959,0.430755
14979,0.430755
14999,0.429084
15019,0.430755
15039,0.430437
15059,0.428118
15079,0.429084
15099,0.429084
15119,0.430437
15139,0.430755
15159,0.429084
15179,0.430755
15199,0.430755
15219,0.430755
15239,0.430755
15259,0.430437
15279,0.430755
15299,0.421053
15319,0.421053
15339,0.430755
15359,0.430755
15379,0.429084
15399,0.429084
15419,0.430437
15439,0.430755
15459,0.425246
15479,0.430755
15499,0.430755
15519,0.430755
15539,0.430437
15559,0.429084
15579,0.429084
15599,0.430755
15619,0.430755
15639,0.429084
15659,0.429084
15679,0.429084
15699,0.429084
15719,0.429084
15739,0.429084
15759,0.430437
15779,0.425983
15799,0.430437
15819,0.430755
15839,0.430755
15859,0.430755
15879,0.430755
15899,0.430755
15919,0.430755
15939,0.429084
15959,0.430755
15979,0.430755
15999,0.430755
16019,0.429084
16039,0.429084
16059,0.429084
16079,0.429084
16099,0.429084
16119,0.430437
16139,0.429084
16159,0.430755
16179,0.430755
16199,0.430437
16219,0.430755
16239,0.430755
16259,0.430755
16279,0.429084
16299,0.429084
16319,0.428118
16339,0.430755
16359,0.430437
16379,0.429084
16399,0.429084
16419,0.430755
16439,0.430755
16459,0.430755
16479,0.430437
16499,0.430755
16519,0.430437
16539,0.430755
16559,0.429084
16579,0.430755
16599,0.430755
16619,0.430437
16639,0.430755
16659,0.430755
16679,0.430755
16699,0.430755
16719,0.430755
16739,0.430755
16759,0.430437
16779,0.429084
16799,0.430755
16819,0.430755
16839,0.430755
16859,0.430755
16879,0.430755
16899,0.430755
16919,0.430755
16939,0.430755
16959,0.430437
16979,0.430755
16999,0.430755
17019,0.430755
17039,0.430755
17059,0.430755
17079,0.430755
17099,0.430755
17119,0.430755
17139,0.430437
17159,0.430755
17179,0.430755
17199,0.430755
17219,0.430755
17239,0.430755
17259,0.430437
17279,0.430755
17299,0.430755
17319,0.430755
17339,0.430755
17359,0.430755
17379,0.430755
17399,0.430437
17419,0.430755
17439,0.430755
17459,0.430755
17479,0.430755
17499,0.430437
17519,0.430755
17539,0.430755
17559,0.430755
17579,0.430755
17599,0.430755
17619,0.430755
17639,0.430755
17659,0.430755
17679,0.430755
17699,0.430755
17719,0.430755
17739,0.430755
17759,0.430755
17779,0.430755
17799,0.430755
17819,0.430755
17839,0.430755
17859,0.430755
17879,0.430755
17899,0.430755
17919,0.430755
17939,0.430755
17959,0.430755
17979,0.430755
17999,0.430755
18019,0.430755
18039,0.430755
18059,0.430755
18079,0.430755
18099,0.430755
18119,0.430755
18139,0.430755
18159,0.430755
18179,0.430755
18199,0.430755
18219,0.430755
18239,0.430755
18259,0.430755
18279,0.423125
18299,0.430437
18319,0.430755
18339,0.430755
18359,0.430755
18379,0.430755
18399,0.430437
18419,0.430755
18439,0.430755
18459,0.430755
18479,0.430755
18499,0.430755
18519,0.430755
18539,0.430755
18559,0.430755
18579,0.430755
18599,0.430755
18619,0.430755
18639,0.430755
18659,0.430755
18679,0.430755
18699,0.430437
18719,0.430755
18739,0.430755
18759,0.430755
18779,0.430755
18799,0.430755
18819,0.430755
18839,0.430755
18859,0.430755
18879,0.430755
18899,0.430755
18919,0.430755
18939,0.430755
18959,0.430755
18979,0.430755
18999,0.430755
19019,0.430755
19039,0.430755
19059,0.430755
19079,0.430755
19099,0.430755
19119,0.430755
19139,0.430755
19159,0.430437
19179,0.430755
19199,0.430755
19219,0.430755
19239,0.430437
19259,0.430755
19279,0.430755
19299,0.430755
19319,0.430755
19339,0.430755
19359,0.430755
19379,0.430755
19399,0.430755
19419,0.430755
19439,0.430437
19459,0.430755
19479,0.430755
19499,0.430755
19519,0.430755
19539,0.430437
19559,0.430755
19579,0.430755
19599,0.430437
19619,0.430755
19639,0.430755
19659,0.430755
19679,0.430755
19699,0.430755
19719,0.430755
19739,0.430755
19759,0.430755
19779,0.430755
19799,0.430755
19819,0.430755
19839,0.430755
19859,0.430755
19879,0.430755
19899,0.430755
19919,0.430755
19939,0.430755
19959,0.430755
19979,0.430755
19999,0.430755
20019,0.430755
20039,0.430755
20059,0.430755
20079,0.430755
20099,0.430755
20119,0.430755
20139,0.430755
20159,0.430755
20179,0.430755
20199,0.430755
20219,0.430755
20239,0.430437
20259,0.430755
20279,0.430755
20299,0.430755
20319,0.430755
20339,0.430755
20359,0.430755
20379,0.430437
20399,0.430755
20419,0.430755
20439,0.430755
20459,0.430755
20479,0.430755
20499,0.430755
20519,0.430755
20539,0.430755
20559,0.430755
20579,0.430755
20599,0.430755
20619,0.430755
20639,0.430755
20659,0.430755
20679,0.430755
20699,0.430755
20719,0.430755
20739,0.430755
20759,0.430755
20779,0.430755
20799,0.430755
20819,0.430755
20839,0.430755
20859,0.430755
20879,0.430755
20899,0.430755
20919,0.430755
20939,0.430755
20959,0.430755
20979,0.430755
20999,0.430755
21019,0.430755
21039,0.430755
21059,0.430755
21079,0.430755
21099,0.430755
21119,0.430755
21139,0.430755
21159,0.430755
21179,0.430755
21199,0.430755
21219,0.430755
21239,0.430755
21259,0.430755
21279,0.430755
21299,0.430437
21319,0.430755
21339,0.430755
21359,0.430755
21379,0.430437
21399,0.430755
21419,0.430755
21439,0.430755
21459,0.430755
21479,0.430755
21499,0.430755
21519,0.430755
21539,0.430755
21559,0.430755
21579,0.430755
21599,0.430755
21619,0.430755
21639,0.430755
21659,0.430755
21679,0.430755
21699,0.430755
21719,0.430755
21739,0.430755
21759,0.430755
21779,0.430755
21799,0.430755
21819,0.430755
21839,0.430755
21859,0.430755
21879,0.430755
21899,0.430755
21919,0.430755
21939,0.430755
21959,0.430755
21979,0.430755
21999,0.430755
22019,0.430437
22039,0.429084
22059,0.430437
22079,0.429084
22099,0.429084
22119,0.429084
22139,0.421053
22159,0.423303
22179,0.406188
22199,0.421233
22219,0.406188
22239,0.429084
22259,0.421233
22279,0.422499
22299,0.430755
22319,0.429084
22339,0.430437
22359,0.429084
22379,0.423303
22399,0.429084
22419,0.406188
22439,0.430755
22459,0.421053
22479,0.430755
22499,0.421053
22519,0.423125
22539,0.421053
22559,0.430437
22579,0.430755
22599,0.430755
22619,0.410505
22639,0.430755
22659,0.423125
22679,0.423125
22699,0.430437
22719,0.430755
22739,0.430755
22759,0.430755
22779,0.430437
22799,0.430755
22819,0.430755
22839,0.430437
22859,0.429084
22879,0.421053
22899,0.430755
22919,0.421053
22939,0.421053
22959,0.430437
22979,0.430755
22999,0.430755
23019,0.421053
23039,0.421053
23059,0.430437
23079,0.421053
23099,0.430755
23119,0.421053
23139,0.430755
23159,0.430755
23179,0.421053
23199,0.421053
23219,0.430755
23239,0.430755
23259,0.430437
23279,0.430755
23299,0.421053
23319,0.429084
23339,0.430755
23359,0.430755
23379,0.430755
23399,0.430755
23419,0.430755
23439,0.429084
23459,0.430755
23479,0.429084
23499,0.429084
23519,0.429084
23539,0.430437
23559,0.423303
23579,0.423303
23599,0.430437
23619,0.430437
23639,0.430437
23659,0.430755
23679,0.429084
23699,0.430755
23719,0.430755
23739,0.430755
23759,0.423303
23779,0.430755
23799,0.421053
23819,0.429084
23839,0.429084
23859,0.430755
23879,0.429084
23899,0.430437
23919,0.430755
23939,0.429084
23959,0.429084
23979,0.429084
23999,0.430437
24019,0.429084
24039,0.429084
24059,0.430755
24079,0.430437
24099,0.429084
24119,0.429084
24139,0.421053
24159,0.430755
24179,0.429084
24199,0.430755
24219,0.429084
24239,0.421053
24259,0.430437
24279,0.430755
24299,0.429084
24319,0.422499
24339,0.430755
24359,0.430755
24379,0.423303
24399,0.423303
24419,0.430755
24439,0.430755
24459,0.430437
24479,0.430755
24499,0.430437
24519,0.421053
24539,0.430755
24559,0.421053
24579,0.429084
24599,0.430437
24619,0.430755
24639,0.430755
24659,0.421053
24679,0.430755
24699,0.421053
24719,0.430437
24739,0.423125
24759,0.423125
24779,0.430437
24799,0.430437
24819,0.430755
24839,0.430755
24859,0.430437
24879,0.430437
24899,0.430755
24919,0.430755
24939,0.430755
24959,0.430755
24979,0.430437
24999,0.430755
25019,0.429084
25039,0.430755
25059,0.429084
25079,0.429084
25099,0.430755
25119,0.421053
25139,0.429084
25159,0.430755
25179,0.430755
25199,0.429084
25219,0.429084
25239,0.429084
25259,0.429084
25279,0.429084
25299,0.430755
25319,0.430437
25339,0.421053
25359,0.421233
25379,0.430755
25399,0.430755
25419,0.429084
25439,0.429084
25459,0.429084
25479,0.430437
25499,0.430755
25519,0.430755
25539,0.430755
25559,0.430437
25579,0.430755
25599,0.429084
25619,0.423125
25639,0.423303
25659,0.430755
25679,0.429084
25699,0.430755
25719,0.430437
25739,0.430755
25759,0.430755
25779,0.430755
25799,0.421053
25819,0.421053
25839,0.430755
25859,0.429084
25879,0.430755
25899,0.430437
25919,0.430755
25939,0.430755
25959,0.430755
25979,0.430437
25999,0.429084
26019,0.429084
26039,0.430755
26059,0.430755
26079,0.430755
26099,0.430437
26119,0.429084
26139,0.430755
26159,0.430755
26179,0.430437
26199,0.430437
26219,0.430437
26239,0.430755
26259,0.430755
26279,0.430437
26299,0.430755
26319,0.430755
26339,0.429084
26359,0.429084
26379,0.430437
26399,0.430755
26419,0.430755
26439,0.423303
26459,0.430755
26479,0.430437
26499,0.430437
26519,0.430755
26539,0.430755
26559,0.429084
26579,0.429084
26599,0.430755
26619,0.430437
26639,0.430755
26659,0.430755
26679,0.429084
26699,0.430755
26719,0.429084
26739,0.421053
26759,0.430437
26779,0.430755
26799,0.430437
26819,0.430755
26839,0.430437
26859,0.430755
26879,0.430437
26899,0.430755
26919,0.430755
26939,0.430437
26959,0.430755
26979,0.429084
26999,0.429084
27019,0.429084
27039,0.429084
27059,0.430755
27079,0.429084
27099,0.430755
27119,0.430437
27139,0.430755
27159,0.429084
27179,0.429084
27199,0.430755
27219,0.421373
27239,0.430755
27259,0.430437
27279,0.430437
27299,0.421053
27319,0.430755
27339,0.429084
27359,0.429084
27379,0.430755
27399,0.430755
27419,0.430437
27439,0.430437
27459,0.429084
27479,0.429084
27499,0.421053
27519,0.429084
27539,0.430755
27559,0.430755
27579,0.430755
27599,0.429084
27619,0.421053
27639,0.430755
27659,0.429084
27679,0.430755
27699,0.430755
27719,0.430437
27739,0.430755
27759,0.430755
27779,0.430755
27799,0.430755
27819,0.423303
27839,0.430755
27859,0.430592
27879,0.430755
27899,0.430437
27919,0.430755
27939,0.429084
27959,0.421053
27979,0.423303
27999,0.430755
28019,0.429084
28039,0.429084
28059,0.430437
28079,0.430755
28099,0.430755
28119,0.430437
28139,0.430755
28159,0.430755
28179,0.430437
28199,0.430755
28219,0.430437
28239,0.430755
28259,0.430755
28279,0.430755
28299,0.430437
28319,0.430755
28339,0.430755
28359,0.430437
28379,0.430755
28399,0.430755
28419,0.430437
28439,0.430755
28459,0.430755
28479,0.430755
28499,0.430755
28519,0.430755
28539,0.430755
28559,0.430755
28579,0.430437
28599,0.430755
28619,0.430437
28639,0.430755
28659,0.430755
28679,0.421053
28699,0.421053
28719,0.421053
28739,0.428118
28759,0.430755
28779,0.430437
28799,0.430755
28819,0.430755
28839,0.430755
28859,0.428118
28879,0.430755
28899,0.430755
28919,0.430755
28939,0.430755
28959,0.430755
28979,0.430755
28999,0.430755
29019,0.430755
29039,0.430755
29059,0.430437
29079,0.428118
29099,0.430755
29119,0.430755
29139,0.430755
29159,0.430755
29179,0.430755
29199,0.430755
29219,0.430755
29239,0.430755
29259,0.430755
29279,0.430755
29299,0.430755
29319,0.430755
29339,0.430755
29359,0.430755
29379,0.430755
29399,0.430437
29419,0.430755
29439,0.430755
29459,0.430755
29479,0.430755
29499,0.430755
29519,0.430755
29539,0.430755
29559,0.430755
29579,0.430755
29599,0.430755
29619,0.430755
29639,0.430755
29659,0.430755
29679,0.430755
29699,0.430755
29719,0.430755
29739,0.430755
29759,0.430437
29779,0.430755
29799,0.430755
29819,0.430755
29839,0.430755
29859,0.430755
29879,0.430755
29899,0.430755
29919,0.430755
29939,0.430755
29959,0.430755
29979,0.425033
29999,0.430755
30019,0.430755
30039,0.430755
30059,0.430437
30079,0.430755
30099,0.430755
30119,0.430437
30139,0.430755
30159,0.430437
30179,0.430755
30199,0.430755
30219,0.430755
30239,0.430437
30259,0.430755
30279,0.430755
30299,0.430437
30319,0.430755
30339,0.430755
30359,0.430755
30379,0.430437
30399,0.430755
30419,0.430755
30439,0.430755
30459,0.430437
30479,0.430755
30499,0.430755
30519,0.430437
30539,0.430755
30559,0.430437
30579,0.430755
30599,0.430437
30619,0.430755
30639,0.430755
30659,0.430437
30679,0.430755
30699,0.430755
30719,0.430437
30739,0.430437
30759,0.430755
30779,0.430755
30799,0.430755
30819,0.430755
30839,0.430755
30859,0.430755
30879,0.430437
30899,0.430755
30919,0.430437
30939,0.430755
30959,0.430755
30979,0.430755
30999,0.430755
31019,0.430755
31039,0.430755
31059,0.430755
31079,0.430755
31099,0.430755
31119,0.430437
31139,0.430755
31159,0.430755
31179,0.430755
31199,0.430755
31219,0.430755
31239,0.430755
31259,0.430437
31279,0.430755
31299,0.430437
31319,0.430755
31339,0.430437
31359,0.430755
31379,0.430755
31399,0.430437
31419,0.430755
31439,0.430755
31459,0.430755
31479,0.430755
31499,0.430755
31519,0.430437
31539,0.430755
31559,0.430755
31579,0.430437
31599,0.430755
31619,0.430755
31639,0.430755
31659,0.430755
31679,0.430755
31699,0.430755
31719,0.430755
31739,0.430755
31759,0.430755
31779,0.430437
31799,0.430755
31819,0.430437
31839,0.430755
31859,0.430755
31879,0.430437
31899,0.430755
31919,0.430755
31939,0.430755
31959,0.430755
31979,0.430755
31999,0.430755
32019,0.430755
32039,0.430755
32059,0.430755
32079,0.430755
32099,0.430755
32119,0.430755
32139,0.430755
32159,0.430755
32179,0.430755
32199,0.430437
32219,0.430437
32239,0.430755
32259,0.430437
32279,0.430755
32299,0.430755
32319,0.430755
32339,0.430755
32359,0.430755
32379,0.430755
32399,0.430755
32419,0.430755
32439,0.430755
32459,0.430755
32479,0.430755
32499,0.430755
32519,0.430437
32539,0.430755
32559,0.430437
32579,0.430755
32599,0.430755
32619,0.430437
32639,0.430755
32659,0.430755
32679,0.423303
32699,0.430755
32719,0.430755
32739,0.430755
32759,0.430755
32779,0.430755
32799,0.430755
32819,0.430755
32839,0.430755
32859,0.430437
32879,0.430755
32899,0.430755
32919,0.430755
32939,0.430437
32959,0.430755
32979,0.430437
32999,0.430755
33019,0.430755
33039,0.430755
33059,0.430755
33079,0.426445
33099,0.430437
33119,0.421053
33139,0.421053
33159,0.430755
33179,0.429084
33199,0.429084
33219,0.429084
33239,0.429084
33259,0.420272
33279,0.420272
33299,0.429084
33319,0.420715
33339,0.421233
33359,0.423229
33379,0.423229
33399,0.429084
33419,0.430755
33439,0.423258
33459,0.430437
33479,0.429084
33499,0.429084
33519,0.428121
33539,0.430755
33559,0.430755
33579,0.429084
33599,0.429084
33619,0.429084
33639,0.430755
33659,0.429084
33679,0.429084
33699,0.425033
33719,0.429084
33739,0.429084
33759,0.430755
33779,0.430437
33799,0.421053
33819,0.430755
33839,0.423258
33859,0.430755
33879,0.430755
33899,0.429084
33919,0.429084
33939,0.429084
33959,0.430437
33979,0.430755
33999,0.430755
34019,0.423258
34039,0.430755
34059,0.421053
34079,0.430755
34099,0.430755
34119,0.428118
34139,0.430755
34159,0.430755
34179,0.430437
34199,0.430755
34219,0.429084
34239,0.429084
34259,0.429084
34279,0.430755
34299,0.430755
34319,0.430437
34339,0.429084
34359,0.421053
34379,0.421053
34399,0.430755
34419,0.429084
34439,0.430437
34459,0.430755
34479,0.430755
34499,0.430755
34519,0.430437
34539,0.430437
34559,0.421053
34579,0.421053
34599,0.430437
34619,0.430755
34639,0.421053
34659,0.430437
34679,0.430755
34699,0.423258
34719,0.430755
34739,0.430437
34759,0.429084
34779,0.430437
34799,0.429084
34819,0.430437
34839,0.429084
34859,0.421053
34879,0.430755
34899,0.430755
34919,0.430437
34939,0.430755
34959,0.430437
34979,0.430437
34999,0.430755
35019,0.430755
35039,0.430437
35059,0.430755
35079,0.430755
35099,0.429084
