6179,0.417500
6189,0.416091
6199,0.417500
6209,0.417500
6219,0.417500
6229,0.407668
6239,0.417500
6249,0.417500
6259,0.417500
6269,0.416091
6279,0.407668
6289,0.417500
6299,0.416091
6309,0.407668
6319,0.417500
6329,0.407853
6339,0.417500
6349,0.416091
6359,0.417500
6369,0.362674
6379,0.407668
6389,0.369737
6399,0.402049
6409,0.403329
6419,0.414097
6429,0.407668
6439,0.404092
6449,0.362674
6459,0.404092
6469,0.404092
6479,0.405128
6489,0.407643
6499,0.413706
6509,0.405371
6519,0.405128
6529,0.406053
6539,0.406932
6549,0.415879
6559,0.405354
6569,0.396373
6579,0.415879
6589,0.415879
6599,0.415879
6609,0.404869
6619,0.415879
6629,0.415879
6639,0.404869
6649,0.410680
6659,0.415879
6669,0.410680
6679,0.415879
6689,0.404869
6699,0.415879
6709,0.404869
6719,0.410680
6729,0.410680
6739,0.411616
6749,0.404869
6759,0.410680
6769,0.409669
6779,0.409669
6789,0.409669
6799,0.413401
6809,0.413401
6819,0.413401
6829,0.396897
6839,0.396897
6849,0.396897
6859,0.413401
6869,0.396897
6879,0.409669
6889,0.402029
6899,0.411616
6909,0.415617
6919,0.415879
6929,0.415879
6939,0.413576
6949,0.411616
6959,0.411616
6969,0.413576
6979,0.415617
6989,0.415879
6999,0.409669
7009,0.404869
7019,0.415879
7029,0.415879
7039,0.404869
7049,0.411839
7059,0.415617
7069,0.409669
7079,0.411839
7089,0.404869
7099,0.415879
7109,0.415879
7119,0.404869
7129,0.411839
7139,0.411839
7149,0.404869
7159,0.415879
7169,0.415879
7179,0.415879
7189,0.415879
7199,0.404869
7209,0.415879
7219,0.415617
7229,0.411839
7239,0.415879
7249,0.415879
7259,0.410680
7269,0.415879
7279,0.410680
7289,0.415879
7299,0.415879
7309,0.411839
7319,0.415617
7329,0.415879
7339,0.413401
7349,0.413401
7359,0.413401
7369,0.413401
7379,0.415617
7389,0.415879
7399,0.413401
7409,0.415617
7419,0.415879
7429,0.415617
7439,0.415879
7449,0.411616
7459,0.415879
7469,0.410680
7479,0.415879
7489,0.404869
7499,0.413576
7509,0.415617
7519,0.415879
7529,0.411839
7539,0.411839
7549,0.410680
7559,0.413576
7569,0.411839
7579,0.411839
7589,0.413576
7599,0.413576
7609,0.411839
7619,0.413576
7629,0.413576
7639,0.415879
7649,0.415879
7659,0.413576
7669,0.411839
7679,0.413576
7689,0.415879
7699,0.413576
7709,0.413576
7719,0.411839
7729,0.413576
7739,0.413576
7749,0.415879
7759,0.413576
7769,0.413576
7779,0.415617
7789,0.415617
7799,0.415879
7809,0.413576
7819,0.413576
7829,0.413576
7839,0.413576
7849,0.410680
7859,0.411839
7869,0.413576
7879,0.413576
7889,0.415879
7899,0.415879
7909,0.410680
7919,0.413576
7929,0.413576
7939,0.413576
7949,0.413576
7959,0.413576
7969,0.413576
7979,0.415617
7989,0.413576
7999,0.413576
8009,0.413576
8019,0.415879
8029,0.413576
8039,0.413576
8049,0.413576
8059,0.413576
8069,0.413576
8079,0.413576
8089,0.413576
8099,0.413576
8109,0.411839
8119,0.411839
8129,0.413576
8139,0.411839
8149,0.413576
8159,0.411839
8169,0.413576
8179,0.413576
8189,0.411839
8199,0.413576
8209,0.411839
8219,0.413576
8229,0.413576
8239,0.413576
8249,0.411839
8259,0.413576
8269,0.413576
8279,0.411839
8289,0.411839
8299,0.413576
8309,0.411839
8319,0.413576
8329,0.411839
8339,0.413576
8349,0.411839
8359,0.413576
8369,0.413576
8379,0.411839
8389,0.413576
8399,0.413576
8409,0.413576
8419,0.411839
8429,0.413576
8439,0.411839
8449,0.411839
8459,0.413576
8469,0.413576
8479,0.413576
8489,0.413576
8499,0.413576
8509,0.413576
8519,0.413576
8529,0.413576
8539,0.413576
8549,0.411839
8559,0.413576
8569,0.413576
8579,0.411839
8589,0.413576
8599,0.413576
8609,0.411839
8619,0.413576
8629,0.411839
8639,0.413576
8649,0.413576
8659,0.411839
8669,0.411839
8679,0.413576
8689,0.413576
8699,0.413576
8709,0.413576
8719,0.411839
8729,0.413576
8739,0.411839
8749,0.413576
8759,0.413576
8769,0.413576
8779,0.413576
8789,0.413576
8799,0.413576
8809,0.411839
8819,0.413576
8829,0.411839
8839,0.413576
8849,0.411839
8859,0.413576
8869,0.413576
8879,0.413576
8889,0.413576
8899,0.413576
8909,0.411839
8919,0.413576
8929,0.413576
8939,0.413576
8949,0.413576
8959,0.413576
8969,0.413576
8979,0.413576
8989,0.413576
8999,0.411839
9009,0.413576
9019,0.413576
9029,0.411839
9039,0.413576
9049,0.413576
9059,0.413576
9069,0.413576
9079,0.411839
9089,0.413576
9099,0.413576
9109,0.411839
9119,0.413576
9129,0.411839
9139,0.413576
9149,0.411839
9159,0.413576
9169,0.411839
9179,0.413576
9189,0.411839
9199,0.413576
9209,0.413576
9219,0.410095
9229,0.400510
9239,0.413576
9249,0.411839
9259,0.413576
9269,0.411839
9279,0.413576
9289,0.413576
9299,0.413576
9309,0.411839
9319,0.413576
9329,0.411839
9339,0.413576
9349,0.411839
9359,0.413576
9369,0.411839
9379,0.411839
9389,0.411839
9399,0.411839
9409,0.410095
9419,0.413576
9429,0.413576
9439,0.411839
9449,0.410095
9459,0.413576
9469,0.411839
9479,0.413576
9489,0.413576
9499,0.413576
9509,0.411839
9519,0.413576
9529,0.411839
9539,0.413576
9549,0.413576
9559,0.411839
9569,0.413576
9579,0.411839
9589,0.413576
9599,0.411839
9609,0.413576
9619,0.413576
9629,0.411839
9639,0.413576
9649,0.413576
9659,0.413576
9669,0.413576
9679,0.413576
9689,0.413576
9699,0.413576
9709,0.413576
9719,0.411839
9729,0.411839
9739,0.413576
9749,0.413576
9759,0.413576
9769,0.413576
9779,0.413576
9789,0.413576
9799,0.413576
9809,0.413576
9819,0.413576
9829,0.411839
9839,0.413576
9849,0.413576
9859,0.411839
9869,0.411839
9879,0.413576
9889,0.413576
9899,0.413576
9909,0.413576
9919,0.413576
9929,0.411839
9939,0.413576
9949,0.411839
9959,0.413576
9969,0.413576
9979,0.413576
9989,0.413576
9999,0.411839
10009,0.413576
10019,0.411839
10029,0.413576
10039,0.411839
10049,0.413576
10059,0.413576
10069,0.413576
10079,0.413576
10089,0.413576
10099,0.413576
10109,0.411839
10119,0.413576
10129,0.413576
10139,0.413576
10149,0.413576
10159,0.413576
10169,0.411839
10179,0.411839
10189,0.411839
10199,0.413576
10209,0.413576
10219,0.413576
10229,0.411839
10239,0.413576
10249,0.413576
10259,0.413576
10269,0.411839
10279,0.413576
10289,0.413576
10299,0.413576
10309,0.413576
10319,0.411839
10329,0.413576
10339,0.413576
10349,0.411839
10359,0.413576
10369,0.411839
10379,0.411839
10389,0.413576
10399,0.411839
10409,0.413576
10419,0.411839
10429,0.413576
10439,0.413576
10449,0.411839
10459,0.413576
10469,0.413576
10479,0.413576
10489,0.413576
10499,0.413576
10509,0.413576
10519,0.413576
10529,0.413576
10539,0.413576
10549,0.413576
10559,0.413576
10569,0.413576
10579,0.413576
10589,0.413576
10599,0.413576
10609,0.413576
10619,0.413576
10629,0.413576
10639,0.413576
10649,0.411839
10659,0.411839
10669,0.411839
10679,0.411839
10689,0.413576
10699,0.413576
10709,0.411839
10719,0.413576
10729,0.413576
10739,0.413576
10749,0.413576
10759,0.413576
10769,0.413576
10779,0.411839
10789,0.411839
10799,0.413576
10809,0.413576
10819,0.413576
10829,0.413576
10839,0.413576
10849,0.413576
10859,0.413576
10869,0.413576
10879,0.413576
10889,0.413576
10899,0.413576
10909,0.413576
10919,0.413576
10929,0.413576
10939,0.411839
10949,0.413576
10959,0.413576
10969,0.413576
10979,0.411839
10989,0.413576
10999,0.411839
11009,0.413576
11019,0.411839
11029,0.411839
11039,0.411839
11049,0.413576
11059,0.413576
11069,0.413576
11079,0.411839
11089,0.413576
11099,0.413576
11109,0.413576
11119,0.413576
11129,0.413576
11139,0.413576
11149,0.413576
11159,0.413576
11169,0.413576
11179,0.413576
11189,0.413576
11199,0.411839
11209,0.413576
11219,0.413576
11229,0.413576
11239,0.413576
11249,0.413576
11259,0.413576
11269,0.411839
11279,0.413576
11289,0.411839
11299,0.413576
11309,0.413576
11319,0.411839
11329,0.413576
11339,0.411839
11349,0.413576
11359,0.411839
11369,0.413576
11379,0.411839
11389,0.413576
11399,0.411839
11409,0.413576
11419,0.411839
11429,0.413576
11439,0.411839
11449,0.411839
11459,0.413576
11469,0.413576
11479,0.413576
11489,0.413576
11499,0.413576
11509,0.413576
11519,0.413576
11529,0.413576
11539,0.413576
11549,0.413576
11559,0.413576
11569,0.413576
11579,0.411839
11589,0.413576
11599,0.413576
11609,0.411839
11619,0.413576
11629,0.413576
11639,0.413576
11649,0.413576
11659,0.413576
11669,0.413576
11679,0.413576
11689,0.413576
11699,0.411839
11709,0.413576
11719,0.411839
11729,0.413576
11739,0.411839
11749,0.411839
11759,0.413576
11769,0.411839
11779,0.411839
11789,0.411839
11799,0.411839
11809,0.411839
11819,0.411839
11829,0.413576
11839,0.411839
11849,0.411839
11859,0.413576
11869,0.413576
11879,0.411839
11889,0.411839
11899,0.411839
11909,0.413576
11919,0.411839
11929,0.404838
11939,0.413576
11949,0.411839
11959,0.411839
11969,0.404838
11979,0.404838
11989,0.413576
11999,0.413576
12009,0.413576
12019,0.413576
12029,0.413576
12039,0.411839
12049,0.413576
12059,0.411839
12069,0.413576
12079,0.411839
12089,0.413576
12099,0.411839
12109,0.411839
12119,0.411839
12129,0.413576
12139,0.411839
12149,0.413576
12159,0.411839
12169,0.413576
12179,0.413576
12189,0.413576
12199,0.413576
12209,0.413576
12219,0.413576
12229,0.413576
12239,0.413576
12249,0.411839
12259,0.413576
12269,0.413576
12279,0.413576
12289,0.413576
12299,0.413576
12309,0.411839
12319,0.411839
12329,0.413576
12339,0.411839
12349,0.413576
12359,0.411839
12369,0.413576
12379,0.413576
12389,0.413576
12399,0.413576
12409,0.413576
12419,0.413576
12429,0.411839
12439,0.413576
12449,0.413576
12459,0.411839
12469,0.413576
12479,0.413576
12489,0.413576
12499,0.413576
12509,0.413576
12519,0.411839
12529,0.413576
12539,0.413576
12549,0.413576
12559,0.411839
12569,0.411839
12579,0.413576
12589,0.413576
12599,0.413576
12609,0.413576
12619,0.413576
12629,0.411839
12639,0.411839
12649,0.411839
12659,0.413576
12669,0.413576
12679,0.411839
12689,0.413576
12699,0.413576
12709,0.413576
12719,0.413576
12729,0.413576
12739,0.413576
12749,0.413576
12759,0.413576
12769,0.413576
12779,0.411839
12789,0.413576
12799,0.413576
12809,0.413576
12819,0.397436
12829,0.411839
12839,0.413576
12849,0.413576
12859,0.413576
12869,0.411839
12879,0.413576
12889,0.411839
12899,0.413576
12909,0.411839
12919,0.411839
12929,0.413576
12939,0.411839
12949,0.413576
12959,0.413576
12969,0.413576
12979,0.413576
12989,0.413576
12999,0.413576
13009,0.413576
13019,0.413576
13029,0.413576
13039,0.413576
13049,0.411839
13059,0.411839
13069,0.411839
13079,0.413576
13089,0.413576
13099,0.413576
13109,0.413576
13119,0.413576
13129,0.413576
13139,0.413576
13149,0.413576
13159,0.413576
13169,0.411839
13179,0.413576
13189,0.413576
13199,0.411839
13209,0.411839
13219,0.413576
13229,0.413576
13239,0.411839
13249,0.413576
13259,0.411839
13269,0.403576
13279,0.411839
13289,0.413576
13299,0.411839
13309,0.411839
13319,0.413576
13329,0.413576
13339,0.413576
13349,0.411839
13359,0.413576
13369,0.413576
13379,0.413576
13389,0.411839
13399,0.413576
13409,0.413576
13419,0.413576
13429,0.413576
13439,0.413576
13449,0.403576
13459,0.403576
13469,0.403576
13479,0.413576
13489,0.413576
13499,0.413576
13509,0.413576
13519,0.413576
13529,0.413576
13539,0.411839
13549,0.403576
13559,0.403576
13569,0.413576
13579,0.413576
13589,0.413576
13599,0.413576
13609,0.404869
13619,0.405371
13629,0.405371
13639,0.407170
13649,0.397411
13659,0.352304
13669,0.397691
13679,0.397691
13689,0.396897
13699,0.396897
13709,0.396897
13719,0.413706
13729,0.396897
13739,0.410941
13749,0.413706
13759,0.413576
13769,0.411839
13779,0.415879
13789,0.404869
13799,0.413576
13809,0.413576
13819,0.415879
13829,0.411839
13839,0.404869
13849,0.403576
13859,0.411839
13869,0.411839
13879,0.411839
13889,0.413576
13899,0.411839
13909,0.402329
13919,0.402813
13929,0.413576
13939,0.413576
13949,0.413576
13959,0.415879
13969,0.403576
13979,0.403576
13989,0.415879
13999,0.411616
14009,0.413576
14019,0.411839
14029,0.411839
14039,0.411839
14049,0.411839
14059,0.411839
14069,0.413576
14079,0.413576
14089,0.411839
14099,0.413576
14109,0.413576
14119,0.415879
14129,0.415879
14139,0.414231
14149,0.415879
14159,0.415879
14169,0.413576
14179,0.413576
14189,0.414231
14199,0.403576
14209,0.414231
14219,0.413576
14229,0.413576
14239,0.413576
14249,0.411839
14259,0.414231
14269,0.413576
14279,0.414231
14289,0.414231
14299,0.413576
14309,0.413576
14319,0.413576
14329,0.413576
14339,0.413576
14349,0.413576
14359,0.413576
14369,0.413576
14379,0.413576
14389,0.413576
14399,0.413576
14409,0.413576
14419,0.413576
14429,0.411839
14439,0.413576
14449,0.413576
14459,0.413576
14469,0.413576
14479,0.413576
14489,0.413576
14499,0.413576
14509,0.413576
14519,0.413576
14529,0.413576
14539,0.411839
14549,0.411839
14559,0.411839
14569,0.411839
14579,0.411839
14589,0.411839
14599,0.413576
14609,0.413576
14619,0.413576
14629,0.413576
14639,0.413576
14649,0.411839
14659,0.413576
14669,0.413576
14679,0.413576
14689,0.413576
14699,0.413576
14709,0.411839
14719,0.413576
14729,0.413576
14739,0.413576
14749,0.403576
14759,0.403576
14769,0.413576
14779,0.311966
14789,0.413576
14799,0.413576
14809,0.403576
14819,0.415879
14829,0.403576
14839,0.411839
14849,0.411839
14859,0.411839
14869,0.411839
14879,0.411839
14889,0.411839
14899,0.413576
14909,0.397436
14919,0.404869
14929,0.408602
14939,0.413576
14949,0.411616
14959,0.404869
14969,0.402572
14979,0.334962
14989,0.415879
14999,0.408602
15009,0.411616
15019,0.334962
15029,0.411616
15039,0.402572
15049,0.411616
15059,0.411839
15069,0.411616
15079,0.398714
15089,0.415502
15099,0.403576
15109,0.415879
15119,0.413576
15129,0.406091
15139,0.403542
15149,0.413576
15159,0.403576
15169,0.407337
15179,0.408602
15189,0.415617
15199,0.334962
15209,0.415879
15219,0.407360
15229,0.405371
15239,0.405371
15249,0.409669
15259,0.408602
15269,0.406524
15279,0.402329
15289,0.408602
15299,0.409669
15309,0.413401
15319,0.413576
15329,0.411616
15339,0.415879
15349,0.411839
15359,0.413576
15369,0.415617
15379,0.411616
15389,0.415879
15399,0.404869
15409,0.413576
15419,0.413576
15429,0.409669
15439,0.415617
15449,0.415879
15459,0.411839
15469,0.415617
15479,0.404822
15489,0.415617
15499,0.402029
15509,0.402029
15519,0.415879
15529,0.407595
15539,0.413576
15549,0.413576
15559,0.415879
15569,0.415879
15579,0.404580
15589,0.411839
15599,0.413576
15609,0.413576
15619,0.396897
15629,0.413576
15639,0.413576
15649,0.413576
15659,0.410680
15669,0.413576
15679,0.413576
15689,0.408602
15699,0.408629
15709,0.411839
15719,0.411839
15729,0.411839
15739,0.413576
15749,0.411839
15759,0.404869
15769,0.354773
15779,0.411839
15789,0.411839
15799,0.413576
15809,0.413576
15819,0.410680
15829,0.404351
15839,0.400257
15849,0.400257
15859,0.403318
15869,0.409669
15879,0.403318
15889,0.409669
15899,0.409669
15909,0.409669
15919,0.399741
15929,0.400257
15939,0.400257
15949,0.403318
15959,0.403318
15969,0.416561
15979,0.411839
15989,0.408657
15999,0.408137
16009,0.408137
16019,0.385166
16029,0.406888
16039,0.409409
16049,0.390850
16059,0.409409
16069,0.413924
16079,0.411952
16089,0.409409
16099,0.409409
16109,0.409409
16119,0.413924
16129,0.413924
16139,0.413924
16149,0.413924
16159,0.413924
16169,0.409409
16179,0.409409
16189,0.409409
16199,0.411952
16209,0.409409
16219,0.411952
16229,0.409409
16239,0.415000
16249,0.415000
16259,0.415000
16269,0.409409
16279,0.414711
16289,0.409409
16299,0.408889
16309,0.409409
16319,0.388312
16329,0.386719
16339,0.409898
16349,0.413924
16359,0.386719
16369,0.408137
16379,0.408137
16389,0.408137
16399,0.386719
16409,0.408137
16419,0.412618
16429,0.412618
16439,0.408137
16449,0.412618
16459,0.402049
16469,0.408917
16479,0.408917
16489,0.408917
16499,0.408917
16509,0.408917
16519,0.408917
16529,0.408917
16539,0.413924
16549,0.408917
16559,0.413924
16569,0.413924
16579,0.410680
16589,0.410680
16599,0.410680
16609,0.406349
16619,0.406586
16629,0.410680
16639,0.415879
16649,0.415879
16659,0.415879
16669,0.415879
16679,0.415879
16689,0.409409
16699,0.415879
16709,0.410159
16719,0.410159
16729,0.415879
16739,0.405852
16749,0.415879
16759,0.409409
16769,0.415879
16779,0.401797
16789,0.415879
16799,0.406586
16809,0.409898
16819,0.409898
16829,0.414358
16839,0.409898
16849,0.410386
16859,0.415879
16869,0.409836
16879,0.409898
16889,0.409409
16899,0.409898
16909,0.414358
16919,0.409898
16929,0.414358
16939,0.410907
16949,0.414358
16959,0.409898
16969,0.409898
16979,0.409898
16989,0.415000
16999,0.415000
17009,0.409409
17019,0.409898
17029,0.409898
17039,0.409898
17049,0.413924
17059,0.413924
17069,0.409898
17079,0.413924
17089,0.413924
17099,0.413924
17109,0.413924
17119,0.413924
17129,0.409898
17139,0.409898
17149,0.409898
17159,0.409898
17169,0.413924
17179,0.409898
17189,0.409898
17199,0.409898
17209,0.409898
17219,0.409898
17229,0.415000
17239,0.409898
17249,0.415000
17259,0.409898
17269,0.409898
17279,0.409898
17289,0.409898
17299,0.413924
17309,0.409898
17319,0.413924
17329,0.409898
17339,0.409898
17349,0.409898
17359,0.409898
17369,0.409898
17379,0.409898
17389,0.409898
17399,0.415000
17409,0.409898
17419,0.409898
17429,0.409898
17439,0.413924
17449,0.409898
17459,0.409898
17469,0.409898
17479,0.413924
17489,0.409898
17499,0.409898
17509,0.409898
17519,0.409898
17529,0.409898
17539,0.413924
17549,0.416244
17559,0.413924
17569,0.413924
17579,0.413924
17589,0.413924
17599,0.413924
17609,0.413924
