5609,0.791828
5619,0.785187
5629,0.791828
5639,0.790243
5649,0.790243
5659,0.791140
5669,0.791287
5679,0.791596
5689,0.791256
5699,0.791596
5709,0.790787
5719,0.786297
5729,0.790350
5739,0.790243
5749,0.787945
5759,0.791797
5769,0.791740
5779,0.791140
5789,0.790787
5799,0.787709
5809,0.790350
5819,0.791287
5829,0.787709
5839,0.790482
5849,0.786297
5859,0.791287
5869,0.790879
5879,0.787819
5889,0.788819
5899,0.787945
5909,0.790350
5919,0.791287
5929,0.790350
5939,0.786297
5949,0.789812
5959,0.786297
5969,0.790350
5979,0.787709
5989,0.788706
5999,0.792787
6009,0.790482
6019,0.789485
6029,0.790350
6039,0.788819
6049,0.790350
6059,0.790243
6069,0.786297
6079,0.787945
6089,0.789812
6099,0.790350
6109,0.790243
6119,0.790243
6129,0.786297
6139,0.791287
6149,0.790243
6159,0.789812
6169,0.790350
6179,0.787945
6189,0.790350
6199,0.787945
6209,0.787945
6219,0.787945
6229,0.790243
6239,0.787945
6249,0.787945
6259,0.787945
6269,0.790350
6279,0.790243
6289,0.787945
6299,0.790350
6309,0.790243
6319,0.787945
6329,0.787356
6339,0.787945
6349,0.790350
6359,0.787945
6369,0.774466
6379,0.790243
6389,0.778548
6399,0.791561
6409,0.788536
6419,0.788819
6429,0.790243
6439,0.790680
6449,0.774466
6459,0.790680
6469,0.790680
6479,0.792347
6489,0.792350
6499,0.790240
6509,0.789775
6519,0.792347
6529,0.791231
6539,0.790879
6549,0.790787
6559,0.791297
6569,0.792702
6579,0.790787
6589,0.790787
6599,0.790787
6609,0.790482
6619,0.790787
6629,0.790787
6639,0.790482
6649,0.787709
6659,0.790787
6669,0.787709
6679,0.790787
6689,0.790482
6699,0.790787
6709,0.790482
6719,0.787709
6729,0.787709
6739,0.788706
6749,0.790482
6759,0.787709
6769,0.789812
6779,0.789812
6789,0.789812
6799,0.791797
6809,0.791797
6819,0.791797
6829,0.791740
6839,0.791740
6849,0.791740
6859,0.791797
6869,0.791740
6879,0.789812
6889,0.793608
6899,0.788706
6909,0.787945
6919,0.790787
6929,0.790787
6939,0.791287
6949,0.788706
6959,0.788706
6969,0.791287
6979,0.787945
6989,0.790787
6999,0.789812
7009,0.790482
7019,0.790787
7029,0.790787
7039,0.790482
7049,0.791596
7059,0.787945
7069,0.789812
7079,0.791596
7089,0.790482
7099,0.790787
7109,0.790787
7119,0.790482
7129,0.791596
7139,0.791596
7149,0.790482
7159,0.790787
7169,0.790787
7179,0.790787
7189,0.790787
7199,0.790482
7209,0.790787
7219,0.787945
7229,0.791596
7239,0.790787
7249,0.790787
7259,0.787709
7269,0.790787
7279,0.787709
7289,0.790787
7299,0.790787
7309,0.791596
7319,0.787945
7329,0.790787
7339,0.791797
7349,0.791797
7359,0.791797
7369,0.791797
7379,0.787945
7389,0.790787
7399,0.791797
7409,0.787945
7419,0.790787
7429,0.787945
7439,0.790787
7449,0.788706
7459,0.790787
7469,0.787709
7479,0.790787
7489,0.790482
7499,0.791287
7509,0.787945
7519,0.790787
7529,0.791596
7539,0.791596
7549,0.787709
7559,0.791287
7569,0.791596
7579,0.791596
7589,0.791287
7599,0.791287
7609,0.791596
7619,0.791287
7629,0.791287
7639,0.790787
7649,0.790787
7659,0.791287
7669,0.791596
7679,0.791287
7689,0.790787
7699,0.791287
7709,0.791287
7719,0.791596
7729,0.791287
7739,0.791287
7749,0.790787
7759,0.791287
7769,0.791287
7779,0.787945
7789,0.787945
7799,0.790787
7809,0.791287
7819,0.791287
7829,0.791287
7839,0.791287
7849,0.787709
7859,0.791596
7869,0.791287
7879,0.791287
7889,0.790787
7899,0.790787
7909,0.787709
7919,0.791287
7929,0.791287
7939,0.791287
7949,0.791287
7959,0.791287
7969,0.791287
7979,0.787945
7989,0.791287
7999,0.791287
8009,0.791287
8019,0.790787
8029,0.791287
8039,0.791287
8049,0.791287
8059,0.791287
8069,0.791287
8079,0.791287
8089,0.791287
8099,0.791287
8109,0.791596
8119,0.791596
8129,0.791287
8139,0.791596
8149,0.791287
8159,0.791596
8169,0.791287
8179,0.791287
8189,0.791596
8199,0.791287
8209,0.791596
8219,0.791287
8229,0.791287
8239,0.791287
8249,0.791596
8259,0.791287
8269,0.791287
8279,0.791596
8289,0.791596
8299,0.791287
8309,0.791596
8319,0.791287
8329,0.791596
8339,0.791287
8349,0.791596
8359,0.791287
8369,0.791287
8379,0.791596
8389,0.791287
8399,0.791287
8409,0.791287
8419,0.791596
8429,0.791287
8439,0.791596
8449,0.791596
8459,0.791287
8469,0.791287
8479,0.791287
8489,0.791287
8499,0.791287
8509,0.791287
8519,0.791287
8529,0.791287
8539,0.791287
8549,0.791596
8559,0.791287
8569,0.791287
8579,0.791596
8589,0.791287
8599,0.791287
8609,0.791596
8619,0.791287
8629,0.791596
8639,0.791287
8649,0.791287
8659,0.791596
8669,0.791596
8679,0.791287
8689,0.791287
8699,0.791287
8709,0.791287
8719,0.791596
8729,0.791287
8739,0.791596
8749,0.791287
8759,0.791287
8769,0.791287
8779,0.791287
8789,0.791287
8799,0.791287
8809,0.791596
8819,0.791287
8829,0.791596
8839,0.791287
8849,0.791596
8859,0.791287
8869,0.791287
8879,0.791287
8889,0.791287
8899,0.791287
8909,0.791596
8919,0.791287
8929,0.791287
8939,0.791287
8949,0.791287
8959,0.791287
8969,0.791287
8979,0.791287
8989,0.791287
8999,0.791596
9009,0.791287
9019,0.791287
9029,0.791596
9039,0.791287
9049,0.791287
9059,0.791287
9069,0.791287
9079,0.791596
9089,0.791287
9099,0.791287
9109,0.791596
9119,0.791287
9129,0.791596
9139,0.791287
9149,0.791596
9159,0.791287
9169,0.791596
9179,0.791287
9189,0.791596
9199,0.791287
9209,0.791287
9219,0.790665
9229,0.793111
9239,0.791287
9249,0.791596
9259,0.791287
9269,0.791596
9279,0.791287
9289,0.791287
9299,0.791287
9309,0.791596
9319,0.791287
9329,0.791596
9339,0.791287
9349,0.791596
9359,0.791287
9369,0.791596
9379,0.791596
9389,0.791596
9399,0.791596
9409,0.790665
9419,0.791287
9429,0.791287
9439,0.791596
9449,0.790665
9459,0.791287
9469,0.791596
9479,0.791287
9489,0.791287
9499,0.791287
9509,0.791596
9519,0.791287
9529,0.791596
9539,0.791287
9549,0.791287
9559,0.791596
9569,0.791287
9579,0.791596
9589,0.791287
9599,0.791596
9609,0.791287
9619,0.791287
9629,0.791596
9639,0.791287
9649,0.791287
9659,0.791287
9669,0.791287
9679,0.791287
9689,0.791287
9699,0.791287
9709,0.791287
9719,0.791596
9729,0.791596
9739,0.791287
9749,0.791287
9759,0.791287
9769,0.791287
9779,0.791287
9789,0.791287
9799,0.791287
9809,0.791287
9819,0.791287
9829,0.791596
9839,0.791287
9849,0.791287
9859,0.791596
9869,0.791596
9879,0.791287
9889,0.791287
9899,0.791287
9909,0.791287
9919,0.791287
9929,0.791596
9939,0.791287
9949,0.791596
9959,0.791287
9969,0.791287
9979,0.791287
9989,0.791287
9999,0.791596
10009,0.791287
10019,0.791596
10029,0.791287
10039,0.791596
10049,0.791287
10059,0.791287
10069,0.791287
10079,0.791287
10089,0.791287
10099,0.791287
10109,0.791596
10119,0.791287
10129,0.791287
10139,0.791287
10149,0.791287
10159,0.791287
10169,0.791596
10179,0.791596
10189,0.791596
10199,0.791287
10209,0.791287
10219,0.791287
10229,0.791596
10239,0.791287
10249,0.791287
10259,0.791287
10269,0.791596
10279,0.791287
10289,0.791287
10299,0.791287
10309,0.791287
10319,0.791596
10329,0.791287
10339,0.791287
10349,0.791596
10359,0.791287
10369,0.791596
10379,0.791596
10389,0.791287
10399,0.791596
10409,0.791287
10419,0.791596
10429,0.791287
10439,0.791287
10449,0.791596
10459,0.791287
10469,0.791287
10479,0.791287
10489,0.791287
10499,0.791287
10509,0.791287
10519,0.791287
10529,0.791287
10539,0.791287
10549,0.791287
10559,0.791287
10569,0.791287
10579,0.791287
10589,0.791287
10599,0.791287
10609,0.791287
10619,0.791287
10629,0.791287
10639,0.791287
10649,0.791596
10659,0.791596
10669,0.791596
10679,0.791596
10689,0.791287
10699,0.791287
10709,0.791596
10719,0.791287
10729,0.791287
10739,0.791287
10749,0.791287
10759,0.791287
10769,0.791287
10779,0.791596
10789,0.791596
10799,0.791287
10809,0.791287
10819,0.791287
10829,0.791287
10839,0.791287
10849,0.791287
10859,0.791287
10869,0.791287
10879,0.791287
10889,0.791287
10899,0.791287
10909,0.791287
10919,0.791287
10929,0.791287
10939,0.791596
10949,0.791287
10959,0.791287
10969,0.791287
10979,0.791596
10989,0.791287
10999,0.791596
11009,0.791287
11019,0.791596
11029,0.791596
11039,0.791596
11049,0.791287
11059,0.791287
11069,0.791287
11079,0.791596
11089,0.791287
11099,0.791287
11109,0.791287
11119,0.791287
11129,0.791287
11139,0.791287
11149,0.791287
11159,0.791287
11169,0.791287
11179,0.791287
11189,0.791287
11199,0.791596
11209,0.791287
11219,0.791287
11229,0.791287
11239,0.791287
11249,0.791287
11259,0.791287
11269,0.791596
11279,0.791287
11289,0.791596
11299,0.791287
11309,0.791287
11319,0.791596
11329,0.791287
11339,0.791596
11349,0.791287
11359,0.791596
11369,0.791287
11379,0.791596
11389,0.791287
11399,0.791596
11409,0.791287
11419,0.791596
11429,0.791287
11439,0.791596
11449,0.791596
11459,0.791287
11469,0.791287
11479,0.791287
11489,0.791287
11499,0.791287
11509,0.791287
11519,0.791287
11529,0.791287
11539,0.791287
11549,0.791287
11559,0.791287
11569,0.791287
11579,0.791596
11589,0.791287
11599,0.791287
11609,0.791596
11619,0.791287
11629,0.791287
11639,0.791287
11649,0.791287
11659,0.791287
11669,0.791287
11679,0.791287
11689,0.791287
11699,0.791596
11709,0.791287
11719,0.791596
11729,0.791287
11739,0.791596
11749,0.791596
11759,0.791287
11769,0.791596
11779,0.791596
11789,0.791596
11799,0.791596
11809,0.791596
11819,0.791596
11829,0.791287
11839,0.791596
11849,0.791596
11859,0.791287
11869,0.791287
11879,0.791596
11889,0.791596
11899,0.791596
11909,0.791287
11919,0.791596
11929,0.790680
11939,0.791287
11949,0.791596
11959,0.791596
11969,0.790680
11979,0.790680
11989,0.791287
11999,0.791287
12009,0.791287
12019,0.791287
12029,0.791287
12039,0.791596
12049,0.791287
12059,0.791596
12069,0.791287
12079,0.791596
12089,0.791287
12099,0.791596
12109,0.791596
12119,0.791596
12129,0.791287
12139,0.791596
12149,0.791287
12159,0.791596
12169,0.791287
12179,0.791287
12189,0.791287
12199,0.791287
12209,0.791287
12219,0.791287
12229,0.791287
12239,0.791287
12249,0.791596
12259,0.791287
12269,0.791287
12279,0.791287
12289,0.791287
12299,0.791287
12309,0.791596
12319,0.791596
12329,0.791287
12339,0.791596
12349,0.791287
12359,0.791596
12369,0.791287
12379,0.791287
12389,0.791287
12399,0.791287
12409,0.791287
12419,0.791287
12429,0.791596
12439,0.791287
12449,0.791287
12459,0.791596
12469,0.791287
12479,0.791287
12489,0.791287
12499,0.791287
12509,0.791287
12519,0.791596
12529,0.791287
12539,0.791287
12549,0.791287
12559,0.791596
12569,0.791596
12579,0.791287
12589,0.791287
12599,0.791287
12609,0.791287
12619,0.791287
12629,0.791596
12639,0.791596
12649,0.791596
12659,0.791287
12669,0.791287
12679,0.791596
12689,0.791287
12699,0.791287
12709,0.791287
12719,0.791287
12729,0.791287
12739,0.791287
12749,0.791287
12759,0.791287
12769,0.791287
12779,0.791596
12789,0.791287
12799,0.791287
12809,0.791287
12819,0.787042
12829,0.791596
12839,0.791287
12849,0.791287
12859,0.791287
12869,0.791596
12879,0.791287
12889,0.791596
12899,0.791287
12909,0.791596
12919,0.791596
12929,0.791287
12939,0.791596
12949,0.791287
12959,0.791287
12969,0.791287
12979,0.791287
12989,0.791287
12999,0.791287
13009,0.791287
13019,0.791287
13029,0.791287
13039,0.791287
13049,0.791596
13059,0.791596
13069,0.791596
13079,0.791287
13089,0.791287
13099,0.791287
13109,0.791287
13119,0.791287
13129,0.791287
13139,0.791287
13149,0.791287
13159,0.791287
13169,0.791596
13179,0.791287
13189,0.791287
13199,0.791596
13209,0.791596
13219,0.791287
13229,0.791287
13239,0.791596
13249,0.791287
13259,0.791596
13269,0.790932
13279,0.791596
13289,0.791287
13299,0.791596
13309,0.791596
13319,0.791287
13329,0.791287
13339,0.791287
13349,0.791596
13359,0.791287
13369,0.791287
13379,0.791287
13389,0.791596
13399,0.791287
13409,0.791287
13419,0.791287
13429,0.791287
13439,0.791287
13449,0.790932
13459,0.790932
13469,0.790932
13479,0.791287
13489,0.791287
13499,0.791287
13509,0.791287
13519,0.791287
13529,0.791287
13539,0.791596
13549,0.790932
13559,0.790932
13569,0.791287
13579,0.791287
13589,0.791287
13599,0.791287
13609,0.790482
13619,0.789775
13629,0.789775
13639,0.792162
13649,0.793007
13659,0.773617
13669,0.792055
13679,0.792055
13689,0.791740
13699,0.791740
13709,0.791740
13719,0.791828
13729,0.791740
13739,0.792306
13749,0.791828
13759,0.791287
13769,0.791596
13779,0.790787
13789,0.790482
13799,0.791287
13809,0.791287
13819,0.790787
13829,0.791596
13839,0.790482
13849,0.790932
13859,0.791596
13869,0.791596
13879,0.791596
13889,0.791287
13899,0.791596
13909,0.790731
13919,0.790526
13929,0.791287
13939,0.791287
13949,0.791287
13959,0.790787
13969,0.790932
13979,0.790932
13989,0.790787
13999,0.788706
14009,0.791287
14019,0.791596
14029,0.791596
14039,0.791596
14049,0.791596
14059,0.791596
14069,0.791287
14079,0.791287
14089,0.791596
14099,0.791287
14109,0.791287
14119,0.790787
14129,0.790787
14139,0.790970
14149,0.790787
14159,0.790787
14169,0.791287
14179,0.791287
14189,0.790970
14199,0.790932
14209,0.790970
14219,0.791287
14229,0.791287
14239,0.791287
14249,0.791596
14259,0.790970
14269,0.791287
14279,0.790970
14289,0.790970
14299,0.791287
14309,0.791287
14319,0.791287
14329,0.791287
14339,0.791287
14349,0.791287
14359,0.791287
14369,0.791287
14379,0.791287
14389,0.791287
14399,0.791287
14409,0.791287
14419,0.791287
14429,0.791596
14439,0.791287
14449,0.791287
14459,0.791287
14469,0.791287
14479,0.791287
14489,0.791287
14499,0.791287
14509,0.791287
14519,0.791287
14529,0.791287
14539,0.791596
14549,0.791596
14559,0.791596
14569,0.791596
14579,0.791596
14589,0.791596
14599,0.791287
14609,0.791287
14619,0.791287
14629,0.791287
14639,0.791287
14649,0.791596
14659,0.791287
14669,0.791287
14679,0.791287
14689,0.791287
14699,0.791287
14709,0.791596
14719,0.791287
14729,0.791287
14739,0.791287
14749,0.790932
14759,0.790932
14769,0.791287
14779,0.763366
14789,0.791287
14799,0.791287
14809,0.790932
14819,0.790787
14829,0.790932
14839,0.791596
14849,0.791596
14859,0.791596
14869,0.791596
14879,0.791596
14889,0.791596
14899,0.791287
14909,0.787042
14919,0.790482
14929,0.791140
14939,0.791287
14949,0.788706
14959,0.790482
14969,0.790023
14979,0.761973
14989,0.790787
14999,0.791140
15009,0.788706
15019,0.761973
15029,0.788706
15039,0.790023
15049,0.788706
15059,0.791596
15069,0.788706
15079,0.792781
15089,0.790287
15099,0.790932
15109,0.790787
15119,0.791287
15129,0.784772
15139,0.794724
15149,0.791287
15159,0.790932
15169,0.792202
15179,0.791140
15189,0.787945
15199,0.761973
15209,0.790787
15219,0.792221
15229,0.789775
15239,0.789775
15249,0.790835
15259,0.791140
15269,0.788885
15279,0.790731
15289,0.791140
15299,0.790835
15309,0.791797
15319,0.791287
15329,0.788706
15339,0.790787
15349,0.791596
15359,0.791287
15369,0.787945
15379,0.788706
15389,0.790787
15399,0.790482
15409,0.791287
15419,0.791287
15429,0.789812
15439,0.787945
15449,0.790787
15459,0.791596
15469,0.787945
15479,0.791624
15489,0.787945
15499,0.793608
15509,0.793608
15519,0.790787
15529,0.792404
15539,0.791287
15549,0.791287
15559,0.790787
15569,0.790787
15579,0.791580
15589,0.791596
15599,0.791287
15609,0.791287
15619,0.791740
15629,0.791287
15639,0.791287
15649,0.791287
15659,0.787709
15669,0.791287
15679,0.791287
15689,0.791140
15699,0.792184
15709,0.791596
15719,0.791596
15729,0.791596
15739,0.791287
15749,0.791596
15759,0.790482
15769,0.777422
15779,0.791596
15789,0.791596
15799,0.791287
15809,0.791287
15819,0.787709
15829,0.792309
15839,0.791102
15849,0.791102
15859,0.791699
15869,0.790835
15879,0.791699
15889,0.790835
15899,0.790835
15909,0.790835
15919,0.789863
15929,0.791102
15939,0.791102
15949,0.791699
15959,0.791699
15969,0.789423
15979,0.791596
15989,0.794435
15999,0.795124
16009,0.795124
16019,0.789970
16029,0.796077
16039,0.794526
16049,0.789268
16059,0.794526
16069,0.795680
16079,0.792501
16089,0.794526
16099,0.794526
16109,0.794526
16119,0.795680
16129,0.795680
16139,0.795680
16149,0.795680
16159,0.795680
16169,0.794526
16179,0.794847
16189,0.794526
16199,0.792501
16209,0.794526
16219,0.792501
16229,0.794847
16239,0.787819
16249,0.787819
16259,0.787819
16269,0.794847
16279,0.792860
16289,0.794847
16299,0.795099
16309,0.794847
16319,0.790325
16329,0.789184
16339,0.794684
16349,0.794473
16359,0.789184
16369,0.795124
16379,0.795124
16389,0.795124
16399,0.789184
16409,0.795124
16419,0.790017
16429,0.790017
16439,0.795124
16449,0.790017
16459,0.790033
16469,0.785665
16479,0.785665
16489,0.785665
16499,0.785665
16509,0.785665
16519,0.785665
16529,0.785665
16539,0.794473
16549,0.785665
16559,0.795680
16569,0.795680
16579,0.787709
16589,0.787709
16599,0.787709
16609,0.794520
16619,0.794816
16629,0.787709
16639,0.790787
16649,0.790787
16659,0.790787
16669,0.790787
16679,0.790787
16689,0.794526
16699,0.790787
16709,0.794385
16719,0.794385
16729,0.790787
16739,0.795127
16749,0.790787
16759,0.794847
16769,0.790787
16779,0.791643
16789,0.790787
16799,0.794816
16809,0.794684
16819,0.794684
16829,0.794712
16839,0.794684
16849,0.791086
16859,0.790787
16869,0.791306
16879,0.794684
16889,0.794847
16899,0.794684
16909,0.794712
16919,0.794684
16929,0.794712
16939,0.795017
16949,0.794712
16959,0.794684
16969,0.794684
16979,0.794684
16989,0.787819
16999,0.787819
17009,0.794847
17019,0.794684
17029,0.794684
17039,0.794684
17049,0.794473
17059,0.794473
17069,0.794684
17079,0.794473
17089,0.794473
17099,0.794473
17109,0.794473
17119,0.794473
17129,0.794684
17139,0.794684
17149,0.794684
17159,0.794684
17169,0.794473
17179,0.794684
17189,0.794684
17199,0.794684
17209,0.794684
17219,0.794684
17229,0.787819
17239,0.794684
17249,0.787819
17259,0.794684
17269,0.794684
17279,0.794684
17289,0.794684
17299,0.794473
17309,0.794684
17319,0.794473
17329,0.794684
17339,0.794684
17349,0.794684
17359,0.794684
17369,0.794684
17379,0.794684
17389,0.794684
17399,0.787819
17409,0.794684
17419,0.794684
17429,0.794684
17439,0.794473
17449,0.794684
17459,0.794684
17469,0.794684
17479,0.794473
17489,0.794684
17499,0.794684
17509,0.794684
17519,0.794684
17529,0.794684
17539,0.794473
17549,0.795058
17559,0.794473
17569,0.794473
17579,0.794473
17589,0.794473
17599,0.794473
17609,0.794473
