1529,7.624144
1539,7.769661
1549,7.092827
1559,7.447716
1569,6.684717
1579,6.786070
1589,7.346212
1599,6.861437
1609,7.364053
1619,7.188249
1629,7.861475
1639,1.155953
1649,6.684717
1659,6.990705
1669,7.364053
1679,7.571861
1689,7.665454
1699,7.571861
1709,7.571861
1719,2.455902
1729,2.455902
1739,6.247428
1749,7.861475
1759,7.861475
1769,7.861475
1779,7.861475
1789,2.455902
1799,2.455902
1809,7.861475
1819,7.861475
1829,7.364053
1839,7.040923
1849,3.060129
1859,7.874396
1869,7.665454
1879,7.040923
1889,7.364053
1899,7.874396
1909,7.571861
1919,7.364053
1929,7.861475
1939,7.861475
1949,7.861475
1959,7.861475
1969,7.364053
1979,7.874396
1989,7.040923
1999,7.040923
2009,7.040923
2019,7.874396
2029,7.040923
2039,7.665454
2049,7.665454
2059,7.665454
2069,7.571861
2079,7.665454
2089,7.571861
2099,7.665454
2109,7.571861
2119,7.665454
2129,7.571861
2139,6.990705
2149,7.571861
2159,7.665454
2169,7.571861
2179,7.665454
2189,6.990705
2199,6.861437
2209,7.571861
2219,7.665454
2229,6.990705
2239,7.861475
2249,7.665454
2259,7.571861
2269,7.665454
2279,6.990705
2289,7.571861
2299,7.665454
2309,7.861475
2319,6.861437
2329,7.861475
2339,7.364053
2349,7.861475
2359,6.861437
2369,7.861475
2379,7.364053
2389,7.861475
2399,7.364053
2409,7.861475
2419,7.861475
2429,7.861475
2439,7.861475
2449,7.861475
2459,7.861475
2469,7.861475
2479,7.861475
2489,7.861475
2499,7.861475
2509,7.861475
2519,7.861475
2529,7.861475
2539,7.364053
2549,7.861475
2559,7.861475
2569,7.861475
2579,7.861475
2589,7.861475
2599,6.861437
2609,7.861475
2619,7.861475
2629,7.861475
2639,7.861475
2649,7.364053
2659,7.861475
2669,7.364053
2679,6.861437
2689,7.364053
2699,7.861475
2709,7.861475
2719,7.861475
2729,6.861437
2739,7.861475
2749,7.861475
2759,7.861475
2769,7.861475
2779,7.861475
2789,7.435828
2799,7.861475
2809,7.861475
2819,7.861475
2829,7.364053
2839,7.861475
2849,7.364053
2859,7.861475
2869,7.364053
2879,7.861475
2889,7.364053
2899,7.861475
2909,7.364053
2919,7.861475
2929,7.364053
2939,7.861475
2949,7.364053
2959,6.861437
2969,7.861475
2979,7.364053
2989,6.350091
2999,6.861437
3009,6.350091
3019,7.861475
3029,7.861475
3039,7.861475
3049,7.571861
3059,6.861437
3069,7.861475
3079,7.861475
3089,7.861475
3099,7.861475
3109,7.571861
3119,7.665454
3129,6.861437
3139,6.861437
3149,7.861475
3159,7.861475
3169,7.861475
3179,7.364053
3189,7.861475
3199,7.861475
3209,7.861475
3219,6.861437
3229,7.861475
3239,7.364053
3249,7.861475
3259,7.861475
3269,7.861475
3279,6.861437
3289,7.861475
3299,6.861437
3309,6.861437
3319,7.364053
3329,7.861475
3339,6.861437
3349,7.861475
3359,7.861475
3369,7.861475
3379,7.861475
3389,7.861475
3399,6.861437
3409,7.861475
3419,7.861475
3429,7.861475
3439,7.364053
3449,7.861475
3459,7.861475
3469,7.861475
3479,6.861437
3489,7.861475
3499,7.861475
3509,6.861437
3519,7.861475
3529,7.364053
3539,6.861437
3549,7.861475
3559,6.861437
3569,7.861475
3579,7.364053
3589,7.861475
3599,7.861475
3609,7.861475
3619,6.861437
3629,7.861475
3639,7.861475
3649,7.861475
3659,7.861475
3669,7.861475
3679,4.920451
3689,7.861475
3699,7.364053
3709,7.861475
3719,6.861437
3729,7.861475
3739,7.861475
3749,6.861437
3759,7.861475
3769,7.861475
3779,6.861437
3789,7.861475
3799,7.364053
3809,6.861437
3819,7.861475
3829,7.861475
3839,7.861475
3849,7.861475
3859,7.861475
3869,7.861475
3879,6.861437
3889,7.861475
3899,7.364053
3909,6.861437
3919,7.861475
3929,6.861437
3939,7.861475
3949,7.364053
3959,6.324581
3969,7.861475
3979,7.861475
3989,7.861475
3999,7.861475
4009,6.861437
4019,7.687717
4029,7.364053
4039,7.687717
4049,7.861475
4059,6.861437
4069,6.324581
4079,6.324581
4089,6.861437
4099,7.364053
4109,7.861475
4119,7.364053
4129,7.861475
4139,7.861475
4149,7.861475
4159,6.861437
4169,7.687717
4179,7.861475
4189,6.861437
4199,7.861475
4209,7.364053
4219,7.861475
4229,7.340870
4239,7.687717
4249,6.861437
4259,7.687717
4269,7.364053
4279,7.687717
4289,7.364053
4299,7.861475
4309,7.364053
4319,7.687717
4329,7.861475
4339,7.687717
4349,7.861475
4359,7.687717
4369,6.861437
4379,7.687717
4389,7.687717
4399,6.861437
4409,7.687717
4419,7.861475
4429,7.687717
4439,6.861437
4449,7.861475
4459,7.687717
4469,7.861475
4479,7.364053
4489,6.990705
4499,7.687717
4509,7.571861
4519,7.268169
4529,7.571861
4539,8.091740
4549,7.665454
4559,8.091740
4569,1.734190
4579,7.687717
4589,7.861475
4599,7.687717
4609,7.571861
4619,7.470759
4629,7.571861
4639,7.039211
4649,6.350091
4659,7.039211
4669,6.707400
4679,7.799899
4689,5.591786
4699,7.299220
4709,6.478214
4719,7.861475
4729,-2.299581
4739,-2.029117
4749,1.381222
4759,7.470759
4769,7.843914
4779,7.470759
4789,7.843914
4799,6.913045
4809,7.289145
4819,6.913045
4829,7.571861
4839,7.874396
4849,8.091740
4859,3.060129
4869,7.843914
4879,1.734190
4889,7.268169
4899,6.861437
4909,7.268169
4919,8.027648
4929,7.268169
4939,7.040923
4949,6.990705
4959,7.665454
4969,6.990705
4979,7.268169
4989,8.091740
4999,7.040923
5009,7.843914
5019,6.706755
5029,7.665454
5039,8.091740
5049,8.091740
5059,7.571861
5069,7.665454
5079,8.091740
5089,8.139058
5099,7.291640
5109,8.139058
5119,8.065551
5129,8.139058
5139,7.665454
5149,7.197035
5159,7.571861
5169,6.299104
5179,7.665454
5189,8.091740
5199,6.708704
5209,-2.029117
5219,1.734190
5229,7.470759
5239,7.874396
5249,6.708704
5259,8.003838
5269,6.836745
5279,7.197035
5289,6.708704
5299,7.197035
5309,3.060129
5319,7.197035
5329,8.003838
5339,7.874396
5349,7.874396
5359,6.300405
5369,6.300405
5379,7.874396
5389,8.003838
5399,6.300405
5409,8.003838
5419,6.836745
5429,7.874396
5439,7.874396
5449,-2.029117
5459,6.300405
5469,7.197035
5479,7.874396
5489,8.003838
5499,7.565114
5509,7.878759
5519,7.665454
5529,7.197035
5539,8.003838
5549,7.874396
5559,7.197035
5569,7.197035
5579,6.300405
5589,8.003838
5599,7.197035
5609,7.874396
5619,6.300405
5629,7.765668
5639,7.270611
5649,8.112889
5659,7.861475
5669,7.861475
5679,7.687717
5689,7.687717
5699,7.861475
5709,8.091740
5719,7.765668
5729,8.112889
5739,7.270611
5749,7.765668
5759,7.571861
5769,6.193560
5779,7.861475
5789,8.091740
5799,6.990705
5809,7.687717
5819,7.861475
5829,7.665454
5839,6.990705
5849,7.765668
5859,8.253838
5869,7.197035
5879,8.003838
5889,7.913530
5899,8.253838
5909,8.112889
5919,7.861475
5929,8.112889
5939,7.571861
5949,7.136749
5959,7.765668
5969,8.112889
5979,7.571861
5989,7.665454
5999,8.091740
6009,7.665454
6019,6.943115
6029,8.112889
6039,7.913530
6049,8.112889
6059,5.238506
6069,8.112889
6079,8.253838
6089,7.136749
6099,8.112889
6109,7.765668
6119,7.270611
6129,7.765668
6139,7.861475
6149,7.270611
6159,7.136749
6169,8.112889
6179,8.253838
6189,8.112889
6199,8.253838
6209,8.253838
6219,8.253838
6229,7.270611
6239,8.253838
6249,8.253838
6259,8.253838
6269,8.112889
6279,7.270611
6289,8.253838
6299,8.112889
6309,7.270611
6319,8.253838
6329,7.289145
6339,8.253838
6349,8.112889
6359,8.253838
6369,8.112889
6379,7.270611
6389,3.477522
6399,6.708704
6409,0.770050
6419,7.913530
6429,7.270611
6439,6.913045
6449,2.771211
6459,6.913045
6469,6.913045
6479,7.016659
6489,7.268169
6499,7.874396
6509,7.040923
6519,5.499212
6529,7.109134
6539,7.197035
6549,8.091740
6559,7.039211
6569,2.428771
6579,8.091740
6589,8.091740
6599,8.091740
6609,6.990705
6619,6.990705
6629,8.091740
6639,6.990705
6649,7.571861
6659,8.091740
6669,7.571861
6679,8.091740
6689,6.990705
6699,8.091740
6709,6.990705
6719,7.571861
6729,7.571861
6739,7.665454
6749,6.990705
6759,7.571861
6769,7.470759
6779,7.470759
6789,7.470759
6799,7.470759
6809,7.843914
6819,7.843914
6829,6.193560
6839,6.735946
6849,6.193560
6859,7.843914
6869,6.193560
6879,7.470759
6889,6.706755
6899,7.665454
6909,8.065551
6919,8.091740
6929,8.091740
6939,7.861475
6949,7.665454
6959,6.990705
6969,7.861475
6979,8.065551
6989,8.091740
6999,7.571861
7009,6.990705
7019,7.665454
7029,8.091740
7039,6.990705
7049,7.861475
7059,7.571861
7069,6.990705
7079,7.687717
7089,6.990705
7099,8.091740
7109,8.091740
7119,6.990705
7129,7.687717
7139,7.687717
7149,6.990705
7159,8.091740
7169,8.091740
7179,7.571861
7189,8.091740
7199,6.990705
7209,8.091740
7219,8.065551
7229,7.687717
7239,8.091740
7249,8.091740
7259,7.571861
7269,8.091740
7279,8.065551
7289,8.091740
7299,7.843914
7309,7.687717
7319,8.065551
7329,8.091740
7339,7.843914
7349,7.843914
7359,8.091740
7369,7.843914
7379,8.065551
7389,8.091740
7399,7.843914
7409,8.065551
7419,8.091740
7429,8.065551
7439,7.571861
7449,7.665454
7459,8.091740
7469,7.571861
7479,8.091740
7489,6.990705
7499,7.861475
7509,8.091740
7519,8.091740
7529,7.687717
7539,7.687717
7549,7.571861
7559,7.861475
7569,7.687717
7579,7.687717
7589,7.861475
7599,7.861475
7609,7.687717
7619,7.861475
7629,7.861475
7639,8.091740
7649,7.861475
7659,7.861475
7669,7.687717
7679,7.861475
7689,8.091740
7699,7.861475
7709,7.861475
7719,7.687717
7729,7.861475
7739,7.861475
7749,7.861475
7759,7.861475
7769,7.861475
7779,8.091740
7789,8.065551
7799,8.091740
7809,7.861475
7819,7.861475
7829,7.861475
7839,7.861475
7849,7.571861
7859,7.687717
7869,7.861475
7879,7.861475
7889,8.091740
7899,8.091740
7909,8.091740
7919,7.861475
7929,7.861475
7939,7.861475
7949,7.861475
7959,7.861475
7969,7.861475
7979,8.065551
7989,7.861475
7999,7.861475
8009,7.861475
8019,7.843914
8029,7.861475
8039,7.861475
8049,7.861475
8059,7.861475
8069,7.861475
8079,7.861475
8089,7.861475
8099,7.861475
8109,7.861475
8119,7.687717
8129,7.687717
8139,7.687717
8149,7.687717
8159,7.687717
8169,7.861475
8179,7.861475
8189,7.687717
8199,7.861475
8209,7.687717
8219,7.861475
8229,7.861475
8239,7.861475
8249,7.687717
8259,7.861475
8269,7.687717
8279,7.687717
8289,7.687717
8299,7.861475
8309,7.687717
8319,7.861475
8329,7.687717
8339,7.861475
8349,7.687717
8359,7.861475
8369,7.861475
8379,7.687717
8389,7.861475
8399,7.861475
8409,7.861475
8419,7.861475
8429,7.861475
8439,7.687717
8449,7.687717
8459,7.861475
8469,7.861475
8479,7.861475
8489,7.861475
8499,7.861475
8509,7.861475
8519,7.861475
8529,7.861475
8539,7.687717
8549,7.687717
8559,7.861475
8569,7.861475
8579,7.687717
8589,6.324581
8599,7.687717
8609,7.687717
8619,7.861475
8629,7.687717
8639,7.861475
8649,7.861475
8659,7.687717
8669,7.687717
8679,7.861475
8689,7.861475
8699,7.861475
8709,7.687717
8719,7.687717
8729,7.861475
8739,7.861475
8749,7.687717
8759,7.861475
8769,7.861475
8779,7.861475
8789,7.861475
8799,7.861475
8809,7.687717
8819,7.861475
8829,7.687717
8839,7.861475
8849,7.687717
8859,7.861475
8869,7.861475
8879,7.861475
8889,7.861475
8899,7.861475
8909,7.687717
8919,7.861475
8929,7.861475
8939,7.861475
8949,7.861475
8959,7.861475
8969,7.861475
8979,7.861475
8989,7.861475
8999,7.687717
9009,7.861475
9019,7.687717
9029,7.861475
9039,7.861475
9049,7.861475
9059,7.861475
9069,7.861475
9079,7.861475
9089,7.861475
9099,7.861475
9109,7.687717
9119,7.861475
9129,7.687717
9139,7.861475
9149,7.687717
9159,7.861475
9169,7.687717
9179,7.687717
9189,7.687717
9199,7.861475
9209,7.861475
9219,7.513302
9229,6.554859
9239,7.861475
9249,7.861475
9259,7.861475
9269,7.861475
9279,7.861475
9289,7.861475
9299,7.861475
9309,7.687717
9319,7.861475
9329,7.687717
9339,7.861475
9349,7.687717
9359,7.861475
9369,7.861475
9379,7.687717
9389,7.687717
9399,7.687717
9409,6.554859
9419,7.861475
9429,7.861475
9439,7.687717
9449,7.687717
9459,7.861475
9469,7.687717
9479,7.861475
9489,7.861475
9499,7.861475
9509,7.687717
9519,7.861475
9529,7.687717
9539,7.861475
9549,7.861475
9559,7.687717
9569,7.861475
9579,7.687717
9589,7.861475
9599,7.687717
9609,7.861475
9619,7.861475
9629,7.687717
9639,7.861475
9649,7.861475
9659,7.861475
9669,7.687717
9679,7.861475
9689,7.861475
9699,7.861475
9709,7.861475
9719,7.687717
9729,7.861475
9739,7.687717
9749,7.861475
9759,7.861475
9769,7.861475
9779,7.861475
9789,7.687717
9799,7.861475
9809,7.861475
9819,7.861475
9829,7.687717
9839,7.861475
9849,7.861475
9859,7.687717
9869,7.687717
9879,7.861475
9889,7.861475
9899,7.861475
9909,7.861475
9919,7.861475
9929,7.687717
9939,7.687717
9949,7.687717
9959,7.861475
9969,7.861475
9979,7.861475
9989,7.687717
9999,7.687717
10009,7.861475
10019,7.687717
10029,7.861475
10039,7.687717
10049,7.687717
10059,7.861475
10069,7.861475
10079,7.861475
10089,7.861475
10099,7.861475
10109,7.687717
10119,7.861475
10129,7.861475
10139,7.861475
10149,7.861475
10159,7.861475
10169,7.687717
10179,7.861475
10189,7.687717
10199,7.861475
10209,7.861475
10219,7.687717
10229,7.687717
10239,7.861475
10249,7.861475
10259,7.861475
10269,7.687717
10279,7.861475
10289,7.861475
10299,7.861475
10309,7.861475
10319,7.687717
10329,7.861475
10339,7.687717
10349,7.687717
10359,7.861475
10369,7.861475
10379,7.687717
10389,7.861475
10399,7.687717
10409,7.861475
10419,7.687717
10429,7.861475
10439,7.861475
10449,7.687717
10459,7.861475
10469,7.861475
10479,7.861475
10489,7.861475
10499,7.861475
10509,7.861475
10519,7.861475
10529,7.861475
10539,7.861475
10549,7.861475
10559,7.861475
10569,7.861475
10579,7.861475
10589,7.861475
10599,7.861475
10609,7.861475
10619,7.861475
10629,7.861475
10639,7.861475
10649,7.861475
10659,7.687717
10669,7.861475
10679,7.687717
10689,7.861475
10699,7.861475
10709,7.687717
10719,7.861475
10729,7.861475
10739,7.861475
10749,7.861475
10759,7.861475
10769,7.861475
10779,7.861475
10789,7.687717
10799,7.861475
10809,7.861475
10819,7.861475
10829,7.861475
10839,7.861475
10849,7.861475
10859,7.861475
10869,7.861475
10879,7.861475
10889,7.861475
10899,7.861475
10909,7.861475
10919,7.861475
10929,7.861475
10939,7.687717
10949,7.861475
10959,7.687717
10969,7.861475
10979,7.687717
10989,7.861475
10999,7.687717
11009,7.861475
11019,7.687717
11029,7.687717
11039,7.687717
11049,7.861475
11059,7.861475
11069,7.861475
11079,7.687717
11089,7.861475
11099,7.861475
11109,7.861475
11119,7.861475
11129,7.861475
11139,7.861475
11149,7.861475
11159,7.861475
11169,7.861475
11179,7.861475
11189,7.861475
11199,7.861475
11209,7.861475
11219,7.861475
11229,7.861475
11239,7.861475
11249,7.861475
11259,7.861475
11269,7.861475
11279,7.861475
11289,7.861475
11299,7.861475
11309,7.861475
11319,7.861475
11329,7.861475
11339,7.687717
11349,7.861475
11359,7.687717
11369,7.861475
11379,7.687717
11389,7.861475
11399,7.687717
11409,7.861475
11419,7.687717
11429,7.861475
11439,7.687717
11449,7.687717
11459,7.861475
11469,7.861475
11479,7.861475
11489,7.861475
11499,7.861475
11509,7.861475
11519,7.861475
11529,7.861475
11539,7.861475
11549,7.861475
11559,7.861475
11569,7.861475
11579,7.687717
11589,7.861475
11599,7.861475
11609,7.687717
11619,7.861475
11629,7.861475
11639,7.861475
11649,7.861475
11659,7.861475
11669,7.861475
11679,7.861475
11689,7.861475
11699,7.687717
11709,7.861475
11719,7.687717
11729,7.861475
11739,7.861475
11749,7.687717
11759,7.861475
11769,7.687717
11779,7.687717
11789,7.861475
11799,7.687717
11809,7.861475
11819,7.687717
11829,7.861475
11839,7.687717
11849,7.687717
11859,7.861475
11869,7.861475
11879,7.687717
11889,7.687717
11899,7.687717
11909,7.861475
11919,7.687717
11929,6.987606
11939,7.861475
11949,7.687717
11959,7.687717
11969,6.987606
11979,6.987606
11989,7.861475
11999,7.861475
12009,7.861475
12019,7.861475
12029,7.861475
12039,7.687717
12049,7.861475
12059,7.687717
12069,7.861475
12079,7.687717
12089,7.861475
12099,7.687717
12109,7.861475
12119,7.687717
12129,7.861475
12139,7.687717
12149,7.861475
12159,7.687717
12169,7.861475
12179,7.861475
12189,7.687717
12199,7.861475
12209,7.861475
12219,7.861475
12229,7.861475
12239,7.861475
12249,7.687717
12259,7.687717
12269,7.687717
12279,7.861475
12289,7.861475
12299,7.861475
12309,7.687717
12319,7.687717
12329,7.861475
12339,7.687717
12349,7.861475
12359,7.687717
12369,7.861475
12379,7.861475
12389,7.861475
12399,7.861475
12409,7.861475
12419,7.861475
12429,7.687717
12439,7.861475
12449,7.861475
12459,7.687717
12469,7.861475
12479,7.861475
12489,7.861475
12499,7.861475
12509,7.861475
12519,7.687717
12529,7.861475
12539,7.861475
12549,7.861475
12559,7.687717
12569,7.687717
12579,7.861475
12589,7.861475
12599,7.861475
12609,7.861475
12619,7.861475
12629,7.687717
12639,7.687717
12649,7.687717
12659,7.861475
12669,7.861475
12679,7.861475
12689,7.861475
12699,7.861475
12709,7.861475
12719,7.861475
12729,7.861475
12739,7.861475
12749,7.861475
12759,7.861475
12769,7.861475
12779,7.687717
12789,7.687717
12799,7.861475
12809,7.861475
12819,6.247428
12829,7.687717
12839,7.861475
12849,7.861475
12859,7.687717
12869,7.861475
12879,7.861475
12889,7.687717
12899,7.861475
12909,7.687717
12919,7.687717
12929,7.861475
12939,7.861475
12949,7.861475
12959,7.861475
12969,7.861475
12979,7.861475
12989,7.861475
12999,7.861475
13009,7.861475
13019,7.861475
13029,7.861475
13039,7.861475
13049,7.687717
13059,7.687717
13069,7.687717
13079,7.861475
13089,7.861475
13099,7.861475
13109,7.861475
13119,7.861475
13129,7.687717
13139,7.861475
13149,7.861475
13159,7.861475
13169,7.687717
13179,7.861475
13189,7.861475
13199,7.687717
13209,7.687717
13219,7.861475
13229,7.861475
13239,7.687717
13249,7.861475
13259,7.861475
13269,6.861437
13279,7.687717
13289,7.861475
13299,7.687717
13309,7.861475
13319,7.861475
13329,7.861475
13339,7.861475
13349,7.687717
13359,7.861475
13369,7.861475
13379,7.861475
13389,7.687717
13399,7.861475
13409,7.861475
13419,7.861475
13429,7.861475
13439,7.861475
13449,6.861437
13459,6.861437
13469,7.016659
13479,7.861475
13489,7.861475
13499,7.861475
13509,7.861475
13519,7.861475
13529,7.861475
13539,7.687717
13549,6.861437
13559,6.861437
13569,7.861475
13579,7.861475
13589,7.861475
13599,7.861475
13609,6.990705
13619,7.040923
13629,7.040923
13639,7.220868
13649,6.244938
13659,1.734190
13669,6.272921
13679,6.272921
13689,6.193560
13699,6.193560
13709,7.874396
13719,6.193560
13729,6.193560
13739,7.926964
13749,6.990705
13759,7.861475
13769,7.687717
13779,8.091740
13789,6.990705
13799,7.861475
13809,7.861475
13819,8.091740
13829,7.687717
13839,7.861475
13849,6.861437
13859,7.687717
13869,6.861437
13879,7.687717
13889,7.861475
13899,7.687717
13909,6.736697
13919,6.785168
13929,7.861475
13939,7.861475
13949,7.861475
13959,8.091740
13969,8.091740
13979,6.861437
13989,7.571861
13999,7.665454
14009,7.861475
14019,7.687717
14029,7.687717
14039,7.687717
14049,7.687717
14059,7.687717
14069,7.861475
14079,7.861475
14089,7.687717
14099,7.861475
14109,7.861475
14119,8.091740
14129,8.091740
14139,7.926964
14149,8.091740
14159,8.091740
14169,7.861475
14179,7.861475
14189,7.926964
14199,6.861437
14209,7.926964
14219,7.861475
14229,7.861475
14239,7.861475
14249,7.687717
14259,7.861475
14269,7.861475
14279,7.861475
14289,7.926964
14299,7.861475
14309,7.861475
14319,7.861475
14329,7.861475
14339,7.861475
14349,7.861475
14359,7.861475
14369,7.861475
14379,7.861475
14389,7.861475
14399,7.861475
14409,7.861475
14419,7.861475
14429,7.687717
14439,7.861475
14449,7.861475
14459,7.861475
14469,7.861475
14479,7.861475
14489,7.861475
14499,7.861475
14509,7.861475
14519,7.861475
14529,7.861475
14539,7.687717
14549,7.687717
14559,7.687717
14569,7.687717
14579,7.861475
14589,7.687717
14599,7.861475
14609,7.861475
14619,7.861475
14629,7.861475
14639,7.861475
14649,7.687717
14659,7.861475
14669,7.861475
14679,7.861475
14689,7.861475
14699,7.861475
14709,8.091740
14719,7.861475
14729,7.861475
14739,7.861475
14749,6.861437
14759,6.861437
14769,7.861475
14779,1.734190
14789,7.861475
14799,7.861475
14809,6.861437
14819,8.091740
14829,6.861437
14839,7.687717
14849,7.687717
14859,7.861475
14869,7.687717
14879,7.687717
14889,7.687717
14899,7.861475
14909,6.247428
14919,6.990705
14929,7.364053
14939,7.861475
14949,7.665454
14959,6.861437
14969,6.761073
14979,0.000000
14989,8.091740
14999,7.364053
15009,7.665454
15019,0.000000
15029,7.665454
15039,7.665454
15049,7.571861
15059,7.861475
15069,6.990705
15079,6.375221
15089,8.054029
15099,6.861437
15109,8.091740
15119,7.861475
15129,7.665454
15139,6.706755
15149,7.861475
15159,6.861437
15169,7.237551
15179,7.364053
15189,8.065551
15199,0.000000
15209,7.239879
15219,7.239879
15229,7.861475
15239,7.040923
15249,0.583947
15259,7.364053
15269,7.156285
15279,6.736697
15289,7.364053
15299,7.470759
15309,8.091740
15319,7.861475
15329,7.665454
15339,8.091740
15349,7.687717
15359,7.861475
15369,8.065551
15379,7.665454
15389,8.091740
15399,6.990705
15409,7.861475
15419,7.861475
15429,7.470759
15439,8.065551
15449,8.091740
15459,7.687717
15469,7.843914
15479,6.986072
15489,8.065551
15499,6.706755
15509,6.706755
15519,8.091740
15529,7.263332
15539,7.861475
15549,7.861475
15559,8.091740
15569,8.091740
15579,6.272921
15589,7.687717
15599,7.861475
15609,7.861475
15619,6.193560
15629,7.861475
15639,7.861475
15649,7.861475
15659,7.571861
15669,7.861475
15679,7.861475
15689,7.364053
15699,7.438772
15709,7.687717
15719,7.687717
15729,7.687717
15739,7.861475
15749,7.687717
15759,6.990705
15769,1.981157
15779,7.687717
15789,7.687717
15799,7.861475
15809,7.861475
15819,7.571861
15829,6.938899
15839,6.529578
15849,6.529578
15859,6.529578
15869,7.470759
15879,6.835682
15889,7.470759
15899,6.477965
15909,7.470759
15919,6.477965
15929,6.529578
15939,6.529578
15949,6.835682
15959,6.835682
15969,8.159889
15979,8.159889
15989,7.369529
15999,7.317570
16009,7.317570
16019,7.317570
16029,7.192614
16039,7.620589
16049,7.444715
16059,7.444715
16069,7.444715
16079,7.699007
16089,7.444715
16099,7.444715
16109,7.444715
16119,7.395558
16129,7.896243
16139,7.896243
16149,7.896243
16159,7.896243
16169,7.444715
16179,7.444715
16189,7.444715
16199,7.699007
16209,7.444715
16219,7.699007
16229,7.444715
16239,8.003838
16249,8.003838
16259,7.826152
16269,7.444715
16279,7.974986
16289,7.444715
16299,7.392727
16309,7.444715
16319,5.335007
16329,5.335007
16339,7.493686
16349,6.478617
16359,5.175713
16369,7.317570
16379,7.317570
16389,7.317570
16399,5.175713
16409,7.317570
16419,7.765668
16429,7.765668
16439,7.317570
16449,7.765668
16459,6.708704
16469,7.765668
16479,7.395558
16489,7.395558
16499,7.395558
16509,7.395558
16519,7.395558
16529,7.395558
16539,6.503838
16549,7.395558
16559,7.896243
16569,7.896243
16579,7.571861
16589,7.571861
16599,7.571861
16609,7.138759
16619,7.162483
16629,7.571861
16639,8.091740
16649,8.091740
16659,8.091740
16669,8.091740
16679,8.091740
16689,7.444715
16699,8.091740
16709,7.519711
16719,7.519711
16729,8.091740
16739,7.089080
16749,8.091740
16759,7.444715
16769,8.091740
16779,7.493686
16789,8.091740
16799,7.162483
16809,7.493686
16819,7.493686
16829,7.089080
16839,7.493686
16849,6.272178
16859,8.091740
16869,7.487445
16879,7.493686
16889,7.444715
16899,7.493686
16909,7.939606
16919,7.493686
16929,7.939606
16939,7.594517
16949,7.939606
16959,7.493686
16969,7.493686
16979,7.493686
16989,8.003838
16999,8.003838
17009,7.444715
17019,7.493686
17029,7.493686
17039,7.493686
17049,7.896243
17059,7.896243
17069,7.493686
17079,7.896243
17089,7.896243
17099,7.896243
17109,7.896243
17119,7.896243
17129,7.493686
17139,7.493686
17149,7.493686
17159,7.493686
17169,7.896243
17179,7.493686
17189,7.493686
17199,7.493686
17209,7.493686
17219,7.493686
17229,8.003838
17239,7.493686
17249,7.493686
17259,8.003838
17269,7.493686
17279,7.493686
17289,7.493686
17299,7.493686
17309,7.493686
17319,8.003838
17329,7.493686
17339,7.493686
17349,7.493686
17359,7.493686
17369,7.493686
17379,7.493686
17389,7.493686
17399,8.003838
17409,7.197035
17419,7.493686
17429,7.493686
17439,7.896243
17449,7.493686
17459,7.493686
17469,7.493686
17479,7.493686
17489,7.493686
17499,7.493686
17509,7.493686
17519,7.493686
17529,7.493686
17539,7.896243
17549,8.128204
