5189,0.298047
5199,0.298047
5209,0.298047
5219,0.298047
5229,0.298047
5239,0.298047
5249,0.298047
5259,0.298047
5269,0.298047
5279,0.298047
5289,0.298047
5299,0.298047
5309,0.298047
5319,0.298047
5329,0.287487
5339,0.298047
5349,0.287487
5359,0.287487
5369,0.294542
5379,0.298047
5389,0.298047
5399,0.287487
5409,0.287487
5419,0.287487
5429,0.298047
5439,0.298047
5449,0.298047
5459,0.287487
5469,0.298047
5479,0.298047
5489,0.298047
5499,0.287487
5509,0.287487
5519,0.298047
5529,0.287487
5539,0.287487
5549,0.287487
5559,0.287487
5569,0.279214
5579,0.298047
5589,0.287487
5599,0.298047
5609,0.287487
5619,0.298047
5629,0.287487
5639,0.298047
5649,0.287487
5659,0.287487
5669,0.294542
5679,0.298047
5689,0.287487
5699,0.287487
5709,0.298047
5719,0.298047
5729,0.298047
5739,0.287487
5749,0.298047
5759,0.298047
5769,0.287487
5779,0.298047
5789,0.287487
5799,0.287487
5809,0.298047
5819,0.298047
5829,0.287487
5839,0.287487
5849,0.287487
5859,0.298047
5869,0.287487
5879,0.287487
5889,0.287487
5899,0.298047
5909,0.287487
5919,0.287487
5929,0.287487
5939,0.287487
5949,0.287487
5959,0.287487
5969,0.298047
5979,0.287487
5989,0.287487
5999,0.287487
6009,0.287487
6019,0.287487
6029,0.287487
6039,0.298047
6049,0.287487
6059,0.287487
6069,0.287487
6079,0.287487
6089,0.287487
6099,0.287487
6109,0.287487
6119,0.279214
6129,0.298047
6139,0.287487
6149,0.298047
6159,0.287487
6169,0.287487
6179,0.287487
6189,0.287487
6199,0.287487
6209,0.287487
6219,0.287487
6229,0.294542
6239,0.287487
6249,0.294542
6259,0.287487
6269,0.294542
6279,0.287487
6289,0.298047
6299,0.287487
6309,0.298047
6319,0.287487
6329,0.287487
6339,0.287487
6349,0.287487
6359,0.287487
6369,0.287487
6379,0.287487
6389,0.287487
6399,0.287487
6409,0.287487
6419,0.287487
6429,0.287487
6439,0.287487
6449,0.287487
6459,0.287487
6469,0.287487
6479,0.287487
6489,0.287487
6499,0.287487
6509,0.287487
6519,0.287487
6529,0.287487
6539,0.287487
6549,0.287487
6559,0.287487
6569,0.287487
6579,0.287487
6589,0.287487
6599,0.287487
6609,0.286894
6619,0.287487
6629,0.287487
6639,0.287487
6649,0.287487
6659,0.287487
6669,0.287487
6679,0.287487
6689,0.287487
6699,0.287487
6709,0.287487
6719,0.287487
6729,0.287487
6739,0.287487
6749,0.286894
6759,0.287487
6769,0.287487
6779,0.287487
6789,0.287487
6799,0.287487
6809,0.287487
6819,0.287487
6829,0.298047
6839,0.287487
6849,0.287487
6859,0.287487
6869,0.287487
6879,0.287487
6889,0.287487
6899,0.287487
6909,0.287487
6919,0.287487
6929,0.287487
6939,0.287487
6949,0.287487
6959,0.287487
6969,0.298047
6979,0.287487
6989,0.298047
6999,0.287487
7009,0.287487
7019,0.287487
7029,0.287487
7039,0.287487
7049,0.298047
7059,0.287487
7069,0.287487
7079,0.287487
7089,0.287487
7099,0.287487
7109,0.287487
7119,0.287487
7129,0.287487
7139,0.287487
7149,0.287487
7159,0.287487
7169,0.287487
7179,0.287487
7189,0.287487
7199,0.287487
7209,0.287487
7219,0.287487
7229,0.287487
7239,0.287487
7249,0.287487
7259,0.287487
7269,0.287487
7279,0.287487
7289,0.287487
7299,0.287487
7309,0.287487
7319,0.287487
7329,0.287487
7339,0.287487
7349,0.287487
7359,0.287487
7369,0.287487
7379,0.287487
7389,0.287487
7399,0.287487
7409,0.287487
7419,0.287487
7429,0.294542
7439,0.287487
7449,0.287487
7459,0.287487
7469,0.287487
7479,0.287487
7489,0.287487
7499,0.287487
7509,0.287487
7519,0.287487
7529,0.287487
7539,0.294542
7549,0.287487
7559,0.287487
7569,0.298047
7579,0.287487
7589,0.294542
7599,0.287487
7609,0.294542
7619,0.287487
7629,0.294542
7639,0.287487
7649,0.287487
7659,0.287487
7669,0.294542
7679,0.287487
7689,0.287487
7699,0.294542
7709,0.280335
7719,0.287487
7729,0.287487
7739,0.294542
7749,0.286894
7759,0.287487
7769,0.287487
7779,0.287487
7789,0.287487
7799,0.286010
7809,0.287487
7819,0.287487
7829,0.286010
7839,0.287487
7849,0.294542
7859,0.287487
7869,0.287487
7879,0.287487
7889,0.294542
7899,0.287487
7909,0.287487
7919,0.287487
7929,0.287487
7939,0.287487
7949,0.287487
7959,0.287487
7969,0.287487
7979,0.287487
7989,0.287487
7999,0.287487
8009,0.287487
8019,0.287487
8029,0.287487
8039,0.287487
8049,0.287487
8059,0.287487
8069,0.287487
8079,0.287487
8089,0.294542
8099,0.287487
8109,0.287487
8119,0.287487
8129,0.287487
8139,0.287487
8149,0.287487
8159,0.287487
8169,0.294542
8179,0.287487
8189,0.294542
8199,0.287487
8209,0.287487
8219,0.287487
8229,0.287487
8239,0.287487
8249,0.287487
8259,0.287487
8269,0.287487
8279,0.287487
8289,0.294542
8299,0.287487
8309,0.287487
8319,0.287487
8329,0.287487
8339,0.287487
8349,0.287487
8359,0.287487
8369,0.287474
8379,0.287487
8389,0.287487
8399,0.287487
8409,0.287487
8419,0.287487
8429,0.287487
8439,0.287487
8449,0.287487
8459,0.287487
8469,0.287487
8479,0.287487
8489,0.287487
8499,0.287487
8509,0.287487
8519,0.287487
8529,0.287487
8539,0.287487
8549,0.287487
8559,0.287487
8569,0.287487
8579,0.287487
8589,0.287487
8599,0.294542
8609,0.287487
8619,0.287487
8629,0.283644
8639,0.279214
8649,0.287487
8659,0.287487
8669,0.287487
8679,0.287487
8689,0.287487
8699,0.287487
8709,0.287487
8719,0.287487
8729,0.287487
8739,0.287487
8749,0.279214
8759,0.287487
8769,0.287487
8779,0.287487
8789,0.287487
8799,0.287487
8809,0.287487
8819,0.287487
8829,0.298047
8839,0.287487
8849,0.294542
8859,0.287487
8869,0.287487
8879,0.287487
8889,0.287487
8899,0.287487
8909,0.294542
8919,0.287487
8929,0.287487
8939,0.287487
8949,0.287487
8959,0.287487
8969,0.287487
8979,0.287487
8989,0.287487
8999,0.287487
9009,0.287487
9019,0.287487
9029,0.294542
9039,0.287487
9049,0.287487
9059,0.287487
9069,0.287487
9079,0.287487
9089,0.287487
9099,0.287487
9109,0.294542
9119,0.287487
9129,0.287487
9139,0.287487
9149,0.287487
9159,0.287487
9169,0.287487
9179,0.287487
9189,0.287487
9199,0.287487
9209,0.287487
9219,0.287487
9229,0.294542
9239,0.287487
9249,0.294542
9259,0.287487
9269,0.294542
9279,0.287487
9289,0.294542
9299,0.287487
9309,0.287487
9319,0.287487
9329,0.287487
9339,0.287487
9349,0.287487
9359,0.287487
9369,0.287487
9379,0.287487
9389,0.286894
9399,0.287487
9409,0.287487
9419,0.287487
9429,0.298047
9439,0.287487
9449,0.287487
9459,0.287487
9469,0.287487
9479,0.287487
9489,0.287487
9499,0.287487
9509,0.294542
9519,0.287487
9529,0.287487
9539,0.287487
9549,0.287487
9559,0.287487
9569,0.287487
9579,0.287487
9589,0.287487
9599,0.287487
9609,0.287487
9619,0.287487
9629,0.287487
9639,0.287487
9649,0.283351
9659,0.294542
9669,0.287487
9679,0.287487
9689,0.287487
9699,0.287487
9709,0.294542
9719,0.287487
9729,0.287487
9739,0.287487
9749,0.287487
9759,0.287487
9769,0.287487
9779,0.287487
9789,0.294542
9799,0.287487
9809,0.287487
9819,0.287487
9829,0.283351
9839,0.287487
9849,0.294542
9859,0.287487
9869,0.287487
9879,0.287487
9889,0.287487
9899,0.287487
9909,0.294542
9919,0.287487
9929,0.294542
9939,0.294542
9949,0.287487
9959,0.287487
9969,0.294542
9979,0.287487
9989,0.287487
9999,0.294542
10009,0.294542
10019,0.287487
10029,0.294542
10039,0.283351
10049,0.294542
10059,0.287487
10069,0.287487
10079,0.287487
10089,0.294542
10099,0.287487
10109,0.287487
10119,0.287487
10129,0.294542
10139,0.287487
10149,0.294542
10159,0.294542
10169,0.283351
10179,0.287487
10189,0.294542
10199,0.294542
10209,0.286010
10219,0.294542
10229,0.283351
10239,0.294542
10249,0.287487
10259,0.294542
10269,0.294542
10279,0.294542
10289,0.294542
10299,0.294542
10309,0.294542
10319,0.294542
10329,0.294542
10339,0.294542
10349,0.294542
10359,0.294542
10369,0.287487
10379,0.294542
10389,0.294542
10399,0.294542
10409,0.294542
10419,0.294542
10429,0.294542
10439,0.294542
10449,0.287487
10459,0.294542
10469,0.294542
10479,0.294542
10489,0.287487
10499,0.287487
10509,0.287487
10519,0.294542
10529,0.287487
10539,0.287487
10549,0.287487
10559,0.294542
10569,0.287487
10579,0.294542
10589,0.294542
10599,0.294542
10609,0.287487
10619,0.294542
10629,0.287487
10639,0.287487
10649,0.294542
10659,0.253935
10669,0.294542
10679,0.287487
10689,0.294542
10699,0.294542
10709,0.287487
10719,0.294542
10729,0.287487
10739,0.294542
10749,0.294542
10759,0.287487
10769,0.294542
10779,0.294542
10789,0.287487
10799,0.294542
10809,0.287487
10819,0.287487
10829,0.294542
10839,0.287487
10849,0.294542
10859,0.294542
10869,0.287487
10879,0.294542
10889,0.287487
10899,0.287487
10909,0.287487
10919,0.287487
10929,0.294542
10939,0.287487
10949,0.287487
10959,0.287487
10969,0.287487
10979,0.287487
10989,0.287487
10999,0.294542
11009,0.287487
11019,0.287487
11029,0.287487
11039,0.287487
11049,0.287487
11059,0.287487
11069,0.287487
11079,0.287487
11089,0.287487
11099,0.287487
11109,0.287487
11119,0.287487
11129,0.294542
11139,0.287487
11149,0.294542
11159,0.294542
11169,0.294542
11179,0.294542
11189,0.294542
11199,0.294542
11209,0.287487
11219,0.294542
11229,0.294542
11239,0.294542
11249,0.294542
11259,0.294542
11269,0.294542
11279,0.294542
11289,0.294542
11299,0.294542
11309,0.287487
11319,0.294542
11329,0.287487
11339,0.287487
11349,0.287487
11359,0.294542
11369,0.287487
11379,0.294542
11389,0.294542
11399,0.287487
11409,0.294542
11419,0.287487
11429,0.294542
11439,0.287487
11449,0.287487
11459,0.287487
11469,0.287487
11479,0.287487
11489,0.294542
11499,0.287487
11509,0.294542
11519,0.287487
11529,0.294542
11539,0.287487
11549,0.294542
11559,0.287487
11569,0.294542
11579,0.287487
11589,0.294542
11599,0.294542
11609,0.287487
11619,0.287487
11629,0.294542
11639,0.294542
11649,0.287487
11659,0.287487
11669,0.287487
11679,0.287487
11689,0.287487
11699,0.294542
11709,0.287487
11719,0.287487
11729,0.294542
11739,0.287487
11749,0.287487
11759,0.294542
11769,0.287487
11779,0.287487
11789,0.287487
11799,0.287487
11809,0.294542
11819,0.287487
11829,0.287487
11839,0.287487
11849,0.287487
11859,0.287487
11869,0.294542
11879,0.287487
11889,0.294542
11899,0.294542
11909,0.287487
11919,0.294542
11929,0.287487
11939,0.294542
11949,0.294542
11959,0.294542
11969,0.287487
11979,0.294542
11989,0.287487
11999,0.294542
12009,0.287487
12019,0.287487
12029,0.294542
12039,0.287487
12049,0.294542
12059,0.287487
12069,0.287487
12079,0.287487
12089,0.287487
12099,0.294542
12109,0.287487
12119,0.287487
12129,0.294542
12139,0.294542
12149,0.287487
12159,0.294542
12169,0.279214
12179,0.279214
12189,0.294542
12199,0.294542
12209,0.294542
12219,0.287487
12229,0.294542
12239,0.294542
12249,0.287487
12259,0.294542
12269,0.294542
12279,0.294542
12289,0.294542
12299,0.287487
12309,0.294542
12319,0.294542
12329,0.294542
12339,0.294542
12349,0.294542
12359,0.287487
12369,0.294542
12379,0.294542
12389,0.294542
12399,0.287487
12409,0.294542
12419,0.287487
12429,0.294542
12439,0.287487
12449,0.287487
12459,0.294542
12469,0.287487
12479,0.287487
12489,0.294542
12499,0.287487
12509,0.294542
12519,0.287487
12529,0.294542
12539,0.294542
12549,0.287487
12559,0.294542
12569,0.287487
12579,0.294542
12589,0.294542
12599,0.294542
12609,0.294542
12619,0.294542
12629,0.287487
12639,0.287487
12649,0.294542
12659,0.294542
12669,0.287487
12679,0.294542
12689,0.294542
12699,0.287487
12709,0.294542
12719,0.294542
12729,0.287487
12739,0.294542
12749,0.287487
12759,0.287487
12769,0.294542
12779,0.287487
12789,0.294542
12799,0.287487
12809,0.294542
12819,0.287487
12829,0.287487
12839,0.287487
12849,0.287487
12859,0.287487
12869,0.287487
12879,0.287487
12889,0.294542
12899,0.294542
12909,0.294542
12919,0.287487
12929,0.294542
12939,0.294542
12949,0.294542
12959,0.287487
12969,0.294542
12979,0.294542
12989,0.294542
12999,0.287487
13009,0.294542
13019,0.294542
13029,0.294542
13039,0.294542
13049,0.294542
13059,0.294542
13069,0.294542
13079,0.294542
13089,0.294542
13099,0.294542
13109,0.294542
13119,0.294542
13129,0.287487
13139,0.287487
13149,0.294542
13159,0.294542
13169,0.294542
13179,0.294542
13189,0.294542
13199,0.294542
13209,0.294542
13219,0.294542
13229,0.294542
13239,0.294542
13249,0.287487
13259,0.287487
13269,0.287487
13279,0.294542
13289,0.287487
13299,0.287487
13309,0.294542
13319,0.294542
13329,0.287487
13339,0.287487
13349,0.287487
13359,0.294542
13369,0.287487
13379,0.287487
13389,0.294542
13399,0.287487
13409,0.287487
13419,0.287487
13429,0.287487
13439,0.287487
13449,0.287487
13459,0.287487
13469,0.287487
13479,0.287487
13489,0.287487
13499,0.287487
13509,0.294542
13519,0.287487
13529,0.294542
13539,0.287487
13549,0.287487
13559,0.294542
13569,0.287487
13579,0.287487
13589,0.287487
13599,0.287487
13609,0.294542
13619,0.287487
13629,0.287487
13639,0.287487
13649,0.287487
13659,0.287487
13669,0.294542
13679,0.294542
13689,0.287487
13699,0.287487
13709,0.287487
13719,0.287487
13729,0.294542
13739,0.287487
13749,0.294542
13759,0.287487
13769,0.287487
13779,0.287487
13789,0.287487
13799,0.294542
13809,0.287487
13819,0.294542
13829,0.287487
13839,0.287487
13849,0.287487
13859,0.287487
13869,0.287487
13879,0.287487
13889,0.287487
13899,0.287487
13909,0.287487
13919,0.287487
13929,0.287487
13939,0.287487
13949,0.294542
13959,0.287487
13969,0.294542
13979,0.294542
13989,0.287487
13999,0.287487
14009,0.287487
14019,0.294542
14029,0.287487
14039,0.287487
14049,0.287487
14059,0.287487
14069,0.287487
14079,0.287487
14089,0.287487
14099,0.287487
14109,0.287487
14119,0.287487
14129,0.287487
14139,0.287487
14149,0.287487
14159,0.294542
14169,0.287487
14179,0.287487
14189,0.287487
14199,0.287487
14209,0.287487
14219,0.287487
14229,0.294542
14239,0.287487
14249,0.287487
14259,0.287487
14269,0.287487
14279,0.287487
14289,0.287487
14299,0.287487
14309,0.287487
14319,0.287487
14329,0.287487
14339,0.287487
14349,0.287487
14359,0.287487
14369,0.287487
14379,0.287487
14389,0.287487
14399,0.287487
14409,0.287487
14419,0.287487
14429,0.287487
14439,0.287487
14449,0.287487
14459,0.287487
14469,0.298047
14479,0.287487
14489,0.287487
14499,0.287487
14509,0.287487
14519,0.286894
14529,0.294542
14539,0.287487
14549,0.287487
14559,0.287487
14569,0.294542
14579,0.287487
14589,0.287487
14599,0.287487
14609,0.287487
14619,0.287487
14629,0.287487
14639,0.287487
14649,0.287487
14659,0.287487
14669,0.287487
14679,0.287487
14689,0.287487
14699,0.287487
14709,0.287487
14719,0.287487
14729,0.294542
14739,0.287487
14749,0.294542
14759,0.287487
14769,0.287487
14779,0.287487
14789,0.287487
14799,0.287487
14809,0.287487
14819,0.287487
14829,0.287487
14839,0.287487
14849,0.287487
14859,0.287487
14869,0.287487
14879,0.287487
14889,0.279214
14899,0.287487
14909,0.287487
14919,0.287487
14929,0.287487
14939,0.287487
14949,0.287487
14959,0.287487
14969,0.287487
14979,0.287487
14989,0.294542
14999,0.287487
15009,0.287487
15019,0.287487
15029,0.287487
15039,0.287487
15049,0.287487
15059,0.287487
15069,0.287487
15079,0.287487
15089,0.287487
15099,0.287487
15109,0.294542
15119,0.287487
15129,0.287487
15139,0.287487
15149,0.287487
15159,0.287487
15169,0.287487
15179,0.287487
15189,0.287487
15199,0.287487
15209,0.287487
15219,0.287487
15229,0.287487
15239,0.287487
15249,0.287487
15259,0.287487
15269,0.287487
15279,0.287487
15289,0.287487
15299,0.287487
15309,0.287487
15319,0.287487
15329,0.287487
15339,0.287487
15349,0.287487
15359,0.287487
15369,0.294542
15379,0.287487
15389,0.287487
15399,0.287487
15409,0.287487
15419,0.287487
15429,0.287487
15439,0.287487
15449,0.287487
15459,0.287487
15469,0.287487
15479,0.287487
15489,0.287487
15499,0.287487
15509,0.287487
15519,0.287487
15529,0.287487
15539,0.287487
15549,0.287487
15559,0.287487
15569,0.287487
15579,0.287487
15589,0.294542
15599,0.287487
15609,0.294542
15619,0.287487
15629,0.287487
15639,0.287487
15649,0.287487
15659,0.287487
15669,0.294542
15679,0.287487
15689,0.287487
15699,0.287487
15709,0.287487
15719,0.287487
15729,0.287487
15739,0.287487
15749,0.287487
15759,0.287487
15769,0.287487
15779,0.287487
15789,0.287487
15799,0.287487
15809,0.287487
15819,0.287487
15829,0.287487
15839,0.287487
15849,0.294542
15859,0.287487
15869,0.287487
15879,0.287487
15889,0.287487
15899,0.287487
15909,0.294542
15919,0.287487
15929,0.287487
15939,0.287487
15949,0.287487
15959,0.287487
15969,0.287487
15979,0.287487
15989,0.287487
15999,0.287487
16009,0.287487
16019,0.287487
16029,0.287487
16039,0.287487
16049,0.287487
16059,0.287487
16069,0.287487
16079,0.294542
16089,0.287487
16099,0.287487
16109,0.294542
16119,0.294542
16129,0.287487
16139,0.287487
16149,0.294542
16159,0.287487
16169,0.287487
16179,0.287487
16189,0.294542
16199,0.287487
16209,0.294542
16219,0.294542
16229,0.287487
16239,0.287487
16249,0.287487
16259,0.294542
16269,0.287487
16279,0.287487
16289,0.294542
16299,0.294542
16309,0.287487
16319,0.287487
16329,0.294542
16339,0.294542
16349,0.287487
16359,0.287487
16369,0.294542
16379,0.287487
16389,0.294542
16399,0.287487
16409,0.287487
16419,0.287487
16429,0.287487
16439,0.287487
16449,0.294542
16459,0.287487
16469,0.287487
16479,0.287487
16489,0.294542
16499,0.287487
16509,0.294542
16519,0.287487
16529,0.287487
16539,0.287487
16549,0.287487
16559,0.287487
16569,0.287487
16579,0.287487
16589,0.294542
16599,0.294542
16609,0.279214
16619,0.287487
16629,0.294542
16639,0.294542
16649,0.287487
16659,0.287487
16669,0.287487
16679,0.287487
16689,0.287487
16699,0.287487
16709,0.287487
16719,0.287487
16729,0.287487
16739,0.287487
16749,0.287487
16759,0.287487
16769,0.287487
16779,0.287487
16789,0.287487
16799,0.294542
16809,0.287487
16819,0.287487
16829,0.294542
16839,0.294542
16849,0.287487
16859,0.287487
16869,0.294542
16879,0.294542
16889,0.287487
16899,0.287487
16909,0.287487
16919,0.294542
16929,0.287487
16939,0.294542
16949,0.287487
16959,0.294542
16969,0.294542
16979,0.294542
16989,0.287487
16999,0.294542
17009,0.287487
17019,0.294542
17029,0.287487
17039,0.287487
17049,0.294542
17059,0.294542
17069,0.286894
17079,0.294542
17089,0.287487
17099,0.287487
17109,0.294542
17119,0.294542
17129,0.287487
17139,0.287487
17149,0.294542
17159,0.294542
17169,0.294542
17179,0.287487
17189,0.294542
17199,0.287487
17209,0.294542
17219,0.294542
17229,0.294542
17239,0.287487
17249,0.294542
17259,0.287487
17269,0.294542
17279,0.287487
17289,0.287487
17299,0.287487
17309,0.294542
17319,0.287487
17329,0.294542
17339,0.294542
17349,0.287487
17359,0.294542
17369,0.294542
17379,0.294542
17389,0.287487
17399,0.294542
17409,0.294542
17419,0.287487
17429,0.287487
17439,0.287487
17449,0.287487
17459,0.287487
17469,0.294542
17479,0.287487
17489,0.287487
17499,0.287487
17509,0.287487
17519,0.287487
17529,0.287487
17539,0.287487
17549,0.287487
17559,0.287487
17569,0.287487
17579,0.294542
17589,0.287487
17599,0.287487
17609,0.287487
