2019,0.863856
2029,0.863856
2039,0.859195
2049,0.863856
2059,0.864801
2069,0.861043
2079,0.863856
2089,0.863856
2099,0.863856
2109,0.861043
2119,0.861501
2129,0.863856
2139,0.863856
2149,0.863856
2159,0.863856
2169,0.861501
2179,0.863856
2189,0.863856
2199,0.863856
2209,0.863856
2219,0.863856
2229,0.861501
2239,0.863856
2249,0.863856
2259,0.864120
2269,0.863856
2279,0.864120
2289,0.864120
2299,0.864120
2309,0.863856
2319,0.863856
2329,0.859161
2339,0.859161
2349,0.863856
2359,0.863856
2369,0.864120
2379,0.864120
2389,0.863519
2399,0.864120
2409,0.861501
2419,0.861501
2429,0.861043
2439,0.861043
2449,0.863856
2459,0.861501
2469,0.861501
2479,0.861501
2489,0.861043
2499,0.861043
2509,0.864120
2519,0.861501
2529,0.861501
2539,0.864120
2549,0.864120
2559,0.864120
2569,0.864120
2579,0.864120
2589,0.861501
2599,0.864120
2609,0.864120
2619,0.864120
2629,0.864120
2639,0.864120
2649,0.861043
2659,0.864120
2669,0.863856
2679,0.864120
2689,0.864120
2699,0.861043
2709,0.864120
2719,0.861501
2729,0.864120
2739,0.861043
2749,0.864120
2759,0.864120
2769,0.864494
2779,0.861043
2789,0.861501
2799,0.861501
2809,0.861043
2819,0.861043
2829,0.864120
2839,0.861501
2849,0.861501
2859,0.864120
2869,0.864120
2879,0.861501
2889,0.864120
2899,0.864120
2909,0.864120
2919,0.864120
2929,0.861501
2939,0.861501
2949,0.861501
2959,0.864120
2969,0.864120
2979,0.861043
2989,0.864120
2999,0.861501
3009,0.864120
3019,0.864120
3029,0.861501
3039,0.864120
3049,0.864120
3059,0.861501
3069,0.864120
3079,0.864120
3089,0.861501
3099,0.861501
3109,0.864120
3119,0.864120
3129,0.864120
3139,0.863519
3149,0.864120
3159,0.861501
3169,0.864120
3179,0.864120
3189,0.861043
3199,0.864120
3209,0.861501
3219,0.861501
3229,0.864120
3239,0.864120
3249,0.861043
3259,0.863856
3269,0.864120
3279,0.864120
3289,0.864120
3299,0.864120
3309,0.864120
3319,0.864120
3329,0.864120
3339,0.864494
3349,0.863856
3359,0.864120
3369,0.864120
3379,0.864120
3389,0.864120
3399,0.864120
3409,0.864120
3419,0.864120
3429,0.864120
3439,0.863519
3449,0.864120
3459,0.864120
3469,0.864494
3479,0.864120
3489,0.864120
3499,0.864120
3509,0.864120
3519,0.864494
3529,0.864120
3539,0.864120
3549,0.861501
3559,0.864120
3569,0.864120
3579,0.864120
3589,0.864120
3599,0.864120
3609,0.863292
3619,0.864120
3629,0.864120
3639,0.864120
3649,0.863024
3659,0.864120
3669,0.864120
3679,0.864120
3689,0.863856
3699,0.864120
3709,0.864120
3719,0.864120
3729,0.864120
3739,0.857868
3749,0.864494
3759,0.864120
3769,0.864120
3779,0.864120
3789,0.861501
3799,0.864120
3809,0.864120
3819,0.864120
3829,0.864120
3839,0.864120
3849,0.863024
3859,0.864120
3869,0.864120
3879,0.864120
3889,0.864120
3899,0.864120
3909,0.864120
3919,0.864120
3929,0.864120
3939,0.864120
3949,0.864120
3959,0.864120
3969,0.864120
3979,0.864120
3989,0.864120
3999,0.864120
4009,0.864120
4019,0.864120
4029,0.864120
4039,0.864120
4049,0.864120
4059,0.864120
4069,0.864120
4079,0.864120
4089,0.864120
4099,0.864120
4109,0.864120
4119,0.864120
4129,0.864120
4139,0.864120
4149,0.864120
4159,0.864120
4169,0.859161
4179,0.864120
4189,0.863024
4199,0.864120
4209,0.864120
4219,0.864120
4229,0.864120
4239,0.864120
4249,0.864120
4259,0.864120
4269,0.864120
4279,0.864120
4289,0.864120
4299,0.864120
4309,0.864120
4319,0.864120
4329,0.864120
4339,0.864120
4349,0.860919
4359,0.864120
4369,0.861399
4379,0.864120
4389,0.861399
4399,0.861399
4409,0.864494
4419,0.863024
4429,0.864120
4439,0.863024
4449,0.864120
4459,0.861399
4469,0.861399
4479,0.860730
4489,0.863024
4499,0.863024
4509,0.863024
4519,0.856212
4529,0.863024
4539,0.862930
4549,0.864120
4559,0.863024
4569,0.863024
4579,0.863024
4589,0.861399
4599,0.863024
4609,0.861399
4619,0.863024
4629,0.864120
4639,0.863024
4649,0.861399
4659,0.863024
4669,0.863856
4679,0.863024
4689,0.861399
4699,0.864120
4709,0.861399
4719,0.861909
4729,0.861399
4739,0.861909
4749,0.861399
4759,0.861399
4769,0.862521
4779,0.861399
4789,0.863024
4799,0.861399
4809,0.862930
4819,0.861399
4829,0.863024
4839,0.863024
4849,0.861399
4859,0.863024
4869,0.861399
4879,0.863024
4889,0.861399
4899,0.863024
4909,0.863024
4919,0.863024
4929,0.863024
4939,0.863024
4949,0.863024
4959,0.863024
4969,0.863024
4979,0.863024
4989,0.863024
4999,0.863024
5009,0.863024
5019,0.863024
5029,0.863024
5039,0.863024
5049,0.863024
5059,0.863024
5069,0.863024
5079,0.863024
5089,0.863024
5099,0.863024
5109,0.863024
5119,0.863024
5129,0.863024
5139,0.863024
5149,0.863024
5159,0.863024
5169,0.863024
5179,0.863024
5189,0.863024
5199,0.863024
5209,0.863024
5219,0.863024
5229,0.863024
5239,0.863024
5249,0.863024
5259,0.863024
5269,0.863024
5279,0.863024
5289,0.863024
5299,0.863024
5309,0.863024
5319,0.863024
5329,0.864120
5339,0.863024
5349,0.864120
5359,0.864120
5369,0.861399
5379,0.863024
5389,0.863024
5399,0.864120
5409,0.864120
5419,0.864120
5429,0.863024
5439,0.863024
5449,0.863024
5459,0.864120
5469,0.863024
5479,0.863024
5489,0.863024
5499,0.864120
5509,0.864120
5519,0.863024
5529,0.864120
5539,0.864120
5549,0.864120
5559,0.864120
5569,0.863856
5579,0.863024
5589,0.864120
5599,0.863024
5609,0.864120
5619,0.863024
5629,0.864120
5639,0.863024
5649,0.864120
5659,0.864120
5669,0.861399
5679,0.863024
5689,0.864120
5699,0.864120
5709,0.863024
5719,0.863024
5729,0.863024
5739,0.864120
5749,0.863024
5759,0.863024
5769,0.864120
5779,0.863024
5789,0.864120
5799,0.864120
5809,0.863024
5819,0.863024
5829,0.864120
5839,0.864120
5849,0.864120
5859,0.863024
5869,0.864120
5879,0.864120
5889,0.864120
5899,0.863024
5909,0.864120
5919,0.864120
5929,0.864120
5939,0.864120
5949,0.864120
5959,0.864120
5969,0.863024
5979,0.864120
5989,0.864120
5999,0.864120
6009,0.864120
6019,0.864120
6029,0.864120
6039,0.863024
6049,0.864120
6059,0.864120
6069,0.864120
6079,0.864120
6089,0.864120
6099,0.864120
6109,0.864120
6119,0.863856
6129,0.863024
6139,0.864120
6149,0.863024
6159,0.864120
6169,0.864120
6179,0.864120
6189,0.864120
6199,0.864120
6209,0.864120
6219,0.864120
6229,0.861399
6239,0.864120
6249,0.861399
6259,0.864120
6269,0.861399
6279,0.864120
6289,0.863024
6299,0.864120
6309,0.863024
6319,0.864120
6329,0.864120
6339,0.864120
6349,0.864120
6359,0.864120
6369,0.864120
6379,0.864120
6389,0.864120
6399,0.864120
6409,0.864120
6419,0.864120
6429,0.864120
6439,0.864120
6449,0.864120
6459,0.864120
6469,0.864120
6479,0.864120
6489,0.864120
6499,0.864120
6509,0.864120
6519,0.864120
6529,0.864120
6539,0.864120
6549,0.864120
6559,0.864120
6569,0.864120
6579,0.864120
6589,0.864120
6599,0.864120
6609,0.864494
6619,0.864120
6629,0.864120
6639,0.864120
6649,0.864120
6659,0.864120
6669,0.864120
6679,0.864120
6689,0.864120
6699,0.864120
6709,0.864120
6719,0.864120
6729,0.864120
6739,0.864120
6749,0.864494
6759,0.864120
6769,0.864120
6779,0.864120
6789,0.864120
6799,0.864120
6809,0.864120
6819,0.864120
6829,0.863024
6839,0.864120
6849,0.864120
6859,0.864120
6869,0.864120
6879,0.864120
6889,0.864120
6899,0.864120
6909,0.864120
6919,0.864120
6929,0.864120
6939,0.864120
6949,0.864120
6959,0.864120
6969,0.863024
6979,0.864120
6989,0.863024
6999,0.864120
7009,0.864120
7019,0.864120
7029,0.864120
7039,0.864120
7049,0.863024
7059,0.864120
7069,0.864120
7079,0.864120
7089,0.864120
7099,0.864120
7109,0.864120
7119,0.864120
7129,0.864120
7139,0.864120
7149,0.864120
7159,0.864120
7169,0.864120
7179,0.864120
7189,0.864120
7199,0.864120
7209,0.864120
7219,0.864120
7229,0.864120
7239,0.864120
7249,0.864120
7259,0.864120
7269,0.864120
7279,0.864120
7289,0.864120
7299,0.864120
7309,0.864120
7319,0.864120
7329,0.864120
7339,0.864120
7349,0.864120
7359,0.864120
7369,0.864120
7379,0.864120
7389,0.864120
7399,0.864120
7409,0.864120
7419,0.864120
7429,0.861399
7439,0.864120
7449,0.864120
7459,0.864120
7469,0.864120
7479,0.864120
7489,0.864120
7499,0.864120
7509,0.864120
7519,0.864120
7529,0.864120
7539,0.861399
7549,0.864120
7559,0.864120
7569,0.863024
7579,0.864120
7589,0.861399
7599,0.864120
7609,0.861399
7619,0.864120
7629,0.861399
7639,0.864120
7649,0.864120
7659,0.864120
7669,0.861399
7679,0.864120
7689,0.864120
7699,0.861399
7709,0.861501
7719,0.864120
7729,0.864120
7739,0.861399
7749,0.864494
7759,0.864120
7769,0.864120
7779,0.864120
7789,0.864120
7799,0.861909
7809,0.864120
7819,0.864120
7829,0.861909
7839,0.864120
7849,0.861399
7859,0.864120
7869,0.864120
7879,0.864120
7889,0.861399
7899,0.864120
7909,0.864120
7919,0.864120
7929,0.864120
7939,0.864120
7949,0.864120
7959,0.864120
7969,0.864120
7979,0.864120
7989,0.864120
7999,0.864120
8009,0.864120
8019,0.864120
8029,0.864120
8039,0.864120
8049,0.864120
8059,0.864120
8069,0.864120
8079,0.864120
8089,0.861399
8099,0.864120
8109,0.864120
8119,0.864120
8129,0.864120
8139,0.864120
8149,0.864120
8159,0.864120
8169,0.861399
8179,0.864120
8189,0.861399
8199,0.864120
8209,0.864120
8219,0.864120
8229,0.864120
8239,0.864120
8249,0.864120
8259,0.864120
8269,0.864120
8279,0.864120
8289,0.861399
8299,0.864120
8309,0.864120
8319,0.864120
8329,0.864120
8339,0.864120
8349,0.864120
8359,0.864120
8369,0.864857
8379,0.864120
8389,0.864120
8399,0.864120
8409,0.864120
8419,0.864120
8429,0.864120
8439,0.864120
8449,0.864120
8459,0.864120
8469,0.864120
8479,0.864120
8489,0.864120
8499,0.864120
8509,0.864120
8519,0.864120
8529,0.864120
8539,0.864120
8549,0.864120
8559,0.864120
8569,0.864120
8579,0.864120
8589,0.864120
8599,0.861399
8609,0.864120
8619,0.864120
8629,0.862930
8639,0.863856
8649,0.864120
8659,0.864120
8669,0.864120
8679,0.864120
8689,0.864120
8699,0.864120
8709,0.864120
8719,0.864120
8729,0.864120
8739,0.864120
8749,0.863856
8759,0.864120
8769,0.864120
8779,0.864120
8789,0.864120
8799,0.864120
8809,0.864120
8819,0.864120
8829,0.863024
8839,0.864120
8849,0.861399
8859,0.864120
8869,0.864120
8879,0.864120
8889,0.864120
8899,0.864120
8909,0.861399
8919,0.864120
8929,0.864120
8939,0.864120
8949,0.864120
8959,0.864120
8969,0.864120
8979,0.864120
8989,0.864120
8999,0.864120
9009,0.864120
9019,0.864120
9029,0.861399
9039,0.864120
9049,0.864120
9059,0.864120
9069,0.864120
9079,0.864120
9089,0.864120
9099,0.864120
9109,0.861399
9119,0.864120
9129,0.864120
9139,0.864120
9149,0.864120
9159,0.864120
9169,0.864120
9179,0.864120
9189,0.864120
9199,0.864120
9209,0.864120
9219,0.864120
9229,0.861399
9239,0.864120
9249,0.861399
9259,0.864120
9269,0.861399
9279,0.864120
9289,0.861399
9299,0.864120
9309,0.864120
9319,0.864120
9329,0.864120
9339,0.864120
9349,0.864120
9359,0.864120
9369,0.864120
9379,0.864120
9389,0.864494
9399,0.864120
9409,0.864120
9419,0.864120
9429,0.863024
9439,0.864120
9449,0.864120
9459,0.864120
9469,0.864120
9479,0.864120
9489,0.864120
9499,0.864120
9509,0.861399
9519,0.864120
9529,0.864120
9539,0.864120
9549,0.864120
9559,0.864120
9569,0.864120
9579,0.864120
9589,0.864120
9599,0.864120
9609,0.864120
9619,0.864120
9629,0.864120
9639,0.864120
9649,0.864479
9659,0.861399
9669,0.864120
9679,0.864120
9689,0.864120
9699,0.864120
9709,0.861399
9719,0.864120
9729,0.864120
9739,0.864120
9749,0.864120
9759,0.864120
9769,0.864120
9779,0.864120
9789,0.861399
9799,0.864120
9809,0.864120
9819,0.864120
9829,0.864479
9839,0.864120
9849,0.861399
9859,0.864120
9869,0.864120
9879,0.864120
9889,0.864120
9899,0.864120
9909,0.861399
9919,0.864120
9929,0.861399
9939,0.861399
9949,0.864120
9959,0.864120
9969,0.861399
9979,0.864120
9989,0.864120
9999,0.861399
10009,0.861399
10019,0.864120
10029,0.861399
10039,0.864479
10049,0.861399
10059,0.864120
10069,0.864120
10079,0.864120
10089,0.861399
10099,0.864120
10109,0.864120
10119,0.864120
10129,0.861399
10139,0.864120
10149,0.861399
10159,0.861399
10169,0.864479
10179,0.864120
10189,0.861399
10199,0.861399
10209,0.861909
10219,0.861399
10229,0.864479
10239,0.861399
10249,0.864120
10259,0.861399
10269,0.861399
10279,0.861399
10289,0.861399
10299,0.861399
10309,0.861399
10319,0.861399
10329,0.861399
10339,0.861399
10349,0.861399
10359,0.861399
10369,0.864120
10379,0.861399
10389,0.861399
10399,0.861399
10409,0.861399
10419,0.861399
10429,0.861399
10439,0.861399
10449,0.864120
10459,0.861399
10469,0.861399
10479,0.861399
10489,0.864120
10499,0.864120
10509,0.864120
10519,0.861399
10529,0.864120
10539,0.864120
10549,0.864120
10559,0.861399
10569,0.864120
10579,0.861399
10589,0.861399
10599,0.861399
10609,0.864120
10619,0.861399
10629,0.864120
10639,0.864120
10649,0.861399
10659,0.861410
10669,0.861399
10679,0.864120
10689,0.861399
10699,0.861399
10709,0.864120
10719,0.861399
10729,0.864120
10739,0.861399
10749,0.861399
10759,0.864120
10769,0.861399
10779,0.861399
10789,0.864120
10799,0.861399
10809,0.864120
10819,0.864120
10829,0.861399
10839,0.864120
10849,0.861399
10859,0.861399
10869,0.864120
10879,0.861399
10889,0.864120
10899,0.864120
10909,0.864120
10919,0.864120
10929,0.861399
10939,0.864120
10949,0.864120
10959,0.864120
10969,0.864120
10979,0.864120
10989,0.864120
10999,0.861399
11009,0.864120
11019,0.864120
11029,0.864120
11039,0.864120
11049,0.864120
11059,0.864120
11069,0.864120
11079,0.864120
11089,0.864120
11099,0.864120
11109,0.864120
11119,0.864120
11129,0.861399
11139,0.864120
11149,0.861399
11159,0.861399
11169,0.861399
11179,0.861399
11189,0.861399
11199,0.861399
11209,0.864120
11219,0.861399
11229,0.861399
11239,0.861399
11249,0.861399
11259,0.861399
11269,0.861399
11279,0.861399
11289,0.861399
11299,0.861399
11309,0.864120
11319,0.861399
11329,0.864120
11339,0.864120
11349,0.864120
11359,0.861399
11369,0.864120
11379,0.861399
11389,0.861399
11399,0.864120
11409,0.861399
11419,0.864120
11429,0.861399
11439,0.864120
11449,0.864120
11459,0.864120
11469,0.864120
11479,0.864120
11489,0.861399
11499,0.864120
11509,0.861399
11519,0.864120
11529,0.861399
11539,0.864120
11549,0.861399
11559,0.864120
11569,0.861399
11579,0.864120
11589,0.861399
11599,0.861399
11609,0.864120
11619,0.864120
11629,0.861399
11639,0.861399
11649,0.864120
11659,0.864120
11669,0.864120
11679,0.864120
11689,0.864120
11699,0.861399
11709,0.864120
11719,0.864120
11729,0.861399
11739,0.864120
11749,0.864120
11759,0.861399
11769,0.864120
11779,0.864120
11789,0.864120
11799,0.864120
11809,0.861399
11819,0.864120
11829,0.864120
11839,0.864120
11849,0.864120
11859,0.864120
11869,0.861399
11879,0.864120
11889,0.861399
11899,0.861399
11909,0.864120
11919,0.861399
11929,0.864120
11939,0.861399
11949,0.861399
11959,0.861399
11969,0.864120
11979,0.861399
11989,0.864120
11999,0.861399
12009,0.864120
12019,0.864120
12029,0.861399
12039,0.864120
12049,0.861399
12059,0.864120
12069,0.864120
12079,0.864120
12089,0.864120
12099,0.861399
12109,0.864120
12119,0.864120
12129,0.861399
12139,0.861399
12149,0.864120
12159,0.861399
12169,0.863856
12179,0.863856
12189,0.861399
12199,0.861399
12209,0.861399
12219,0.864120
12229,0.861399
12239,0.861399
12249,0.864120
12259,0.861399
12269,0.861399
12279,0.861399
12289,0.861399
12299,0.864120
12309,0.861399
12319,0.861399
12329,0.861399
12339,0.861399
12349,0.861399
12359,0.864120
12369,0.861399
12379,0.861399
12389,0.861399
12399,0.864120
12409,0.861399
12419,0.864120
12429,0.861399
12439,0.864120
12449,0.864120
12459,0.861399
12469,0.864120
12479,0.864120
12489,0.861399
12499,0.864120
12509,0.861399
12519,0.864120
12529,0.861399
12539,0.861399
12549,0.864120
12559,0.861399
12569,0.864120
12579,0.861399
12589,0.861399
12599,0.861399
12609,0.861399
12619,0.861399
12629,0.864120
12639,0.864120
12649,0.861399
12659,0.861399
12669,0.864120
12679,0.861399
12689,0.861399
12699,0.864120
12709,0.861399
12719,0.861399
12729,0.864120
12739,0.861399
12749,0.864120
12759,0.864120
12769,0.861399
12779,0.864120
12789,0.861399
12799,0.864120
12809,0.861399
12819,0.864120
12829,0.864120
12839,0.864120
12849,0.864120
12859,0.864120
12869,0.864120
12879,0.864120
12889,0.861399
12899,0.861399
12909,0.861399
12919,0.864120
12929,0.861399
12939,0.861399
12949,0.861399
12959,0.864120
12969,0.861399
12979,0.861399
12989,0.861399
12999,0.864120
13009,0.861399
13019,0.861399
13029,0.861399
13039,0.861399
13049,0.861399
13059,0.861399
13069,0.861399
13079,0.861399
13089,0.861399
13099,0.861399
13109,0.861399
13119,0.861399
13129,0.864120
13139,0.864120
13149,0.861399
13159,0.861399
13169,0.861399
13179,0.861399
13189,0.861399
13199,0.861399
13209,0.861399
13219,0.861399
13229,0.861399
13239,0.861399
13249,0.864120
13259,0.864120
13269,0.864120
13279,0.861399
13289,0.864120
13299,0.864120
13309,0.861399
13319,0.861399
13329,0.864120
13339,0.864120
13349,0.864120
13359,0.861399
13369,0.864120
13379,0.864120
13389,0.861399
13399,0.864120
13409,0.864120
13419,0.864120
13429,0.864120
13439,0.864120
13449,0.864120
13459,0.864120
13469,0.864120
13479,0.864120
13489,0.864120
13499,0.864120
13509,0.861399
13519,0.864120
13529,0.861399
13539,0.864120
13549,0.864120
13559,0.861399
13569,0.864120
13579,0.864120
13589,0.864120
13599,0.864120
13609,0.861399
13619,0.864120
13629,0.864120
13639,0.864120
13649,0.864120
13659,0.864120
13669,0.861399
13679,0.861399
13689,0.864120
13699,0.864120
13709,0.864120
13719,0.864120
13729,0.861399
13739,0.864120
13749,0.861399
13759,0.864120
13769,0.864120
13779,0.864120
13789,0.864120
13799,0.861399
13809,0.864120
13819,0.861399
13829,0.864120
13839,0.864120
13849,0.864120
13859,0.864120
13869,0.864120
13879,0.864120
13889,0.864120
13899,0.864120
13909,0.864120
13919,0.864120
13929,0.864120
13939,0.864120
13949,0.861399
13959,0.864120
13969,0.861399
13979,0.861399
13989,0.864120
13999,0.864120
14009,0.864120
14019,0.861399
14029,0.864120
14039,0.864120
14049,0.864120
14059,0.864120
14069,0.864120
14079,0.864120
14089,0.864120
14099,0.864120
14109,0.864120
14119,0.864120
14129,0.864120
14139,0.864120
14149,0.864120
14159,0.861399
14169,0.864120
14179,0.864120
14189,0.864120
14199,0.864120
14209,0.864120
14219,0.864120
14229,0.861399
14239,0.864120
14249,0.864120
14259,0.864120
14269,0.864120
14279,0.864120
14289,0.864120
14299,0.864120
14309,0.864120
14319,0.864120
14329,0.864120
14339,0.864120
14349,0.864120
14359,0.864120
14369,0.864120
14379,0.864120
14389,0.864120
14399,0.864120
14409,0.864120
14419,0.864120
14429,0.864120
14439,0.864120
14449,0.864120
14459,0.864120
14469,0.863024
14479,0.864120
14489,0.864120
14499,0.864120
14509,0.864120
14519,0.864494
14529,0.861399
14539,0.864120
14549,0.864120
14559,0.864120
14569,0.861399
14579,0.864120
14589,0.864120
14599,0.864120
14609,0.864120
14619,0.864120
14629,0.864120
14639,0.864120
14649,0.864120
14659,0.864120
14669,0.864120
14679,0.864120
14689,0.864120
14699,0.864120
14709,0.864120
14719,0.864120
14729,0.861399
14739,0.864120
14749,0.861399
14759,0.864120
14769,0.864120
14779,0.864120
14789,0.864120
14799,0.864120
14809,0.864120
14819,0.864120
14829,0.864120
14839,0.864120
14849,0.864120
14859,0.864120
14869,0.864120
14879,0.864120
14889,0.863856
14899,0.864120
14909,0.864120
14919,0.864120
14929,0.864120
14939,0.864120
14949,0.864120
14959,0.864120
14969,0.864120
14979,0.864120
14989,0.861399
14999,0.864120
15009,0.864120
15019,0.864120
15029,0.864120
15039,0.864120
15049,0.864120
15059,0.864120
15069,0.864120
15079,0.864120
15089,0.864120
15099,0.864120
15109,0.861399
15119,0.864120
15129,0.864120
15139,0.864120
15149,0.864120
15159,0.864120
15169,0.864120
15179,0.864120
15189,0.864120
15199,0.864120
15209,0.864120
15219,0.864120
15229,0.864120
15239,0.864120
15249,0.864120
15259,0.864120
15269,0.864120
15279,0.864120
15289,0.864120
15299,0.864120
15309,0.864120
15319,0.864120
15329,0.864120
15339,0.864120
15349,0.864120
15359,0.864120
15369,0.861399
15379,0.864120
15389,0.864120
15399,0.864120
15409,0.864120
15419,0.864120
15429,0.864120
15439,0.864120
15449,0.864120
15459,0.864120
15469,0.864120
15479,0.864120
15489,0.864120
15499,0.864120
15509,0.864120
15519,0.864120
15529,0.864120
15539,0.864120
15549,0.864120
15559,0.864120
15569,0.864120
15579,0.864120
15589,0.861399
15599,0.864120
15609,0.861399
15619,0.864120
15629,0.864120
15639,0.864120
15649,0.864120
15659,0.864120
15669,0.861399
15679,0.864120
15689,0.864120
15699,0.864120
15709,0.864120
15719,0.864120
15729,0.864120
15739,0.864120
15749,0.864120
15759,0.864120
15769,0.864120
15779,0.864120
15789,0.864120
15799,0.864120
15809,0.864120
15819,0.864120
15829,0.864120
15839,0.864120
15849,0.861399
15859,0.864120
15869,0.864120
15879,0.864120
15889,0.864120
15899,0.864120
15909,0.861399
15919,0.864120
15929,0.864120
15939,0.864120
15949,0.864120
15959,0.864120
15969,0.864120
15979,0.864120
15989,0.864120
15999,0.864120
16009,0.864120
16019,0.864120
16029,0.864120
16039,0.864120
16049,0.864120
16059,0.864120
16069,0.864120
16079,0.861399
16089,0.864120
16099,0.864120
16109,0.861399
16119,0.861399
16129,0.864120
16139,0.864120
16149,0.861399
16159,0.864120
16169,0.864120
16179,0.864120
16189,0.861399
16199,0.864120
16209,0.861399
16219,0.861399
16229,0.864120
16239,0.864120
16249,0.864120
16259,0.861399
16269,0.864120
16279,0.864120
16289,0.861399
16299,0.861399
16309,0.864120
16319,0.864120
16329,0.861399
16339,0.861399
16349,0.864120
16359,0.864120
16369,0.861399
16379,0.864120
16389,0.861399
16399,0.864120
16409,0.864120
16419,0.864120
16429,0.864120
16439,0.864120
16449,0.861399
16459,0.864120
16469,0.864120
16479,0.864120
16489,0.861399
16499,0.864120
16509,0.861399
16519,0.864120
16529,0.864120
16539,0.864120
16549,0.864120
16559,0.864120
16569,0.864120
16579,0.864120
16589,0.861399
16599,0.861399
16609,0.863856
16619,0.864120
16629,0.861399
16639,0.861399
16649,0.864120
16659,0.864120
16669,0.864120
16679,0.864120
16689,0.864120
16699,0.864120
16709,0.864120
16719,0.864120
16729,0.864120
16739,0.864120
16749,0.864120
16759,0.864120
16769,0.864120
16779,0.864120
16789,0.864120
16799,0.861399
16809,0.864120
16819,0.864120
16829,0.861399
16839,0.861399
16849,0.864120
16859,0.864120
16869,0.861399
16879,0.861399
16889,0.864120
16899,0.864120
16909,0.864120
16919,0.861399
16929,0.864120
16939,0.861399
16949,0.864120
16959,0.861399
16969,0.861399
16979,0.861399
16989,0.864120
16999,0.861399
17009,0.864120
17019,0.861399
17029,0.864120
17039,0.864120
17049,0.861399
17059,0.861399
17069,0.864494
17079,0.861399
17089,0.864120
17099,0.864120
17109,0.861399
17119,0.861399
17129,0.864120
17139,0.864120
17149,0.861399
17159,0.861399
17169,0.861399
17179,0.864120
17189,0.861399
17199,0.864120
17209,0.861399
17219,0.861399
17229,0.861399
17239,0.864120
17249,0.861399
17259,0.864120
17269,0.861399
17279,0.864120
17289,0.864120
17299,0.864120
17309,0.861399
17319,0.864120
17329,0.861399
17339,0.861399
17349,0.864120
17359,0.861399
17369,0.861399
17379,0.861399
17389,0.864120
17399,0.861399
17409,0.861399
17419,0.864120
17429,0.864120
17439,0.864120
17449,0.864120
17459,0.864120
17469,0.861399
17479,0.864120
17489,0.864120
17499,0.864120
17509,0.864120
17519,0.864120
17529,0.864120
17539,0.864120
17549,0.864120
17559,0.864120
17569,0.864120
17579,0.861399
17589,0.864120
17599,0.864120
17609,0.864120
