4119,0.283333
4129,0.283333
4139,0.283333
4149,0.283333
4159,0.283333
4169,0.266667
4179,0.283333
4189,0.297521
4199,0.283333
4209,0.283333
4219,0.283333
4229,0.283333
4239,0.283333
4249,0.283333
4259,0.283333
4269,0.283333
4279,0.283333
4289,0.283333
4299,0.283333
4309,0.283333
4319,0.283333
4329,0.283333
4339,0.283333
4349,0.298755
4359,0.283333
4369,0.307054
4379,0.283333
4389,0.307054
4399,0.307054
4409,0.280992
4419,0.297521
4429,0.283333
4439,0.297521
4449,0.283333
4459,0.307054
4469,0.307054
4479,0.305785
4489,0.297521
4499,0.297521
4509,0.297521
4519,0.266667
4529,0.297521
4539,0.292887
4549,0.283333
4559,0.297521
4569,0.297521
4579,0.297521
4589,0.307054
4599,0.297521
4609,0.307054
4619,0.297521
4629,0.283333
4639,0.297521
4649,0.307054
4659,0.297521
4669,0.283333
4679,0.297521
4689,0.307054
4699,0.283333
4709,0.307054
4719,0.298755
4729,0.307054
4739,0.298755
4749,0.307054
4759,0.307054
4769,0.305785
4779,0.307054
4789,0.297521
4799,0.307054
4809,0.292887
4819,0.307054
4829,0.297521
4839,0.297521
4849,0.307054
4859,0.297521
4869,0.307054
4879,0.297521
4889,0.307054
4899,0.297521
4909,0.297521
4919,0.297521
4929,0.297521
4939,0.297521
4949,0.297521
4959,0.297521
4969,0.297521
4979,0.297521
4989,0.297521
4999,0.297521
5009,0.297521
5019,0.297521
5029,0.297521
5039,0.297521
5049,0.297521
5059,0.297521
5069,0.297521
5079,0.297521
5089,0.297521
5099,0.297521
5109,0.297521
5119,0.297521
5129,0.297521
5139,0.297521
5149,0.297521
5159,0.297521
5169,0.297521
5179,0.297521
5189,0.297521
5199,0.297521
5209,0.297521
5219,0.297521
5229,0.297521
5239,0.297521
5249,0.297521
5259,0.297521
5269,0.297521
5279,0.297521
5289,0.297521
5299,0.297521
5309,0.297521
5319,0.297521
5329,0.283333
5339,0.297521
5349,0.283333
5359,0.283333
5369,0.307054
5379,0.297521
5389,0.297521
5399,0.283333
5409,0.283333
5419,0.283333
5429,0.297521
5439,0.297521
5449,0.297521
5459,0.283333
5469,0.297521
5479,0.297521
5489,0.297521
5499,0.283333
5509,0.283333
5519,0.297521
5529,0.283333
5539,0.283333
5549,0.283333
5559,0.283333
5569,0.283333
5579,0.297521
5589,0.283333
5599,0.297521
5609,0.283333
5619,0.297521
5629,0.283333
5639,0.297521
5649,0.283333
5659,0.283333
5669,0.307054
5679,0.297521
5689,0.283333
5699,0.283333
5709,0.297521
5719,0.297521
5729,0.297521
5739,0.283333
5749,0.297521
5759,0.297521
5769,0.283333
5779,0.297521
5789,0.283333
5799,0.283333
5809,0.297521
5819,0.297521
5829,0.283333
5839,0.283333
5849,0.283333
5859,0.297521
5869,0.283333
5879,0.283333
5889,0.283333
5899,0.297521
5909,0.283333
5919,0.283333
5929,0.283333
5939,0.283333
5949,0.283333
5959,0.283333
5969,0.297521
5979,0.283333
5989,0.283333
5999,0.283333
6009,0.283333
6019,0.283333
6029,0.283333
6039,0.297521
6049,0.283333
6059,0.283333
6069,0.283333
6079,0.283333
6089,0.283333
6099,0.283333
6109,0.283333
6119,0.283333
6129,0.297521
6139,0.283333
6149,0.297521
6159,0.283333
6169,0.283333
6179,0.283333
6189,0.283333
6199,0.283333
6209,0.283333
6219,0.283333
6229,0.307054
6239,0.283333
6249,0.307054
6259,0.283333
6269,0.307054
6279,0.283333
6289,0.297521
6299,0.283333
6309,0.297521
6319,0.283333
6329,0.283333
6339,0.283333
6349,0.283333
6359,0.283333
6369,0.283333
6379,0.283333
6389,0.283333
6399,0.283333
6409,0.283333
6419,0.283333
6429,0.283333
6439,0.283333
6449,0.283333
6459,0.283333
6469,0.283333
6479,0.283333
6489,0.283333
6499,0.283333
6509,0.283333
6519,0.283333
6529,0.283333
6539,0.283333
6549,0.283333
6559,0.283333
6569,0.283333
6579,0.283333
6589,0.283333
6599,0.283333
6609,0.280992
6619,0.283333
6629,0.283333
6639,0.283333
6649,0.283333
6659,0.283333
6669,0.283333
6679,0.283333
6689,0.283333
6699,0.283333
6709,0.283333
6719,0.283333
6729,0.283333
6739,0.283333
6749,0.280992
6759,0.283333
6769,0.283333
6779,0.283333
6789,0.283333
6799,0.283333
6809,0.283333
6819,0.283333
6829,0.297521
6839,0.283333
6849,0.283333
6859,0.283333
6869,0.283333
6879,0.283333
6889,0.283333
6899,0.283333
6909,0.283333
6919,0.283333
6929,0.283333
6939,0.283333
6949,0.283333
6959,0.283333
6969,0.297521
6979,0.283333
6989,0.297521
6999,0.283333
7009,0.283333
7019,0.283333
7029,0.283333
7039,0.283333
7049,0.297521
7059,0.283333
7069,0.283333
7079,0.283333
7089,0.283333
7099,0.283333
7109,0.283333
7119,0.283333
7129,0.283333
7139,0.283333
7149,0.283333
7159,0.283333
7169,0.283333
7179,0.283333
7189,0.283333
7199,0.283333
7209,0.283333
7219,0.283333
7229,0.283333
7239,0.283333
7249,0.283333
7259,0.283333
7269,0.283333
7279,0.283333
7289,0.283333
7299,0.283333
7309,0.283333
7319,0.283333
7329,0.283333
7339,0.283333
7349,0.283333
7359,0.283333
7369,0.283333
7379,0.283333
7389,0.283333
7399,0.283333
7409,0.283333
7419,0.283333
7429,0.307054
7439,0.283333
7449,0.283333
7459,0.283333
7469,0.283333
7479,0.283333
7489,0.283333
7499,0.283333
7509,0.283333
7519,0.283333
7529,0.283333
7539,0.307054
7549,0.283333
7559,0.283333
7569,0.297521
7579,0.283333
7589,0.307054
7599,0.283333
7609,0.307054
7619,0.283333
7629,0.307054
7639,0.283333
7649,0.283333
7659,0.283333
7669,0.307054
7679,0.283333
7689,0.283333
7699,0.307054
7709,0.270042
7719,0.283333
7729,0.283333
7739,0.307054
7749,0.280992
7759,0.283333
7769,0.283333
7779,0.283333
7789,0.283333
7799,0.298755
7809,0.283333
7819,0.283333
7829,0.298755
7839,0.283333
7849,0.307054
7859,0.283333
7869,0.283333
7879,0.283333
7889,0.307054
7899,0.283333
7909,0.283333
7919,0.283333
7929,0.283333
7939,0.283333
7949,0.283333
7959,0.283333
7969,0.283333
7979,0.283333
7989,0.283333
7999,0.283333
8009,0.283333
8019,0.283333
8029,0.283333
8039,0.283333
8049,0.283333
8059,0.283333
8069,0.283333
8079,0.283333
8089,0.307054
8099,0.283333
8109,0.283333
8119,0.283333
8129,0.283333
8139,0.283333
8149,0.283333
8159,0.283333
8169,0.307054
8179,0.283333
8189,0.307054
8199,0.283333
8209,0.283333
8219,0.283333
8229,0.283333
8239,0.283333
8249,0.283333
8259,0.283333
8269,0.283333
8279,0.283333
8289,0.307054
8299,0.283333
8309,0.283333
8319,0.283333
8329,0.283333
8339,0.283333
8349,0.283333
8359,0.283333
8369,0.283333
8379,0.283333
8389,0.283333
8399,0.283333
8409,0.283333
8419,0.283333
8429,0.283333
8439,0.283333
8449,0.283333
8459,0.283333
8469,0.283333
8479,0.283333
8489,0.283333
8499,0.283333
8509,0.283333
8519,0.283333
8529,0.283333
8539,0.283333
8549,0.283333
8559,0.283333
8569,0.283333
8579,0.283333
8589,0.283333
8599,0.307054
8609,0.283333
8619,0.283333
8629,0.292887
8639,0.283333
8649,0.283333
8659,0.283333
8669,0.283333
8679,0.283333
8689,0.283333
8699,0.283333
8709,0.283333
8719,0.283333
8729,0.283333
8739,0.283333
8749,0.283333
8759,0.283333
8769,0.283333
8779,0.283333
8789,0.283333
8799,0.283333
8809,0.283333
8819,0.283333
8829,0.297521
8839,0.283333
8849,0.307054
8859,0.283333
8869,0.283333
8879,0.283333
8889,0.283333
8899,0.283333
8909,0.307054
8919,0.283333
8929,0.283333
8939,0.283333
8949,0.283333
8959,0.283333
8969,0.283333
8979,0.283333
8989,0.283333
8999,0.283333
9009,0.283333
9019,0.283333
9029,0.307054
9039,0.283333
9049,0.283333
9059,0.283333
9069,0.283333
9079,0.283333
9089,0.283333
9099,0.283333
9109,0.307054
9119,0.283333
9129,0.283333
9139,0.283333
9149,0.283333
9159,0.283333
9169,0.283333
9179,0.283333
9189,0.283333
9199,0.283333
9209,0.283333
9219,0.283333
9229,0.307054
9239,0.283333
9249,0.307054
9259,0.283333
9269,0.307054
9279,0.283333
9289,0.307054
9299,0.283333
9309,0.283333
9319,0.283333
9329,0.283333
9339,0.283333
9349,0.283333
9359,0.283333
9369,0.283333
9379,0.283333
9389,0.280992
9399,0.283333
9409,0.283333
9419,0.283333
9429,0.297521
9439,0.283333
9449,0.283333
9459,0.283333
9469,0.283333
9479,0.283333
9489,0.283333
9499,0.283333
9509,0.307054
9519,0.283333
9529,0.283333
9539,0.283333
9549,0.283333
9559,0.283333
9569,0.283333
9579,0.283333
9589,0.283333
9599,0.283333
9609,0.283333
9619,0.283333
9629,0.283333
9639,0.283333
9649,0.283333
9659,0.307054
9669,0.283333
9679,0.283333
9689,0.283333
9699,0.283333
9709,0.307054
9719,0.283333
9729,0.283333
9739,0.283333
9749,0.283333
9759,0.283333
9769,0.283333
9779,0.283333
9789,0.307054
9799,0.283333
9809,0.283333
9819,0.283333
9829,0.283333
9839,0.283333
9849,0.307054
9859,0.283333
9869,0.283333
9879,0.283333
9889,0.283333
9899,0.283333
9909,0.307054
9919,0.283333
9929,0.307054
9939,0.307054
9949,0.283333
9959,0.283333
9969,0.307054
9979,0.283333
9989,0.283333
9999,0.307054
10009,0.307054
10019,0.283333
10029,0.307054
10039,0.283333
10049,0.307054
10059,0.283333
10069,0.283333
10079,0.283333
10089,0.307054
10099,0.283333
10109,0.283333
10119,0.283333
10129,0.307054
10139,0.283333
10149,0.307054
10159,0.307054
10169,0.283333
10179,0.283333
10189,0.307054
10199,0.307054
10209,0.298755
10219,0.307054
10229,0.283333
10239,0.307054
10249,0.283333
10259,0.307054
10269,0.307054
10279,0.307054
10289,0.307054
10299,0.307054
10309,0.307054
10319,0.307054
10329,0.307054
10339,0.307054
10349,0.307054
10359,0.307054
10369,0.283333
10379,0.307054
10389,0.307054
10399,0.307054
10409,0.307054
10419,0.307054
10429,0.307054
10439,0.307054
10449,0.283333
10459,0.307054
10469,0.307054
10479,0.307054
10489,0.283333
10499,0.283333
10509,0.283333
10519,0.307054
10529,0.283333
10539,0.283333
10549,0.283333
10559,0.307054
10569,0.283333
10579,0.307054
10589,0.307054
10599,0.307054
10609,0.283333
10619,0.307054
10629,0.283333
10639,0.283333
10649,0.307054
10659,0.294118
10669,0.307054
10679,0.283333
10689,0.307054
10699,0.307054
10709,0.283333
10719,0.307054
10729,0.283333
10739,0.307054
10749,0.307054
10759,0.283333
10769,0.307054
10779,0.307054
10789,0.283333
10799,0.307054
10809,0.283333
10819,0.283333
10829,0.307054
10839,0.283333
10849,0.307054
10859,0.307054
10869,0.283333
10879,0.307054
10889,0.283333
10899,0.283333
10909,0.283333
10919,0.283333
10929,0.307054
10939,0.283333
10949,0.283333
10959,0.283333
10969,0.283333
10979,0.283333
10989,0.283333
10999,0.307054
11009,0.283333
11019,0.283333
11029,0.283333
11039,0.283333
11049,0.283333
11059,0.283333
11069,0.283333
11079,0.283333
11089,0.283333
11099,0.283333
11109,0.283333
11119,0.283333
11129,0.307054
11139,0.283333
11149,0.307054
11159,0.307054
11169,0.307054
11179,0.307054
11189,0.307054
11199,0.307054
11209,0.283333
11219,0.307054
11229,0.307054
11239,0.307054
11249,0.307054
11259,0.307054
11269,0.307054
11279,0.307054
11289,0.307054
11299,0.307054
11309,0.283333
11319,0.307054
11329,0.283333
11339,0.283333
11349,0.283333
11359,0.307054
11369,0.283333
11379,0.307054
11389,0.307054
11399,0.283333
11409,0.307054
11419,0.283333
11429,0.307054
11439,0.283333
11449,0.283333
11459,0.283333
11469,0.283333
11479,0.283333
11489,0.307054
11499,0.283333
11509,0.307054
11519,0.283333
11529,0.307054
11539,0.283333
11549,0.307054
11559,0.283333
11569,0.307054
11579,0.283333
11589,0.307054
11599,0.307054
11609,0.283333
11619,0.283333
11629,0.307054
11639,0.307054
11649,0.283333
11659,0.283333
11669,0.283333
11679,0.283333
11689,0.283333
11699,0.307054
11709,0.283333
11719,0.283333
11729,0.307054
11739,0.283333
11749,0.283333
11759,0.307054
11769,0.283333
11779,0.283333
11789,0.283333
11799,0.283333
11809,0.307054
11819,0.283333
11829,0.283333
11839,0.283333
11849,0.283333
11859,0.283333
11869,0.307054
11879,0.283333
11889,0.307054
11899,0.307054
11909,0.283333
11919,0.307054
11929,0.283333
11939,0.307054
11949,0.307054
11959,0.307054
11969,0.283333
11979,0.307054
11989,0.283333
11999,0.307054
12009,0.283333
12019,0.283333
12029,0.307054
12039,0.283333
12049,0.307054
12059,0.283333
12069,0.283333
12079,0.283333
12089,0.283333
12099,0.307054
12109,0.283333
12119,0.283333
12129,0.307054
12139,0.307054
12149,0.283333
12159,0.307054
12169,0.283333
12179,0.283333
12189,0.307054
12199,0.307054
12209,0.307054
12219,0.283333
12229,0.307054
12239,0.307054
12249,0.283333
12259,0.307054
12269,0.307054
12279,0.307054
12289,0.307054
12299,0.283333
12309,0.307054
12319,0.307054
12329,0.307054
12339,0.307054
12349,0.307054
12359,0.283333
12369,0.307054
12379,0.307054
12389,0.307054
12399,0.283333
12409,0.307054
12419,0.283333
12429,0.307054
12439,0.283333
12449,0.283333
12459,0.307054
12469,0.283333
12479,0.283333
12489,0.307054
12499,0.283333
12509,0.307054
12519,0.283333
12529,0.307054
12539,0.307054
12549,0.283333
12559,0.307054
12569,0.283333
12579,0.307054
12589,0.307054
12599,0.307054
12609,0.307054
12619,0.307054
12629,0.283333
12639,0.283333
12649,0.307054
12659,0.307054
12669,0.283333
12679,0.307054
12689,0.307054
12699,0.283333
12709,0.307054
12719,0.307054
12729,0.283333
12739,0.307054
12749,0.283333
12759,0.283333
12769,0.307054
12779,0.283333
12789,0.307054
12799,0.283333
12809,0.307054
12819,0.283333
12829,0.283333
12839,0.283333
12849,0.283333
12859,0.283333
12869,0.283333
12879,0.283333
12889,0.307054
12899,0.307054
12909,0.307054
12919,0.283333
12929,0.307054
12939,0.307054
12949,0.307054
12959,0.283333
12969,0.307054
12979,0.307054
12989,0.307054
12999,0.283333
13009,0.307054
13019,0.307054
13029,0.307054
13039,0.307054
13049,0.307054
13059,0.307054
13069,0.307054
13079,0.307054
13089,0.307054
13099,0.307054
13109,0.307054
13119,0.307054
13129,0.283333
13139,0.283333
13149,0.307054
13159,0.307054
13169,0.307054
13179,0.307054
13189,0.307054
13199,0.307054
13209,0.307054
13219,0.307054
13229,0.307054
13239,0.307054
13249,0.283333
13259,0.283333
13269,0.283333
13279,0.307054
13289,0.283333
13299,0.283333
13309,0.307054
13319,0.307054
13329,0.283333
13339,0.283333
13349,0.283333
13359,0.307054
13369,0.283333
13379,0.283333
13389,0.307054
13399,0.283333
13409,0.283333
13419,0.283333
13429,0.283333
13439,0.283333
13449,0.283333
13459,0.283333
13469,0.283333
13479,0.283333
13489,0.283333
13499,0.283333
13509,0.307054
13519,0.283333
13529,0.307054
13539,0.283333
13549,0.283333
13559,0.307054
13569,0.283333
13579,0.283333
13589,0.283333
13599,0.283333
13609,0.307054
13619,0.283333
13629,0.283333
13639,0.283333
13649,0.283333
13659,0.283333
13669,0.307054
13679,0.307054
13689,0.283333
13699,0.283333
13709,0.283333
13719,0.283333
13729,0.307054
13739,0.283333
13749,0.307054
13759,0.283333
13769,0.283333
13779,0.283333
13789,0.283333
13799,0.307054
13809,0.283333
13819,0.307054
13829,0.283333
13839,0.283333
13849,0.283333
13859,0.283333
13869,0.283333
13879,0.283333
13889,0.283333
13899,0.283333
13909,0.283333
13919,0.283333
13929,0.283333
13939,0.283333
13949,0.307054
13959,0.283333
13969,0.307054
13979,0.307054
13989,0.283333
13999,0.283333
14009,0.283333
14019,0.307054
14029,0.283333
14039,0.283333
14049,0.283333
14059,0.283333
14069,0.283333
14079,0.283333
14089,0.283333
14099,0.283333
14109,0.283333
14119,0.283333
14129,0.283333
14139,0.283333
14149,0.283333
14159,0.307054
14169,0.283333
14179,0.283333
14189,0.283333
14199,0.283333
14209,0.283333
14219,0.283333
14229,0.307054
14239,0.283333
14249,0.283333
14259,0.283333
14269,0.283333
14279,0.283333
14289,0.283333
14299,0.283333
14309,0.283333
14319,0.283333
14329,0.283333
14339,0.283333
14349,0.283333
14359,0.283333
14369,0.283333
14379,0.283333
14389,0.283333
14399,0.283333
14409,0.283333
14419,0.283333
14429,0.283333
14439,0.283333
14449,0.283333
14459,0.283333
14469,0.297521
14479,0.283333
14489,0.283333
14499,0.283333
14509,0.283333
14519,0.280992
14529,0.307054
14539,0.283333
14549,0.283333
14559,0.283333
14569,0.307054
14579,0.283333
14589,0.283333
14599,0.283333
14609,0.283333
14619,0.283333
14629,0.283333
14639,0.283333
14649,0.283333
14659,0.283333
14669,0.283333
14679,0.283333
14689,0.283333
14699,0.283333
14709,0.283333
14719,0.283333
14729,0.307054
14739,0.283333
14749,0.307054
14759,0.283333
14769,0.283333
14779,0.283333
14789,0.283333
14799,0.283333
14809,0.283333
14819,0.283333
14829,0.283333
14839,0.283333
14849,0.283333
14859,0.283333
14869,0.283333
14879,0.283333
14889,0.283333
14899,0.283333
14909,0.283333
14919,0.283333
14929,0.283333
14939,0.283333
14949,0.283333
14959,0.283333
14969,0.283333
14979,0.283333
14989,0.307054
14999,0.283333
15009,0.283333
15019,0.283333
15029,0.283333
15039,0.283333
15049,0.283333
15059,0.283333
15069,0.283333
15079,0.283333
15089,0.283333
15099,0.283333
15109,0.307054
15119,0.283333
15129,0.283333
15139,0.283333
15149,0.283333
15159,0.283333
15169,0.283333
15179,0.283333
15189,0.283333
15199,0.283333
15209,0.283333
15219,0.283333
15229,0.283333
15239,0.283333
15249,0.283333
15259,0.283333
15269,0.283333
15279,0.283333
15289,0.283333
15299,0.283333
15309,0.283333
15319,0.283333
15329,0.283333
15339,0.283333
15349,0.283333
15359,0.283333
15369,0.307054
15379,0.283333
15389,0.283333
15399,0.283333
15409,0.283333
15419,0.283333
15429,0.283333
15439,0.283333
15449,0.283333
15459,0.283333
15469,0.283333
15479,0.283333
15489,0.283333
15499,0.283333
15509,0.283333
15519,0.283333
15529,0.283333
15539,0.283333
15549,0.283333
15559,0.283333
15569,0.283333
15579,0.283333
15589,0.307054
15599,0.283333
15609,0.307054
15619,0.283333
15629,0.283333
15639,0.283333
15649,0.283333
15659,0.283333
15669,0.307054
15679,0.283333
15689,0.283333
15699,0.283333
15709,0.283333
15719,0.283333
15729,0.283333
15739,0.283333
15749,0.283333
15759,0.283333
15769,0.283333
15779,0.283333
15789,0.283333
15799,0.283333
15809,0.283333
15819,0.283333
15829,0.283333
15839,0.283333
15849,0.307054
15859,0.283333
15869,0.283333
15879,0.283333
15889,0.283333
15899,0.283333
15909,0.307054
15919,0.283333
15929,0.283333
15939,0.283333
15949,0.283333
15959,0.283333
15969,0.283333
15979,0.283333
15989,0.283333
15999,0.283333
16009,0.283333
16019,0.283333
16029,0.283333
16039,0.283333
16049,0.283333
16059,0.283333
16069,0.283333
16079,0.307054
16089,0.283333
16099,0.283333
16109,0.307054
16119,0.307054
16129,0.283333
16139,0.283333
16149,0.307054
16159,0.283333
16169,0.283333
16179,0.283333
16189,0.307054
16199,0.283333
16209,0.307054
16219,0.307054
16229,0.283333
16239,0.283333
16249,0.283333
16259,0.307054
16269,0.283333
16279,0.283333
16289,0.307054
16299,0.307054
16309,0.283333
16319,0.283333
16329,0.307054
16339,0.307054
16349,0.283333
16359,0.283333
16369,0.307054
16379,0.283333
16389,0.307054
16399,0.283333
16409,0.283333
16419,0.283333
16429,0.283333
16439,0.283333
16449,0.307054
16459,0.283333
16469,0.283333
16479,0.283333
16489,0.307054
16499,0.283333
16509,0.307054
16519,0.283333
16529,0.283333
16539,0.283333
16549,0.283333
16559,0.283333
16569,0.283333
16579,0.283333
16589,0.307054
16599,0.307054
16609,0.283333
16619,0.283333
16629,0.307054
16639,0.307054
16649,0.283333
16659,0.283333
16669,0.283333
16679,0.283333
16689,0.283333
16699,0.283333
16709,0.283333
16719,0.283333
16729,0.283333
16739,0.283333
16749,0.283333
16759,0.283333
16769,0.283333
16779,0.283333
16789,0.283333
16799,0.307054
16809,0.283333
16819,0.283333
16829,0.307054
16839,0.307054
16849,0.283333
16859,0.283333
16869,0.307054
16879,0.307054
16889,0.283333
16899,0.283333
16909,0.283333
16919,0.307054
16929,0.283333
16939,0.307054
16949,0.283333
16959,0.307054
16969,0.307054
16979,0.307054
16989,0.283333
16999,0.307054
17009,0.283333
17019,0.307054
17029,0.283333
17039,0.283333
17049,0.307054
17059,0.307054
17069,0.280992
17079,0.307054
17089,0.283333
17099,0.283333
17109,0.307054
17119,0.307054
17129,0.283333
17139,0.283333
17149,0.307054
17159,0.307054
17169,0.307054
17179,0.283333
17189,0.307054
17199,0.283333
17209,0.307054
17219,0.307054
17229,0.307054
17239,0.283333
17249,0.307054
17259,0.283333
17269,0.307054
17279,0.283333
17289,0.283333
17299,0.283333
17309,0.307054
17319,0.283333
17329,0.307054
17339,0.307054
17349,0.283333
17359,0.307054
17369,0.307054
17379,0.307054
17389,0.283333
17399,0.307054
17409,0.307054
17419,0.283333
17429,0.283333
17439,0.283333
17449,0.283333
17459,0.283333
17469,0.307054
17479,0.283333
17489,0.283333
17499,0.283333
17509,0.283333
17519,0.283333
17529,0.283333
17539,0.283333
17549,0.283333
17559,0.283333
17569,0.283333
17579,0.307054
17589,0.283333
17599,0.283333
17609,0.283333
