35059,7.466036
35079,7.466036
35099,7.466036
35119,7.466036
35139,7.466036
35159,7.466036
35179,7.466036
35199,7.466036
35219,7.466036
35239,7.466036
35259,7.466036
35279,7.466036
35299,7.466036
35319,7.466036
35339,7.466036
35359,7.466036
35379,7.466036
35399,7.466036
35419,7.466036
35439,7.466036
35459,7.466036
35479,7.466036
35499,7.466036
35519,7.466036
35539,7.466036
35559,7.466036
35579,7.466036
35599,7.466036
35619,7.466036
35639,7.466036
35659,7.466036
35679,7.466036
35699,7.466036
35719,7.466036
35739,7.466036
35759,7.466036
35779,7.466036
35799,7.466036
35819,7.466036
35839,7.466036
35859,7.466036
35879,7.466036
35899,7.466036
35919,7.466036
35939,7.466036
35959,7.466036
35979,7.466036
35999,7.466036
36019,7.466036
36039,7.466036
36059,7.466036
36079,7.466036
36099,7.466036
36119,7.466036
36139,7.466036
36159,7.466036
36179,7.466036
36199,7.466036
36219,7.466036
36239,7.466036
36259,7.466036
36279,7.466036
36299,7.466036
36319,7.466036
36339,7.466036
36359,7.466036
36379,7.466036
36399,7.466036
36419,7.466036
36439,7.466036
36459,7.466036
36479,7.466036
36499,7.466036
36519,7.466036
36539,7.466036
36559,7.466036
36579,7.466036
36599,7.466036
36619,7.466036
36639,7.466036
36659,7.466036
36679,7.466036
36699,7.466036
36719,7.466036
36739,7.466036
36759,7.466036
36779,7.466036
36799,7.466036
36819,7.466036
36839,7.466036
36859,7.466036
36879,7.466036
36899,7.466036
36919,7.466036
36939,7.466036
36959,7.466036
36979,7.466036
36999,7.466036
37019,7.466036
37039,7.466036
37059,7.466036
37079,7.466036
37099,7.466036
37119,7.466036
37139,7.466036
37159,7.466036
37179,7.466036
37199,7.466036
37219,7.466036
37239,7.466036
37259,7.466036
37279,7.466036
37299,7.466036
37319,7.466036
37339,7.466036
37359,7.466036
37379,7.466036
37399,7.466036
37419,7.466036
37439,7.466036
37459,7.466036
37479,7.466036
37499,7.466036
37519,7.466036
37539,7.466036
37559,7.466036
37579,7.466036
37599,7.466036
37619,7.466036
37639,7.466036
37659,7.466036
37679,7.466036
37699,7.466036
37719,7.466036
37739,7.466036
37759,7.466036
37779,7.466036
37799,7.466036
37819,7.466036
37839,7.466036
37859,7.466036
37879,7.466036
37899,7.466036
37919,7.466036
37939,7.466036
37959,7.466036
37979,7.466036
37999,7.466036
38019,7.466036
38039,7.466036
38059,7.466036
38079,7.466036
38099,7.466036
38119,7.466036
38139,7.466036
38159,7.466036
38179,7.466036
38199,7.466036
38219,7.466036
38239,7.466036
38259,7.466036
38279,7.466036
38299,7.466036
38319,7.466036
38339,7.466036
38359,7.466036
38379,7.466036
38399,7.466036
38419,7.466036
38439,7.466036
38459,7.466036
38479,7.466036
38499,7.466036
38519,7.466036
38539,7.466036
38559,7.466036
38579,7.466036
38599,7.466036
38619,7.466036
38639,7.466036
38659,7.466036
38679,7.466036
38699,7.466036
38719,7.466036
38739,7.466036
38759,7.466036
38779,7.466036
38799,7.466036
38819,7.466036
38839,7.466036
38859,7.466036
38879,7.466036
38899,7.466036
38919,7.466036
38939,7.466036
38959,7.466036
38979,7.466036
38999,7.466036
39019,7.466036
39039,7.466036
39059,7.466036
39079,7.466036
39099,7.466036
39119,7.466036
39139,7.466036
39159,7.466036
39179,7.466036
39199,7.466036
39219,7.466036
39239,7.466036
39259,7.466036
39279,7.466036
39299,7.466036
39319,7.466036
39339,7.466036
39359,7.466036
39379,7.466036
39399,7.466036
39419,7.466036
39439,7.466036
39459,7.466036
39479,7.466036
39499,7.466036
39519,7.466036
39539,7.466036
39559,7.466036
39579,7.466036
39599,7.466036
39619,7.466036
39639,7.466036
39659,7.466036
39679,7.466036
39699,7.466036
39719,7.466036
39739,7.466036
39759,7.466036
39779,7.466036
39799,7.466036
39819,7.466036
39839,7.466036
39859,7.466036
39879,7.466036
39899,7.466036
39919,7.466036
39939,7.466036
39959,7.466036
39979,7.466036
39999,7.466036
40019,7.466036
40039,7.466036
40059,7.466036
40079,7.466036
40099,7.466036
40119,7.466036
40139,7.466036
40159,7.466036
40179,7.466036
40199,7.466036
40219,7.466036
40239,7.466036
40259,7.466036
40279,7.466036
40299,7.466036
40319,7.466036
40339,7.466036
40359,7.466036
40379,7.466036
40399,7.466036
40419,7.466036
40439,7.466036
40459,7.466036
40479,7.466036
40499,0.800430
40519,7.466036
40539,7.466036
40559,7.466036
40579,7.466036
40599,7.466036
40619,7.466036
40639,7.466036
40659,7.466036
40679,7.466036
40699,7.466036
40719,7.466036
40739,7.466036
40759,7.466036
40779,7.466036
40799,7.466036
40819,7.466036
40839,7.466036
40859,7.466036
40879,7.466036
40899,7.466036
40919,7.466036
40939,7.466036
40959,7.466036
40979,7.466036
40999,7.466036
41019,7.466036
41039,7.466036
41059,7.466036
41079,7.466036
41099,7.466036
41119,7.466036
41139,7.466036
41159,7.466036
41179,7.466036
41199,7.466036
41219,7.466036
41239,7.466036
41259,7.466036
41279,7.466036
41299,7.466036
41319,7.466036
41339,7.466036
41359,7.466036
41379,7.466036
41399,7.466036
41419,7.466036
41439,7.466036
41459,7.466036
41479,7.466036
41499,7.466036
41519,7.466036
41539,7.466036
41559,7.466036
41579,7.466036
41599,7.466036
41619,7.466036
41639,7.466036
41659,7.466036
41679,7.466036
41699,7.466036
41719,7.466036
41739,7.466036
41759,7.466036
41779,7.466036
41799,7.466036
41819,7.466036
41839,7.466036
41859,7.466036
41879,7.466036
41899,7.466036
41919,7.466036
41939,7.466036
41959,7.466036
41979,7.466036
41999,7.466036
42019,7.466036
42039,7.466036
42059,7.466036
42079,7.466036
42099,7.466036
42119,7.466036
42139,7.466036
42159,7.466036
42179,7.466036
42199,7.466036
42219,7.466036
42239,7.466036
42259,7.466036
42279,7.466036
42299,7.466036
42319,7.466036
42339,7.466036
42359,7.466036
42379,7.466036
42399,7.466036
42419,7.466036
42439,7.466036
42459,7.466036
42479,7.466036
42499,7.466036
42519,7.466036
42539,7.466036
42559,7.466036
42579,7.466036
42599,7.466036
42619,7.466036
42639,7.466036
42659,7.466036
42679,7.466036
42699,7.466036
42719,7.466036
42739,7.466036
42759,7.466036
42779,7.466036
42799,7.466036
42819,7.466036
42839,7.466036
42859,7.466036
42879,7.466036
42899,7.466036
42919,7.466036
42939,7.466036
42959,7.466036
42979,7.466036
42999,7.466036
43019,7.466036
43039,7.466036
43059,7.466036
43079,7.466036
43099,7.466036
43119,7.466036
43139,7.466036
43159,7.466036
43179,7.466036
43199,7.466036
43219,7.466036
43239,7.466036
43259,7.466036
43279,7.466036
43299,7.466036
43319,7.466036
43339,7.466036
43359,7.466036
43379,7.466036
43399,7.466036
43419,7.466036
43439,7.466036
43459,7.466036
43479,7.466036
43499,7.466036
43519,7.466036
43539,7.466036
43559,7.466036
43579,7.466036
43599,7.466036
43619,7.466036
43639,7.466036
43659,7.466036
43679,7.466036
43699,7.466036
43719,7.466036
43739,7.466036
43759,7.466036
43779,7.466036
43799,7.466036
43819,7.466036
43839,7.466036
43859,7.466036
43879,7.466036
43899,7.466036
43919,7.466036
43939,7.466036
43959,7.466036
43979,7.466036
43999,7.466036
44019,7.466036
44039,7.466036
44059,7.466036
44079,7.466036
44099,7.466036
44119,7.466036
44139,7.466036
44159,7.466036
44179,7.466036
44199,7.466036
44219,7.466036
44239,7.466036
44259,7.466036
44279,7.466036
44299,7.466036
44319,7.466036
44339,7.466036
44359,7.466036
44379,7.466036
44399,7.466036
44419,7.466036
44439,7.466036
44459,7.466036
44479,7.466036
44499,7.466036
44519,7.466036
44539,7.466036
44559,7.466036
44579,7.466036
44599,7.466036
44619,7.466036
44639,7.466036
44659,7.466036
44679,7.466036
44699,7.466036
44719,7.466036
44739,7.466036
44759,7.466036
44779,7.466036
44799,7.466036
44819,7.466036
44839,7.466036
44859,7.466036
44879,7.466036
44899,7.466036
44919,7.466036
44939,7.466036
44959,7.466036
44979,7.466036
44999,7.466036
45019,7.466036
45039,7.466036
45059,7.466036
45079,7.466036
45099,7.466036
45119,7.466036
45139,7.466036
45159,7.466036
45179,7.466036
45199,7.466036
45219,7.466036
45239,7.466036
45259,7.466036
45279,7.466036
45299,7.466036
45319,7.466036
45339,7.466036
45359,7.466036
45379,7.466036
45399,7.466036
45419,7.466036
45439,7.466036
45459,7.466036
45479,7.466036
45499,7.466036
45519,7.466036
45539,7.466036
45559,7.466036
45579,7.466036
45599,7.466036
45619,7.466036
45639,7.466036
45659,7.466036
45679,7.466036
45699,7.466036
45719,7.466036
45739,7.466036
45759,7.466036
45779,7.466036
45799,7.466036
45819,7.466036
45839,7.466036
45859,7.466036
45879,7.466036
45899,7.466036
45919,7.466036
45939,7.466036
45959,7.466036
45979,7.466036
45999,7.466036
46019,7.466036
46039,7.466036
46059,7.466036
46079,7.466036
46099,7.466036
46119,7.466036
46139,7.466036
46159,7.466036
46179,7.466036
46199,7.466036
46219,7.466036
46239,7.466036
46259,7.466036
46279,7.466036
46299,7.466036
46319,7.466036
46339,7.466036
46359,7.466036
46379,7.466036
46399,7.466036
46419,7.466036
46439,-0.047893
46459,7.466036
46479,7.466036
46499,7.466036
46519,7.466036
46539,7.466036
46559,7.466036
46579,7.466036
46599,7.466036
46619,7.466036
46639,7.466036
46659,7.466036
46679,7.466036
46699,7.466036
46719,7.466036
46739,7.466036
46759,7.466036
46779,7.466036
46799,7.466036
46819,7.466036
46839,7.466036
46859,7.466036
46879,7.466036
46899,7.466036
46919,7.466036
46939,7.466036
46959,7.466036
46979,7.466036
46999,7.466036
47019,7.466036
47039,7.466036
47059,7.466036
47079,7.466036
47099,7.466036
47119,7.466036
47139,7.466036
47159,7.466036
47179,7.466036
47199,7.466036
47219,7.466036
47239,7.466036
47259,7.466036
47279,7.466036
47299,7.466036
47319,7.466036
47339,7.466036
47359,7.466036
47379,7.466036
47399,7.466036
47419,7.466036
47439,7.466036
47459,7.466036
47479,7.466036
47499,7.466036
47519,7.466036
47539,7.466036
47559,7.466036
47579,7.466036
47599,7.466036
47619,7.466036
47639,7.466036
47659,7.466036
47679,7.466036
47699,7.466036
47719,7.466036
47739,7.466036
47759,7.466036
47779,7.466036
47799,7.466036
47819,7.466036
47839,7.466036
47859,7.466036
47879,7.466036
47899,7.466036
47919,7.466036
47939,7.466036
47959,7.466036
47979,7.466036
47999,7.466036
48019,7.466036
48039,7.466036
48059,7.466036
48079,7.466036
48099,7.466036
48119,7.466036
48139,7.466036
48159,7.466036
48179,7.466036
48199,7.466036
48219,7.466036
48239,7.466036
48259,7.466036
48279,7.466036
48299,7.466036
48319,7.466036
48339,7.466036
48359,7.466036
48379,7.466036
48399,7.466036
48419,7.466036
48439,7.466036
48459,7.466036
48479,7.466036
48499,7.466036
48519,7.466036
48539,7.466036
48559,7.466036
48579,7.466036
48599,7.466036
48619,7.466036
48639,7.466036
48659,7.466036
48679,7.466036
48699,7.466036
48719,7.466036
48739,7.466036
48759,7.466036
48779,7.466036
48799,7.466036
48819,7.466036
48839,7.466036
48859,7.466036
48879,7.466036
48899,7.466036
48919,7.466036
48939,7.466036
48959,7.466036
48979,7.466036
48999,7.466036
49019,7.466036
49039,7.466036
49059,7.466036
49079,7.466036
49099,7.466036
49119,7.466036
49139,7.466036
49159,7.466036
49179,7.466036
49199,7.466036
49219,7.466036
49239,7.466036
49259,7.466036
49279,7.466036
49299,7.466036
49319,7.466036
49339,7.466036
49359,7.466036
49379,7.466036
49399,7.466036
49419,7.466036
49439,7.466036
49459,7.466036
49479,7.466036
49499,7.466036
49519,7.466036
49539,7.466036
49559,7.466036
49579,7.466036
49599,7.466036
49619,7.529240
49639,7.466036
49659,7.466036
49679,7.529240
49699,7.466036
49719,7.529240
49739,7.466036
49759,7.466036
49779,7.529240
49799,7.466036
49819,7.529240
49839,7.529240
49859,7.466036
49879,7.466036
49899,7.466036
49919,7.529240
49939,7.466036
49959,7.466036
49979,7.466036
49999,7.466036
50019,7.466036
50039,7.466036
50059,7.466036
50079,7.466036
50099,7.466036
50119,7.466036
50139,7.466036
50159,7.466036
50179,7.466036
50199,7.466036
50219,7.466036
50239,7.466036
50259,7.466036
50279,7.466036
50299,7.466036
50319,7.466036
50339,7.466036
50359,7.466036
50379,7.466036
50399,7.466036
50419,7.529240
50439,7.466036
50459,7.466036
50479,7.466036
50499,7.529240
50519,7.466036
50539,7.466036
50559,7.529240
50579,7.529240
50599,7.466036
50619,7.466036
50639,7.466036
50659,7.466036
50679,7.529240
50699,7.466036
50719,7.466036
50739,7.466036
50759,7.466036
50779,7.466036
50799,7.466036
50819,7.466036
50839,7.466036
50859,7.466036
50879,7.466036
50899,7.466036
50919,7.466036
50939,7.466036
50959,7.466036
50979,7.466036
50999,7.466036
51019,7.466036
51039,7.466036
51059,7.466036
51079,7.466036
51099,7.466036
51119,7.466036
51139,7.466036
51159,7.466036
51179,7.466036
51199,7.466036
51219,7.466036
51239,0.048563
51259,5.028948
51279,5.028948
51299,5.028948
51319,5.028948
51339,7.466036
51359,7.466036
51379,7.466036
51399,7.466036
51419,7.466036
51439,7.466036
51459,7.466036
51479,7.466036
51499,7.466036
51519,7.466036
51539,7.466036
51559,7.466036
51579,7.466036
51599,7.466036
51619,7.466036
51639,7.466036
51659,7.466036
51679,7.466036
51699,7.466036
51719,7.466036
51739,7.466036
51759,7.466036
51779,7.466036
51799,7.466036
51819,7.466036
51839,7.466036
51859,7.466036
51879,7.466036
51899,7.466036
51919,7.466036
51939,7.466036
51959,7.466036
51979,7.466036
51999,7.466036
52019,7.466036
52039,7.466036
52059,7.466036
52079,7.466036
52099,7.466036
52119,7.466036
52139,7.466036
52159,7.466036
52179,7.466036
52199,7.466036
52219,7.466036
52239,7.466036
52259,7.466036
52279,7.466036
52299,7.466036
52319,7.466036
52339,7.466036
52359,7.466036
52379,7.466036
52399,7.466036
52419,7.466036
52439,7.466036
52459,7.466036
52479,7.466036
52499,7.466036
52519,7.466036
52539,7.466036
52559,7.466036
52579,7.466036
52599,7.466036
52619,7.466036
52639,7.466036
52659,7.466036
52679,7.466036
52699,7.466036
52719,7.466036
52739,7.466036
52759,7.466036
52779,7.466036
52799,7.466036
52819,7.466036
52839,7.466036
52859,7.466036
52879,7.466036
52899,7.466036
52919,7.466036
52939,7.466036
52959,7.466036
52979,7.466036
52999,7.466036
53019,7.466036
53039,7.466036
53059,7.466036
53079,7.466036
53099,7.466036
53119,7.466036
53139,7.466036
53159,7.466036
53179,7.466036
53199,7.466036
53219,7.466036
53239,7.466036
53259,7.466036
53279,7.466036
53299,7.466036
53319,7.466036
53339,7.466036
53359,7.466036
53379,7.466036
53399,7.466036
53419,7.466036
53439,7.466036
53459,7.466036
53479,7.466036
53499,7.466036
53519,7.466036
53539,7.466036
53559,7.466036
53579,7.466036
53599,7.466036
53619,7.466036
53639,7.466036
53659,7.466036
53679,7.466036
53699,7.466036
53719,7.466036
53739,7.466036
53759,7.466036
53779,7.466036
53799,7.466036
53819,7.466036
53839,7.466036
53859,7.466036
53879,7.466036
53899,7.466036
53919,7.466036
53939,7.466036
53959,7.466036
53979,7.466036
53999,7.466036
54019,7.466036
54039,7.466036
54059,7.466036
54079,7.466036
54099,7.466036
54119,7.466036
54139,7.466036
54159,7.466036
54179,7.466036
54199,7.466036
54219,7.466036
54239,7.466036
54259,7.466036
54279,7.466036
54299,7.466036
54319,7.466036
54339,7.466036
54359,7.466036
54379,7.466036
54399,7.466036
54419,7.466036
54439,7.466036
54459,7.466036
54479,7.466036
54499,7.466036
54519,7.466036
54539,7.466036
54559,7.466036
54579,7.466036
54599,7.466036
54619,7.466036
54639,7.466036
54659,7.466036
54679,7.466036
54699,7.466036
54719,7.466036
54739,7.466036
54759,7.466036
54779,7.466036
54799,7.466036
54819,7.466036
54839,7.466036
54859,7.466036
54879,7.466036
54899,7.466036
54919,7.466036
54939,7.466036
54959,7.466036
54979,7.466036
54999,7.466036
55019,7.466036
55039,7.466036
55059,7.466036
55079,7.466036
55099,7.466036
55119,7.466036
55139,7.466036
55159,7.466036
55179,7.466036
55199,7.466036
55219,7.466036
55239,7.466036
55259,7.466036
55279,7.466036
55299,7.466036
55319,7.466036
55339,7.466036
55359,7.466036
55379,7.466036
55399,7.466036
55419,7.466036
55439,7.466036
55459,7.466036
55479,7.466036
55499,7.466036
55519,7.466036
55539,7.466036
55559,7.466036
55579,7.466036
55599,7.466036
55619,7.466036
55639,7.466036
55659,7.466036
55679,7.466036
55699,7.466036
55719,7.466036
55739,7.466036
55759,7.466036
55779,7.466036
55799,7.466036
55819,7.466036
55839,7.466036
55859,7.466036
55879,7.466036
55899,7.466036
55919,7.466036
55939,7.466036
55959,7.466036
55979,7.466036
55999,7.466036
56019,7.466036
56039,7.466036
56059,7.466036
56079,7.466036
56099,7.466036
56119,7.466036
56139,7.466036
56159,7.466036
56179,7.466036
56199,7.466036
56219,7.466036
56239,7.466036
56259,7.466036
56279,7.466036
56299,7.466036
56319,7.466036
56339,7.466036
56359,7.466036
56379,7.466036
56399,7.466036
56419,7.466036
56439,7.466036
56459,7.466036
56479,7.466036
56499,7.466036
56519,7.466036
56539,7.466036
56559,7.466036
56579,7.466036
56599,7.466036
56619,7.466036
56639,-2.648502
56659,7.466036
56679,7.466036
56699,7.466036
56719,7.466036
56739,7.466036
56759,7.466036
56779,7.466036
56799,7.466036
56819,7.466036
56839,7.466036
56859,7.466036
56879,7.466036
56899,7.466036
56919,7.466036
56939,7.466036
56959,7.466036
56979,7.466036
56999,7.466036
57019,7.466036
57039,7.466036
57059,7.466036
57079,7.466036
57099,7.466036
57119,7.466036
57139,7.466036
57159,7.466036
57179,7.466036
57199,7.466036
57219,7.466036
57239,7.466036
57259,7.466036
57279,7.466036
57299,7.466036
57319,7.466036
57339,7.466036
57359,7.466036
57379,7.466036
57399,7.466036
57419,7.466036
57439,7.466036
57459,7.466036
57479,7.466036
57499,7.466036
57519,7.466036
57539,7.466036
57559,7.466036
57579,7.466036
57599,7.466036
57619,7.466036
57639,7.466036
57659,7.466036
57679,7.466036
57699,7.466036
57719,7.466036
57739,7.466036
57759,7.466036
57779,7.466036
57799,7.466036
57819,7.466036
57839,7.466036
57859,7.466036
57879,7.466036
57899,7.466036
57919,7.466036
57939,7.466036
57959,7.466036
57979,7.466036
57999,7.466036
58019,7.466036
58039,7.466036
58059,7.466036
58079,7.466036
58099,7.466036
58119,7.466036
58139,7.466036
58159,7.466036
58179,7.466036
58199,7.466036
58219,7.466036
58239,7.466036
58259,7.466036
58279,7.466036
58299,7.466036
58319,7.466036
58339,7.466036
58359,7.466036
58379,7.466036
58399,7.466036
58419,7.466036
58439,7.466036
58459,7.466036
58479,7.466036
58499,7.466036
58519,7.466036
58539,7.466036
58559,7.466036
58579,7.466036
58599,7.466036
58619,7.466036
58639,7.466036
58659,7.466036
58679,7.466036
58699,7.466036
58719,7.466036
58739,7.466036
58759,7.466036
58779,7.466036
58799,7.466036
58819,7.466036
58839,7.466036
58859,7.466036
58879,7.466036
58899,7.466036
58919,7.466036
58939,7.466036
58959,7.466036
58979,7.466036
58999,7.466036
59019,7.466036
59039,7.466036
59059,7.466036
59079,7.466036
59099,7.466036
59119,7.466036
59139,7.466036
59159,7.466036
59179,7.466036
59199,7.466036
59219,7.466036
59239,7.466036
59259,7.466036
59279,7.466036
59299,7.466036
59319,7.466036
59339,7.466036
59359,7.466036
59379,7.466036
59399,7.466036
59419,7.466036
59439,7.466036
59459,7.466036
59479,7.466036
59499,7.466036
59519,7.466036
59539,7.466036
59559,7.466036
59579,7.466036
59599,7.466036
59619,7.466036
59639,7.466036
59659,7.466036
59679,7.466036
59699,7.466036
59719,7.466036
59739,7.466036
59759,7.466036
59779,7.466036
59799,7.466036
59819,7.466036
59839,7.466036
59859,7.466036
59879,7.466036
59899,7.466036
59919,7.466036
59939,7.466036
59959,7.466036
59979,7.466036
59999,7.466036
60019,7.466036
60039,7.466036
60059,7.466036
60079,7.466036
60099,7.466036
60119,7.466036
60139,7.466036
60159,7.466036
60179,7.466036
60199,7.466036
60219,7.466036
60239,7.466036
60259,7.466036
60279,7.466036
60299,7.466036
60319,7.466036
60339,7.466036
60359,7.466036
60379,7.466036
60399,7.466036
60419,7.466036
60439,7.466036
60459,7.466036
60479,7.466036
60499,7.466036
60519,7.466036
60539,7.466036
60559,7.466036
60579,7.466036
60599,7.466036
60619,7.466036
60639,7.466036
60659,7.466036
60679,7.466036
60699,7.466036
60719,-6.944444
60739,7.466036
60759,7.466036
60779,7.466036
60799,7.466036
60819,7.466036
60839,7.466036
60859,7.466036
60879,7.466036
60899,7.466036
60919,7.466036
60939,7.466036
60959,7.466036
60979,7.466036
60999,7.466036
61019,7.466036
61039,7.466036
61059,7.466036
61079,7.466036
61099,7.466036
61119,7.466036
61139,7.466036
61159,7.466036
61179,7.466036
61199,7.466036
61219,7.466036
61239,7.466036
61259,7.466036
61279,7.466036
61299,7.466036
61319,7.466036
61339,7.466036
61359,7.466036
61379,7.466036
61399,7.466036
61419,7.466036
61439,7.466036
61459,7.466036
61479,7.466036
61499,7.466036
61519,7.466036
61539,7.466036
61559,7.466036
61579,7.466036
61599,7.466036
61619,7.466036
61639,7.466036
61659,7.466036
61679,7.466036
61699,7.466036
61719,7.466036
61739,7.466036
61759,7.466036
61779,7.466036
61799,7.466036
61819,7.466036
61839,7.466036
61859,7.466036
61879,7.466036
61899,7.466036
61919,7.466036
61939,7.466036
61959,7.466036
61979,7.466036
61999,7.466036
62019,7.466036
62039,7.466036
62059,7.466036
62079,7.466036
62099,7.466036
62119,7.466036
62139,7.466036
62159,7.466036
62179,7.466036
62199,7.466036
62219,7.466036
62239,7.466036
62259,7.466036
62279,7.466036
62299,7.466036
62319,7.466036
62339,7.466036
62359,7.466036
62379,7.466036
62399,7.466036
62419,7.466036
62439,7.466036
62459,7.466036
62479,7.466036
62499,7.466036
62519,7.466036
62539,7.466036
62559,7.466036
62579,7.466036
62599,7.466036
62619,7.466036
62639,7.466036
62659,7.466036
62679,7.466036
62699,7.466036
62719,7.466036
62739,7.466036
62759,7.466036
62779,7.466036
62799,7.466036
62819,7.466036
62839,7.466036
62859,7.466036
62879,7.466036
62899,7.466036
62919,7.466036
62939,7.466036
62959,7.466036
62979,7.466036
62999,7.466036
63019,7.466036
63039,7.466036
63059,7.466036
63079,7.466036
63099,7.466036
63119,7.466036
63139,7.466036
63159,7.466036
63179,7.466036
63199,7.466036
63219,7.466036
63239,7.466036
63259,7.466036
63279,7.466036
63299,7.466036
63319,7.466036
63339,7.466036
63359,7.466036
63379,7.466036
63399,7.466036
63419,7.466036
63439,7.466036
63459,7.466036
63479,7.466036
63499,7.466036
63519,7.466036
63539,7.466036
63559,7.466036
63579,7.466036
63599,7.466036
63619,7.466036
63639,7.466036
63659,7.466036
63679,7.466036
63699,7.466036
63719,7.466036
63739,7.466036
63759,7.466036
63779,7.466036
63799,7.466036
63819,7.466036
63839,7.466036
63859,7.466036
63879,7.466036
63899,7.466036
63919,7.466036
63939,7.466036
63959,7.466036
63979,7.466036
63999,7.466036
64019,7.466036
64039,7.466036
64059,7.466036
64079,7.466036
64099,7.466036
64119,7.466036
64139,7.466036
64159,7.466036
64179,7.466036
64199,7.466036
64219,7.466036
64239,7.466036
64259,7.466036
64279,7.466036
64299,7.466036
64319,7.466036
64339,7.466036
64359,7.466036
64379,7.466036
64399,7.466036
64419,7.466036
64439,7.466036
64459,7.466036
64479,7.466036
64499,7.466036
64519,7.466036
64539,7.466036
64559,7.466036
64579,7.466036
64599,7.466036
64619,7.466036
64639,7.466036
64659,7.466036
64679,7.466036
64699,7.466036
64719,7.466036
64739,7.466036
64759,7.466036
64779,7.466036
64799,7.466036
64819,7.466036
64839,7.466036
64859,7.466036
64879,7.466036
64899,7.466036
64919,7.466036
64939,7.466036
64959,7.466036
64979,7.466036
64999,7.466036
65019,7.466036
65039,7.466036
65059,7.466036
65079,7.466036
65099,7.466036
65119,7.466036
65139,7.466036
65159,7.466036
65179,7.466036
65199,7.466036
65219,7.466036
65239,7.466036
65259,7.466036
65279,7.466036
65299,7.466036
65319,7.466036
65339,7.466036
65359,7.466036
65379,7.466036
65399,7.466036
65419,7.466036
65439,7.466036
65459,7.466036
65479,7.466036
65499,7.466036
65519,7.466036
65539,7.466036
65559,7.466036
65579,7.466036
65599,7.466036
65619,7.466036
65639,7.466036
65659,7.466036
65679,7.466036
65699,7.466036
65719,7.466036
65739,7.466036
65759,7.466036
65779,7.466036
65799,7.466036
65819,7.466036
65839,7.466036
65859,7.466036
65879,7.466036
65899,7.466036
65919,7.466036
65939,7.466036
65959,7.466036
65979,7.466036
65999,7.466036
66019,7.466036
66039,7.466036
66059,7.466036
66079,7.466036
66099,7.466036
66119,7.466036
66139,7.466036
66159,7.466036
66179,7.466036
66199,7.466036
66219,7.466036
66239,7.466036
66259,7.466036
66279,7.466036
66299,7.466036
66319,7.466036
66339,7.466036
66359,7.466036
66379,7.466036
66399,7.466036
66419,7.466036
66439,7.466036
66459,7.466036
66479,7.466036
66499,7.466036
66519,7.466036
66539,7.466036
66559,7.466036
66579,7.466036
66599,7.466036
66619,7.466036
66639,7.466036
66659,7.466036
66679,7.466036
66699,7.466036
66719,7.466036
66739,7.466036
66759,7.466036
66779,7.466036
66799,7.466036
66819,7.466036
66839,7.466036
66859,7.466036
66879,7.466036
66899,7.466036
66919,7.466036
66939,7.466036
66959,7.466036
66979,7.466036
66999,7.466036
67019,7.466036
67039,7.466036
67059,7.466036
67079,7.466036
67099,7.466036
67119,7.466036
67139,7.466036
67159,7.466036
67179,7.466036
67199,7.466036
67219,7.466036
67239,7.466036
67259,7.466036
67279,7.466036
67299,7.466036
67319,7.466036
67339,7.466036
67359,7.466036
67379,7.466036
67399,7.466036
67419,7.466036
67439,7.466036
67459,7.466036
67479,7.466036
67499,7.466036
67519,7.466036
67539,7.466036
67559,7.466036
67579,7.466036
67599,7.466036
67619,7.466036
67639,7.466036
67659,7.466036
67679,7.466036
67699,7.466036
67719,7.466036
67739,7.466036
67759,7.466036
67779,7.466036
67799,7.466036
67819,7.466036
67839,7.466036
67859,7.466036
67879,7.466036
67899,7.466036
67919,7.466036
67939,7.466036
67959,7.466036
67979,7.466036
67999,7.466036
68019,7.466036
68039,7.466036
68059,7.466036
68079,7.466036
68099,7.466036
68119,7.466036
68139,7.466036
68159,7.466036
68179,7.466036
68199,7.466036
68219,7.466036
68239,7.466036
68259,7.466036
68279,7.466036
68299,7.466036
68319,7.466036
68339,7.466036
68359,7.466036
68379,7.466036
68399,7.466036
68419,7.466036
68439,7.466036
68459,7.466036
68479,7.466036
68499,7.466036
68519,7.466036
68539,7.466036
68559,7.466036
68579,7.466036
68599,7.466036
68619,7.466036
68639,7.466036
68659,7.466036
68679,7.466036
68699,7.466036
68719,7.466036
68739,7.466036
68759,7.466036
68779,7.466036
68799,7.466036
68819,7.466036
68839,7.466036
68859,7.466036
68879,7.466036
68899,7.466036
68919,7.466036
68939,7.466036
68959,7.466036
68979,7.466036
68999,7.466036
69019,7.466036
69039,7.466036
69059,7.466036
69079,7.466036
69099,7.466036
69119,7.466036
69139,7.466036
69159,7.466036
69179,7.466036
69199,7.466036
69219,7.466036
69239,7.466036
69259,7.466036
69279,7.466036
69299,7.466036
69319,7.466036
69339,7.466036
69359,7.466036
69379,7.466036
69399,7.466036
69419,7.466036
69439,7.466036
69459,7.466036
69479,7.466036
69499,7.466036
69519,7.466036
69539,7.466036
69559,7.466036
69579,7.466036
69599,7.466036
69619,7.466036
69639,7.466036
69659,7.466036
69679,7.466036
69699,7.466036
69719,7.466036
69739,7.466036
69759,7.466036
69779,7.466036
69799,7.466036
69819,7.466036
69839,7.466036
69859,7.466036
69879,7.466036
69899,7.466036
69919,7.466036
69939,7.466036
69959,7.466036
69979,7.466036
69999,7.466036
70019,7.466036
