2659,0.810112
2679,0.810112
2699,0.810112
2719,0.810112
2739,0.810112
2759,0.808410
2779,0.810112
2799,0.803097
2819,0.808410
2839,0.804925
2859,0.803097
2879,0.806993
2899,0.804925
2919,0.810709
2939,0.810709
2959,0.810709
2979,0.810709
2999,0.810709
3019,0.810709
3039,0.810709
3059,0.810709
3079,0.803097
3099,0.803097
3119,0.803097
3139,0.803097
3159,0.803097
3179,0.803097
3199,0.803097
3219,0.802410
3239,0.802410
3259,0.802410
3279,0.803097
3299,0.804112
3319,0.802410
3339,0.804112
3359,0.804642
3379,0.806239
3399,0.803097
3419,0.802410
3439,0.803097
3459,0.806239
3479,0.803097
3499,0.802903
3519,0.803097
3539,0.802410
3559,0.802410
3579,0.802410
3599,0.802299
3619,0.802410
3639,0.806828
3659,0.802299
3679,0.802299
3699,0.802769
3719,0.802642
3739,0.802642
3759,0.804381
3779,0.802642
3799,0.802769
3819,0.802769
3839,0.802410
3859,0.802769
3879,0.802769
3899,0.802410
3919,0.802769
3939,0.804149
3959,0.802410
3979,0.802716
3999,0.802410
4019,0.802410
4039,0.802410
4059,0.802410
4079,0.802410
4099,0.802410
4119,0.802410
4139,0.802410
4159,0.802410
4179,0.802410
4199,0.802410
4219,0.802410
4239,0.802410
4259,0.802410
4279,0.802410
4299,0.802410
4319,0.802410
4339,0.802410
4359,0.802410
4379,0.802410
4399,0.802410
4419,0.802410
4439,0.802410
4459,0.802410
4479,0.802410
4499,0.802410
4519,0.802410
4539,0.802410
4559,0.802410
4579,0.802410
4599,0.802410
4619,0.802410
4639,0.802410
4659,0.802410
4679,0.802410
4699,0.802410
4719,0.802410
4739,0.802410
4759,0.802410
4779,0.802410
4799,0.802410
4819,0.802410
4839,0.802410
4859,0.802410
4879,0.802410
4899,0.802410
4919,0.802410
4939,0.802410
4959,0.802410
4979,0.802410
4999,0.802410
5019,0.802410
5039,0.802410
5059,0.802410
5079,0.802410
5099,0.802410
5119,0.802410
5139,0.802410
5159,0.802410
5179,0.802410
5199,0.802410
5219,0.802410
5239,0.802410
5259,0.802410
5279,0.802410
5299,0.802410
5319,0.802410
5339,0.802410
5359,0.802410
5379,0.802410
5399,0.802410
5419,0.802410
5439,0.802410
5459,0.802410
5479,0.802410
5499,0.802410
5519,0.802410
5539,0.802410
5559,0.802410
5579,0.802410
5599,0.802410
5619,0.802410
5639,0.802410
5659,0.802410
5679,0.802410
5699,0.802410
5719,0.802410
5739,0.802410
5759,0.802410
5779,0.802410
5799,0.802410
5819,0.802410
5839,0.802410
5859,0.802410
5879,0.802410
5899,0.802410
5919,0.802410
5939,0.802410
5959,0.802410
5979,0.802410
5999,0.802410
6019,0.802410
6039,0.802410
6059,0.802410
6079,0.802410
6099,0.802410
6119,0.802410
6139,0.802410
6159,0.802410
6179,0.802410
6199,0.802410
6219,0.802410
6239,0.802410
6259,0.802410
6279,0.802410
6299,0.802410
6319,0.802410
6339,0.802410
6359,0.802410
6379,0.802410
6399,0.802410
6419,0.802410
6439,0.802410
6459,0.802410
6479,0.802410
6499,0.802410
6519,0.802410
6539,0.802410
6559,0.802410
6579,0.802410
6599,0.802410
6619,0.802410
6639,0.802410
6659,0.802410
6679,0.802410
6699,0.802410
6719,0.802410
6739,0.802410
6759,0.802410
6779,0.802410
6799,0.802410
6819,0.802410
6839,0.802410
6859,0.802410
6879,0.802410
6899,0.802410
6919,0.802410
6939,0.802410
6959,0.802410
6979,0.802410
6999,0.802410
7019,0.802410
7039,0.802410
7059,0.802410
7079,0.802410
7099,0.802410
7119,0.802410
7139,0.802410
7159,0.802410
7179,0.802410
7199,0.802410
7219,0.802410
7239,0.802739
7259,0.802410
7279,0.802410
7299,0.802410
7319,0.802739
7339,0.802410
7359,0.802410
7379,0.772493
7399,0.802410
7419,0.802410
7439,0.764567
7459,0.802328
7479,0.803985
7499,0.802410
7519,0.802410
7539,0.802739
7559,0.802410
7579,0.802410
7599,0.802739
7619,0.802410
7639,0.802410
7659,0.802410
7679,0.802410
7699,0.802410
7719,0.802739
7739,0.802410
7759,0.802739
7779,0.802410
7799,0.802410
7819,0.802410
7839,0.802739
7859,0.802739
7879,0.802410
7899,0.802410
7919,0.802410
7939,0.802410
7959,0.802410
7979,0.802410
7999,0.802410
8019,0.802410
8039,0.802410
8059,0.802410
8079,0.802410
8099,0.802739
8119,0.802410
8139,0.802410
8159,0.802739
8179,0.802410
8199,0.802410
8219,0.802410
8239,0.802410
8259,0.802410
8279,0.802410
8299,0.802410
8319,0.802410
8339,0.802410
8359,0.802410
8379,0.802739
8399,0.802410
8419,0.802410
8439,0.802410
8459,0.802410
8479,0.802410
8499,0.802410
8519,0.802410
8539,0.802410
8559,0.802410
8579,0.802410
8599,0.802410
8619,0.802410
8639,0.802410
8659,0.802410
8679,0.802410
8699,0.802410
8719,0.802410
8739,0.802410
8759,0.802410
8779,0.802410
8799,0.802410
8819,0.802410
8839,0.802410
8859,0.802410
8879,0.802410
8899,0.802410
8919,0.802410
8939,0.802410
8959,0.802410
8979,0.802410
8999,0.802410
9019,0.802410
9039,0.802410
9059,0.802410
9079,0.802410
9099,0.802739
9119,0.802410
9139,0.802410
9159,0.802410
9179,0.802410
9199,0.802410
9219,0.802410
9239,0.802410
9259,0.802410
9279,0.802410
9299,0.802410
9319,0.802410
9339,0.802410
9359,0.802410
9379,0.802410
9399,0.802410
9419,0.802410
9439,0.802410
9459,0.802410
9479,0.802410
9499,0.802410
9519,0.802410
9539,0.802410
9559,0.802410
9579,0.802410
9599,0.802410
9619,0.802410
9639,0.802410
9659,0.802410
9679,0.802410
9699,0.802410
9719,0.802410
9739,0.802410
9759,0.802410
9779,0.802410
9799,0.802410
9819,0.802410
9839,0.802410
9859,0.802410
9879,0.802410
9899,0.802410
9919,0.802410
9939,0.802410
9959,0.802410
9979,0.802410
9999,0.802410
10019,0.802410
10039,0.802410
10059,0.802410
10079,0.802410
10099,0.802410
10119,0.802410
10139,0.802410
10159,0.802410
10179,0.802410
10199,0.802410
10219,0.802410
10239,0.802410
10259,0.802410
10279,0.802410
10299,0.802410
10319,0.802410
10339,0.802410
10359,0.802410
10379,0.802410
10399,0.802410
10419,0.802410
10439,0.802410
10459,0.802410
10479,0.802410
10499,0.802410
10519,0.802410
10539,0.802410
10559,0.802410
10579,0.802410
10599,0.802410
10619,0.802410
10639,0.802410
10659,0.802410
10679,0.802410
10699,0.802410
10719,0.802410
10739,0.802410
10759,0.802410
10779,0.802410
10799,0.802410
10819,0.802410
10839,0.802410
10859,0.802410
10879,0.802410
10899,0.802410
10919,0.802410
10939,0.802410
10959,0.802410
10979,0.802410
10999,0.802410
11019,0.802410
11039,0.802410
11059,0.802410
11079,0.802410
11099,0.802410
11119,0.802410
11139,0.802410
11159,0.802410
11179,0.802410
11199,0.802410
11219,0.802410
11239,0.802410
11259,0.802410
11279,0.802410
11299,0.802410
11319,0.802410
11339,0.802410
11359,0.802410
11379,0.802410
11399,0.802410
11419,0.802410
11439,0.802410
11459,0.802739
11479,0.802410
11499,0.802410
11519,0.802410
11539,0.802410
11559,0.802410
11579,0.802410
11599,0.802410
11619,0.802410
11639,0.802410
11659,0.802410
11679,0.802410
11699,0.802410
11719,0.802410
11739,0.802410
11759,0.802410
11779,0.802410
11799,0.802410
11819,0.802410
11839,0.802410
11859,0.802410
11879,0.802410
11899,0.802410
11919,0.802410
11939,0.802410
11959,0.802410
11979,0.802410
11999,0.802410
12019,0.802410
12039,0.802410
12059,0.802410
12079,0.802410
12099,0.802410
12119,0.802410
12139,0.802410
12159,0.802410
12179,0.802410
12199,0.802410
12219,0.802410
12239,0.802410
12259,0.802739
12279,0.802410
12299,0.802410
12319,0.802410
12339,0.802410
12359,0.802410
12379,0.802410
12399,0.802410
12419,0.802410
12439,0.802410
12459,0.802410
12479,0.802410
12499,0.802410
12519,0.802410
12539,0.802410
12559,0.802410
12579,0.802410
12599,0.802410
12619,0.802410
12639,0.802410
12659,0.802410
12679,0.802410
12699,0.802410
12719,0.802410
12739,0.802410
12759,0.802410
12779,0.802410
12799,0.802410
12819,0.802410
12839,0.802410
12859,0.802410
12879,0.802410
12899,0.802410
12919,0.802410
12939,0.802410
12959,0.802410
12979,0.802410
12999,0.802410
13019,0.802410
13039,0.802410
13059,0.807933
13079,0.802410
13099,0.802410
13119,0.802410
13139,0.802410
13159,0.802410
13179,0.802410
13199,0.802410
13219,0.802739
13239,0.802410
13259,0.802410
13279,0.802410
13299,0.802410
13319,0.802410
13339,0.802410
13359,0.802410
13379,0.802410
13399,0.802410
13419,0.802410
13439,0.802410
13459,0.802410
13479,0.802410
13499,0.802410
13519,0.802410
13539,0.802410
13559,0.802410
13579,0.802410
13599,0.802410
13619,0.802410
13639,0.802410
13659,0.802410
13679,0.802739
13699,0.802410
13719,0.802410
13739,0.802410
13759,0.802410
13779,0.802410
13799,0.802410
13819,0.802410
13839,0.802410
13859,0.802410
13879,0.802410
13899,0.802410
13919,0.802410
13939,0.802410
13959,0.802410
13979,0.802739
13999,0.802410
14019,0.802410
14039,0.802410
14059,0.802410
14079,0.802410
14099,0.802410
14119,0.802410
14139,0.802410
14159,0.802410
14179,0.802410
14199,0.802410
14219,0.802739
14239,0.802410
14259,0.802410
14279,0.802410
14299,0.802410
14319,0.802739
14339,0.802410
14359,0.802410
14379,0.802410
14399,0.802410
14419,0.802410
14439,0.802410
14459,0.802410
14479,0.802410
14499,0.802410
14519,0.802410
14539,0.802410
14559,0.802410
14579,0.802410
14599,0.802410
14619,0.802410
14639,0.802410
14659,0.802410
14679,0.802410
14699,0.802410
14719,0.802410
14739,0.802410
14759,0.802410
14779,0.802410
14799,0.802410
14819,0.802410
14839,0.802410
14859,0.802410
14879,0.802410
14899,0.802410
14919,0.802410
14939,0.802410
14959,0.802410
14979,0.802410
14999,0.802410
15019,0.802410
15039,0.802410
15059,0.764366
15079,0.802410
15099,0.802410
15119,0.802410
15139,0.802410
15159,0.802410
15179,0.802410
15199,0.802739
15219,0.802410
15239,0.802410
15259,0.802410
15279,0.802410
15299,0.802410
15319,0.802410
15339,0.802410
15359,0.806336
15379,0.802410
15399,0.802410
15419,0.802410
15439,0.802410
15459,0.802410
15479,0.802410
15499,0.802410
15519,0.802410
15539,0.802410
15559,0.802410
15579,0.802410
15599,0.802410
15619,0.802410
15639,0.802410
15659,0.802410
15679,0.802410
15699,0.802739
15719,0.802410
15739,0.802410
15759,0.802410
15779,0.802410
15799,0.802410
15819,0.802410
15839,0.802410
15859,0.802410
15879,0.802410
15899,0.802410
15919,0.802410
15939,0.802410
15959,0.802410
15979,0.802410
15999,0.802410
16019,0.802410
16039,0.802410
16059,0.802410
16079,0.802410
16099,0.802410
16119,0.802410
16139,0.802410
16159,0.802410
16179,0.802410
16199,0.802410
16219,0.802410
16239,0.802410
16259,0.802410
16279,0.802410
16299,0.802410
16319,0.802410
16339,0.802410
16359,0.802410
16379,0.802410
16399,0.802410
16419,0.802410
16439,0.802410
16459,0.802410
16479,0.802410
16499,0.802410
16519,0.802410
16539,0.802410
16559,0.802410
16579,0.802410
16599,0.802410
16619,0.802410
16639,0.802410
16659,0.802410
16679,0.802410
16699,0.802410
16719,0.802410
16739,0.802410
16759,0.802410
16779,0.802410
16799,0.802410
16819,0.802410
16839,0.802410
16859,0.802410
16879,0.802410
16899,0.802410
16919,0.802410
16939,0.802410
16959,0.802410
16979,0.802410
16999,0.802410
17019,0.802410
17039,0.802410
17059,0.802410
17079,0.802410
17099,0.802410
17119,0.802410
17139,0.802410
17159,0.802410
17179,0.802410
17199,0.802410
17219,0.802410
17239,0.802410
17259,0.802410
17279,0.802410
17299,0.802410
17319,0.802410
17339,0.802410
17359,0.802410
17379,0.802410
17399,0.802410
17419,0.802410
17439,0.802410
17459,0.802410
17479,0.802410
17499,0.802410
17519,0.802410
17539,0.802410
17559,0.802410
17579,0.802410
17599,0.802410
17619,0.802410
17639,0.802410
17659,0.802410
17679,0.802410
17699,0.802410
17719,0.802410
17739,0.802410
17759,0.802410
17779,0.802410
17799,0.802410
17819,0.802410
17839,0.802410
17859,0.802410
17879,0.802410
17899,0.802410
17919,0.802410
17939,0.802410
17959,0.802410
17979,0.802410
17999,0.802410
18019,0.802410
18039,0.802410
18059,0.802410
18079,0.802410
18099,0.802410
18119,0.802410
18139,0.802410
18159,0.802410
18179,0.802410
18199,0.802410
18219,0.802410
18239,0.802410
18259,0.802410
18279,0.802410
18299,0.802410
18319,0.802410
18339,0.802410
18359,0.802410
18379,0.802410
18399,0.802410
18419,0.802410
18439,0.802410
18459,0.802410
18479,0.802410
18499,0.802410
18519,0.802410
18539,0.802410
18559,0.802410
18579,0.802410
18599,0.802410
18619,0.802410
18639,0.802410
18659,0.802410
18679,0.802410
18699,0.802410
18719,0.802410
18739,0.802410
18759,0.802410
18779,0.802410
18799,0.802410
18819,0.802410
18839,0.802410
18859,0.802410
18879,0.802410
18899,0.802410
18919,0.802410
18939,0.802410
18959,0.802410
18979,0.802410
18999,0.802410
19019,0.802410
19039,0.802410
19059,0.802410
19079,0.802410
19099,0.802410
19119,0.802410
19139,0.802410
19159,0.802410
19179,0.802410
19199,0.802410
19219,0.802410
19239,0.802410
19259,0.802410
19279,0.802410
19299,0.802410
19319,0.802410
19339,0.802410
19359,0.802410
19379,0.802410
19399,0.802410
19419,0.802410
19439,0.802410
19459,0.802410
19479,0.802410
19499,0.802410
19519,0.802410
19539,0.802410
19559,0.802410
19579,0.802410
19599,0.802410
19619,0.802410
19639,0.802410
19659,0.802410
19679,0.802410
19699,0.802410
19719,0.802410
19739,0.802410
19759,0.802410
19779,0.802410
19799,0.802410
19819,0.802410
19839,0.802410
19859,0.802410
19879,0.802410
19899,0.802410
19919,0.802410
19939,0.802410
19959,0.802410
19979,0.802410
19999,0.802410
20019,0.802410
20039,0.802410
20059,0.802410
20079,0.802410
20099,0.802410
20119,0.802410
20139,0.802410
20159,0.802410
20179,0.802410
20199,0.802410
20219,0.802410
20239,0.802410
20259,0.802410
20279,0.802410
20299,0.802410
20319,0.802410
20339,0.802410
20359,0.802410
20379,0.802410
20399,0.802410
20419,0.802410
20439,0.802410
20459,0.807552
20479,0.802410
20499,0.802410
20519,0.802410
20539,0.802410
20559,0.802410
20579,0.802410
20599,0.802410
20619,0.802410
20639,0.802410
20659,0.802410
20679,0.802410
20699,0.802410
20719,0.802410
20739,0.802410
20759,0.802410
20779,0.802410
20799,0.802410
20819,0.802410
20839,0.802410
20859,0.802410
20879,0.802410
20899,0.802410
20919,0.802410
20939,0.802410
20959,0.802410
20979,0.746978
20999,0.802410
21019,0.802410
21039,0.802739
21059,0.802410
21079,0.802410
21099,0.802410
21119,0.802716
21139,0.800888
21159,0.802739
21179,0.802410
21199,0.802410
21219,0.802410
21239,0.802410
21259,0.802410
21279,0.802410
21299,0.802410
21319,0.802410
21339,0.802410
21359,0.802410
21379,0.802410
21399,0.802739
21419,0.802410
21439,0.802769
21459,0.802769
21479,0.802410
21499,0.802410
21519,0.802739
21539,0.802769
21559,0.802410
21579,0.802410
21599,0.802410
21619,0.802410
21639,0.802410
21659,0.802410
21679,0.802410
21699,0.783537
21719,0.783597
21739,0.801097
21759,0.800963
21779,0.773440
21799,0.773440
21819,0.802739
21839,0.802739
21859,0.802410
21879,0.802739
21899,0.802410
21919,0.802769
21939,0.802410
21959,0.802739
21979,0.802739
21999,0.802410
22019,0.802410
22039,0.802739
22059,0.802410
22079,0.802410
22099,0.802410
22119,0.802410
22139,0.802410
22159,0.802410
22179,0.802410
22199,0.802410
22219,0.802410
22239,0.802410
22259,0.802410
22279,0.802739
22299,0.802410
22319,0.802410
22339,0.802410
22359,0.802410
22379,0.802410
22399,0.802410
22419,0.802410
22439,0.802410
22459,0.802410
22479,0.802410
22499,0.802410
22519,0.802410
22539,0.802410
22559,0.802410
22579,0.802410
22599,0.802410
22619,0.802410
22639,0.802410
22659,0.802410
22679,0.802410
22699,0.802410
22719,0.802410
22739,0.802410
22759,0.802410
22779,0.802410
22799,0.802410
22819,0.802410
22839,0.802410
22859,0.802410
22879,0.802410
22899,0.802410
22919,0.802410
22939,0.802410
22959,0.802410
22979,0.802410
22999,0.802410
23019,0.802410
23039,0.802410
23059,0.802410
23079,0.802410
23099,0.802410
23119,0.802410
23139,0.802410
23159,0.802410
23179,0.802410
23199,0.802410
23219,0.802410
23239,0.802410
23259,0.802410
23279,0.802410
23299,0.802410
23319,0.802410
23339,0.802410
23359,0.802410
23379,0.802410
23399,0.802410
23419,0.802410
23439,0.802410
23459,0.802410
23479,0.802410
23499,0.802410
23519,0.802410
23539,0.802410
23559,0.802410
23579,0.802410
23599,0.802410
23619,0.802410
23639,0.802410
23659,0.802410
23679,0.802410
23699,0.802410
23719,0.802410
23739,0.802410
23759,0.802410
23779,0.802410
23799,0.802410
23819,0.802410
23839,0.802410
23859,0.802410
23879,0.802410
23899,0.802410
23919,0.802410
23939,0.802410
23959,0.802410
23979,0.802410
23999,0.802410
24019,0.802410
24039,0.802410
24059,0.802410
24079,0.802410
24099,0.802410
24119,0.802739
24139,0.802410
24159,0.802410
24179,0.802410
24199,0.802410
24219,0.802410
24239,0.802410
24259,0.802410
24279,0.802410
24299,0.802410
24319,0.802410
24339,0.802410
24359,0.802410
24379,0.802410
24399,0.802410
24419,0.802410
24439,0.802410
24459,0.802410
24479,0.802410
24499,0.802410
24519,0.802410
24539,0.802410
24559,0.802410
24579,0.802410
24599,0.802410
24619,0.802410
24639,0.802410
24659,0.802410
24679,0.802410
24699,0.802410
24719,0.802410
24739,0.802410
24759,0.802410
24779,0.802410
24799,0.802410
24819,0.802410
24839,0.802410
24859,0.802410
24879,0.802410
24899,0.802410
24919,0.802410
24939,0.802410
24959,0.802410
24979,0.802410
24999,0.802410
25019,0.802410
25039,0.802410
25059,0.802410
25079,0.802410
25099,0.802410
25119,0.802410
25139,0.802410
25159,0.802410
25179,0.802410
25199,0.802410
25219,0.802410
25239,0.802410
25259,0.802410
25279,0.802410
25299,0.802410
25319,0.802410
25339,0.802410
25359,0.802410
25379,0.802410
25399,0.802410
25419,0.802410
25439,0.802410
25459,0.802410
25479,0.802410
25499,0.802410
25519,0.802410
25539,0.802410
25559,0.802410
25579,0.802410
25599,0.802410
25619,0.802410
25639,0.802410
25659,0.802410
25679,0.802410
25699,0.802410
25719,0.802410
25739,0.802410
25759,0.802410
25779,0.802410
25799,0.802410
25819,0.802410
25839,0.802410
25859,0.802410
25879,0.802410
25899,0.802410
25919,0.802410
25939,0.802410
25959,0.802410
25979,0.802410
25999,0.802410
26019,0.802410
26039,0.802410
26059,0.802410
26079,0.802410
26099,0.802410
26119,0.802410
26139,0.802410
26159,0.802410
26179,0.802410
26199,0.802410
26219,0.802410
26239,0.802410
26259,0.802410
26279,0.802410
26299,0.802410
26319,0.802410
26339,0.802410
26359,0.802410
26379,0.802410
26399,0.802410
26419,0.802410
26439,0.802410
26459,0.802410
26479,0.802410
26499,0.802410
26519,0.802410
26539,0.802410
26559,0.802410
26579,0.802410
26599,0.802410
26619,0.802739
26639,0.802410
26659,0.802739
26679,0.802410
26699,0.802410
26719,0.802410
26739,0.802410
26759,0.802410
26779,0.802739
26799,0.802410
26819,0.802410
26839,0.802410
26859,0.802410
26879,0.802410
26899,0.802410
26919,0.802410
26939,0.802410
26959,0.802410
26979,0.802410
26999,0.802410
27019,0.802410
27039,0.802410
27059,0.802410
27079,0.802410
27099,0.802410
27119,0.802410
27139,0.802410
27159,0.802410
27179,0.802410
27199,0.802410
27219,0.802410
27239,0.802410
27259,0.802410
27279,0.802410
27299,0.802410
27319,0.802410
27339,0.802410
27359,0.802410
27379,0.802410
27399,0.802410
27419,0.802410
27439,0.802410
27459,0.802410
27479,0.802410
27499,0.802410
27519,0.802410
27539,0.802410
27559,0.802410
27579,0.802410
27599,0.802410
27619,0.802410
27639,0.802410
27659,0.802410
27679,0.802410
27699,0.802410
27719,0.802410
27739,0.802410
27759,0.802410
27779,0.802410
27799,0.802410
27819,0.802410
27839,0.802410
27859,0.802410
27879,0.802410
27899,0.802410
27919,0.802410
27939,0.802410
27959,0.802410
27979,0.802410
27999,0.802410
28019,0.802410
28039,0.802410
28059,0.802410
28079,0.802410
28099,0.802410
28119,0.802410
28139,0.802410
28159,0.802410
28179,0.802410
28199,0.802410
28219,0.802410
28239,0.802410
28259,0.802410
28279,0.802410
28299,0.802410
28319,0.802410
28339,0.802410
28359,0.802410
28379,0.802410
28399,0.802410
28419,0.802410
28439,0.802410
28459,0.802410
28479,0.802410
28499,0.802410
28519,0.802410
28539,0.802410
28559,0.802410
28579,0.802410
28599,0.802410
28619,0.802410
28639,0.802410
28659,0.802410
28679,0.802410
28699,0.802410
28719,0.802410
28739,0.802410
28759,0.802410
28779,0.802410
28799,0.802410
28819,0.802410
28839,0.802410
28859,0.802410
28879,0.802410
28899,0.802410
28919,0.802410
28939,0.802410
28959,0.802410
28979,0.802410
28999,0.802410
29019,0.802410
29039,0.802410
29059,0.802410
29079,0.802410
29099,0.802410
29119,0.802410
29139,0.802410
29159,0.802410
29179,0.797933
29199,0.802410
29219,0.802410
29239,0.802410
29259,0.802410
29279,0.802410
29299,0.802410
29319,0.802410
29339,0.802410
29359,0.802410
29379,0.802410
29399,0.802410
29419,0.802410
29439,0.802410
29459,0.802410
29479,0.802410
29499,0.802410
29519,0.802410
29539,0.802410
29559,0.802410
29579,0.802410
29599,0.802410
29619,0.802410
29639,0.802410
29659,0.802410
29679,0.802410
29699,0.802410
29719,0.802739
29739,0.802410
29759,0.802410
29779,0.802410
29799,0.802410
29819,0.802410
29839,0.802410
29859,0.802410
29879,0.802410
29899,0.802410
29919,0.802410
29939,0.802410
29959,0.802410
29979,0.802410
29999,0.802410
30019,0.802410
30039,0.802410
30059,0.802410
30079,0.802410
30099,0.802410
30119,0.802410
30139,0.802410
30159,0.802410
30179,0.802410
30199,0.802410
30219,0.802410
30239,0.802410
30259,0.802410
30279,0.802410
30299,0.802410
30319,0.802410
30339,0.802410
30359,0.802410
30379,0.802410
30399,0.802410
30419,0.802410
30439,0.802410
30459,0.802410
30479,0.802410
30499,0.802410
30519,0.802410
30539,0.802410
30559,0.802410
30579,0.802410
30599,0.802410
30619,0.802410
30639,0.802410
30659,0.802410
30679,0.802410
30699,0.802410
30719,0.802410
30739,0.802410
30759,0.802410
30779,0.802410
30799,0.802410
30819,0.802410
30839,0.802410
30859,0.802410
30879,0.802410
30899,0.802410
30919,0.802410
30939,0.802410
30959,0.802410
30979,0.802410
30999,0.802410
31019,0.802410
31039,0.802410
31059,0.802410
31079,0.802410
31099,0.802410
31119,0.802410
31139,0.802410
31159,0.802410
31179,0.802410
31199,0.802410
31219,0.802410
31239,0.802410
31259,0.802410
31279,0.802410
31299,0.802410
31319,0.802410
31339,0.802410
31359,0.802410
31379,0.802410
31399,0.802410
31419,0.802410
31439,0.802410
31459,0.802410
31479,0.802410
31499,0.802410
31519,0.802410
31539,0.802410
31559,0.802410
31579,0.802410
31599,0.802410
31619,0.802410
31639,0.802410
31659,0.802410
31679,0.802410
31699,0.802410
31719,0.802410
31739,0.802410
31759,0.802410
31779,0.802410
31799,0.802410
31819,0.802410
31839,0.802410
31859,0.802410
31879,0.802410
31899,0.802410
31919,0.802410
31939,0.802410
31959,0.802410
31979,0.802410
31999,0.802410
32019,0.802410
32039,0.802410
32059,0.802410
32079,0.802410
32099,0.802410
32119,0.802410
32139,0.802410
32159,0.802410
32179,0.802410
32199,0.802410
32219,0.802410
32239,0.802410
32259,0.802410
32279,0.802410
32299,0.802410
32319,0.802410
32339,0.802410
32359,0.802410
32379,0.802410
32399,0.802410
32419,0.802410
32439,0.802410
32459,0.802410
32479,0.802410
32499,0.802410
32519,0.802410
32539,0.802410
32559,0.802410
32579,0.802410
32599,0.802410
32619,0.802410
32639,0.802410
32659,0.802410
32679,0.802410
32699,0.802410
32719,0.802410
32739,0.802410
32759,0.802410
32779,0.802410
32799,0.802410
32819,0.802410
32839,0.802410
32859,0.802410
32879,0.802410
32899,0.802410
32919,0.802410
32939,0.802410
32959,0.802410
32979,0.802410
32999,0.802410
33019,0.802410
33039,0.802410
33059,0.802410
33079,0.802410
33099,0.802410
33119,0.802410
33139,0.802410
33159,0.802410
33179,0.802410
33199,0.802410
33219,0.802410
33239,0.802410
33259,0.802410
33279,0.802410
33299,0.802410
33319,0.802410
33339,0.802410
33359,0.802410
33379,0.802410
33399,0.802410
33419,0.802410
33439,0.802410
33459,0.802410
33479,0.802410
33499,0.802410
33519,0.802410
33539,0.802410
33559,0.802410
33579,0.802410
33599,0.802410
33619,0.802410
33639,0.802410
33659,0.802410
33679,0.802410
33699,0.802410
33719,0.802410
33739,0.802410
33759,0.802410
33779,0.802410
33799,0.802410
33819,0.802410
33839,0.802410
33859,0.802410
33879,0.802410
33899,0.802410
33919,0.802410
33939,0.802410
33959,0.802410
33979,0.802410
33999,0.802410
34019,0.802410
34039,0.802410
34059,0.802410
34079,0.802410
34099,0.802410
34119,0.802410
34139,0.802410
34159,0.802410
34179,0.802410
34199,0.802410
34219,0.802410
34239,0.802410
34259,0.802410
34279,0.802410
34299,0.802410
34319,0.802410
34339,0.802410
34359,0.802410
34379,0.802410
34399,0.802410
34419,0.802410
34439,0.802410
34459,0.802410
34479,0.802410
34499,0.802410
34519,0.802410
34539,0.802410
34559,0.802410
34579,0.802410
34599,0.802410
34619,0.802410
34639,0.802410
34659,0.802410
34679,0.802410
34699,0.802410
34719,0.802410
34739,0.802410
34759,0.802410
34779,0.802410
34799,0.802410
34819,0.802410
34839,0.802410
34859,0.802410
34879,0.802410
34899,0.802410
34919,0.802410
34939,0.802410
34959,0.802410
34979,0.802410
34999,0.802410
35019,0.802410
35039,0.802410
35059,0.802410
35079,0.802410
35099,0.802410
