10279,0.144105
10299,0.144105
10319,0.144105
10339,0.144105
10359,0.144105
10379,0.144105
10399,0.144105
10419,0.144105
10439,0.144105
10459,0.144105
10479,0.144105
10499,0.144105
10519,0.144105
10539,0.144105
10559,0.144105
10579,0.144105
10599,0.144105
10619,0.144105
10639,0.144105
10659,0.144105
10679,0.144105
10699,0.144105
10719,0.144105
10739,0.144105
10759,0.144105
10779,0.144105
10799,0.144105
10819,0.144105
10839,0.144105
10859,0.144105
10879,0.144105
10899,0.144105
10919,0.144105
10939,0.144105
10959,0.144105
10979,0.144105
10999,0.144105
11019,0.144105
11039,0.144105
11059,0.144105
11079,0.144105
11099,0.144105
11119,0.144105
11139,0.144105
11159,0.144105
11179,0.144105
11199,0.144105
11219,0.144105
11239,0.144105
11259,0.144105
11279,0.144105
11299,0.144105
11319,0.144105
11339,0.144105
11359,0.144105
11379,0.144105
11399,0.144105
11419,0.144105
11439,0.144105
11459,0.140351
11479,0.144105
11499,0.144105
11519,0.144105
11539,0.144105
11559,0.144105
11579,0.144105
11599,0.144105
11619,0.144105
11639,0.144105
11659,0.144105
11679,0.144105
11699,0.144105
11719,0.144105
11739,0.144105
11759,0.144105
11779,0.144105
11799,0.144105
11819,0.144105
11839,0.144105
11859,0.144105
11879,0.144105
11899,0.144105
11919,0.144105
11939,0.144105
11959,0.144105
11979,0.144105
11999,0.144105
12019,0.144105
12039,0.144105
12059,0.144105
12079,0.144105
12099,0.144105
12119,0.144105
12139,0.144105
12159,0.144105
12179,0.144105
12199,0.144105
12219,0.144105
12239,0.144105
12259,0.140351
12279,0.144105
12299,0.144105
12319,0.144105
12339,0.144105
12359,0.144105
12379,0.144105
12399,0.144105
12419,0.144105
12439,0.144105
12459,0.144105
12479,0.144105
12499,0.144105
12519,0.144105
12539,0.144105
12559,0.144105
12579,0.144105
12599,0.144105
12619,0.144105
12639,0.144105
12659,0.144105
12679,0.144105
12699,0.144105
12719,0.144105
12739,0.144105
12759,0.144105
12779,0.144105
12799,0.144105
12819,0.144105
12839,0.144105
12859,0.144105
12879,0.144105
12899,0.144105
12919,0.144105
12939,0.144105
12959,0.144105
12979,0.144105
12999,0.144105
13019,0.144105
13039,0.144105
13059,0.126915
13079,0.144105
13099,0.144105
13119,0.144105
13139,0.144105
13159,0.144105
13179,0.144105
13199,0.144105
13219,0.140351
13239,0.144105
13259,0.144105
13279,0.144105
13299,0.144105
13319,0.144105
13339,0.144105
13359,0.144105
13379,0.144105
13399,0.144105
13419,0.144105
13439,0.144105
13459,0.144105
13479,0.144105
13499,0.144105
13519,0.144105
13539,0.144105
13559,0.144105
13579,0.144105
13599,0.144105
13619,0.144105
13639,0.144105
13659,0.144105
13679,0.140351
13699,0.144105
13719,0.144105
13739,0.144105
13759,0.144105
13779,0.144105
13799,0.144105
13819,0.144105
13839,0.144105
13859,0.144105
13879,0.144105
13899,0.144105
13919,0.144105
13939,0.144105
13959,0.144105
13979,0.140351
13999,0.144105
14019,0.144105
14039,0.144105
14059,0.144105
14079,0.144105
14099,0.144105
14119,0.144105
14139,0.144105
14159,0.144105
14179,0.144105
14199,0.144105
14219,0.140351
14239,0.144105
14259,0.144105
14279,0.144105
14299,0.144105
14319,0.140351
14339,0.144105
14359,0.144105
14379,0.144105
14399,0.144105
14419,0.144105
14439,0.144105
14459,0.144105
14479,0.144105
14499,0.144105
14519,0.144105
14539,0.144105
14559,0.144105
14579,0.144105
14599,0.144105
14619,0.144105
14639,0.144105
14659,0.144105
14679,0.144105
14699,0.144105
14719,0.144105
14739,0.144105
14759,0.144105
14779,0.144105
14799,0.144105
14819,0.144105
14839,0.144105
14859,0.144105
14879,0.144105
14899,0.144105
14919,0.144105
14939,0.144105
14959,0.144105
14979,0.144105
14999,0.144105
15019,0.144105
15039,0.144105
15059,0.077449
15079,0.144105
15099,0.144105
15119,0.144105
15139,0.144105
15159,0.144105
15179,0.144105
15199,0.140351
15219,0.144105
15239,0.144105
15259,0.144105
15279,0.144105
15299,0.144105
15319,0.144105
15339,0.144105
15359,0.122807
15379,0.144105
15399,0.144105
15419,0.144105
15439,0.144105
15459,0.144105
15479,0.144105
15499,0.144105
15519,0.144105
15539,0.144105
15559,0.144105
15579,0.144105
15599,0.144105
15619,0.144105
15639,0.144105
15659,0.144105
15679,0.144105
15699,0.140351
15719,0.144105
15739,0.144105
15759,0.144105
15779,0.144105
15799,0.144105
15819,0.144105
15839,0.144105
15859,0.144105
15879,0.144105
15899,0.144105
15919,0.144105
15939,0.144105
15959,0.144105
15979,0.144105
15999,0.144105
16019,0.144105
16039,0.144105
16059,0.144105
16079,0.144105
16099,0.144105
16119,0.144105
16139,0.144105
16159,0.144105
16179,0.144105
16199,0.144105
16219,0.144105
16239,0.144105
16259,0.144105
16279,0.144105
16299,0.144105
16319,0.144105
16339,0.144105
16359,0.144105
16379,0.144105
16399,0.144105
16419,0.144105
16439,0.144105
16459,0.144105
16479,0.144105
16499,0.144105
16519,0.144105
16539,0.144105
16559,0.144105
16579,0.144105
16599,0.144105
16619,0.144105
16639,0.144105
16659,0.144105
16679,0.144105
16699,0.144105
16719,0.144105
16739,0.144105
16759,0.144105
16779,0.144105
16799,0.144105
16819,0.144105
16839,0.144105
16859,0.144105
16879,0.144105
16899,0.144105
16919,0.144105
16939,0.144105
16959,0.144105
16979,0.144105
16999,0.144105
17019,0.144105
17039,0.144105
17059,0.144105
17079,0.144105
17099,0.144105
17119,0.144105
17139,0.144105
17159,0.144105
17179,0.144105
17199,0.144105
17219,0.144105
17239,0.144105
17259,0.144105
17279,0.144105
17299,0.144105
17319,0.144105
17339,0.144105
17359,0.144105
17379,0.144105
17399,0.144105
17419,0.144105
17439,0.144105
17459,0.144105
17479,0.144105
17499,0.144105
17519,0.144105
17539,0.144105
17559,0.144105
17579,0.144105
17599,0.144105
17619,0.144105
17639,0.144105
17659,0.144105
17679,0.144105
17699,0.144105
17719,0.144105
17739,0.144105
17759,0.144105
17779,0.144105
17799,0.144105
17819,0.144105
17839,0.144105
17859,0.144105
17879,0.144105
17899,0.144105
17919,0.144105
17939,0.144105
17959,0.144105
17979,0.144105
17999,0.144105
18019,0.144105
18039,0.144105
18059,0.144105
18079,0.144105
18099,0.144105
18119,0.144105
18139,0.144105
18159,0.144105
18179,0.144105
18199,0.144105
18219,0.144105
18239,0.144105
18259,0.144105
18279,0.144105
18299,0.144105
18319,0.144105
18339,0.144105
18359,0.144105
18379,0.144105
18399,0.144105
18419,0.144105
18439,0.144105
18459,0.144105
18479,0.144105
18499,0.144105
18519,0.144105
18539,0.144105
18559,0.144105
18579,0.144105
18599,0.144105
18619,0.144105
18639,0.144105
18659,0.144105
18679,0.144105
18699,0.144105
18719,0.144105
18739,0.144105
18759,0.144105
18779,0.144105
18799,0.144105
18819,0.144105
18839,0.144105
18859,0.144105
18879,0.144105
18899,0.144105
18919,0.144105
18939,0.144105
18959,0.144105
18979,0.144105
18999,0.144105
19019,0.144105
19039,0.144105
19059,0.144105
19079,0.144105
19099,0.144105
19119,0.144105
19139,0.144105
19159,0.144105
19179,0.144105
19199,0.144105
19219,0.144105
19239,0.144105
19259,0.144105
19279,0.144105
19299,0.144105
19319,0.144105
19339,0.144105
19359,0.144105
19379,0.144105
19399,0.144105
19419,0.144105
19439,0.144105
19459,0.144105
19479,0.144105
19499,0.144105
19519,0.144105
19539,0.144105
19559,0.144105
19579,0.144105
19599,0.144105
19619,0.144105
19639,0.144105
19659,0.144105
19679,0.144105
19699,0.144105
19719,0.144105
19739,0.144105
19759,0.144105
19779,0.144105
19799,0.144105
19819,0.144105
19839,0.144105
19859,0.144105
19879,0.144105
19899,0.144105
19919,0.144105
19939,0.144105
19959,0.144105
19979,0.144105
19999,0.144105
20019,0.144105
20039,0.144105
20059,0.144105
20079,0.144105
20099,0.144105
20119,0.144105
20139,0.144105
20159,0.144105
20179,0.144105
20199,0.144105
20219,0.144105
20239,0.144105
20259,0.144105
20279,0.144105
20299,0.144105
20319,0.144105
20339,0.144105
20359,0.144105
20379,0.144105
20399,0.144105
20419,0.144105
20439,0.144105
20459,0.107383
20479,0.144105
20499,0.144105
20519,0.144105
20539,0.144105
20559,0.144105
20579,0.144105
20599,0.144105
20619,0.144105
20639,0.144105
20659,0.144105
20679,0.144105
20699,0.144105
20719,0.144105
20739,0.144105
20759,0.144105
20779,0.144105
20799,0.144105
20819,0.144105
20839,0.144105
20859,0.144105
20879,0.144105
20899,0.144105
20919,0.144105
20939,0.144105
20959,0.144105
20979,0.033898
20999,0.144105
21019,0.144105
21039,0.140351
21059,0.144105
21079,0.144105
21099,0.144105
21119,0.136564
21139,0.139738
21159,0.140351
21179,0.144105
21199,0.144105
21219,0.144105
21239,0.144105
21259,0.144105
21279,0.144105
21299,0.144105
21319,0.144105
21339,0.144105
21359,0.144105
21379,0.144105
21399,0.140351
21419,0.144105
21439,0.144737
21459,0.144737
21479,0.144105
21499,0.144105
21519,0.140351
21539,0.144737
21559,0.144105
21579,0.144105
21599,0.144105
21619,0.144105
21639,0.144105
21659,0.144105
21679,0.144105
21699,0.114537
21719,0.110375
21739,0.144420
21759,0.140351
21779,0.106195
21799,0.106195
21819,0.140351
21839,0.140351
21859,0.144105
21879,0.140351
21899,0.144105
21919,0.144737
21939,0.144105
21959,0.140351
21979,0.140351
21999,0.144105
22019,0.144105
22039,0.140351
22059,0.144105
22079,0.144105
22099,0.144105
22119,0.144105
22139,0.144105
22159,0.144105
22179,0.144105
22199,0.144105
22219,0.144105
22239,0.144105
22259,0.144105
22279,0.140351
22299,0.144105
22319,0.144105
22339,0.144105
22359,0.144105
22379,0.144105
22399,0.144105
22419,0.144105
22439,0.144105
22459,0.144105
22479,0.144105
22499,0.144105
22519,0.144105
22539,0.144105
22559,0.144105
22579,0.144105
22599,0.144105
22619,0.144105
22639,0.144105
22659,0.144105
22679,0.144105
22699,0.144105
22719,0.144105
22739,0.144105
22759,0.144105
22779,0.144105
22799,0.144105
22819,0.144105
22839,0.144105
22859,0.144105
22879,0.144105
22899,0.144105
22919,0.144105
22939,0.144105
22959,0.144105
22979,0.144105
22999,0.144105
23019,0.144105
23039,0.144105
23059,0.144105
23079,0.144105
23099,0.144105
23119,0.144105
23139,0.144105
23159,0.144105
23179,0.144105
23199,0.144105
23219,0.144105
23239,0.144105
23259,0.144105
23279,0.144105
23299,0.144105
23319,0.144105
23339,0.144105
23359,0.144105
23379,0.144105
23399,0.144105
23419,0.144105
23439,0.144105
23459,0.144105
23479,0.144105
23499,0.144105
23519,0.144105
23539,0.144105
23559,0.144105
23579,0.144105
23599,0.144105
23619,0.144105
23639,0.144105
23659,0.144105
23679,0.144105
23699,0.144105
23719,0.144105
23739,0.144105
23759,0.144105
23779,0.144105
23799,0.144105
23819,0.144105
23839,0.144105
23859,0.144105
23879,0.144105
23899,0.144105
23919,0.144105
23939,0.144105
23959,0.144105
23979,0.144105
23999,0.144105
24019,0.144105
24039,0.144105
24059,0.144105
24079,0.144105
24099,0.144105
24119,0.140351
24139,0.144105
24159,0.144105
24179,0.144105
24199,0.144105
24219,0.144105
24239,0.144105
24259,0.144105
24279,0.144105
24299,0.144105
24319,0.144105
24339,0.144105
24359,0.144105
24379,0.144105
24399,0.144105
24419,0.144105
24439,0.144105
24459,0.144105
24479,0.144105
24499,0.144105
24519,0.144105
24539,0.144105
24559,0.144105
24579,0.144105
24599,0.144105
24619,0.144105
24639,0.144105
24659,0.144105
24679,0.144105
24699,0.144105
24719,0.144105
24739,0.144105
24759,0.144105
24779,0.144105
24799,0.144105
24819,0.144105
24839,0.144105
24859,0.144105
24879,0.144105
24899,0.144105
24919,0.144105
24939,0.144105
24959,0.144105
24979,0.144105
24999,0.144105
25019,0.144105
25039,0.144105
25059,0.144105
25079,0.144105
25099,0.144105
25119,0.144105
25139,0.144105
25159,0.144105
25179,0.144105
25199,0.144105
25219,0.144105
25239,0.144105
25259,0.144105
25279,0.144105
25299,0.144105
25319,0.144105
25339,0.144105
25359,0.144105
25379,0.144105
25399,0.144105
25419,0.144105
25439,0.144105
25459,0.144105
25479,0.144105
25499,0.144105
25519,0.144105
25539,0.144105
25559,0.144105
25579,0.144105
25599,0.144105
25619,0.144105
25639,0.144105
25659,0.144105
25679,0.144105
25699,0.144105
25719,0.144105
25739,0.144105
25759,0.144105
25779,0.144105
25799,0.144105
25819,0.144105
25839,0.144105
25859,0.144105
25879,0.144105
25899,0.144105
25919,0.144105
25939,0.144105
25959,0.144105
25979,0.144105
25999,0.144105
26019,0.144105
26039,0.144105
26059,0.144105
26079,0.144105
26099,0.144105
26119,0.144105
26139,0.144105
26159,0.144105
26179,0.144105
26199,0.144105
26219,0.144105
26239,0.144105
26259,0.144105
26279,0.144105
26299,0.144105
26319,0.144105
26339,0.144105
26359,0.144105
26379,0.144105
26399,0.144105
26419,0.144105
26439,0.144105
26459,0.144105
26479,0.144105
26499,0.144105
26519,0.144105
26539,0.144105
26559,0.144105
26579,0.144105
26599,0.144105
26619,0.140351
26639,0.144105
26659,0.140351
26679,0.144105
26699,0.144105
26719,0.144105
26739,0.144105
26759,0.144105
26779,0.140351
26799,0.144105
26819,0.144105
26839,0.144105
26859,0.144105
26879,0.144105
26899,0.144105
26919,0.144105
26939,0.144105
26959,0.144105
26979,0.144105
26999,0.144105
27019,0.144105
27039,0.144105
27059,0.144105
27079,0.144105
27099,0.144105
27119,0.144105
27139,0.144105
27159,0.144105
27179,0.144105
27199,0.144105
27219,0.144105
27239,0.144105
27259,0.144105
27279,0.144105
27299,0.144105
27319,0.144105
27339,0.144105
27359,0.144105
27379,0.144105
27399,0.144105
27419,0.144105
27439,0.144105
27459,0.144105
27479,0.144105
27499,0.144105
27519,0.144105
27539,0.144105
27559,0.144105
27579,0.144105
27599,0.144105
27619,0.144105
27639,0.144105
27659,0.144105
27679,0.144105
27699,0.144105
27719,0.144105
27739,0.144105
27759,0.144105
27779,0.144105
27799,0.144105
27819,0.144105
27839,0.144105
27859,0.144105
27879,0.144105
27899,0.144105
27919,0.144105
27939,0.144105
27959,0.144105
27979,0.144105
27999,0.144105
28019,0.144105
28039,0.144105
28059,0.144105
28079,0.144105
28099,0.144105
28119,0.144105
28139,0.144105
28159,0.144105
28179,0.144105
28199,0.144105
28219,0.144105
28239,0.144105
28259,0.144105
28279,0.144105
28299,0.144105
28319,0.144105
28339,0.144105
28359,0.144105
28379,0.144105
28399,0.144105
28419,0.144105
28439,0.144105
28459,0.144105
28479,0.144105
28499,0.144105
28519,0.144105
28539,0.144105
28559,0.144105
28579,0.144105
28599,0.144105
28619,0.144105
28639,0.144105
28659,0.144105
28679,0.144105
28699,0.144105
28719,0.144105
28739,0.144105
28759,0.144105
28779,0.144105
28799,0.144105
28819,0.144105
28839,0.144105
28859,0.144105
28879,0.144105
28899,0.144105
28919,0.144105
28939,0.144105
28959,0.144105
28979,0.144105
28999,0.144105
29019,0.144105
29039,0.144105
29059,0.144105
29079,0.144105
29099,0.144105
29119,0.144105
29139,0.144105
29159,0.144105
29179,0.065574
29199,0.144105
29219,0.144105
29239,0.144105
29259,0.144105
29279,0.144105
29299,0.144105
29319,0.144105
29339,0.144105
29359,0.144105
29379,0.144105
29399,0.144105
29419,0.144105
29439,0.144105
29459,0.144105
29479,0.144105
29499,0.144105
29519,0.144105
29539,0.144105
29559,0.144105
29579,0.144105
29599,0.144105
29619,0.144105
29639,0.144105
29659,0.144105
29679,0.144105
29699,0.144105
29719,0.140351
29739,0.144105
29759,0.144105
29779,0.144105
29799,0.144105
29819,0.144105
29839,0.144105
29859,0.144105
29879,0.144105
29899,0.144105
29919,0.144105
29939,0.144105
29959,0.144105
29979,0.144105
29999,0.144105
30019,0.144105
30039,0.144105
30059,0.144105
30079,0.144105
30099,0.144105
30119,0.144105
30139,0.144105
30159,0.144105
30179,0.144105
30199,0.144105
30219,0.144105
30239,0.144105
30259,0.144105
30279,0.144105
30299,0.144105
30319,0.144105
30339,0.144105
30359,0.144105
30379,0.144105
30399,0.144105
30419,0.144105
30439,0.144105
30459,0.144105
30479,0.144105
30499,0.144105
30519,0.144105
30539,0.144105
30559,0.144105
30579,0.144105
30599,0.144105
30619,0.144105
30639,0.144105
30659,0.144105
30679,0.144105
30699,0.144105
30719,0.144105
30739,0.144105
30759,0.144105
30779,0.144105
30799,0.144105
30819,0.144105
30839,0.144105
30859,0.144105
30879,0.144105
30899,0.144105
30919,0.144105
30939,0.144105
30959,0.144105
30979,0.144105
30999,0.144105
31019,0.144105
31039,0.144105
31059,0.144105
31079,0.144105
31099,0.144105
31119,0.144105
31139,0.144105
31159,0.144105
31179,0.144105
31199,0.144105
31219,0.144105
31239,0.144105
31259,0.144105
31279,0.144105
31299,0.144105
31319,0.144105
31339,0.144105
31359,0.144105
31379,0.144105
31399,0.144105
31419,0.144105
31439,0.144105
31459,0.144105
31479,0.144105
31499,0.144105
31519,0.144105
31539,0.144105
31559,0.144105
31579,0.144105
31599,0.144105
31619,0.144105
31639,0.144105
31659,0.144105
31679,0.144105
31699,0.144105
31719,0.144105
31739,0.144105
31759,0.144105
31779,0.144105
31799,0.144105
31819,0.144105
31839,0.144105
31859,0.144105
31879,0.144105
31899,0.144105
31919,0.144105
31939,0.144105
31959,0.144105
31979,0.144105
31999,0.144105
32019,0.144105
32039,0.144105
32059,0.144105
32079,0.144105
32099,0.144105
32119,0.144105
32139,0.144105
32159,0.144105
32179,0.144105
32199,0.144105
32219,0.144105
32239,0.144105
32259,0.144105
32279,0.144105
32299,0.144105
32319,0.144105
32339,0.144105
32359,0.144105
32379,0.144105
32399,0.144105
32419,0.144105
32439,0.144105
32459,0.144105
32479,0.144105
32499,0.144105
32519,0.144105
32539,0.144105
32559,0.144105
32579,0.144105
32599,0.144105
32619,0.144105
32639,0.144105
32659,0.144105
32679,0.144105
32699,0.144105
32719,0.144105
32739,0.144105
32759,0.144105
32779,0.144105
32799,0.144105
32819,0.144105
32839,0.144105
32859,0.144105
32879,0.144105
32899,0.144105
32919,0.144105
32939,0.144105
32959,0.144105
32979,0.144105
32999,0.144105
33019,0.144105
33039,0.144105
33059,0.144105
33079,0.144105
33099,0.144105
33119,0.144105
33139,0.144105
33159,0.144105
33179,0.144105
33199,0.144105
33219,0.144105
33239,0.144105
33259,0.144105
33279,0.144105
33299,0.144105
33319,0.144105
33339,0.144105
33359,0.144105
33379,0.144105
33399,0.144105
33419,0.144105
33439,0.144105
33459,0.144105
33479,0.144105
33499,0.144105
33519,0.144105
33539,0.144105
33559,0.144105
33579,0.144105
33599,0.144105
33619,0.144105
33639,0.144105
33659,0.144105
33679,0.144105
33699,0.144105
33719,0.144105
33739,0.144105
33759,0.144105
33779,0.144105
33799,0.144105
33819,0.144105
33839,0.144105
33859,0.144105
33879,0.144105
33899,0.144105
33919,0.144105
33939,0.144105
33959,0.144105
33979,0.144105
33999,0.144105
34019,0.144105
34039,0.144105
34059,0.144105
34079,0.144105
34099,0.144105
34119,0.144105
34139,0.144105
34159,0.144105
34179,0.144105
34199,0.144105
34219,0.144105
34239,0.144105
34259,0.144105
34279,0.144105
34299,0.144105
34319,0.144105
34339,0.144105
34359,0.144105
34379,0.144105
34399,0.144105
34419,0.144105
34439,0.144105
34459,0.144105
34479,0.144105
34499,0.144105
34519,0.144105
34539,0.144105
34559,0.144105
34579,0.144105
34599,0.144105
34619,0.144105
34639,0.144105
34659,0.144105
34679,0.144105
34699,0.144105
34719,0.144105
34739,0.144105
34759,0.144105
34779,0.144105
34799,0.144105
34819,0.144105
34839,0.144105
34859,0.144105
34879,0.144105
34899,0.144105
34919,0.144105
34939,0.144105
34959,0.144105
34979,0.144105
34999,0.144105
35019,0.144105
35039,0.144105
35059,0.144105
35079,0.144105
35099,0.144105
