6359,0.132912
6379,0.141381
6399,0.132912
6419,0.132912
6439,0.132912
6459,0.132912
6479,0.132912
6499,0.132912
6519,0.132912
6539,0.132912
6559,0.132912
6579,0.132912
6599,0.132912
6619,0.132912
6639,0.132912
6659,0.132912
6679,0.132912
6699,0.132912
6719,0.132912
6739,0.132912
6759,0.132912
6779,0.132912
6799,0.132912
6819,0.132912
6839,0.132912
6859,0.141381
6879,0.132912
6899,0.132912
6919,0.132912
6939,0.132912
6959,0.132912
6979,0.132912
6999,0.132912
7019,0.132912
7039,0.132912
7059,0.132912
7079,0.132912
7099,0.132912
7119,0.132912
7139,0.132912
7159,0.132912
7179,0.132912
7199,0.132912
7219,0.132912
7239,0.132912
7259,0.132912
7279,0.132912
7299,0.132912
7319,0.132912
7339,0.132912
7359,0.132912
7379,0.132912
7399,0.132912
7419,0.132912
7439,0.132912
7459,0.132912
7479,0.132912
7499,0.132912
7519,0.132912
7539,0.132912
7559,0.132912
7579,0.132912
7599,0.132912
7619,0.132912
7639,0.132912
7659,0.132912
7679,0.132912
7699,0.132912
7719,0.132912
7739,0.132912
7759,0.132912
7779,0.132912
7799,0.132912
7819,0.132912
7839,0.132912
7859,0.141381
7879,0.132912
7899,0.132912
7919,0.132912
7939,0.132912
7959,0.132912
7979,0.132912
7999,0.132912
8019,0.132912
8039,0.132912
8059,0.132912
8079,0.132912
8099,0.132912
8119,0.132912
8139,0.132912
8159,0.132912
8179,0.132912
8199,0.132912
8219,0.132912
8239,0.132912
8259,0.141381
8279,0.132912
8299,0.132912
8319,0.132912
8339,0.132912
8359,0.132912
8379,0.132912
8399,0.132912
8419,0.132912
8439,0.132912
8459,0.132912
8479,0.141381
8499,0.132912
8519,0.132912
8539,0.132912
8559,0.132912
8579,0.132912
8599,0.132912
8619,0.132912
8639,0.132912
8659,0.132912
8679,0.132912
8699,0.132912
8719,0.132912
8739,0.132912
8759,0.132912
8779,0.132912
8799,0.132912
8819,0.132912
8839,0.132912
8859,0.132912
8879,0.132912
8899,0.132912
8919,0.132912
8939,0.132912
8959,0.132912
8979,0.132912
8999,0.132912
9019,0.132912
9039,0.132912
9059,0.132912
9079,0.132912
9099,0.132912
9119,0.132912
9139,0.141381
9159,0.132912
9179,0.132912
9199,0.141381
9219,0.132912
9239,0.132912
9259,0.132912
9279,0.132912
9299,0.132912
9319,0.132912
9339,0.132912
9359,0.132912
9379,0.132912
9399,0.132912
9419,0.132912
9439,0.141381
9459,0.132912
9479,0.132912
9499,0.132912
9519,0.132912
9539,0.132912
9559,0.132912
9579,0.132912
9599,0.132912
9619,0.132912
9639,0.132912
9659,0.132912
9679,0.132912
9699,0.132912
9719,0.141381
9739,0.132912
9759,0.132912
9779,0.132912
9799,0.132912
9819,0.132912
9839,0.132912
9859,0.132912
9879,0.132912
9899,0.132912
9919,0.132912
9939,0.141381
9959,0.132912
9979,0.132912
9999,0.132912
10019,0.132912
10039,0.132912
10059,0.132912
10079,0.132912
10099,0.132912
10119,0.132912
10139,0.132912
10159,0.132912
10179,0.132912
10199,0.132912
10219,0.132912
10239,0.132912
10259,0.132912
10279,0.132912
10299,0.132912
10319,0.132912
10339,0.132912
10359,0.132912
10379,0.141381
10399,0.132912
10419,0.132912
10439,0.132912
10459,0.132912
10479,0.132912
10499,0.132912
10519,0.132912
10539,0.132912
10559,0.132912
10579,0.132912
10599,0.132912
10619,0.132912
10639,0.132912
10659,0.132912
10679,0.132912
10699,0.132912
10719,0.132912
10739,0.132912
10759,0.132912
10779,0.132912
10799,0.132912
10819,0.132912
10839,0.132912
10859,0.132912
10879,0.132912
10899,0.132912
10919,0.037486
10939,0.141381
10959,0.067148
10979,0.132912
10999,0.141381
11019,0.108739
11039,0.030315
11059,0.132912
11079,0.132912
11099,0.132912
11119,0.132912
11139,0.116988
11159,0.132912
11179,0.132912
11199,0.132912
11219,0.132912
11239,0.151652
11259,0.132912
11279,0.132912
11299,0.132912
11319,0.132912
11339,0.132912
11359,0.132912
11379,0.132912
11399,0.132912
11419,0.141381
11439,0.132912
11459,0.132912
11479,0.132912
11499,0.132912
11519,0.132912
11539,0.132912
11559,0.147185
11579,0.132912
11599,0.163347
11619,0.132912
11639,0.132912
11659,0.132912
11679,0.132912
11699,0.132912
11719,0.132912
11739,0.132912
11759,0.132912
11779,0.132912
11799,0.132912
11819,0.132912
11839,0.132912
11859,0.132912
11879,0.132912
11899,0.132912
11919,0.132912
11939,0.132912
11959,0.132912
11979,0.141381
11999,0.141381
12019,0.132912
12039,0.132912
12059,0.132912
12079,0.132912
12099,0.132912
12119,0.132912
12139,0.141381
12159,0.132912
12179,0.132912
12199,0.132912
12219,0.132912
12239,0.132912
12259,0.132912
12279,0.132912
12299,0.132912
12319,0.132912
12339,0.132912
12359,0.132912
12379,0.132912
12399,0.132912
12419,0.132912
12439,0.132912
12459,0.132912
12479,0.132912
12499,0.132912
12519,0.132912
12539,0.132912
12559,0.132912
12579,0.132912
12599,0.132912
12619,0.132912
12639,0.132912
12659,0.132912
12679,0.132912
12699,0.132912
12719,0.132912
12739,0.132912
12759,0.132912
12779,0.132912
12799,0.132912
12819,0.132912
12839,0.132912
12859,0.132912
12879,0.132912
12899,0.132912
12919,0.132912
12939,0.132912
12959,0.132912
12979,0.132912
12999,0.132912
13019,0.132912
13039,0.132912
13059,0.132912
13079,0.132912
13099,0.132912
13119,0.132912
13139,0.132912
13159,0.132912
13179,0.132912
13199,0.132912
13219,0.132912
13239,0.132912
13259,0.132912
13279,0.132912
13299,0.132912
13319,0.132912
13339,0.132912
13359,0.132912
13379,0.132912
13399,0.132912
13419,0.132912
13439,0.132912
13459,0.132912
13479,0.132912
13499,0.132912
13519,0.132912
13539,0.132912
13559,0.132912
13579,0.132912
13599,0.132912
13619,0.132912
13639,0.132912
13659,0.132912
13679,0.132912
13699,0.141381
13719,0.132912
13739,0.132912
13759,0.132912
13779,0.132912
13799,0.132912
13819,0.132912
13839,0.132912
13859,0.132912
13879,0.132912
13899,0.132912
13919,0.132912
13939,0.132912
13959,0.132912
13979,0.132912
13999,0.132912
14019,0.132912
14039,0.132912
14059,0.132912
14079,0.132912
14099,0.132912
14119,0.132912
14139,0.132912
14159,0.132912
14179,0.132912
14199,0.132912
14219,0.132912
14239,0.132912
14259,0.132912
14279,0.132912
14299,0.132912
14319,0.132912
14339,0.132912
14359,0.132912
14379,0.132912
14399,0.132912
14419,0.132912
14439,0.132912
14459,0.132912
14479,0.132912
14499,0.132912
14519,0.132912
14539,0.132912
14559,0.132912
14579,0.132912
14599,0.132912
14619,0.132912
14639,0.132912
14659,0.141381
14679,0.132912
14699,0.132912
14719,0.132912
14739,0.132912
14759,0.141381
14779,0.132912
14799,0.132912
14819,0.141381
14839,0.132912
14859,0.132912
14879,0.132912
14899,0.132912
14919,0.132912
14939,0.132912
14959,0.132912
14979,0.132912
14999,0.132912
15019,0.132912
15039,0.132912
15059,0.132912
15079,0.132912
15099,0.132912
15119,0.132912
15139,0.132912
15159,0.132912
15179,0.132912
15199,0.132912
15219,0.132912
15239,0.132912
15259,0.132912
15279,0.132912
15299,0.132912
15319,0.132912
15339,0.132912
15359,0.132912
15379,0.132912
15399,0.132912
15419,0.132912
15439,0.132912
15459,0.132912
15479,0.132912
15499,0.132912
15519,0.132912
15539,0.132912
15559,0.132912
15579,0.132912
15599,0.132912
15619,0.132912
15639,0.132912
15659,0.132912
15679,0.132912
15699,0.132912
15719,0.132912
15739,0.132912
15759,0.132912
15779,0.132912
15799,0.132912
15819,0.132912
15839,0.132912
15859,0.132912
15879,0.132912
15899,0.141381
15919,0.132912
15939,0.132912
15959,0.132912
15979,0.132912
15999,0.132912
16019,0.132912
16039,0.132912
16059,0.132912
16079,0.132912
16099,0.132912
16119,0.132912
16139,0.132912
16159,0.132912
16179,0.132912
16199,0.132912
16219,0.132912
16239,0.132912
16259,0.132912
16279,0.132912
16299,0.132912
16319,0.132912
16339,0.132912
16359,0.132912
16379,0.132912
16399,0.132912
16419,0.132912
16439,0.132912
16459,0.132912
16479,0.132912
16499,0.132912
16519,0.132912
16539,0.132912
16559,0.132912
16579,0.132912
16599,0.132912
16619,0.132912
16639,0.132912
16659,0.132912
16679,0.132912
16699,0.132912
16719,0.132912
16739,0.132912
16759,0.132912
16779,0.132912
16799,0.132912
16819,0.132912
16839,0.132912
16859,0.132912
16879,0.132912
16899,0.132912
16919,0.132912
16939,0.132912
16959,0.132912
16979,0.141381
16999,0.132912
17019,0.132912
17039,0.132912
17059,0.132912
17079,0.132912
17099,0.132912
17119,0.132912
17139,0.132912
17159,0.132912
17179,0.132912
17199,0.132912
17219,0.132912
17239,0.132912
17259,0.132912
17279,0.132912
17299,0.125211
17319,0.132912
17339,0.132912
17359,0.132912
17379,0.132912
17399,0.132912
17419,0.132912
17439,0.132912
17459,0.132912
17479,0.132912
17499,0.132912
17519,0.132912
17539,0.132912
17559,0.132912
17579,0.132912
17599,0.132912
17619,0.132912
17639,0.132912
17659,0.132912
17679,0.132912
17699,0.132912
17719,0.132912
17739,0.132912
17759,0.132912
17779,0.132912
17799,0.132912
17819,0.132912
17839,0.132912
17859,0.132912
17879,0.132912
17899,0.132912
17919,0.132912
17939,0.132912
17959,0.132912
17979,0.132912
17999,0.132912
18019,0.132912
18039,0.132912
18059,0.132912
18079,0.132912
18099,0.132912
18119,0.132912
18139,0.132912
18159,0.132912
18179,0.132912
18199,0.132912
18219,0.132912
18239,0.132912
18259,0.132912
18279,0.132912
18299,0.132912
18319,0.132912
18339,0.132912
18359,0.132912
18379,0.132912
18399,0.132912
18419,0.132912
18439,0.132912
18459,0.132912
18479,0.132912
18499,0.132912
18519,0.141381
18539,0.132912
18559,0.141381
18579,0.132912
18599,0.132912
18619,0.141381
18639,0.132912
18659,0.132912
18679,0.132912
18699,0.132912
18719,0.132912
18739,0.132912
18759,0.132912
18779,0.141381
18799,0.141381
18819,0.132912
18839,0.132912
18859,0.132912
18879,0.132912
18899,0.132912
18919,0.132912
18939,0.132912
18959,0.132912
18979,0.141381
18999,0.132912
19019,0.141381
19039,0.132912
19059,0.132912
19079,0.132912
19099,0.132912
19119,0.132912
19139,0.132912
19159,0.132912
19179,0.132912
19199,0.132912
19219,0.132912
19239,0.141381
19259,0.132912
19279,0.132912
19299,0.132912
19319,0.132912
19339,0.132912
19359,0.132912
19379,0.132912
19399,0.132912
19419,0.132912
19439,0.132912
19459,0.132912
19479,0.132912
19499,0.132912
19519,0.132912
19539,0.132912
19559,0.132912
19579,0.132912
19599,0.132912
19619,0.132912
19639,0.132912
19659,0.132912
19679,0.132912
19699,0.132912
19719,0.132912
19739,0.132912
19759,0.132912
19779,0.132912
19799,0.132912
19819,0.132912
19839,0.132912
19859,0.132912
19879,0.132912
19899,0.132912
19919,0.132912
19939,0.132912
19959,0.132912
19979,0.132912
19999,0.132912
20019,0.132912
20039,0.132912
20059,0.132912
20079,0.132912
20099,0.132912
20119,0.132912
20139,0.132912
20159,0.132912
20179,0.132912
20199,0.132912
20219,0.132912
20239,0.141381
20259,0.132912
20279,0.132912
20299,0.132912
20319,0.151652
20339,0.132912
20359,0.132912
20379,0.132912
20399,0.132912
20419,0.132912
20439,0.125211
20459,0.132912
20479,0.132912
20499,0.132912
20519,0.132912
20539,0.132912
20559,0.132912
20579,0.132912
20599,0.132912
20619,0.132912
20639,0.132912
20659,0.141381
20679,0.132912
20699,0.132912
20719,0.132912
20739,0.132912
20759,0.132912
20779,0.132912
20799,0.132912
20819,0.132912
20839,0.132912
20859,0.141381
20879,0.132912
20899,0.132912
20919,0.132912
20939,0.132912
20959,0.132912
20979,0.132912
20999,0.132912
21019,0.132912
21039,0.132912
21059,0.132912
21079,0.132912
21099,0.132912
21119,0.132912
21139,0.132912
21159,0.132912
21179,0.132912
21199,0.132912
21219,0.132912
21239,0.132912
21259,0.132912
21279,0.132912
21299,0.132912
21319,0.132912
21339,0.132912
21359,0.141381
21379,0.132912
21399,0.132912
21419,0.132912
21439,0.132912
21459,0.132912
21479,0.132912
21499,0.132912
21519,0.132912
21539,0.132912
21559,0.132912
21579,0.132912
21599,0.132912
21619,0.132912
21639,0.132912
21659,0.132912
21679,0.132912
21699,0.132912
21719,0.132912
21739,0.132912
21759,0.132912
21779,0.132912
21799,0.132912
21819,0.132912
21839,0.132912
21859,0.132912
21879,0.132912
21899,0.132912
21919,0.132912
21939,0.132912
21959,0.132912
21979,0.132912
21999,0.132912
22019,0.132912
22039,0.132912
22059,0.132912
22079,0.132912
22099,0.132912
22119,0.132912
22139,0.132912
22159,0.132912
22179,0.132912
22199,0.132912
22219,0.141381
22239,0.132912
22259,0.132912
22279,0.132912
22299,0.132912
22319,0.132912
22339,0.132912
22359,0.132912
22379,0.132912
22399,0.132912
22419,0.132912
22439,0.132912
22459,0.132912
22479,0.132912
22499,0.132912
22519,0.132912
22539,0.132912
22559,0.132912
22579,0.132912
22599,0.132912
22619,0.132912
22639,0.132912
22659,0.132912
22679,0.132912
22699,0.132912
22719,0.132912
22739,0.132912
22759,0.132912
22779,0.132912
22799,0.132912
22819,0.132912
22839,0.132912
22859,0.132912
22879,0.132912
22899,0.132912
22919,0.132912
22939,0.132912
22959,0.132912
22979,0.132912
22999,0.132912
23019,0.132912
23039,0.132912
23059,0.132912
23079,0.132912
23099,0.132912
23119,0.132912
23139,0.132912
23159,0.132912
23179,0.132912
23199,0.132912
23219,0.132912
23239,0.132912
23259,0.132912
23279,0.132912
23299,0.132912
23319,0.132912
23339,0.132912
23359,0.132912
23379,0.132912
23399,0.132912
23419,0.186315
23439,0.141635
23459,0.186315
23479,0.118336
23499,0.125211
23519,0.155262
23539,0.176100
23559,0.132912
23579,0.132912
23599,0.132912
23619,0.132912
23639,0.132912
23659,0.141381
23679,0.132912
23699,0.132912
23719,0.141381
23739,0.176100
23759,0.176100
23779,0.176100
23799,0.176100
23819,0.176100
23839,0.147218
23859,0.176100
23879,0.176100
23899,0.147218
23919,0.121893
23939,0.121893
23959,0.147218
23979,0.147218
23999,0.147218
24019,0.147218
24039,0.147218
24059,0.147218
24079,0.147218
24099,0.147218
24119,0.147218
24139,0.147218
24159,0.147218
24179,0.147218
24199,0.147218
24219,0.147218
24239,0.147218
24259,0.147218
24279,0.155262
24299,0.155262
24319,0.147218
24339,0.147218
24359,0.147218
24379,0.147218
24399,0.147218
24419,0.147218
24439,0.147218
24459,0.176100
24479,0.147218
24499,0.098738
24519,0.147218
24539,0.147218
24559,0.147218
24579,0.147218
24599,0.141635
24619,0.155262
24639,0.147218
24659,0.147218
24679,0.147218
24699,0.147218
24719,0.147218
24739,0.147218
24759,0.147218
24779,0.147218
24799,0.098738
24819,0.098738
24839,0.098738
24859,0.147218
24879,0.147218
24899,0.147218
24919,0.147218
24939,0.125211
24959,0.138015
24979,0.141635
24999,0.098738
25019,0.132912
25039,0.163347
25059,0.163347
25079,0.132912
25099,0.163347
25119,0.098738
25139,0.163347
25159,0.163347
25179,0.163347
25199,0.141635
25219,0.089841
25239,0.141635
25259,0.163347
25279,0.141635
25299,0.141635
25319,0.108739
25339,0.185313
25359,0.164288
25379,0.141635
25399,0.141635
25419,0.141635
25439,0.141635
25459,0.098738
25479,0.155262
25499,0.141635
25519,0.141635
25539,0.098738
25559,0.098738
25579,0.098738
25599,0.098738
25619,0.098738
25639,0.089841
25659,0.098738
25679,0.098738
25699,0.098738
25719,0.098738
25739,0.098738
25759,0.098738
25779,0.098738
25799,0.098738
25819,0.098738
25839,0.098738
25859,0.098738
25879,0.098738
25899,0.098738
25919,0.098738
25939,0.098738
25959,0.098738
25979,0.098738
25999,0.098738
26019,0.098738
26039,0.098738
26059,0.098738
26079,0.098738
26099,0.098738
26119,0.098738
26139,0.098738
26159,0.098738
26179,0.098738
26199,0.098738
26219,0.098738
26239,0.098738
26259,0.098738
26279,0.098738
26299,0.098738
26319,0.098738
26339,0.098738
26359,0.098738
26379,0.082325
26399,0.098738
26419,0.098738
26439,0.098738
26459,0.098738
26479,0.098738
26499,0.098738
26519,0.098738
26539,0.098738
26559,0.098738
26579,0.098738
26599,0.098738
26619,0.098738
26639,0.098738
26659,0.098738
26679,0.098738
26699,0.098738
26719,0.098738
26739,0.098738
26759,0.098738
26779,0.098738
26799,0.098738
26819,0.098738
26839,0.098738
26859,0.098738
26879,0.098738
26899,0.098738
26919,0.098738
26939,0.098738
26959,0.098738
26979,0.098738
26999,0.098738
27019,0.098738
27039,0.098738
27059,0.098738
27079,0.098738
27099,0.098738
27119,0.098738
27139,0.098738
27159,0.098738
27179,0.098738
27199,0.098738
27219,0.098738
27239,0.098738
27259,0.098738
27279,0.098738
27299,0.098738
27319,0.098738
27339,0.098738
27359,0.098738
27379,0.098738
27399,0.098738
27419,0.098738
27439,0.098738
27459,0.098738
27479,0.098738
27499,0.098738
27519,0.098738
27539,0.098738
27559,0.098738
27579,0.098738
27599,0.098738
27619,0.098738
27639,0.098738
27659,0.098738
27679,0.098738
27699,0.098738
27719,0.098738
27739,0.098738
27759,0.098738
27779,0.098738
27799,0.098738
27819,0.098738
27839,0.098738
27859,0.098738
27879,0.098738
27899,0.098738
27919,0.098738
27939,0.098738
27959,0.098738
27979,0.098738
27999,0.098738
28019,0.098738
28039,0.098738
28059,0.098738
28079,0.098738
28099,0.098738
28119,0.098738
28139,0.098738
28159,0.098738
28179,0.098738
28199,0.098738
28219,0.098738
28239,0.098738
28259,0.098738
28279,0.098738
28299,0.098738
28319,0.098738
28339,0.098738
28359,0.098738
28379,0.098738
28399,0.098738
28419,0.098738
28439,0.098738
28459,0.098738
28479,0.098738
28499,0.098738
28519,0.098738
28539,0.098738
28559,0.098738
28579,0.098738
28599,0.098738
28619,0.098738
28639,0.098738
28659,0.098738
28679,0.098738
28699,0.098738
28719,0.098738
28739,0.098738
28759,0.098738
28779,0.098738
28799,0.098738
28819,0.098738
28839,0.098738
28859,0.098738
28879,0.098738
28899,0.098738
28919,0.098738
28939,0.098738
28959,0.098738
28979,0.098738
28999,0.098738
29019,0.098738
29039,0.098738
29059,0.098738
29079,0.098738
29099,0.098738
29119,0.098738
29139,0.098738
29159,0.098738
29179,0.098738
29199,0.098738
29219,0.098738
29239,0.098738
29259,0.098738
29279,0.098738
29299,0.098738
29319,0.098738
29339,0.098738
29359,0.098738
29379,0.098738
29399,0.098738
29419,0.098738
29439,0.098738
29459,0.098738
29479,0.098738
29499,0.098738
29519,0.098738
29539,0.098738
29559,0.098738
29579,0.098738
29599,0.098738
29619,0.098738
29639,0.098738
29659,0.098738
29679,0.098738
29699,0.098738
29719,0.098738
29739,0.098738
29759,0.098738
29779,0.098738
29799,0.098738
29819,0.098738
29839,0.098738
29859,0.098738
29879,0.098738
29899,0.098738
29919,0.098738
29939,0.089841
29959,0.098738
29979,0.098738
29999,0.098738
30019,0.098738
30039,0.098738
30059,0.098738
30079,0.098738
30099,0.098738
30119,0.098738
30139,0.098738
30159,0.098738
30179,0.098738
30199,0.098738
30219,0.098738
30239,0.098738
30259,0.098738
30279,0.098738
30299,0.098738
30319,0.098738
30339,0.098738
30359,0.098738
30379,0.098738
30399,0.098738
30419,0.098738
30439,0.098738
30459,0.098738
30479,0.098738
30499,0.098738
30519,0.098738
30539,0.098738
30559,0.098738
30579,0.098738
30599,0.098738
30619,0.098738
30639,0.098738
30659,0.098738
30679,0.098738
30699,0.098738
30719,0.098738
30739,0.098738
30759,0.098738
30779,0.098738
30799,0.098738
30819,0.098738
30839,0.098738
30859,0.098738
30879,0.098738
30899,0.098738
30919,0.098738
30939,0.098738
30959,0.098738
30979,0.098738
30999,0.098738
31019,0.098738
31039,0.098738
31059,0.098738
31079,0.098738
31099,0.098738
31119,0.098738
31139,0.098738
31159,0.098738
31179,0.098738
31199,0.098738
31219,0.098738
31239,0.098738
31259,0.098738
31279,0.098738
31299,0.098738
31319,0.098738
31339,0.098738
31359,0.098738
31379,0.098738
31399,0.098738
31419,0.098738
31439,0.098738
31459,0.098738
31479,0.098738
31499,0.098738
31519,0.098738
31539,0.098738
31559,0.098738
31579,0.098738
31599,0.098738
31619,0.098738
31639,0.098738
31659,0.098738
31679,0.098738
31699,0.098738
31719,0.098738
31739,0.098738
31759,0.098738
31779,0.098738
31799,0.098738
31819,0.098738
31839,0.098738
31859,0.098738
31879,0.098738
31899,0.098738
31919,0.098738
31939,0.098738
31959,0.098738
31979,0.098738
31999,0.098738
32019,0.098738
32039,0.098738
32059,0.098738
32079,0.098738
32099,0.098738
32119,0.098738
32139,0.098738
32159,0.098738
32179,0.098738
32199,0.098738
32219,0.098738
32239,0.098738
32259,0.098738
32279,0.098738
32299,0.098738
32319,0.098738
32339,0.098738
32359,0.098738
32379,0.098738
32399,0.098738
32419,0.098738
32439,0.098738
32459,0.098738
32479,0.098738
32499,0.098738
32519,0.098738
32539,0.098738
32559,0.098738
32579,0.098738
32599,0.098738
32619,0.098738
32639,0.098738
32659,0.098738
32679,0.098738
32699,0.098738
32719,0.098738
32739,0.098738
32759,0.098738
32779,0.098738
32799,0.098738
32819,0.098738
32839,0.098738
32859,0.098738
32879,0.098738
32899,0.098738
32919,0.098738
32939,0.098738
32959,0.098738
32979,0.098738
32999,0.098738
33019,0.098738
33039,0.098738
33059,0.098738
33079,0.098738
33099,0.098738
33119,0.098738
33139,0.098738
33159,0.098738
33179,0.098738
33199,0.098738
33219,0.098738
33239,0.098738
33259,0.098738
33279,0.098738
33299,0.098738
33319,0.098738
33339,0.098738
33359,0.098738
33379,0.098738
33399,0.098738
33419,0.098738
33439,0.098738
33459,0.098738
33479,0.098738
33499,0.098738
33519,0.098738
33539,0.098738
33559,0.098738
33579,0.098738
33599,0.098738
33619,0.098738
33639,0.098738
33659,0.098738
33679,0.098738
33699,0.098738
33719,0.098738
33739,0.098738
33759,0.098738
33779,0.098738
33799,0.098738
33819,0.098738
33839,0.098738
33859,0.098738
33879,0.098738
33899,0.098738
33919,0.098738
33939,0.098738
33959,0.098738
33979,0.098738
33999,0.098738
34019,0.098738
34039,0.098738
34059,0.098738
34079,0.098738
34099,0.098738
34119,0.098738
34139,0.098738
34159,0.098738
34179,0.098738
34199,0.098738
34219,0.098738
34239,0.098738
34259,0.098738
34279,0.098738
34299,0.098738
34319,0.098738
34339,0.098738
34359,0.098738
34379,0.098738
34399,0.098738
34419,0.098738
34439,0.098738
34459,0.098738
34479,0.098738
34499,0.098738
34519,0.098738
34539,0.098738
34559,0.098738
34579,0.098738
34599,0.098738
34619,0.098738
34639,0.098738
34659,0.098738
34679,0.098738
34699,0.098738
34719,0.098738
34739,0.098738
34759,0.098738
34779,0.098738
34799,0.098738
34819,0.098738
34839,0.098738
34859,0.098738
34879,0.098738
34899,0.098738
34919,0.098738
34939,0.098738
34959,0.098738
34979,0.098738
34999,0.098738
35019,0.098738
35039,0.098738
35059,0.098738
35079,0.098738
35099,0.098738
