1719,0.469453
1729,0.469453
1739,0.462295
1749,0.462295
1759,0.469453
1769,0.469453
1779,0.462295
1789,0.469453
1799,0.469453
1809,0.469453
1819,0.469453
1829,0.469453
1839,0.469453
1849,0.469453
1859,0.446309
1869,0.459770
1879,0.469453
1889,0.459770
1899,0.462295
1909,0.459770
1919,0.469453
1929,0.446309
1939,0.459770
1949,0.446309
1959,0.459770
1969,0.462295
1979,0.459770
1989,0.459770
1999,0.462295
2009,0.459770
2019,0.469453
2029,0.462295
2039,0.459770
2049,0.462295
2059,0.469453
2069,0.459770
2079,0.469453
2089,0.462295
2099,0.469453
2109,0.469453
2119,0.462295
2129,0.469453
2139,0.469453
2149,0.469453
2159,0.462295
2169,0.469453
2179,0.469453
2189,0.462295
2199,0.469453
2209,0.469453
2219,0.469453
2229,0.469453
2239,0.469453
2249,0.469453
2259,0.469453
2269,0.469453
2279,0.462295
2289,0.469453
2299,0.469453
2309,0.469453
2319,0.469453
2329,0.462295
2339,0.469453
2349,0.469453
2359,0.469453
2369,0.469453
2379,0.462295
2389,0.469453
2399,0.469453
2409,0.462295
2419,0.469453
2429,0.462295
2439,0.469453
2449,0.469453
2459,0.462295
2469,0.469453
2479,0.462295
2489,0.469453
2499,0.469453
2509,0.469453
2519,0.469453
2529,0.462295
2539,0.462295
2549,0.462295
2559,0.462295
2569,0.469453
2579,0.462295
2589,0.462295
2599,0.462295
2609,0.469453
2619,0.469453
2629,0.462295
2639,0.469453
2649,0.469453
2659,0.469453
2669,0.462295
2679,0.469453
2689,0.469453
2699,0.469453
2709,0.462295
2719,0.469453
2729,0.469453
2739,0.469453
2749,0.469453
2759,0.462295
2769,0.469453
2779,0.462295
2789,0.462295
2799,0.469453
2809,0.462295
2819,0.462295
2829,0.469453
2839,0.469453
2849,0.462295
2859,0.462295
2869,0.469453
2879,0.462295
2889,0.462295
2899,0.469453
2909,0.462295
2919,0.462295
2929,0.462295
2939,0.469453
2949,0.462295
2959,0.469453
2969,0.462295
2979,0.462295
2989,0.462295
2999,0.469453
3009,0.469453
3019,0.462295
3029,0.462295
3039,0.469453
3049,0.462295
3059,0.462295
3069,0.462295
3079,0.462295
3089,0.462295
3099,0.469453
3109,0.469453
3119,0.462295
3129,0.469453
3139,0.462295
3149,0.469453
3159,0.462295
3169,0.469453
3179,0.462295
3189,0.462295
3199,0.469453
3209,0.462295
3219,0.469453
3229,0.462295
3239,0.462295
3249,0.462295
3259,0.469453
3269,0.459770
3279,0.462295
3289,0.456747
3299,0.462295
3309,0.462295
3319,0.471875
3329,0.462295
3339,0.462295
3349,0.462295
3359,0.462295
3369,0.469453
3379,0.462295
3389,0.462295
3399,0.462295
3409,0.469453
3419,0.469453
3429,0.462295
3439,0.469453
3449,0.462295
3459,0.469453
3469,0.469453
3479,0.469453
3489,0.469453
3499,0.462295
3509,0.462295
3519,0.469453
3529,0.469453
3539,0.469453
3549,0.462295
3559,0.462295
3569,0.462295
3579,0.469453
3589,0.462295
3599,0.469453
3609,0.462295
3619,0.462295
3629,0.462295
3639,0.462295
3649,0.462295
3659,0.462295
3669,0.469453
3679,0.462295
3689,0.469453
3699,0.469453
3709,0.462295
3719,0.462295
3729,0.462295
3739,0.469453
3749,0.462295
3759,0.469453
3769,0.462295
3779,0.469453
3789,0.462295
3799,0.469453
3809,0.462295
3819,0.469453
3829,0.462295
3839,0.462295
3849,0.469453
3859,0.462295
3869,0.469453
3879,0.462295
3889,0.469453
3899,0.462295
3909,0.469453
3919,0.462295
3929,0.462295
3939,0.462295
3949,0.462295
3959,0.469453
3969,0.462295
3979,0.469453
3989,0.462295
3999,0.469453
4009,0.462295
4019,0.462295
4029,0.462295
4039,0.469453
4049,0.462295
4059,0.469453
4069,0.462295
4079,0.469453
4089,0.462295
4099,0.469453
4109,0.462295
4119,0.462295
4129,0.462295
4139,0.462295
4149,0.462295
4159,0.462295
4169,0.469453
4179,0.462295
4189,0.462295
4199,0.469453
4209,0.469453
4219,0.469453
4229,0.462295
4239,0.469453
4249,0.462295
4259,0.469453
4269,0.469453
4279,0.462295
4289,0.462295
4299,0.462295
4309,0.462295
4319,0.469453
4329,0.462295
4339,0.469453
4349,0.469453
4359,0.462295
4369,0.469453
4379,0.469453
4389,0.462295
4399,0.469453
4409,0.469453
4419,0.469453
4429,0.462295
4439,0.462295
4449,0.469453
4459,0.462295
4469,0.469453
4479,0.462295
4489,0.469453
4499,0.462295
4509,0.469453
4519,0.462295
4529,0.469453
4539,0.462295
4549,0.469453
4559,0.462295
4569,0.469453
4579,0.462295
4589,0.469453
4599,0.469453
4609,0.462295
4619,0.469453
4629,0.462295
4639,0.469453
4649,0.462295
4659,0.462295
4669,0.462295
4679,0.462295
4689,0.469453
4699,0.462295
4709,0.469453
4719,0.469453
4729,0.469453
4739,0.469453
4749,0.469453
4759,0.462295
4769,0.462295
4779,0.462295
4789,0.462295
4799,0.462295
4809,0.462295
4819,0.462295
4829,0.469453
4839,0.469453
4849,0.462295
4859,0.469453
4869,0.462295
4879,0.462295
4889,0.462295
4899,0.469453
4909,0.462295
4919,0.462295
4929,0.462295
4939,0.462295
4949,0.462295
4959,0.462295
4969,0.462295
4979,0.462295
4989,0.469453
4999,0.462295
5009,0.469453
5019,0.469453
5029,0.462295
5039,0.469453
5049,0.462295
5059,0.469453
5069,0.462295
5079,0.462295
5089,0.462295
5099,0.469453
5109,0.464497
5119,0.462295
5129,0.462295
5139,0.462295
5149,0.469453
5159,0.469453
5169,0.464497
5179,0.462295
5189,0.464497
5199,0.462295
5209,0.462295
5219,0.462295
5229,0.462295
5239,0.462295
5249,0.462295
5259,0.462295
5269,0.462295
5279,0.469453
5289,0.462295
5299,0.462295
5309,0.462295
5319,0.469453
5329,0.462295
5339,0.462295
5349,0.462295
5359,0.469453
5369,0.462295
5379,0.469453
5389,0.469453
5399,0.462295
5409,0.462295
5419,0.462295
5429,0.462295
5439,0.469453
5449,0.469453
5459,0.462295
5469,0.462295
5479,0.462295
5489,0.462295
5499,0.462295
5509,0.469453
5519,0.469453
5529,0.462295
5539,0.462295
5549,0.469453
5559,0.462295
5569,0.463811
5579,0.462295
5589,0.469453
5599,0.462295
5609,0.463811
5619,0.462295
5629,0.462295
5639,0.462295
5649,0.462295
5659,0.462295
5669,0.462295
5679,0.469453
5689,0.462295
5699,0.462295
5709,0.462295
5719,0.464497
5729,0.462295
5739,0.462295
5749,0.462295
5759,0.469453
5769,0.469453
5779,0.469453
5789,0.462295
5799,0.469453
5809,0.462295
5819,0.462295
5829,0.469453
5839,0.464497
5849,0.469453
5859,0.462295
5869,0.462295
5879,0.462295
5889,0.462295
5899,0.462295
5909,0.462295
5919,0.469453
5929,0.462295
5939,0.469453
5949,0.462295
5959,0.462295
5969,0.469453
5979,0.462295
5989,0.462295
5999,0.462295
6009,0.463811
6019,0.469453
6029,0.462295
6039,0.462295
6049,0.469453
6059,0.462295
6069,0.469453
6079,0.462295
6089,0.469453
6099,0.469453
6109,0.462295
6119,0.469453
6129,0.462295
6139,0.469453
6149,0.463811
6159,0.462295
6169,0.469453
6179,0.462295
6189,0.469453
6199,0.469453
6209,0.469453
6219,0.469453
6229,0.462295
6239,0.469453
6249,0.462295
6259,0.462295
6269,0.469453
6279,0.462295
6289,0.469453
6299,0.469453
6309,0.462295
6319,0.469453
6329,0.462295
6339,0.463811
6349,0.462295
6359,0.462295
6369,0.469453
6379,0.463811
6389,0.462295
6399,0.469453
6409,0.462295
6419,0.469453
6429,0.462295
6439,0.469453
6449,0.462295
6459,0.462295
6469,0.469453
6479,0.462295
6489,0.469453
6499,0.469453
6509,0.462295
6519,0.469453
6529,0.463811
6539,0.462295
6549,0.469453
6559,0.462295
6569,0.462295
6579,0.462295
6589,0.462295
6599,0.469453
6609,0.462295
6619,0.469453
6629,0.469453
6639,0.462295
6649,0.462295
6659,0.469453
6669,0.462295
6679,0.469453
6689,0.462295
6699,0.462295
6709,0.469453
6719,0.462295
6729,0.462295
6739,0.469453
6749,0.462295
6759,0.462295
6769,0.462295
6779,0.469453
6789,0.462295
6799,0.469453
6809,0.469453
6819,0.462295
6829,0.469453
6839,0.462295
6849,0.469453
6859,0.469453
6869,0.462295
6879,0.462295
6889,0.469453
6899,0.469453
6909,0.469453
6919,0.469453
6929,0.462295
6939,0.462295
6949,0.462295
6959,0.469453
6969,0.469453
6979,0.462295
6989,0.469453
6999,0.469453
7009,0.462295
7019,0.469453
7029,0.462295
7039,0.462295
7049,0.469453
7059,0.469453
7069,0.462295
7079,0.469453
7089,0.462295
7099,0.462295
7109,0.462295
7119,0.469453
7129,0.462295
7139,0.462295
7149,0.469453
7159,0.462295
7169,0.469453
7179,0.462295
7189,0.469453
7199,0.462295
7209,0.462295
7219,0.462295
7229,0.462295
7239,0.462295
7249,0.469453
7259,0.469453
7269,0.462295
7279,0.463811
7289,0.469453
7299,0.462295
7309,0.469453
7319,0.462295
7329,0.462295
7339,0.462295
7349,0.469453
7359,0.462295
7369,0.469453
7379,0.462295
7389,0.462295
7399,0.462295
7409,0.462295
7419,0.462295
7429,0.462295
7439,0.469453
7449,0.462295
7459,0.462295
7469,0.462295
7479,0.462295
7489,0.462295
7499,0.462295
7509,0.462295
7519,0.469453
7529,0.469453
7539,0.462295
7549,0.469453
7559,0.462295
7569,0.469453
7579,0.462295
7589,0.469453
7599,0.469453
7609,0.462295
7619,0.462295
7629,0.463811
7639,0.462295
7649,0.469453
7659,0.462295
7669,0.469453
7679,0.469453
7689,0.462295
7699,0.469453
7709,0.462295
7719,0.469453
7729,0.462295
7739,0.469453
7749,0.462295
7759,0.462295
7769,0.462295
7779,0.462295
7789,0.469453
7799,0.469453
7809,0.462295
7819,0.469453
7829,0.469453
7839,0.469453
7849,0.462295
7859,0.469453
7869,0.462295
7879,0.469453
7889,0.469453
7899,0.462295
7909,0.462295
7919,0.469453
7929,0.462295
7939,0.469453
7949,0.469453
7959,0.464497
7969,0.462295
7979,0.469453
7989,0.462295
7999,0.469453
8009,0.462295
8019,0.462295
8029,0.462295
8039,0.469453
8049,0.462295
8059,0.469453
8069,0.463811
8079,0.469453
8089,0.462295
8099,0.462295
8109,0.462295
8119,0.469453
8129,0.462295
8139,0.462295
8149,0.462295
8159,0.462295
8169,0.469453
8179,0.462295
8189,0.462295
8199,0.463811
8209,0.469453
8219,0.469453
8229,0.462295
8239,0.462295
8249,0.462295
8259,0.462295
8269,0.469453
8279,0.469453
8289,0.462295
8299,0.464497
8309,0.469453
8319,0.469453
8329,0.464497
8339,0.469453
8349,0.469453
8359,0.462295
8369,0.469453
8379,0.462295
8389,0.469453
8399,0.462295
8409,0.469453
8419,0.462295
8429,0.462295
8439,0.462295
8449,0.462295
8459,0.469453
8469,0.462295
8479,0.462295
8489,0.462295
8499,0.469453
8509,0.469453
8519,0.462295
8529,0.462295
8539,0.462295
8549,0.462295
8559,0.462295
8569,0.469453
8579,0.469453
8589,0.469453
8599,0.469453
8609,0.462295
8619,0.462295
8629,0.462295
8639,0.462295
8649,0.469453
8659,0.462295
8669,0.469453
8679,0.469453
8689,0.469453
8699,0.462295
8709,0.462295
8719,0.462295
8729,0.462295
8739,0.471495
8749,0.469453
8759,0.469453
8769,0.471495
8779,0.469453
8789,0.462295
8799,0.462295
8809,0.462295
8819,0.462295
8829,0.463811
8839,0.462295
8849,0.462295
8859,0.462295
8869,0.469453
8879,0.462295
8889,0.462295
8899,0.462295
8909,0.469453
8919,0.463811
8929,0.471495
8939,0.469453
8949,0.462295
8959,0.462295
8969,0.469453
8979,0.471495
8989,0.462295
8999,0.462295
9009,0.471495
9019,0.462295
9029,0.462295
9039,0.462295
9049,0.469453
9059,0.471495
9069,0.469453
9079,0.462295
9089,0.462295
9099,0.462295
9109,0.462295
9119,0.453782
9129,0.471495
9139,0.462295
9149,0.462295
9159,0.462295
9169,0.462295
9179,0.462295
9189,0.462295
9199,0.462295
9209,0.462295
9219,0.462295
9229,0.462295
9239,0.462295
9249,0.462295
9259,0.464497
9269,0.459016
9279,0.462295
9289,0.469453
9299,0.469453
9309,0.469453
9319,0.462295
9329,0.462295
9339,0.462295
9349,0.462295
9359,0.471495
9369,0.462295
9379,0.462295
9389,0.475309
9399,0.462295
9409,0.474259
9419,0.474259
9429,0.462295
9439,0.462295
9449,0.462295
9459,0.463811
9469,0.469453
9479,0.469453
9489,0.469453
9499,0.469453
9509,0.469453
9519,0.469453
9529,0.462295
9539,0.462295
9549,0.462295
9559,0.419146
9569,0.462295
9579,0.462295
9589,0.462295
9599,0.462295
9609,0.462295
9619,0.469453
9629,0.462295
9639,0.462295
9649,0.462295
9659,0.462295
9669,0.462295
9679,0.462295
9689,0.462295
9699,0.462295
9709,0.471495
9719,0.469453
9729,0.469453
9739,0.469453
9749,0.469453
9759,0.462295
9769,0.463811
9779,0.462295
9789,0.462295
9799,0.462295
9809,0.469453
9819,0.462295
9829,0.469453
9839,0.462295
9849,0.469453
9859,0.462295
9869,0.462295
9879,0.462295
9889,0.462295
9899,0.462295
9909,0.462295
9919,0.462295
9929,0.462295
9939,0.464497
9949,0.462295
9959,0.462295
9969,0.469453
9979,0.462295
9989,0.462295
9999,0.462295
10009,0.462295
10019,0.469453
10029,0.469453
10039,0.471495
10049,0.462295
10059,0.463811
10069,0.462295
10079,0.469453
10089,0.469453
10099,0.462295
10109,0.471495
10119,0.462295
10129,0.462295
10139,0.469453
10149,0.462295
10159,0.462295
10169,0.462295
10179,0.469453
10189,0.471495
10199,0.469453
10209,0.469453
10219,0.462295
10229,0.462295
10239,0.462295
10249,0.469453
10259,0.469453
10269,0.462295
10279,0.462295
10289,0.462295
10299,0.469453
10309,0.469453
10319,0.469453
10329,0.469453
10339,0.462295
10349,0.464497
10359,0.469453
10369,0.462295
10379,0.462295
10389,0.471495
10399,0.469453
10409,0.462295
10419,0.462295
10429,0.462295
10439,0.462295
10449,0.462295
10459,0.469453
10469,0.462295
10479,0.471875
10489,0.462295
10499,0.462295
10509,0.462295
10519,0.462295
10529,0.469453
10539,0.471495
10549,0.462295
10559,0.469453
10569,0.462295
10579,0.462295
10589,0.462295
10599,0.469453
10609,0.462295
10619,0.462295
10629,0.469453
10639,0.462295
10649,0.469453
10659,0.463811
10669,0.462295
10679,0.462295
10689,0.469453
10699,0.469453
10709,0.462295
10719,0.469453
10729,0.469453
10739,0.469453
10749,0.469453
10759,0.469453
10769,0.462295
10779,0.462295
10789,0.469453
10799,0.462295
10809,0.469453
10819,0.469453
10829,0.462295
10839,0.469453
10849,0.469453
10859,0.462295
10869,0.469453
10879,0.469453
10889,0.469453
10899,0.469453
10909,0.469453
10919,0.469453
10929,0.469453
10939,0.469453
10949,0.469453
10959,0.469453
10969,0.469453
10979,0.469453
10989,0.469453
10999,0.462295
11009,0.469453
11019,0.462295
11029,0.469453
11039,0.462295
11049,0.469453
11059,0.462295
11069,0.469453
11079,0.469453
11089,0.462295
11099,0.469453
11109,0.469453
11119,0.462295
11129,0.469453
11139,0.469453
11149,0.469453
11159,0.485039
11169,0.469453
11179,0.485039
11189,0.469453
11199,0.471875
11209,0.469453
11219,0.462295
11229,0.462295
11239,0.469453
11249,0.469453
11259,0.469453
11269,0.469453
11279,0.462295
11289,0.462295
11299,0.469453
11309,0.462295
11319,0.469453
11329,0.469453
11339,0.469453
11349,0.462295
11359,0.462295
11369,0.462295
11379,0.462295
11389,0.469453
11399,0.462295
11409,0.469453
11419,0.469453
11429,0.462295
11439,0.469453
11449,0.462295
11459,0.469453
11469,0.462295
11479,0.462295
11489,0.469453
11499,0.464497
11509,0.469453
11519,0.462295
11529,0.469453
11539,0.469453
11549,0.469453
11559,0.469453
11569,0.469453
11579,0.462295
11589,0.469453
11599,0.462295
11609,0.469453
11619,0.469453
11629,0.469453
11639,0.469453
11649,0.469453
11659,0.469453
11669,0.469453
11679,0.462295
11689,0.469453
11699,0.462295
11709,0.469453
11719,0.462295
11729,0.469453
11739,0.462295
11749,0.469453
11759,0.469453
11769,0.469453
11779,0.469453
11789,0.462295
11799,0.469453
11809,0.478331
11819,0.469453
11829,0.462295
11839,0.469453
11849,0.462295
11859,0.469453
11869,0.462295
11879,0.469453
11889,0.462295
11899,0.469453
11909,0.469453
11919,0.469453
11929,0.469453
11939,0.469453
11949,0.469453
11959,0.469453
11969,0.469453
11979,0.462295
11989,0.469453
11999,0.469453
12009,0.469453
12019,0.469453
12029,0.469453
12039,0.469453
12049,0.469453
12059,0.469453
12069,0.462295
12079,0.469453
12089,0.469453
12099,0.462295
12109,0.469453
12119,0.469453
12129,0.462295
12139,0.469453
12149,0.462295
12159,0.469453
12169,0.469453
12179,0.469453
12189,0.469453
12199,0.469453
12209,0.462295
12219,0.469453
12229,0.469453
12239,0.462295
12249,0.469453
12259,0.469453
12269,0.462295
12279,0.462295
12289,0.469453
12299,0.462295
12309,0.469453
12319,0.469453
12329,0.469453
12339,0.462295
12349,0.469453
12359,0.462295
12369,0.469453
12379,0.469453
12389,0.469453
12399,0.469453
12409,0.462295
12419,0.469453
12429,0.462295
12439,0.462295
12449,0.462295
12459,0.469453
12469,0.462295
12479,0.462295
12489,0.462295
12499,0.469453
12509,0.462295
12519,0.462295
12529,0.469453
12539,0.462295
12549,0.469453
12559,0.469453
12569,0.462295
12579,0.485039
12589,0.469453
12599,0.469453
12609,0.462295
12619,0.462295
12629,0.462295
12639,0.469453
12649,0.469453
12659,0.469453
12669,0.469453
12679,0.469453
12689,0.469453
12699,0.469453
12709,0.469453
12719,0.462295
12729,0.462295
12739,0.469453
12749,0.469453
12759,0.462295
12769,0.469453
12779,0.469453
12789,0.469453
12799,0.469453
12809,0.462295
12819,0.469453
12829,0.469453
12839,0.462295
12849,0.469453
12859,0.462295
12869,0.469453
12879,0.462295
12889,0.462295
12899,0.462295
12909,0.462295
12919,0.469453
12929,0.469453
12939,0.469453
12949,0.469453
12959,0.462295
12969,0.469453
12979,0.462295
12989,0.469453
12999,0.462295
13009,0.462295
13019,0.469453
13029,0.462295
13039,0.469453
13049,0.469453
13059,0.469453
13069,0.462295
13079,0.462295
13089,0.462295
13099,0.462295
13109,0.469453
13119,0.462295
13129,0.462295
13139,0.469453
13149,0.462295
13159,0.469453
13169,0.462295
13179,0.462295
13189,0.462295
13199,0.462295
13209,0.462295
13219,0.469453
13229,0.469453
13239,0.469453
13249,0.469453
13259,0.469453
13269,0.469453
13279,0.462295
13289,0.462295
13299,0.469453
13309,0.462295
13319,0.469453
13329,0.469453
13339,0.462295
13349,0.469453
13359,0.462295
13369,0.469453
13379,0.469453
13389,0.469453
13399,0.462295
13409,0.469453
13419,0.462295
13429,0.462295
13439,0.469453
13449,0.469453
13459,0.469453
13469,0.462295
13479,0.469453
13489,0.462295
13499,0.462295
13509,0.462295
13519,0.462295
13529,0.469453
13539,0.462295
13549,0.462295
13559,0.462295
13569,0.462295
13579,0.469453
13589,0.485039
13599,0.469453
13609,0.462295
13619,0.469453
13629,0.462295
13639,0.462295
13649,0.469453
13659,0.462295
13669,0.469453
13679,0.462295
13689,0.469453
13699,0.462295
13709,0.469453
13719,0.469453
13729,0.462295
13739,0.469453
13749,0.462295
13759,0.469453
13769,0.462295
13779,0.462295
13789,0.469453
13799,0.462295
13809,0.469453
13819,0.461039
13829,0.462295
13839,0.462295
13849,0.469453
13859,0.469453
13869,0.462295
13879,0.469453
13889,0.462295
13899,0.462295
13909,0.462295
13919,0.462295
13929,0.462295
13939,0.469453
13949,0.462295
13959,0.469453
13969,0.469453
13979,0.462295
13989,0.462295
13999,0.462295
14009,0.462295
14019,0.462295
14029,0.469453
14039,0.469453
14049,0.469453
14059,0.462295
14069,0.462295
14079,0.469453
14089,0.469453
14099,0.462295
14109,0.462295
14119,0.462295
14129,0.462295
14139,0.462295
14149,0.462295
14159,0.469453
14169,0.462295
14179,0.469453
14189,0.462295
14199,0.469453
14209,0.469453
14219,0.469453
14229,0.462295
14239,0.462295
14249,0.462295
14259,0.469453
14269,0.462295
14279,0.462295
14289,0.469453
14299,0.462295
14309,0.462295
14319,0.462295
14329,0.462295
14339,0.469453
14349,0.469453
14359,0.469453
14369,0.462295
14379,0.469453
14389,0.469453
14399,0.462295
14409,0.469453
14419,0.462295
14429,0.462295
14439,0.462295
14449,0.469453
14459,0.462295
14469,0.462295
14479,0.469453
14489,0.462295
14499,0.469453
14509,0.462295
14519,0.462295
14529,0.462295
14539,0.469453
14549,0.462295
14559,0.469453
14569,0.462295
14579,0.469453
14589,0.462295
14599,0.469453
14609,0.462295
14619,0.462295
14629,0.462295
14639,0.469453
14649,0.469453
14659,0.469453
14669,0.462295
14679,0.469453
14689,0.469453
14699,0.469453
14709,0.462295
14719,0.469453
14729,0.469453
14739,0.462295
14749,0.469453
14759,0.469453
14769,0.469453
14779,0.462295
14789,0.462295
14799,0.469453
14809,0.469453
14819,0.462295
14829,0.462295
14839,0.462295
14849,0.461039
14859,0.469453
14869,0.469453
14879,0.469453
14889,0.462295
14899,0.469453
14909,0.469453
14919,0.469453
14929,0.469453
14939,0.462295
14949,0.461039
14959,0.462295
14969,0.469453
14979,0.462295
14989,0.462295
14999,0.462295
15009,0.462295
15019,0.462295
15029,0.462295
15039,0.469453
15049,0.462295
15059,0.469453
15069,0.462295
15079,0.462295
15089,0.462295
15099,0.469453
15109,0.469453
15119,0.469453
15129,0.469453
15139,0.462295
15149,0.469453
15159,0.462295
15169,0.462295
15179,0.462295
15189,0.462295
15199,0.469453
15209,0.469453
15219,0.469453
15229,0.462295
15239,0.469453
15249,0.462295
15259,0.469453
15269,0.469453
15279,0.462295
15289,0.475309
15299,0.462295
15309,0.469453
15319,0.469453
15329,0.469453
15339,0.462295
15349,0.462295
15359,0.469453
15369,0.471495
15379,0.469453
15389,0.469453
15399,0.469453
15409,0.469453
15419,0.461039
15429,0.462295
15439,0.471495
15449,0.469453
15459,0.462295
15469,0.469453
15479,0.469453
15489,0.469453
15499,0.469453
15509,0.469453
15519,0.462295
15529,0.469453
15539,0.462295
15549,0.469453
15559,0.469453
15569,0.462295
15579,0.469453
15589,0.471495
15599,0.462295
15609,0.469453
15619,0.462295
15629,0.469453
15639,0.462295
15649,0.469453
15659,0.469453
15669,0.462295
15679,0.469453
15689,0.462295
15699,0.469453
15709,0.469453
15719,0.462295
15729,0.469453
15739,0.462295
15749,0.469453
15759,0.462295
15769,0.469453
15779,0.469453
15789,0.471495
15799,0.469453
15809,0.462295
15819,0.469453
15829,0.462295
15839,0.462295
15849,0.462295
15859,0.469453
15869,0.462295
15879,0.469453
15889,0.462295
15899,0.461039
15909,0.469453
15919,0.469453
15929,0.469453
15939,0.469453
15949,0.469453
15959,0.462295
15969,0.462295
15979,0.469453
15989,0.462295
15999,0.469453
16009,0.462295
16019,0.462295
16029,0.469453
16039,0.462295
16049,0.462295
16059,0.462295
16069,0.462295
16079,0.469453
16089,0.469453
16099,0.467949
16109,0.462295
16119,0.462295
16129,0.469453
16139,0.462295
16149,0.469453
16159,0.462295
16169,0.471495
16179,0.469453
16189,0.469453
16199,0.469453
16209,0.469453
16219,0.469453
16229,0.461039
16239,0.469453
16249,0.462295
16259,0.462295
16269,0.469453
16279,0.462295
16289,0.469453
16299,0.469453
16309,0.469453
16319,0.462295
16329,0.469453
16339,0.469453
16349,0.462295
16359,0.462295
16369,0.462295
16379,0.461039
16389,0.462295
16399,0.469453
16409,0.469453
16419,0.469453
16429,0.469453
16439,0.469453
16449,0.462295
16459,0.469453
16469,0.462295
16479,0.462295
16489,0.462295
16499,0.462295
16509,0.462295
16519,0.469453
16529,0.469453
16539,0.462295
16549,0.469453
16559,0.462295
16569,0.462295
16579,0.471495
16589,0.461039
16599,0.462295
16609,0.462295
16619,0.462295
16629,0.461039
16639,0.462295
16649,0.462295
16659,0.469453
16669,0.469453
16679,0.469453
16689,0.469453
16699,0.469453
16709,0.469453
16719,0.469453
16729,0.469453
16739,0.469453
16749,0.469453
16759,0.469453
16769,0.462295
16779,0.471495
16789,0.469453
16799,0.469453
16809,0.462295
16819,0.469453
16829,0.469453
16839,0.469453
16849,0.462295
16859,0.462295
16869,0.469453
16879,0.462295
16889,0.469453
16899,0.469453
16909,0.462295
16919,0.462295
16929,0.469453
16939,0.469453
16949,0.469453
16959,0.469453
16969,0.462295
16979,0.462295
16989,0.469453
16999,0.469453
17009,0.469453
17019,0.469453
17029,0.469453
17039,0.462295
17049,0.462295
17059,0.469453
17069,0.469453
17079,0.461039
17089,0.461039
17099,0.462295
17109,0.469453
17119,0.462295
17129,0.469453
17139,0.469453
17149,0.469453
17159,0.469453
17169,0.469453
17179,0.469453
17189,0.462295
17199,0.462295
17209,0.469453
17219,0.469453
17229,0.469453
17239,0.469453
17249,0.462295
17259,0.469453
17269,0.462295
17279,0.469453
17289,0.462295
17299,0.469453
17309,0.469453
17319,0.469453
17329,0.462295
17339,0.462295
17349,0.469453
17359,0.462295
17369,0.469453
17379,0.462295
17389,0.462295
17399,0.462295
17409,0.462295
17419,0.469453
17429,0.462295
17439,0.469453
17449,0.469453
17459,0.469453
17469,0.471495
17479,0.469453
17489,0.471495
17499,0.469453
17509,0.462295
17519,0.469453
17529,0.462295
17539,0.462295
17549,0.471495
17559,0.462295
17569,0.469453
17579,0.469453
17589,0.469453
17599,0.462295
17609,0.469453
