2769,0.796579
2779,0.794909
2789,0.795002
2799,0.796604
2809,0.794909
2819,0.794909
2829,0.796604
2839,0.796604
2849,0.794909
2859,0.795057
2869,0.796579
2879,0.794909
2889,0.795002
2899,0.796490
2909,0.795002
2919,0.794909
2929,0.794906
2939,0.796604
2949,0.795057
2959,0.796579
2969,0.794909
2979,0.794909
2989,0.794906
2999,0.796604
3009,0.796604
3019,0.794909
3029,0.794909
3039,0.796490
3049,0.795057
3059,0.795057
3069,0.795057
3079,0.794909
3089,0.794906
3099,0.796604
3109,0.796579
3119,0.795002
3129,0.796579
3139,0.795002
3149,0.796579
3159,0.794906
3169,0.796604
3179,0.795057
3189,0.794909
3199,0.796604
3209,0.794906
3219,0.796579
3229,0.794906
3239,0.794906
3249,0.794909
3259,0.796490
3269,0.780629
3279,0.795057
3289,0.781944
3299,0.794906
3309,0.794909
3319,0.800620
3329,0.795002
3339,0.794906
3349,0.794906
3359,0.795057
3369,0.796604
3379,0.794906
3389,0.795002
3399,0.794906
3409,0.796604
3419,0.796604
3429,0.794906
3439,0.796604
3449,0.794909
3459,0.796579
3469,0.796604
3479,0.796604
3489,0.796604
3499,0.794909
3509,0.794909
3519,0.796604
3529,0.796604
3539,0.796604
3549,0.795057
3559,0.794909
3569,0.794909
3579,0.796604
3589,0.794909
3599,0.796604
3609,0.795057
3619,0.794906
3629,0.794906
3639,0.795002
3649,0.794909
3659,0.794909
3669,0.796579
3679,0.794909
3689,0.796604
3699,0.796604
3709,0.794909
3719,0.794909
3729,0.794906
3739,0.796579
3749,0.794909
3759,0.796490
3769,0.794909
3779,0.796604
3789,0.794906
3799,0.796579
3809,0.794906
3819,0.796604
3829,0.794909
3839,0.794906
3849,0.796579
3859,0.794909
3869,0.796579
3879,0.794909
3889,0.796604
3899,0.794906
3909,0.796579
3919,0.794909
3929,0.794909
3939,0.794909
3949,0.795002
3959,0.796604
3969,0.794906
3979,0.796604
3989,0.795002
3999,0.796604
4009,0.794909
4019,0.794909
4029,0.795057
4039,0.796604
4049,0.794906
4059,0.796604
4069,0.794909
4079,0.796604
4089,0.794906
4099,0.796604
4109,0.794906
4119,0.794909
4129,0.794909
4139,0.795002
4149,0.795002
4159,0.795002
4169,0.796604
4179,0.794909
4189,0.794909
4199,0.796579
4209,0.796579
4219,0.796604
4229,0.794909
4239,0.796490
4249,0.794906
4259,0.796604
4269,0.796579
4279,0.795002
4289,0.795002
4299,0.795002
4309,0.794906
4319,0.796604
4329,0.794909
4339,0.796604
4349,0.796579
4359,0.794906
4369,0.796579
4379,0.796604
4389,0.794909
4399,0.796604
4409,0.796579
4419,0.796579
4429,0.795002
4439,0.794909
4449,0.796604
4459,0.794909
4469,0.796604
4479,0.794906
4489,0.796604
4499,0.795057
4509,0.796579
4519,0.794906
4529,0.796579
4539,0.794906
4549,0.796604
4559,0.795057
4569,0.796579
4579,0.794909
4589,0.796604
4599,0.796490
4609,0.795057
4619,0.796604
4629,0.794906
4639,0.796604
4649,0.794909
4659,0.794909
4669,0.794909
4679,0.794906
4689,0.796604
4699,0.795002
4709,0.796604
4719,0.796579
4729,0.796604
4739,0.796604
4749,0.796604
4759,0.795057
4769,0.795057
4779,0.794909
4789,0.794909
4799,0.795057
4809,0.795057
4819,0.794909
4829,0.796579
4839,0.796579
4849,0.794906
4859,0.796604
4869,0.794906
4879,0.795057
4889,0.795057
4899,0.796579
4909,0.794906
4919,0.794909
4929,0.794909
4939,0.794909
4949,0.794909
4959,0.794909
4969,0.794909
4979,0.795057
4989,0.796579
4999,0.794906
5009,0.796490
5019,0.796604
5029,0.794909
5039,0.796604
5049,0.795002
5059,0.796604
5069,0.795057
5079,0.794906
5089,0.795002
5099,0.796604
5109,0.784062
5119,0.794909
5129,0.794909
5139,0.794909
5149,0.796604
5159,0.796604
5169,0.784043
5179,0.795057
5189,0.784043
5199,0.794906
5209,0.794909
5219,0.794909
5229,0.794909
5239,0.794909
5249,0.794909
5259,0.794909
5269,0.794906
5279,0.796604
5289,0.794906
5299,0.794909
5309,0.794909
5319,0.796604
5329,0.794906
5339,0.794906
5349,0.794906
5359,0.796604
5369,0.795057
5379,0.796579
5389,0.796579
5399,0.795057
5409,0.795002
5419,0.795002
5429,0.795002
5439,0.796604
5449,0.796579
5459,0.794909
5469,0.795002
5479,0.795057
5489,0.794906
5499,0.795002
5509,0.796604
5519,0.796604
5529,0.794906
5539,0.795002
5549,0.796604
5559,0.794909
5569,0.784000
5579,0.795057
5589,0.796604
5599,0.795057
5609,0.784000
5619,0.795057
5629,0.794906
5639,0.794906
5649,0.794906
5659,0.795057
5669,0.794906
5679,0.796604
5689,0.795002
5699,0.794909
5709,0.794909
5719,0.784043
5729,0.795057
5739,0.795057
5749,0.795057
5759,0.796579
5769,0.796579
5779,0.796604
5789,0.794909
5799,0.796579
5809,0.794906
5819,0.794906
5829,0.796604
5839,0.784062
5849,0.796604
5859,0.795002
5869,0.795002
5879,0.795002
5889,0.794909
5899,0.794909
5909,0.795057
5919,0.796604
5929,0.795002
5939,0.796579
5949,0.794909
5959,0.794909
5969,0.796490
5979,0.794906
5989,0.795002
5999,0.794906
6009,0.784000
6019,0.796579
6029,0.794906
6039,0.794906
6049,0.796579
6059,0.794906
6069,0.796490
6079,0.794909
6089,0.796490
6099,0.796490
6109,0.794906
6119,0.796490
6129,0.794909
6139,0.796579
6149,0.784000
6159,0.794909
6169,0.796490
6179,0.794906
6189,0.796604
6199,0.796604
6209,0.796579
6219,0.796579
6229,0.795002
6239,0.796490
6249,0.794909
6259,0.795002
6269,0.796579
6279,0.795002
6289,0.796604
6299,0.796604
6309,0.795057
6319,0.796604
6329,0.794906
6339,0.784000
6349,0.795002
6359,0.795057
6369,0.796490
6379,0.784000
6389,0.794909
6399,0.796579
6409,0.795057
6419,0.796604
6429,0.794909
6439,0.796579
6449,0.794906
6459,0.794909
6469,0.796490
6479,0.795002
6489,0.796579
6499,0.796604
6509,0.794906
6519,0.796579
6529,0.784000
6539,0.795002
6549,0.796604
6559,0.794909
6569,0.794909
6579,0.795057
6589,0.795057
6599,0.796604
6609,0.795057
6619,0.796579
6629,0.796604
6639,0.794906
6649,0.794909
6659,0.796490
6669,0.794909
6679,0.796579
6689,0.794909
6699,0.794909
6709,0.796490
6719,0.794909
6729,0.794909
6739,0.796579
6749,0.794909
6759,0.794909
6769,0.795002
6779,0.796579
6789,0.795002
6799,0.796490
6809,0.796490
6819,0.794909
6829,0.796490
6839,0.794909
6849,0.796579
6859,0.796579
6869,0.794909
6879,0.794909
6889,0.796579
6899,0.796579
6909,0.796604
6919,0.796604
6929,0.794909
6939,0.794909
6949,0.794909
6959,0.796490
6969,0.796604
6979,0.795057
6989,0.796579
6999,0.796579
7009,0.794909
7019,0.796579
7029,0.794909
7039,0.794909
7049,0.796490
7059,0.796490
7069,0.794909
7079,0.796490
7089,0.794909
7099,0.794909
7109,0.794906
7119,0.796579
7129,0.794906
7139,0.794906
7149,0.796604
7159,0.794909
7169,0.796579
7179,0.795057
7189,0.796604
7199,0.795002
7209,0.794909
7219,0.794909
7229,0.794909
7239,0.794906
7249,0.796579
7259,0.796579
7269,0.795002
7279,0.784000
7289,0.796604
7299,0.795057
7309,0.796604
7319,0.794906
7329,0.794906
7339,0.795002
7349,0.796604
7359,0.794906
7369,0.796604
7379,0.794906
7389,0.794906
7399,0.794906
7409,0.794909
7419,0.794909
7429,0.795002
7439,0.796604
7449,0.794909
7459,0.794909
7469,0.795002
7479,0.794909
7489,0.794909
7499,0.794909
7509,0.795057
7519,0.796604
7529,0.796579
7539,0.795002
7549,0.796604
7559,0.794909
7569,0.796490
7579,0.795057
7589,0.796604
7599,0.796604
7609,0.794909
7619,0.794909
7629,0.784000
7639,0.794909
7649,0.796579
7659,0.795057
7669,0.796604
7679,0.796604
7689,0.795057
7699,0.796604
7709,0.794909
7719,0.796604
7729,0.795057
7739,0.796604
7749,0.794909
7759,0.794909
7769,0.795002
7779,0.795002
7789,0.796604
7799,0.796604
7809,0.795002
7819,0.796579
7829,0.796579
7839,0.796604
7849,0.795057
7859,0.796579
7869,0.794909
7879,0.796579
7889,0.796604
7899,0.794909
7909,0.794906
7919,0.796579
7929,0.795057
7939,0.796579
7949,0.796604
7959,0.784043
7969,0.794909
7979,0.796604
7989,0.794906
7999,0.796604
8009,0.794909
8019,0.794909
8029,0.795002
8039,0.796490
8049,0.794906
8059,0.796579
8069,0.784000
8079,0.796604
8089,0.794906
8099,0.794906
8109,0.794906
8119,0.796490
8129,0.795057
8139,0.794909
8149,0.794909
8159,0.794909
8169,0.796579
8179,0.794909
8189,0.794909
8199,0.784000
8209,0.796490
8219,0.796490
8229,0.795057
8239,0.794909
8249,0.794909
8259,0.795002
8269,0.796579
8279,0.796490
8289,0.794909
8299,0.784043
8309,0.796604
8319,0.796604
8329,0.784062
8339,0.796490
8349,0.796604
8359,0.795057
8369,0.796604
8379,0.795057
8389,0.796579
8399,0.794909
8409,0.796579
8419,0.794909
8429,0.795057
8439,0.795057
8449,0.794909
8459,0.796490
8469,0.794909
8479,0.794909
8489,0.794909
8499,0.796579
8509,0.796579
8519,0.794906
8529,0.794906
8539,0.795057
8549,0.794906
8559,0.794906
8569,0.796604
8579,0.796579
8589,0.796604
8599,0.796604
8609,0.794909
8619,0.794906
8629,0.794906
8639,0.794909
8649,0.796579
8659,0.794909
8669,0.796604
8679,0.796604
8689,0.796579
8699,0.794909
8709,0.795002
8719,0.794909
8729,0.794909
8739,0.783197
8749,0.796604
8759,0.796604
8769,0.783197
8779,0.796579
8789,0.795002
8799,0.794909
8809,0.794909
8819,0.794909
8829,0.784000
8839,0.795002
8849,0.795002
8859,0.794906
8869,0.796490
8879,0.794906
8889,0.794906
8899,0.794906
8909,0.796604
8919,0.784000
8929,0.783197
8939,0.796604
8949,0.795057
8959,0.794906
8969,0.796604
8979,0.783197
8989,0.794906
8999,0.794909
9009,0.783197
9019,0.794909
9029,0.794909
9039,0.795057
9049,0.796604
9059,0.783197
9069,0.796579
9079,0.794909
9089,0.794906
9099,0.794906
9109,0.795002
9119,0.769930
9129,0.783197
9139,0.795057
9149,0.795057
9159,0.795057
9169,0.795002
9179,0.795002
9189,0.794906
9199,0.794906
9209,0.795002
9219,0.795057
9229,0.795002
9239,0.795002
9249,0.795057
9259,0.784062
9269,0.780672
9279,0.795002
9289,0.796579
9299,0.796579
9309,0.796490
9319,0.795002
9329,0.795002
9339,0.795002
9349,0.794906
9359,0.783197
9369,0.795002
9379,0.795002
9389,0.784012
9399,0.795057
9409,0.800746
9419,0.800746
9429,0.794909
9439,0.794906
9449,0.794909
9459,0.784000
9469,0.796579
9479,0.796579
9489,0.796604
9499,0.796604
9509,0.796604
9519,0.796490
9529,0.794906
9539,0.794906
9549,0.794906
9559,0.746526
9569,0.794906
9579,0.795002
9589,0.795002
9599,0.794909
9609,0.795002
9619,0.796579
9629,0.794906
9639,0.794906
9649,0.794906
9659,0.795002
9669,0.795002
9679,0.795002
9689,0.794906
9699,0.794909
9709,0.783197
9719,0.796604
9729,0.796604
9739,0.796604
9749,0.796604
9759,0.795057
9769,0.784000
9779,0.794906
9789,0.794906
9799,0.794906
9809,0.796579
9819,0.794909
9829,0.796579
9839,0.795002
9849,0.796604
9859,0.795057
9869,0.794906
9879,0.794906
9889,0.795002
9899,0.795002
9909,0.795057
9919,0.795057
9929,0.794909
9939,0.784043
9949,0.795057
9959,0.795057
9969,0.796604
9979,0.794909
9989,0.794909
9999,0.794909
10009,0.795057
10019,0.796604
10029,0.796604
10039,0.783197
10049,0.794909
10059,0.784000
10069,0.795002
10079,0.796490
10089,0.796490
10099,0.794909
10109,0.783197
10119,0.794909
10129,0.795057
10139,0.796579
10149,0.794909
10159,0.795057
10169,0.794909
10179,0.796579
10189,0.783197
10199,0.796604
10209,0.796604
10219,0.794909
10229,0.794909
10239,0.795002
10249,0.796579
10259,0.796604
10269,0.794909
10279,0.794909
10289,0.795057
10299,0.796604
10309,0.796604
10319,0.796604
10329,0.796579
10339,0.794909
10349,0.784043
10359,0.796579
10369,0.795002
10379,0.794906
10389,0.783197
10399,0.796490
10409,0.794906
10419,0.794906
10429,0.794909
10439,0.794909
10449,0.795002
10459,0.796579
10469,0.795057
10479,0.800620
10489,0.794909
10499,0.794909
10509,0.794909
10519,0.795002
10529,0.796490
10539,0.783197
10549,0.794906
10559,0.796604
10569,0.795002
10579,0.794909
10589,0.795057
10599,0.796604
10609,0.794909
10619,0.794909
10629,0.796579
10639,0.794909
10649,0.796579
10659,0.784000
10669,0.794909
10679,0.794906
10689,0.796604
10699,0.796579
10709,0.794906
10719,0.796604
10729,0.796604
10739,0.796490
10749,0.796604
10759,0.796579
10769,0.794909
10779,0.795002
10789,0.796490
10799,0.794906
10809,0.796579
10819,0.796604
10829,0.794909
10839,0.796604
10849,0.796579
10859,0.794909
10869,0.796579
10879,0.796604
10889,0.796604
10899,0.796604
10909,0.796579
10919,0.796604
10929,0.796490
10939,0.796604
10949,0.796579
10959,0.796604
10969,0.796579
10979,0.796604
10989,0.796604
10999,0.794909
11009,0.796604
11019,0.794906
11029,0.796579
11039,0.794906
11049,0.796490
11059,0.794906
11069,0.796579
11079,0.796604
11089,0.794906
11099,0.796490
11109,0.796604
11119,0.794909
11129,0.796604
11139,0.796579
11149,0.796604
11159,0.803910
11169,0.796604
11179,0.803914
11189,0.796604
11199,0.800620
11209,0.796604
11219,0.795002
11229,0.794909
11239,0.796490
11249,0.796604
11259,0.796579
11269,0.796604
11279,0.794906
11289,0.795057
11299,0.796579
11309,0.794906
11319,0.796604
11329,0.796604
11339,0.796579
11349,0.794906
11359,0.794909
11369,0.794906
11379,0.795002
11389,0.796604
11399,0.794906
11409,0.796604
11419,0.796490
11429,0.795002
11439,0.796604
11449,0.794906
11459,0.796604
11469,0.794909
11479,0.795002
11489,0.796604
11499,0.784062
11509,0.796490
11519,0.795002
11529,0.796604
11539,0.796490
11549,0.796604
11559,0.796579
11569,0.796604
11579,0.794909
11589,0.796604
11599,0.794909
11609,0.796604
11619,0.796490
11629,0.796604
11639,0.796490
11649,0.796604
11659,0.796490
11669,0.796579
11679,0.794906
11689,0.796604
11699,0.795057
11709,0.796604
11719,0.794906
11729,0.796604
11739,0.794906
11749,0.796604
11759,0.796579
11769,0.796604
11779,0.796604
11789,0.794909
11799,0.796604
11809,0.800487
11819,0.796604
11829,0.794909
11839,0.796604
11849,0.795002
11859,0.796604
11869,0.794909
11879,0.796579
11889,0.794909
11899,0.796579
11909,0.796604
11919,0.796604
11929,0.796604
11939,0.796604
11949,0.796579
11959,0.796604
11969,0.796604
11979,0.795057
11989,0.796604
11999,0.796579
12009,0.796604
12019,0.796604
12029,0.796604
12039,0.796604
12049,0.796579
12059,0.796490
12069,0.794909
12079,0.796579
12089,0.796604
12099,0.794909
12109,0.796579
12119,0.796604
12129,0.795002
12139,0.796604
12149,0.795057
12159,0.796490
12169,0.796490
12179,0.796604
12189,0.796604
12199,0.796579
12209,0.794909
12219,0.796579
12229,0.796490
12239,0.794909
12249,0.796579
12259,0.796604
12269,0.794906
12279,0.794909
12289,0.796579
12299,0.794906
12309,0.796579
12319,0.796579
12329,0.796604
12339,0.794909
12349,0.796604
12359,0.794909
12369,0.796490
12379,0.796604
12389,0.796604
12399,0.796490
12409,0.794906
12419,0.796604
12429,0.795002
12439,0.794909
12449,0.795057
12459,0.796490
12469,0.794909
12479,0.794909
12489,0.795002
12499,0.796490
12509,0.794909
12519,0.795002
12529,0.796490
12539,0.794909
12549,0.796579
12559,0.796604
12569,0.794909
12579,0.803910
12589,0.796579
12599,0.796604
12609,0.795002
12619,0.794909
12629,0.794906
12639,0.796579
12649,0.796604
12659,0.796604
12669,0.796490
12679,0.796579
12689,0.796604
12699,0.796604
12709,0.796490
12719,0.794906
12729,0.794909
12739,0.796604
12749,0.796604
12759,0.794909
12769,0.796579
12779,0.796604
12789,0.796604
12799,0.796604
12809,0.794909
12819,0.796579
12829,0.796604
12839,0.795002
12849,0.796490
12859,0.795057
12869,0.796490
12879,0.794909
12889,0.794909
12899,0.795002
12909,0.794909
12919,0.796604
12929,0.796604
12939,0.796604
12949,0.796490
12959,0.795002
12969,0.796604
12979,0.794906
12989,0.796604
12999,0.794906
13009,0.795002
13019,0.796604
13029,0.795057
13039,0.796490
13049,0.796604
13059,0.796604
13069,0.795002
13079,0.794909
13089,0.794906
13099,0.795002
13109,0.796490
13119,0.794909
13129,0.794909
13139,0.796490
13149,0.795002
13159,0.796490
13169,0.794909
13179,0.794906
13189,0.794909
13199,0.794909
13209,0.795002
13219,0.796579
13229,0.796579
13239,0.796604
13249,0.796490
13259,0.796579
13269,0.796604
13279,0.794909
13289,0.794909
13299,0.796579
13309,0.794906
13319,0.796604
13329,0.796579
13339,0.794906
13349,0.796604
13359,0.795057
13369,0.796579
13379,0.796604
13389,0.796604
13399,0.795002
13409,0.796604
13419,0.794909
13429,0.794909
13439,0.796604
13449,0.796579
13459,0.796604
13469,0.795057
13479,0.796604
13489,0.794909
13499,0.794906
13509,0.794909
13519,0.794909
13529,0.796604
13539,0.795002
13549,0.794909
13559,0.794909
13569,0.794906
13579,0.796490
13589,0.803910
13599,0.796604
13609,0.794906
13619,0.796579
13629,0.795057
13639,0.795002
13649,0.796579
13659,0.794909
13669,0.796490
13679,0.794906
13689,0.796490
13699,0.794909
13709,0.796604
13719,0.796490
13729,0.794909
13739,0.796604
13749,0.794906
13759,0.796490
13769,0.794909
13779,0.795057
13789,0.796604
13799,0.795057
13809,0.796490
13819,0.791016
13829,0.794909
13839,0.795002
13849,0.796604
13859,0.796604
13869,0.795002
13879,0.796604
13889,0.795057
13899,0.794909
13909,0.794909
13919,0.794909
13929,0.794906
13939,0.796604
13949,0.794909
13959,0.796579
13969,0.796604
13979,0.795057
13989,0.795002
13999,0.795002
14009,0.794909
14019,0.795057
14029,0.796604
14039,0.796604
14049,0.796604
14059,0.794906
14069,0.795002
14079,0.796579
14089,0.796579
14099,0.794909
14109,0.794909
14119,0.794906
14129,0.795002
14139,0.794909
14149,0.795057
14159,0.796604
14169,0.794906
14179,0.796604
14189,0.794906
14199,0.796579
14209,0.796604
14219,0.796490
14229,0.795057
14239,0.795002
14249,0.794909
14259,0.796604
14269,0.794906
14279,0.795057
14289,0.796490
14299,0.794906
14309,0.794909
14319,0.794909
14329,0.795002
14339,0.796490
14349,0.796604
14359,0.796604
14369,0.794909
14379,0.796579
14389,0.796579
14399,0.794906
14409,0.796490
14419,0.794909
14429,0.794906
14439,0.795057
14449,0.796579
14459,0.794909
14469,0.794906
14479,0.796579
14489,0.794906
14499,0.796604
14509,0.794909
14519,0.794906
14529,0.795057
14539,0.796490
14549,0.795057
14559,0.796490
14569,0.794909
14579,0.796604
14589,0.794906
14599,0.796604
14609,0.795057
14619,0.794909
14629,0.795002
14639,0.796579
14649,0.796579
14659,0.796604
14669,0.794909
14679,0.796604
14689,0.796604
14699,0.796604
14709,0.794909
14719,0.796604
14729,0.796604
14739,0.794909
14749,0.796579
14759,0.796579
14769,0.796490
14779,0.794909
14789,0.794906
14799,0.796490
14809,0.796490
14819,0.795057
14829,0.794909
14839,0.794906
14849,0.791016
14859,0.796579
14869,0.796579
14879,0.796604
14889,0.794909
14899,0.796604
14909,0.796604
14919,0.796490
14929,0.796579
14939,0.794909
14949,0.791016
14959,0.795002
14969,0.796604
14979,0.795057
14989,0.794909
14999,0.795002
15009,0.794906
15019,0.794909
15029,0.795002
15039,0.796604
15049,0.795002
15059,0.796490
15069,0.794906
15079,0.794909
15089,0.795057
15099,0.796579
15109,0.796604
15119,0.796490
15129,0.796604
15139,0.795002
15149,0.796490
15159,0.795057
15169,0.794909
15179,0.794909
15189,0.794909
15199,0.796604
15209,0.796490
15219,0.796604
15229,0.795057
15239,0.796490
15249,0.794906
15259,0.796604
15269,0.796579
15279,0.795002
15289,0.784012
15299,0.794909
15309,0.796579
15319,0.796604
15329,0.796604
15339,0.795057
15349,0.795002
15359,0.796579
15369,0.783197
15379,0.796604
15389,0.796579
15399,0.796579
15409,0.796604
15419,0.791016
15429,0.795002
15439,0.783197
15449,0.796490
15459,0.795002
15469,0.796604
15479,0.796604
15489,0.796490
15499,0.796604
15509,0.796604
15519,0.794909
15529,0.796579
15539,0.794906
15549,0.796579
15559,0.796604
15569,0.794906
15579,0.796490
15589,0.783197
15599,0.794909
15609,0.796604
15619,0.795057
15629,0.796604
15639,0.795057
15649,0.796579
15659,0.796490
15669,0.794909
15679,0.796604
15689,0.794906
15699,0.796579
15709,0.796604
15719,0.794906
15729,0.796604
15739,0.795057
15749,0.796604
15759,0.795002
15769,0.796604
15779,0.796604
15789,0.783197
15799,0.796604
15809,0.795002
15819,0.796579
15829,0.794909
15839,0.794909
15849,0.795002
15859,0.796579
15869,0.795057
15879,0.796579
15889,0.794909
15899,0.791016
15909,0.796579
15919,0.796579
15929,0.796604
15939,0.796604
15949,0.796490
15959,0.794906
15969,0.795057
15979,0.796490
15989,0.795002
15999,0.796490
16009,0.794906
16019,0.795057
16029,0.796579
16039,0.794906
16049,0.795057
16059,0.795002
16069,0.794909
16079,0.796579
16089,0.796579
16099,0.796326
16109,0.795057
16119,0.794906
16129,0.796579
16139,0.795002
16149,0.796604
16159,0.794906
16169,0.783197
16179,0.796579
16189,0.796579
16199,0.796604
16209,0.796490
16219,0.796490
16229,0.791016
16239,0.796490
16249,0.794906
16259,0.795002
16269,0.796490
16279,0.794906
16289,0.796579
16299,0.796579
16309,0.796604
16319,0.794906
16329,0.796579
16339,0.796579
16349,0.794909
16359,0.794906
16369,0.794909
16379,0.791016
16389,0.795002
16399,0.796604
16409,0.796604
16419,0.796604
16429,0.796579
16439,0.796604
16449,0.794906
16459,0.796604
16469,0.794909
16479,0.794909
16489,0.795057
16499,0.795002
16509,0.795002
16519,0.796490
16529,0.796604
16539,0.794909
16549,0.796604
16559,0.794909
16569,0.794909
16579,0.783197
16589,0.791016
16599,0.795002
16609,0.794909
16619,0.794909
16629,0.791016
16639,0.794909
16649,0.795002
16659,0.796579
16669,0.796604
16679,0.796604
16689,0.796579
16699,0.796604
16709,0.796490
16719,0.796490
16729,0.796604
16739,0.796579
16749,0.796579
16759,0.796579
16769,0.794906
16779,0.783197
16789,0.796490
16799,0.796579
16809,0.794909
16819,0.796579
16829,0.796579
16839,0.796604
16849,0.794906
16859,0.795057
16869,0.796604
16879,0.795002
16889,0.796604
16899,0.796604
16909,0.794906
16919,0.795002
16929,0.796579
16939,0.796604
16949,0.796604
16959,0.796490
16969,0.795057
16979,0.794909
16989,0.796604
16999,0.796490
17009,0.796604
17019,0.796604
17029,0.796490
17039,0.794906
17049,0.794909
17059,0.796579
17069,0.796604
17079,0.791016
17089,0.791016
17099,0.795057
17109,0.796490
17119,0.795057
17129,0.796490
17139,0.796604
17149,0.796604
17159,0.796579
17169,0.796604
17179,0.796604
17189,0.794906
17199,0.795057
17209,0.796490
17219,0.796604
17229,0.796490
17239,0.796579
17249,0.795057
17259,0.796604
17269,0.794909
17279,0.796490
17289,0.794909
17299,0.796604
17309,0.796579
17319,0.796490
17329,0.794906
17339,0.795002
17349,0.796579
17359,0.795002
17369,0.796490
17379,0.794909
17389,0.794906
17399,0.794909
17409,0.795002
17419,0.796604
17429,0.794906
17439,0.796604
17449,0.796604
17459,0.796579
17469,0.783197
17479,0.796604
17489,0.783197
17499,0.796604
17509,0.794906
17519,0.796579
17529,0.794909
17539,0.794906
17549,0.783197
17559,0.794909
17569,0.796604
17579,0.796604
17589,0.796604
17599,0.794906
17609,0.796579
