298,0.469340
299,0.469340
300,0.472871
301,0.471519
302,0.471146
303,0.471146
304,0.471146
305,0.463005
306,0.463005
307,0.463005
308,0.467131
309,0.467131
310,0.467131
311,0.467131
312,0.467131
313,0.467131
314,0.467131
315,0.467131
316,0.467131
317,0.467131
318,0.467131
319,0.463005
320,0.463005
321,0.465446
322,0.465446
323,0.465446
324,0.465446
325,0.465446
326,0.465446
327,0.465446
328,0.465446
329,0.467131
330,0.467131
331,0.466258
332,0.466258
333,0.466258
334,0.466258
335,0.466258
336,0.466258
337,0.460935
338,0.460935
339,0.460935
340,0.455898
341,0.461954
342,0.462415
343,0.462415
344,0.462415
345,0.462415
346,0.462415
347,0.462415
348,0.462415
349,0.461954
350,0.464600
351,0.464261
352,0.464261
353,0.464600
354,0.464600
355,0.464600
356,0.464600
357,0.464600
358,0.464600
359,0.464600
360,0.464600
361,0.461596
362,0.461596
363,0.461596
364,0.461596
365,0.459952
366,0.462175
367,0.456075
368,0.456075
369,0.456075
370,0.456075
371,0.456075
372,0.456075
373,0.460288
374,0.467436
375,0.466258
376,0.459589
377,0.459589
378,0.459589
379,0.459589
380,0.459589
381,0.459589
382,0.459589
383,0.459589
384,0.459589
385,0.459589
386,0.464261
387,0.464600
388,0.461596
389,0.458856
390,0.454730
391,0.454730
392,0.454730
393,0.449084
394,0.449084
395,0.451380
396,0.451380
397,0.452512
398,0.452512
399,0.452512
400,0.452512
401,0.458104
402,0.458104
403,0.457162
404,0.457162
405,0.457162
406,0.457162
407,0.457162
408,0.457162
409,0.449031
410,0.451380
411,0.449257
412,0.449257
413,0.462432
414,0.456763
415,0.456763
416,0.456763
417,0.456763
418,0.456763
419,0.456763
420,0.456763
421,0.456763
422,0.456763
423,0.462064
424,0.455973
425,0.446620
426,0.465879
427,0.456447
428,0.456447
429,0.456447
430,0.456447
431,0.456447
432,0.446620
433,0.446620
434,0.446620
435,0.455973
436,0.469340
437,0.469340
438,0.469340
439,0.469340
440,0.469340
441,0.469340
442,0.469340
443,0.469340
444,0.469340
445,0.469340
446,0.469340
447,0.469340
448,0.469340
449,0.472871
450,0.470774
451,0.470774
452,0.468327
453,0.468327
454,0.463699
455,0.458553
456,0.445514
457,0.445514
458,0.445514
459,0.459928
460,0.459928
461,0.459928
462,0.445514
463,0.445514
464,0.445514
465,0.445514
466,0.458553
467,0.458553
468,0.470774
469,0.470774
470,0.470774
471,0.470774
472,0.470774
473,0.472871
474,0.472871
475,0.472871
476,0.472871
477,0.469340
478,0.469340
479,0.472871
480,0.472871
481,0.464600
482,0.458553
483,0.464600
484,0.464600
485,0.464600
486,0.464600
487,0.461596
488,0.463910
489,0.463910
490,0.463910
491,0.457857
492,0.472795
493,0.472795
494,0.457102
495,0.457102
496,0.466721
497,0.464073
498,0.453943
499,0.471519
500,0.471519
501,0.471519
502,0.471519
503,0.470774
504,0.470774
505,0.470774
506,0.470774
507,0.470774
508,0.470774
509,0.472871
510,0.472871
511,0.466258
512,0.466258
513,0.466258
514,0.466258
515,0.466258
516,0.466258
517,0.466258
518,0.466258
519,0.466258
520,0.466258
521,0.466258
522,0.455080
523,0.455080
524,0.455080
525,0.455080
526,0.459928
527,0.455080
528,0.455080
529,0.455080
530,0.455080
531,0.455080
532,0.455080
533,0.455080
534,0.455080
535,0.450490
536,0.450490
537,0.469340
538,0.469340
539,0.469340
540,0.469340
541,0.469340
542,0.469340
543,0.469340
544,0.469524
545,0.469524
546,0.469524
547,0.471519
548,0.471519
549,0.458104
550,0.461596
551,0.456140
552,0.455268
553,0.455268
554,0.460323
555,0.460323
556,0.460323
557,0.460323
558,0.460323
559,0.468537
560,0.466437
561,0.466258
562,0.466258
563,0.466258
564,0.466258
565,0.466258
566,0.466258
567,0.466258
568,0.466258
569,0.466258
570,0.466258
571,0.464261
572,0.464261
573,0.464261
574,0.463866
575,0.461306
576,0.464600
577,0.464600
578,0.464600
579,0.464600
580,0.464600
581,0.464600
582,0.464422
583,0.464422
584,0.464422
585,0.464468
586,0.465861
587,0.465861
588,0.465861
589,0.465861
590,0.465861
591,0.465861
592,0.464600
593,0.464600
594,0.464600
595,0.467190
596,0.467190
597,0.467190
598,0.464600
599,0.464073
600,0.458781
601,0.457694
602,0.456401
603,0.456401
604,0.456401
605,0.456401
606,0.456401
607,0.456401
608,0.456401
609,0.449506
610,0.449506
611,0.456401
612,0.456401
613,0.456401
614,0.456401
615,0.457694
616,0.460967
617,0.460967
618,0.463910
619,0.463910
620,0.462687
621,0.462687
622,0.467894
623,0.471519
624,0.471519
625,0.471519
626,0.471519
627,0.471519
628,0.471519
629,0.471519
630,0.470774
631,0.470774
632,0.470774
633,0.470774
634,0.472871
635,0.472871
636,0.472871
637,0.454423
638,0.454423
639,0.454423
640,0.454423
641,0.460967
642,0.457694
643,0.457694
644,0.469708
645,0.469708
646,0.469708
647,0.458716
648,0.458716
649,0.458716
650,0.458716
651,0.458716
652,0.458716
653,0.458716
654,0.458716
655,0.458716
656,0.470774
657,0.472871
658,0.470774
659,0.470774
660,0.471474
661,0.470774
662,0.472871
663,0.469340
664,0.442345
665,0.442345
666,0.442345
667,0.442345
668,0.442345
669,0.442345
670,0.442345
671,0.455080
672,0.455080
673,0.464340
674,0.464340
675,0.464164
676,0.457411
677,0.457411
678,0.454423
679,0.454423
680,0.445514
681,0.445514
682,0.442345
683,0.442345
684,0.457162
685,0.445514
686,0.445514
687,0.472871
688,0.445514
689,0.470774
690,0.469279
691,0.442345
692,0.442345
693,0.442345
694,0.442345
695,0.455080
696,0.455080
697,0.455080
698,0.455080
699,0.455080
700,0.455080
701,0.466258
702,0.466258
703,0.466258
704,0.466258
705,0.471519
706,0.471519
707,0.471519
708,0.471519
709,0.472871
710,0.469340
711,0.469340
712,0.469340
713,0.469340
714,0.469340
715,0.469340
716,0.469340
717,0.469340
718,0.469340
719,0.469340
720,0.472871
721,0.455080
722,0.455080
723,0.455080
724,0.468182
725,0.468182
726,0.468182
727,0.455654
728,0.455654
729,0.455654
730,0.455654
731,0.455654
732,0.457694
733,0.457694
734,0.457694
735,0.457694
736,0.457411
737,0.457411
738,0.457411
739,0.464896
740,0.464896
741,0.454643
742,0.465285
743,0.465285
744,0.465285
745,0.465285
746,0.460811
747,0.457694
748,0.457694
749,0.457694
750,0.455527
751,0.455527
752,0.455527
753,0.442345
754,0.442345
755,0.442345
756,0.442345
757,0.442345
758,0.442345
759,0.442345
760,0.442345
761,0.442345
762,0.442345
763,0.442345
764,0.445514
765,0.445514
766,0.445514
767,0.455527
768,0.471519
769,0.474227
770,0.474227
771,0.474227
772,0.471519
773,0.471519
774,0.471519
775,0.471519
776,0.471519
777,0.460967
778,0.460967
779,0.457694
780,0.442824
781,0.442824
782,0.469708
783,0.469708
784,0.457694
785,0.457694
786,0.457694
787,0.457694
788,0.457694
789,0.457694
790,0.454423
791,0.454423
792,0.454423
793,0.469595
794,0.473796
795,0.473796
796,0.473796
797,0.473796
798,0.473796
799,0.471519
800,0.471519
801,0.454423
802,0.442824
803,0.442824
804,0.442824
805,0.442824
806,0.442824
807,0.442824
808,0.442824
809,0.442824
810,0.442824
811,0.442824
812,0.457694
813,0.457694
814,0.457694
815,0.457694
816,0.457411
817,0.471519
818,0.471519
819,0.471519
820,0.471519
821,0.471519
822,0.470774
823,0.470774
824,0.470774
825,0.470774
826,0.470774
827,0.470774
828,0.470774
829,0.470774
830,0.470774
831,0.471519
832,0.472871
833,0.472871
834,0.471474
835,0.471474
836,0.471474
837,0.471474
838,0.471474
839,0.471474
840,0.471474
841,0.471474
842,0.471474
843,0.470774
844,0.470774
845,0.470774
846,0.470774
847,0.471474
848,0.471474
849,0.471474
850,0.471474
851,0.471474
852,0.471474
853,0.472871
854,0.472871
855,0.472871
856,0.472871
857,0.472871
858,0.472871
859,0.472871
860,0.472871
861,0.472871
862,0.472871
863,0.472871
864,0.472871
865,0.471474
866,0.471474
867,0.471474
868,0.471474
869,0.471474
870,0.471474
871,0.471474
872,0.444259
873,0.444259
874,0.444259
875,0.444259
876,0.444259
877,0.444259
878,0.444259
879,0.469769
880,0.469769
881,0.468138
882,0.472871
883,0.471519
884,0.471519
885,0.471519
886,0.471474
887,0.471474
888,0.473101
889,0.473101
890,0.473101
891,0.473796
892,0.473796
893,0.472914
894,0.471474
895,0.471474
896,0.471474
897,0.471474
898,0.470636
899,0.472871
900,0.444259
901,0.444259
902,0.444259
903,0.444259
904,0.444259
905,0.444259
906,0.463768
907,0.463768
908,0.463768
909,0.463768
910,0.469769
911,0.470774
912,0.470774
913,0.470774
914,0.470774
915,0.471519
916,0.471519
917,0.472871
918,0.472871
919,0.472871
920,0.472871
921,0.472871
922,0.472871
923,0.472871
924,0.472871
925,0.472871
926,0.471474
927,0.470774
928,0.468138
929,0.468138
930,0.463768
931,0.463768
932,0.463768
933,0.463768
934,0.463768
935,0.444259
936,0.444259
937,0.444259
938,0.444259
939,0.444259
940,0.463768
941,0.454840
942,0.472871
943,0.472871
944,0.473796
945,0.473796
946,0.473796
947,0.473796
948,0.473796
949,0.473796
950,0.472914
951,0.454840
952,0.463768
953,0.463768
954,0.463768
955,0.463768
956,0.463768
957,0.463768
958,0.460541
959,0.461126
960,0.461126
961,0.461126
962,0.461126
963,0.461126
964,0.461126
965,0.461126
966,0.452029
967,0.452029
968,0.452029
969,0.452029
970,0.463768
971,0.463768
972,0.463768
973,0.463768
974,0.458716
975,0.458716
976,0.458716
977,0.458716
978,0.458716
979,0.458716
980,0.458716
981,0.458716
982,0.458716
983,0.458716
984,0.460947
985,0.460947
986,0.460947
987,0.460947
988,0.460947
989,0.460947
990,0.460947
991,0.460947
992,0.460947
993,0.460947
994,0.460947
995,0.458716
996,0.458716
997,0.458716
998,0.458716
999,0.458716
1000,0.460947
1001,0.460947
1002,0.460947
1003,0.460947
1004,0.460947
1005,0.460947
1006,0.458716
1007,0.458716
1008,0.458716
1009,0.458716
1010,0.458716
1011,0.443981
1012,0.443981
1013,0.443981
1014,0.443981
1015,0.443981
1016,0.443672
1017,0.443672
1018,0.459380
1019,0.454847
1020,0.454847
1021,0.454847
1022,0.454847
1023,0.454847
1024,0.454847
1025,0.454847
1026,0.454847
1027,0.454847
1028,0.443981
1029,0.443672
1030,0.443672
1031,0.443672
1032,0.443672
1033,0.443672
1034,0.443672
1035,0.443672
1036,0.443672
1037,0.443672
1038,0.443672
1039,0.443672
1040,0.443672
1041,0.443981
1042,0.443981
1043,0.443981
1044,0.443981
1045,0.443981
1046,0.458716
1047,0.458716
1048,0.458716
1049,0.458716
1050,0.430059
1051,0.430059
1052,0.430059
1053,0.430059
1054,0.430059
1055,0.430059
1056,0.430059
1057,0.458716
1058,0.458716
1059,0.458716
1060,0.458716
1061,0.458716
1062,0.458716
1063,0.451402
1064,0.458716
1065,0.458716
1066,0.458716
1067,0.458716
1068,0.458716
1069,0.458716
1070,0.458716
1071,0.458716
1072,0.458716
1073,0.458716
1074,0.458716
1075,0.458716
1076,0.458716
1077,0.458716
1078,0.458716
1079,0.451402
1080,0.451402
1081,0.451402
1082,0.451402
1083,0.451402
1084,0.458716
1085,0.458716
1086,0.458716
1087,0.451402
1088,0.451402
1089,0.451402
1090,0.451402
1091,0.444259
1092,0.444259
1093,0.444259
1094,0.444259
1095,0.444259
1096,0.444259
1097,0.444259
1098,0.444259
1099,0.453235
1100,0.453235
1101,0.453235
1102,0.453235
1103,0.453235
1104,0.453235
1105,0.453235
1106,0.453235
1107,0.451402
1108,0.451402
1109,0.451402
1110,0.458716
1111,0.458716
1112,0.458716
1113,0.458716
1114,0.458716
1115,0.458716
1116,0.458716
1117,0.456441
1118,0.456441
1119,0.456441
1120,0.456441
1121,0.456441
1122,0.456441
1123,0.456441
1124,0.456441
1125,0.455630
1126,0.455630
1127,0.455630
1128,0.458716
1129,0.458716
1130,0.458716
1131,0.458716
1132,0.458716
1133,0.458716
1134,0.456441
1135,0.457371
1136,0.465833
1137,0.465833
1138,0.467976
1139,0.467976
1140,0.467976
1141,0.467976
1142,0.467976
1143,0.467976
1144,0.467976
1145,0.467976
1146,0.467976
1147,0.466866
1148,0.460000
1149,0.460205
1150,0.460205
1151,0.460205
1152,0.460205
1153,0.460205
1154,0.460205
1155,0.460205
1156,0.457371
1157,0.457371
1158,0.457371
1159,0.463272
1160,0.460390
1161,0.460390
1162,0.460390
1163,0.460390
1164,0.460390
1165,0.467976
1166,0.467976
1167,0.467976
1168,0.460000
1169,0.466866
1170,0.460000
1171,0.461347
1172,0.466467
1173,0.466467
1174,0.466467
1175,0.466467
1176,0.466467
1177,0.457371
1178,0.457371
1179,0.457371
1180,0.457371
1181,0.457371
1182,0.463079
1183,0.463079
1184,0.463079
1185,0.463466
1186,0.463466
1187,0.463466
1188,0.463466
1189,0.463466
1190,0.463466
1191,0.463272
1192,0.463272
1193,0.465537
1194,0.463272
1195,0.463272
1196,0.463079
1197,0.463079
1198,0.463079
1199,0.463079
1200,0.463079
1201,0.463079
1202,0.463079
1203,0.463079
1204,0.463079
1205,0.463079
1206,0.463079
1207,0.463079
1208,0.463079
1209,0.463079
1210,0.465524
1211,0.465524
1212,0.465524
1213,0.465524
1214,0.465524
1215,0.465524
1216,0.465524
1217,0.463272
1218,0.465524
1219,0.463272
1220,0.463079
1221,0.463079
1222,0.463079
1223,0.463079
1224,0.463079
1225,0.463079
1226,0.463079
1227,0.465524
1228,0.465524
1229,0.465537
1230,0.465537
1231,0.465537
1232,0.465537
1233,0.465537
1234,0.465537
1235,0.458101
1236,0.458101
1237,0.458101
1238,0.458101
1239,0.465537
1240,0.465537
1241,0.465537
1242,0.465537
1243,0.465537
1244,0.463079
1245,0.463079
1246,0.463079
1247,0.463466
1248,0.458101
1249,0.458101
1250,0.458101
1251,0.458101
1252,0.458101
1253,0.457371
1254,0.457371
1255,0.457371
1256,0.457371
1257,0.457371
1258,0.457371
1259,0.457371
1260,0.457371
1261,0.457371
1262,0.457371
1263,0.457371
1264,0.457371
1265,0.465537
1266,0.465537
1267,0.465537
1268,0.465537
1269,0.465537
1270,0.438506
1271,0.438506
1272,0.438506
1273,0.438506
1274,0.438506
1275,0.438506
1276,0.438506
1277,0.438506
1278,0.438506
1279,0.438506
1280,0.438506
1281,0.438506
1282,0.438506
1283,0.457371
1284,0.458101
1285,0.465537
1286,0.465537
1287,0.465537
1288,0.465537
1289,0.465537
1290,0.465537
1291,0.465537
1292,0.465537
1293,0.465537
1294,0.465537
1295,0.465537
1296,0.465537
1297,0.465537
1298,0.457371
1299,0.457371
1300,0.457371
1301,0.457371
1302,0.457371
1303,0.457371
1304,0.457371
1305,0.457371
1306,0.457371
1307,0.457371
1308,0.457371
1309,0.457371
1310,0.457371
1311,0.457371
1312,0.458101
1313,0.458101
1314,0.458101
1315,0.458101
1316,0.458101
1317,0.458101
1318,0.458101
1319,0.458101
1320,0.458101
1321,0.458101
1322,0.458101
1323,0.458101
1324,0.458101
1325,0.458101
1326,0.458101
1327,0.458101
1328,0.465537
1329,0.465537
1330,0.457371
1331,0.457371
1332,0.457371
1333,0.457371
1334,0.457371
1335,0.457371
1336,0.457371
1337,0.465537
1338,0.472871
1339,0.472871
1340,0.472871
1341,0.472871
1342,0.472871
1343,0.472871
1344,0.472871
1345,0.472871
1346,0.473796
1347,0.473796
1348,0.465712
1349,0.465712
1350,0.465712
1351,0.465712
1352,0.458101
1353,0.458101
1354,0.458101
1355,0.458101
1356,0.465537
1357,0.457371
1358,0.457371
1359,0.472871
1360,0.472871
1361,0.472871
1362,0.472871
1363,0.472871
1364,0.472871
1365,0.472871
1366,0.472871
1367,0.473796
1368,0.473796
1369,0.473796
1370,0.473796
1371,0.473796
1372,0.473796
1373,0.473796
1374,0.473796
1375,0.473796
1376,0.473796
1377,0.473796
1378,0.473796
1379,0.473796
1380,0.473796
1381,0.473796
1382,0.473796
1383,0.473796
1384,0.472871
1385,0.472871
1386,0.472871
1387,0.472871
1388,0.472871
1389,0.473796
1390,0.473796
1391,0.473796
1392,0.473796
1393,0.473796
1394,0.473796
1395,0.473796
1396,0.473796
1397,0.473796
1398,0.473796
1399,0.473796
1400,0.473796
1401,0.473796
1402,0.472871
1403,0.472871
1404,0.472871
1405,0.472871
1406,0.472871
1407,0.472871
1408,0.471961
1409,0.471961
1410,0.471961
1411,0.472871
1412,0.472871
1413,0.472871
1414,0.473796
1415,0.473796
1416,0.473796
1417,0.473796
1418,0.473796
1419,0.473796
1420,0.473796
1421,0.473796
1422,0.473796
1423,0.473796
1424,0.473796
1425,0.473796
1426,0.472871
1427,0.472871
1428,0.472871
1429,0.471961
1430,0.471961
1431,0.471961
1432,0.471961
1433,0.471961
1434,0.471961
1435,0.472266
1436,0.473796
1437,0.473796
1438,0.473796
1439,0.473796
1440,0.473796
1441,0.473796
1442,0.473796
1443,0.473796
1444,0.472871
1445,0.472871
1446,0.472871
1447,0.472871
1448,0.472871
1449,0.472266
1450,0.472266
1451,0.469524
1452,0.469524
1453,0.469524
1454,0.472266
1455,0.472266
1456,0.472266
1457,0.473101
1458,0.473796
1459,0.471474
1460,0.471474
1461,0.471474
1462,0.471474
1463,0.471474
1464,0.472871
1465,0.472871
1466,0.472871
1467,0.472871
1468,0.472266
1469,0.472266
1470,0.471474
1471,0.471474
1472,0.471474
1473,0.471474
1474,0.471474
1475,0.471474
1476,0.471474
1477,0.471474
1478,0.471474
1479,0.471961
1480,0.471961
1481,0.469534
1482,0.469534
1483,0.469534
1484,0.469534
1485,0.469534
1486,0.469534
1487,0.471961
1488,0.471961
1489,0.471961
1490,0.471961
1491,0.471961
1492,0.472266
1493,0.472266
1494,0.472266
1495,0.471474
1496,0.471474
1497,0.471961
1498,0.471961
1499,0.471961
1500,0.471961
1501,0.471961
1502,0.471961
1503,0.471961
1504,0.471961
1505,0.471961
1506,0.471961
1507,0.472266
1508,0.472266
1509,0.472266
1510,0.472266
1511,0.472871
1512,0.472871
1513,0.471961
1514,0.468123
1515,0.468123
1516,0.468612
1517,0.471961
1518,0.471961
1519,0.471961
1520,0.471961
1521,0.471961
1522,0.471961
1523,0.471961
1524,0.471961
1525,0.471961
1526,0.471961
1527,0.471961
1528,0.471961
1529,0.471961
1530,0.471961
1531,0.471961
1532,0.471961
1533,0.471961
1534,0.471961
1535,0.471961
1536,0.471961
1537,0.471961
1538,0.471961
1539,0.471961
1540,0.471961
1541,0.471961
1542,0.471961
1543,0.471961
1544,0.471961
1545,0.471961
1546,0.471961
1547,0.471961
1548,0.471961
1549,0.471961
1550,0.471961
1551,0.471961
1552,0.471961
1553,0.471961
1554,0.471961
1555,0.471961
1556,0.471961
1557,0.471961
1558,0.471961
1559,0.471961
1560,0.471961
1561,0.471961
1562,0.471961
1563,0.471961
1564,0.471961
1565,0.471961
1566,0.471961
1567,0.471961
1568,0.471961
1569,0.471961
1570,0.471961
1571,0.471961
1572,0.471961
1573,0.471961
1574,0.471961
1575,0.474908
1576,0.474908
1577,0.472279
1578,0.472279
1579,0.472279
1580,0.472279
1581,0.472279
1582,0.474908
1583,0.474908
1584,0.474908
1585,0.471961
1586,0.471961
1587,0.471961
1588,0.471961
1589,0.471961
1590,0.471961
1591,0.471961
1592,0.474908
1593,0.474908
1594,0.474908
1595,0.474908
1596,0.474908
1597,0.474908
1598,0.474908
1599,0.474908
1600,0.474908
1601,0.474908
1602,0.474908
1603,0.471961
1604,0.471961
1605,0.471961
1606,0.471961
1607,0.474908
1608,0.474908
1609,0.474908
1610,0.472279
1611,0.472279
1612,0.472279
1613,0.474908
1614,0.474908
1615,0.474908
1616,0.474908
1617,0.471961
1618,0.471961
1619,0.471961
1620,0.471961
1621,0.471961
1622,0.471961
1623,0.471961
1624,0.471961
1625,0.471961
1626,0.471961
1627,0.474908
1628,0.474908
1629,0.474908
1630,0.474908
1631,0.474908
1632,0.474908
1633,0.474908
1634,0.472279
1635,0.474908
1636,0.474908
1637,0.474908
1638,0.474908
1639,0.474908
1640,0.474908
1641,0.472279
1642,0.472279
1643,0.474908
1644,0.474908
1645,0.474908
1646,0.474908
1647,0.474908
1648,0.474908
1649,0.474908
1650,0.474908
1651,0.474908
1652,0.474908
1653,0.472279
1654,0.472279
1655,0.474908
1656,0.474908
1657,0.474908
1658,0.474908
1659,0.474908
1660,0.474908
1661,0.474908
1662,0.474908
1663,0.474908
1664,0.474908
1665,0.474908
1666,0.474908
1667,0.474908
1668,0.474908
1669,0.472279
1670,0.472279
1671,0.472279
1672,0.472279
1673,0.472279
1674,0.474908
1675,0.474908
1676,0.474908
1677,0.474908
1678,0.474908
1679,0.474908
1680,0.474908
1681,0.474908
1682,0.474908
1683,0.474908
1684,0.474908
1685,0.474908
1686,0.474908
1687,0.474908
1688,0.474908
1689,0.474908
1690,0.474908
1691,0.474908
1692,0.472279
1693,0.472279
1694,0.472279
1695,0.472279
1696,0.472279
1697,0.474908
1698,0.474908
1699,0.474908
1700,0.474908
1701,0.474908
1702,0.474908
1703,0.474908
1704,0.474908
1705,0.474908
1706,0.472279
1707,0.472279
1708,0.472279
1709,0.472279
1710,0.472279
1711,0.472279
1712,0.472279
1713,0.472279
1714,0.474908
1715,0.474908
1716,0.474908
1717,0.474908
1718,0.474908
1719,0.474908
1720,0.474908
1721,0.474908
1722,0.474908
1723,0.474908
1724,0.474908
1725,0.474908
1726,0.474908
1727,0.474908
1728,0.474908
1729,0.474908
1730,0.474908
1731,0.474908
1732,0.474908
1733,0.474908
1734,0.474908
1735,0.474908
1736,0.474908
1737,0.474908
1738,0.472279
1739,0.472279
1740,0.472279
1741,0.472279
1742,0.474908
1743,0.474908
1744,0.474908
1745,0.474908
1746,0.473706
1747,0.474908
1748,0.474908
1749,0.472279
1750,0.472279
1751,0.472279
1752,0.472279
1753,0.472279
1754,0.472279
1755,0.472279
1756,0.472279
1757,0.474908
1758,0.474908
1759,0.474908
1760,0.474908
1761,0.474908
1762,0.474908
1763,0.474908
1764,0.474908
1765,0.474908
1766,0.474908
1767,0.474908
1768,0.474908
1769,0.474908
1770,0.474908
1771,0.474908
1772,0.474908
1773,0.474908
1774,0.474908
1775,0.474908
1776,0.474908
1777,0.474908
1778,0.474908
1779,0.472279
1780,0.472279
1781,0.472279
1782,0.472279
1783,0.472279
1784,0.472279
1785,0.472279
1786,0.472279
1787,0.474908
1788,0.473706
1789,0.473706
1790,0.473706
1791,0.473706
1792,0.474908
1793,0.474908
1794,0.474908
1795,0.474908
1796,0.474908
1797,0.474908
1798,0.474908
1799,0.473706
1800,0.473706
1801,0.473706
1802,0.473706
1803,0.474908
1804,0.474908
1805,0.474908
1806,0.474908
1807,0.474908
1808,0.474908
1809,0.474908
1810,0.474908
1811,0.473706
1812,0.473706
1813,0.473706
1814,0.473706
1815,0.472279
1816,0.472279
1817,0.472279
1818,0.472279
1819,0.474908
1820,0.474908
1821,0.473820
1822,0.474925
1823,0.474925
1824,0.474925
1825,0.474908
1826,0.474908
1827,0.474908
1828,0.474908
1829,0.474908
1830,0.474908
1831,0.474908
1832,0.474908
1833,0.474908
1834,0.473706
1835,0.472279
1836,0.472279
1837,0.472279
1838,0.472279
1839,0.472279
1840,0.474908
1841,0.474908
1842,0.473820
1843,0.473820
1844,0.473820
1845,0.473820
1846,0.473706
1847,0.474715
1848,0.474715
1849,0.474715
1850,0.474715
1851,0.474715
1852,0.474715
1853,0.472279
1854,0.472279
1855,0.472279
1856,0.472279
1857,0.474925
1858,0.474925
1859,0.473820
1860,0.473820
1861,0.473820
1862,0.472279
1863,0.472279
1864,0.472279
1865,0.472279
1866,0.472279
1867,0.474715
1868,0.474715
1869,0.474925
1870,0.474031
1871,0.474031
1872,0.474031
1873,0.474031
1874,0.474031
