7299,0.472279
7309,0.474908
7319,0.472085
7329,0.472085
7339,0.472279
7349,0.474908
7359,0.472085
7369,0.474908
7379,0.472085
7389,0.472085
7399,0.472085
7409,0.472085
7419,0.472085
7429,0.472279
7439,0.474908
7449,0.472085
7459,0.472085
7469,0.472279
7479,0.472085
7489,0.472085
7499,0.472085
7509,0.472279
7519,0.474908
7529,0.474715
7539,0.472279
7549,0.474908
7559,0.472085
7569,0.473706
7579,0.472279
7589,0.474908
7599,0.474908
7609,0.472085
7619,0.472085
7629,0.470804
7639,0.472085
7649,0.474715
7659,0.472279
7669,0.474908
7679,0.474908
7689,0.472279
7699,0.474908
7709,0.472085
7719,0.474908
7729,0.472279
7739,0.474908
7749,0.472085
7759,0.472085
7769,0.472279
7779,0.472279
7789,0.474908
7799,0.474908
7809,0.472279
7819,0.474715
7829,0.474715
7839,0.474908
7849,0.472279
7859,0.474715
7869,0.472085
7879,0.474715
7889,0.474908
7899,0.472085
7909,0.472085
7919,0.474715
7929,0.472279
7939,0.474715
7949,0.474908
7959,0.469853
7969,0.472085
7979,0.474908
7989,0.472085
7999,0.474908
8009,0.472085
8019,0.472085
8029,0.472279
8039,0.473706
8049,0.472085
8059,0.474715
8069,0.470804
8079,0.474908
8089,0.472085
8099,0.472085
8109,0.472085
8119,0.473706
8129,0.472279
8139,0.472085
8149,0.472085
8159,0.472085
8169,0.474715
8179,0.472085
8189,0.472085
8199,0.470804
8209,0.473706
8219,0.473706
8229,0.472279
8239,0.472085
8249,0.472085
8259,0.472279
8269,0.474715
8279,0.473706
8289,0.472085
8299,0.469853
8309,0.474908
8319,0.474908
8329,0.469118
8339,0.473706
8349,0.474908
8359,0.472279
8369,0.474908
8379,0.472279
8389,0.474715
8399,0.472085
8409,0.474715
8419,0.472085
8429,0.472279
8439,0.472279
8449,0.472085
8459,0.473706
8469,0.472085
8479,0.472085
8489,0.472085
8499,0.474715
8509,0.474715
8519,0.472085
8529,0.472085
8539,0.472279
8549,0.472085
8559,0.472085
8569,0.474908
8579,0.474715
8589,0.474908
8599,0.474908
8609,0.472085
8619,0.472085
8629,0.472085
8639,0.472085
8649,0.474715
8659,0.472085
8669,0.474908
8679,0.474908
8689,0.474715
8699,0.472085
8709,0.472279
8719,0.472085
8729,0.472085
8739,0.471132
8749,0.474908
8759,0.474908
8769,0.471132
8779,0.474715
8789,0.472279
8799,0.472085
8809,0.472085
8819,0.472085
8829,0.470804
8839,0.472279
8849,0.472279
8859,0.472085
8869,0.473706
8879,0.472085
8889,0.472085
8899,0.472085
8909,0.474908
8919,0.470804
8929,0.471132
8939,0.474908
8949,0.472279
8959,0.472085
8969,0.474908
8979,0.471132
8989,0.472085
8999,0.472085
9009,0.471132
9019,0.472085
9029,0.472085
9039,0.472279
9049,0.474908
9059,0.471132
9069,0.474715
9079,0.472085
9089,0.472085
9099,0.472085
9109,0.472279
9119,0.469188
9129,0.471132
9139,0.472279
9149,0.472279
9159,0.472279
9169,0.472279
9179,0.472279
9189,0.472085
9199,0.472085
9209,0.472279
9219,0.472279
9229,0.472279
9239,0.472279
9249,0.472279
9259,0.469118
9269,0.473251
9279,0.472279
9289,0.474715
9299,0.474715
9309,0.473706
9319,0.472279
9329,0.472279
9339,0.472279
9349,0.472085
9359,0.471132
9369,0.472279
9379,0.472279
9389,0.469726
9399,0.472279
9409,0.469524
9419,0.469524
9429,0.472085
9439,0.472085
9449,0.472085
9459,0.470804
9469,0.474715
9479,0.474715
9489,0.474908
9499,0.474908
9509,0.474908
9519,0.473706
9529,0.472085
9539,0.472085
9549,0.472085
9559,0.442345
9569,0.472085
9579,0.472279
9589,0.472279
9599,0.472085
9609,0.472279
9619,0.474715
9629,0.472085
9639,0.472085
9649,0.472085
9659,0.472279
9669,0.472279
9679,0.472279
9689,0.472085
9699,0.472085
9709,0.471132
9719,0.474908
9729,0.474908
9739,0.474908
9749,0.474908
9759,0.472279
9769,0.470804
9779,0.472085
9789,0.472085
9799,0.472085
9809,0.474715
9819,0.472085
9829,0.474715
9839,0.472279
9849,0.474908
9859,0.472279
9869,0.472085
9879,0.472085
9889,0.472279
9899,0.472279
9909,0.472279
9919,0.472279
9929,0.472085
9939,0.469853
9949,0.472279
9959,0.472279
9969,0.474908
9979,0.472085
9989,0.472085
9999,0.472085
10009,0.472279
10019,0.474908
10029,0.474908
10039,0.471132
10049,0.472085
10059,0.470804
10069,0.472279
10079,0.473706
10089,0.473706
10099,0.472085
10109,0.471132
10119,0.472085
10129,0.472279
10139,0.474715
10149,0.472085
10159,0.472279
10169,0.472085
10179,0.474715
10189,0.471132
10199,0.474908
10209,0.474908
10219,0.472085
10229,0.472085
10239,0.472279
10249,0.474715
10259,0.474908
10269,0.472085
10279,0.472085
10289,0.472279
10299,0.474908
10309,0.474908
10319,0.474908
10329,0.474715
10339,0.472085
10349,0.469853
10359,0.474715
10369,0.472279
10379,0.472085
10389,0.471132
10399,0.473706
10409,0.472085
10419,0.472085
10429,0.472085
10439,0.472085
10449,0.472279
10459,0.474715
10469,0.472279
10479,0.469340
10489,0.472085
10499,0.472085
10509,0.472085
10519,0.472279
10529,0.473706
10539,0.471132
10549,0.472085
10559,0.474908
10569,0.472279
10579,0.472085
10589,0.472279
10599,0.474908
10609,0.472085
10619,0.472085
10629,0.474715
10639,0.472085
10649,0.474715
10659,0.470804
10669,0.472085
10679,0.472085
10689,0.474908
10699,0.474715
10709,0.472085
10719,0.474908
10729,0.474908
10739,0.473706
10749,0.474908
10759,0.474715
10769,0.472085
10779,0.472279
10789,0.473706
10799,0.472085
10809,0.474715
10819,0.474908
10829,0.472085
10839,0.474908
10849,0.474715
10859,0.472085
10869,0.474715
10879,0.474908
10889,0.474908
10899,0.474908
10909,0.474715
10919,0.474908
10929,0.473706
10939,0.474908
10949,0.474715
10959,0.474908
10969,0.474715
10979,0.474908
10989,0.474908
10999,0.472085
11009,0.474908
11019,0.472085
11029,0.474715
11039,0.472085
11049,0.473706
11059,0.472085
11069,0.474715
11079,0.474908
11089,0.472085
11099,0.473706
11109,0.474908
11119,0.472085
11129,0.474908
11139,0.474715
11149,0.474908
11159,0.472871
11169,0.474908
11179,0.472871
11189,0.474908
11199,0.469340
11209,0.474908
11219,0.472279
11229,0.472085
11239,0.473706
11249,0.474908
11259,0.474715
11269,0.474908
11279,0.472085
11289,0.472279
11299,0.474715
11309,0.472085
11319,0.474908
11329,0.474908
11339,0.474715
11349,0.472085
11359,0.472085
11369,0.472085
11379,0.472279
11389,0.474908
11399,0.472085
11409,0.474908
11419,0.473706
11429,0.472279
11439,0.474908
11449,0.472085
11459,0.474908
11469,0.472085
11479,0.472279
11489,0.474908
11499,0.469118
11509,0.473706
11519,0.472279
11529,0.474908
11539,0.473706
11549,0.474908
11559,0.474715
11569,0.474908
11579,0.472085
11589,0.474908
11599,0.472085
11609,0.474908
11619,0.473706
11629,0.474908
11639,0.473706
11649,0.474908
11659,0.473706
11669,0.474715
11679,0.472085
11689,0.474908
11699,0.472279
11709,0.474908
11719,0.472085
11729,0.474908
11739,0.472085
11749,0.474908
11759,0.474715
11769,0.474908
11779,0.474908
11789,0.472085
11799,0.474908
11809,0.471260
11819,0.474908
11829,0.472085
11839,0.474908
11849,0.472279
11859,0.474908
11869,0.472085
11879,0.474715
11889,0.472085
11899,0.474715
11909,0.474908
11919,0.474908
11929,0.474908
11939,0.474908
11949,0.474715
11959,0.474908
11969,0.474908
11979,0.472279
11989,0.474908
11999,0.474715
12009,0.474908
12019,0.474908
12029,0.474908
12039,0.474908
12049,0.474715
12059,0.473706
12069,0.472085
12079,0.474715
12089,0.474908
12099,0.472085
12109,0.474715
12119,0.474908
12129,0.472279
12139,0.474908
12149,0.472279
12159,0.473706
12169,0.473706
12179,0.474908
12189,0.474908
12199,0.474715
12209,0.472085
12219,0.474715
12229,0.473706
12239,0.472085
12249,0.474715
12259,0.474908
12269,0.472085
12279,0.472085
12289,0.474715
12299,0.472085
12309,0.474715
12319,0.474715
12329,0.474908
12339,0.472085
12349,0.474908
12359,0.472085
12369,0.473706
12379,0.474908
12389,0.474908
12399,0.473706
12409,0.472085
12419,0.474908
12429,0.472279
12439,0.472085
12449,0.472279
12459,0.473706
12469,0.472085
12479,0.472085
12489,0.472279
12499,0.473706
12509,0.472085
12519,0.472279
12529,0.473706
12539,0.472085
12549,0.474715
12559,0.474908
12569,0.472085
12579,0.472871
12589,0.474715
12599,0.474908
12609,0.472279
12619,0.472085
12629,0.472085
12639,0.474715
12649,0.474908
12659,0.474908
12669,0.473706
12679,0.474715
12689,0.474908
12699,0.474908
12709,0.473706
12719,0.472085
12729,0.472085
12739,0.474908
12749,0.474908
12759,0.472085
12769,0.474715
12779,0.474908
12789,0.474908
12799,0.474908
12809,0.472085
12819,0.474715
12829,0.474908
12839,0.472279
12849,0.473706
12859,0.472279
12869,0.473706
12879,0.472085
12889,0.472085
12899,0.472279
12909,0.472085
12919,0.474908
12929,0.474908
12939,0.474908
12949,0.473706
12959,0.472279
12969,0.474908
12979,0.472085
12989,0.474908
12999,0.472085
13009,0.472279
13019,0.474908
13029,0.472279
13039,0.473706
13049,0.474908
13059,0.474908
13069,0.472279
13079,0.472085
13089,0.472085
13099,0.472279
13109,0.473706
13119,0.472085
13129,0.472085
13139,0.473706
13149,0.472279
13159,0.473706
13169,0.472085
13179,0.472085
13189,0.472085
13199,0.472085
13209,0.472279
13219,0.474715
13229,0.474715
13239,0.474908
13249,0.473706
13259,0.474715
13269,0.474908
13279,0.472085
13289,0.472085
13299,0.474715
13309,0.472085
13319,0.474908
13329,0.474715
13339,0.472085
13349,0.474908
13359,0.472279
13369,0.474715
13379,0.474908
13389,0.474908
13399,0.472279
13409,0.474908
13419,0.472085
13429,0.472085
13439,0.474908
13449,0.474715
13459,0.474908
13469,0.472279
13479,0.474908
13489,0.472085
13499,0.472085
13509,0.472085
13519,0.472085
13529,0.474908
13539,0.472279
13549,0.472085
13559,0.472085
13569,0.472085
13579,0.473706
13589,0.472871
13599,0.474908
13609,0.472085
13619,0.474715
13629,0.472279
13639,0.472279
13649,0.474715
13659,0.472085
13669,0.473706
13679,0.472085
13689,0.473706
13699,0.472085
13709,0.474908
13719,0.473706
13729,0.472085
13739,0.474908
13749,0.472085
13759,0.473706
13769,0.472085
13779,0.472279
13789,0.474908
13799,0.472279
13809,0.473706
13819,0.467617
13829,0.472085
13839,0.472279
13849,0.474908
13859,0.474908
13869,0.472279
13879,0.474908
13889,0.472279
13899,0.472085
13909,0.472085
13919,0.472085
13929,0.472085
13939,0.474908
13949,0.472085
13959,0.474715
13969,0.474908
13979,0.472279
13989,0.472279
13999,0.472279
14009,0.472085
14019,0.472279
14029,0.474908
14039,0.474908
14049,0.474908
14059,0.472085
14069,0.472279
14079,0.474715
14089,0.474715
14099,0.472085
14109,0.472085
14119,0.472085
14129,0.472279
14139,0.472085
14149,0.472279
14159,0.474908
14169,0.472085
14179,0.474908
14189,0.472085
14199,0.474715
14209,0.474908
14219,0.473706
14229,0.472279
14239,0.472279
14249,0.472085
14259,0.474908
14269,0.472085
14279,0.472279
14289,0.473706
14299,0.472085
14309,0.472085
14319,0.472085
14329,0.472279
14339,0.473706
14349,0.474908
14359,0.474908
14369,0.472085
14379,0.474715
14389,0.474715
14399,0.472085
14409,0.473706
14419,0.472085
14429,0.472085
14439,0.472279
14449,0.474715
14459,0.472085
14469,0.472085
14479,0.474715
14489,0.472085
14499,0.474908
14509,0.472085
14519,0.472085
14529,0.472279
14539,0.473706
14549,0.472279
14559,0.473706
14569,0.472085
14579,0.474908
14589,0.472085
14599,0.474908
14609,0.472279
14619,0.472085
14629,0.472279
14639,0.474715
14649,0.474715
14659,0.474908
14669,0.472085
14679,0.474908
14689,0.474908
14699,0.474908
14709,0.472085
14719,0.474908
14729,0.474908
14739,0.472085
14749,0.474715
14759,0.474715
14769,0.473706
14779,0.472085
14789,0.472085
14799,0.473706
14809,0.473706
14819,0.472279
14829,0.472085
14839,0.472085
14849,0.467617
14859,0.474715
14869,0.474715
14879,0.474908
14889,0.472085
14899,0.474908
14909,0.474908
14919,0.473706
14929,0.474715
14939,0.472085
14949,0.467617
14959,0.472279
14969,0.474908
14979,0.472279
14989,0.472085
14999,0.472279
15009,0.472085
15019,0.472085
15029,0.472279
15039,0.474908
15049,0.472279
15059,0.473706
15069,0.472085
15079,0.472085
15089,0.472279
15099,0.474715
15109,0.474908
15119,0.473706
15129,0.474908
15139,0.472279
15149,0.473706
15159,0.472279
15169,0.472085
15179,0.472085
15189,0.472085
15199,0.474908
15209,0.473706
15219,0.474908
15229,0.472279
15239,0.473706
15249,0.472085
15259,0.474908
15269,0.474715
15279,0.472279
15289,0.469726
15299,0.472085
15309,0.474715
15319,0.474908
15329,0.474908
15339,0.472279
15349,0.472279
15359,0.474715
15369,0.471132
15379,0.474908
15389,0.474715
15399,0.474715
15409,0.474908
15419,0.467617
15429,0.472279
15439,0.471132
15449,0.473706
15459,0.472279
15469,0.474908
15479,0.474908
15489,0.473706
15499,0.474908
15509,0.474908
15519,0.472085
15529,0.474715
15539,0.472085
15549,0.474715
15559,0.474908
15569,0.472085
15579,0.473706
15589,0.471132
15599,0.472085
15609,0.474908
15619,0.472279
15629,0.474908
15639,0.472279
15649,0.474715
15659,0.473706
15669,0.472085
15679,0.474908
15689,0.472085
15699,0.474715
15709,0.474908
15719,0.472085
15729,0.474908
15739,0.472279
15749,0.474908
15759,0.472279
15769,0.474908
15779,0.474908
15789,0.471132
15799,0.474908
15809,0.472279
15819,0.474715
15829,0.472085
15839,0.472085
15849,0.472279
15859,0.474715
15869,0.472279
15879,0.474715
15889,0.472085
15899,0.467617
15909,0.474715
15919,0.474715
15929,0.474908
15939,0.474908
15949,0.473706
15959,0.472085
15969,0.472279
15979,0.473706
15989,0.472279
15999,0.473706
16009,0.472085
16019,0.472279
16029,0.474715
16039,0.472085
16049,0.472279
16059,0.472279
16069,0.472085
16079,0.474715
16089,0.474715
16099,0.472518
16109,0.472279
16119,0.472085
16129,0.474715
16139,0.472279
16149,0.474908
16159,0.472085
16169,0.471132
16179,0.474715
16189,0.474715
16199,0.474908
16209,0.473706
16219,0.473706
16229,0.467617
16239,0.473706
16249,0.472085
16259,0.472279
16269,0.473706
16279,0.472085
16289,0.474715
16299,0.474715
16309,0.474908
16319,0.472085
16329,0.474715
16339,0.474715
16349,0.472085
16359,0.472085
16369,0.472085
16379,0.467617
16389,0.472279
16399,0.474908
16409,0.474908
16419,0.474908
16429,0.474715
16439,0.474908
16449,0.472085
16459,0.474908
16469,0.472085
16479,0.472085
16489,0.472279
16499,0.472279
16509,0.472279
16519,0.473706
16529,0.474908
16539,0.472085
16549,0.474908
16559,0.472085
16569,0.472085
16579,0.471132
16589,0.467617
16599,0.472279
16609,0.472085
16619,0.472085
16629,0.467617
16639,0.472085
16649,0.472279
16659,0.474715
16669,0.474908
16679,0.474908
16689,0.474715
16699,0.474908
16709,0.473706
16719,0.473706
16729,0.474908
16739,0.474715
16749,0.474715
16759,0.474715
16769,0.472085
16779,0.471132
16789,0.473706
16799,0.474715
16809,0.472085
16819,0.474715
16829,0.474715
16839,0.474908
16849,0.472085
16859,0.472279
16869,0.474908
16879,0.472279
16889,0.474908
16899,0.474908
16909,0.472085
16919,0.472279
16929,0.474715
16939,0.474908
16949,0.474908
16959,0.473706
16969,0.472279
16979,0.472085
16989,0.474908
16999,0.473706
17009,0.474908
17019,0.474908
17029,0.473706
17039,0.472085
17049,0.472085
17059,0.474715
17069,0.474908
17079,0.467617
17089,0.467617
17099,0.472279
17109,0.473706
17119,0.472279
17129,0.473706
17139,0.474908
17149,0.474908
17159,0.474715
17169,0.474908
17179,0.474908
17189,0.472085
17199,0.472279
17209,0.473706
17219,0.474908
17229,0.473706
17239,0.474715
17249,0.472279
17259,0.474908
17269,0.472085
17279,0.473706
17289,0.472085
17299,0.474908
17309,0.474715
17319,0.473706
17329,0.472085
17339,0.472279
17349,0.474715
17359,0.472279
17369,0.473706
17379,0.472085
17389,0.472085
17399,0.472085
17409,0.472279
17419,0.474908
17429,0.472085
17439,0.474908
17449,0.474908
17459,0.474715
17469,0.471132
17479,0.474908
17489,0.471132
17499,0.474908
17509,0.472085
17519,0.474715
17529,0.472085
17539,0.472085
17549,0.471132
17559,0.472085
17569,0.474908
17579,0.474908
17589,0.474908
17599,0.472085
17609,0.474715
