1669,2.993398
1679,3.256292
1689,3.256292
1699,3.256292
1709,2.993398
1719,3.256292
1729,3.256292
1739,2.993398
1749,2.993398
1759,3.256292
1769,3.256292
1779,2.993398
1789,3.136039
1799,3.136039
1809,3.256292
1819,3.256292
1829,3.256292
1839,2.993398
1849,3.236924
1859,3.147447
1869,3.257971
1879,3.147447
1889,3.168605
1899,3.168605
1909,3.168605
1919,3.257971
1929,3.257971
1939,3.168605
1949,3.168605
1959,3.168605
1969,2.993398
1979,3.168605
1989,3.257971
1999,2.993398
2009,3.168605
2019,3.236924
2029,3.236924
2039,3.168605
2049,2.993398
2059,3.236924
2069,3.168605
2079,3.236924
2089,2.993398
2099,3.256292
2109,3.256292
2119,2.993398
2129,3.236924
2139,3.256292
2149,3.256292
2159,2.993398
2169,3.136039
2179,3.256292
2189,2.993398
2199,3.136039
2209,3.256292
2219,3.236924
2229,3.256292
2239,3.256292
2249,3.136039
2259,3.256292
2269,3.236924
2279,2.993398
2289,3.256292
2299,3.136039
2309,3.236924
2319,3.256292
2329,2.993398
2339,3.256292
2349,3.256292
2359,2.993398
2369,3.236924
2379,2.974011
2389,3.256292
2399,3.256292
2409,2.974011
2419,3.256292
2429,2.974011
2439,3.256292
2449,3.256292
2459,2.974011
2469,3.256292
2479,2.974011
2489,3.256292
2499,3.256292
2509,3.256292
2519,3.256292
2529,2.993398
2539,2.974011
2549,2.974011
2559,3.256292
2569,3.256292
2579,2.974011
2589,2.974011
2599,2.974011
2609,3.256292
2619,3.256292
2629,3.256292
2639,2.993398
2649,2.974011
2659,3.236924
2669,2.993398
2679,3.236924
2689,2.974011
2699,3.236924
2709,2.993398
2719,2.974011
2729,3.256292
2739,2.993398
2749,3.256292
2759,2.974011
2769,3.236924
2779,2.974011
2789,2.974011
2799,3.256292
2809,2.974011
2819,3.256292
2829,3.256292
2839,3.256292
2849,2.974011
2859,2.993398
2869,2.974011
2879,2.974011
2889,2.993398
2899,3.136039
2909,2.993398
2919,2.974011
2929,2.974011
2939,3.256292
2949,2.974011
2959,3.256292
2969,2.974011
2979,2.974011
2989,3.136039
2999,3.256292
3009,3.256292
3019,2.974011
3029,2.974011
3039,3.256292
3049,2.993398
3059,2.993398
3069,2.974011
3079,2.974011
3089,2.974011
3099,3.236924
3109,2.993398
3119,2.993398
3129,3.236924
3139,2.993398
3149,3.236924
3159,2.974011
3169,2.993398
3179,2.974011
3189,2.974011
3199,3.256292
3209,2.974011
3219,3.256292
3229,2.974011
3239,2.974011
3249,2.699435
3259,2.974011
3269,2.717891
3279,2.993398
3289,3.236924
3299,2.993398
3309,2.974011
3319,2.699435
3329,2.974011
3339,2.974011
3349,3.136039
3359,2.993398
3369,3.256292
3379,2.974011
3389,2.993398
3399,2.974011
3409,3.256292
3419,3.236924
3429,2.974011
3439,3.256292
3449,2.974011
3459,3.236924
3469,3.256292
3479,2.993398
3489,2.993398
3499,2.974011
3509,2.974011
3519,3.256292
3529,3.256292
3539,3.256292
3549,2.974011
3559,2.974011
3569,3.256292
3579,3.256292
3589,2.974011
3599,3.256292
3609,2.993398
3619,2.974011
3629,3.256292
3639,2.993398
3649,2.974011
3659,3.236924
3669,3.236924
3679,2.974011
3689,3.256292
3699,3.256292
3709,2.993398
3719,3.256292
3729,2.993398
3739,3.256292
3749,2.993398
3759,3.136039
3769,2.974011
3779,3.256292
3789,2.974011
3799,3.236924
3809,3.256292
3819,2.993398
3829,2.974011
3839,2.974011
3849,3.236924
3859,2.974011
3869,3.236924
3879,2.974011
3889,3.236924
3899,2.974011
3909,3.236924
3919,2.974011
3929,2.974011
3939,2.974011
3949,2.993398
3959,3.256292
3969,2.974011
3979,3.256292
3989,2.993398
3999,3.256292
4009,2.974011
4019,3.236924
4029,3.256292
4039,3.256292
4049,2.974011
4059,3.256292
4069,2.993398
4079,3.256292
4089,2.974011
4099,3.236924
4109,2.974011
4119,2.974011
4129,2.974011
4139,2.993398
4149,3.236924
4159,2.993398
4169,3.256292
4179,2.974011
4189,2.974011
4199,3.236924
4209,3.236924
4219,2.974011
4229,3.236924
4239,3.136039
4249,2.993398
4259,2.993398
4269,3.256292
4279,2.993398
4289,2.993398
4299,2.993398
4309,2.993398
4319,3.256292
4329,2.974011
4339,3.256292
4349,3.236924
4359,3.236924
4369,3.236924
4379,3.256292
4389,2.974011
4399,3.256292
4409,3.256292
4419,2.974011
4429,2.993398
4439,3.236924
4449,3.256292
4459,2.974011
4469,3.256292
4479,2.974011
4489,2.974011
4499,2.993398
4509,3.256292
4519,2.974011
4529,3.236924
4539,2.974011
4549,2.993398
4559,2.993398
4569,3.136039
4579,2.974011
4589,3.256292
4599,3.136039
4609,2.993398
4619,3.256292
4629,2.974011
4639,2.974011
4649,2.974011
4659,2.974011
4669,2.974011
4679,2.993398
4689,3.256292
4699,2.993398
4709,3.256292
4719,3.236924
4729,3.256292
4739,3.256292
4749,3.256292
4759,2.974011
4769,3.256292
4779,2.974011
4789,2.974011
4799,2.993398
4809,2.993398
4819,3.256292
4829,3.256292
4839,3.236924
4849,2.974011
4859,3.236924
4869,2.974011
4879,2.993398
4889,2.993398
4899,3.136039
4909,2.974011
4919,2.974011
4929,2.974011
4939,2.974011
4949,2.993398
4959,2.993398
4969,2.961524
4979,3.136039
4989,3.236924
4999,2.974011
5009,2.974011
5019,2.974011
5029,2.974011
5039,3.256292
5049,2.974011
5059,3.256292
5069,2.993398
5079,3.136039
5089,2.974011
5099,3.256292
5109,2.677237
5119,2.974011
5129,2.974011
5139,2.974011
5149,2.993398
5159,3.256292
5169,2.750766
5179,3.256292
5189,2.993398
5199,2.974011
5209,3.256292
5219,2.993398
5229,2.974011
5239,2.974011
5249,2.974011
5259,3.236924
5269,2.974011
5279,3.256292
5289,2.974011
5299,2.974011
5309,2.974011
5319,2.993398
5329,2.974011
5339,3.236924
5349,2.993398
5359,3.256292
5369,2.993398
5379,3.256292
5389,2.993398
5399,3.256292
5409,2.993398
5419,2.993398
5429,2.993398
5439,3.256292
5449,3.136039
5459,2.993398
5469,2.993398
5479,2.993398
5489,3.256292
5499,2.993398
5509,2.974011
5519,3.256292
5529,2.974011
5539,3.136039
5549,2.993398
5559,3.256292
5569,2.974011
5579,2.974011
5589,3.256292
5599,2.993398
5609,2.750766
5619,2.993398
5629,2.993398
5639,2.974011
5649,2.974011
5659,2.993398
5669,2.974011
5679,3.236924
5689,2.974011
5699,3.256292
5709,2.974011
5719,2.974011
5729,2.974011
5739,2.974011
5749,2.993398
5759,3.256292
5769,2.993398
5779,3.136039
5789,2.974011
5799,3.236924
5809,2.974011
5819,2.974011
5829,3.256292
5839,2.845898
5849,2.974011
5859,2.974011
5869,2.993398
5879,3.236924
5889,2.974011
5899,2.974011
5909,2.974011
5919,3.256292
5929,2.993398
5939,3.256292
5949,3.236924
5959,2.974011
5969,3.236924
5979,2.974011
5989,2.993398
5999,3.236924
6009,2.845898
6019,2.993398
6029,2.974011
6039,2.993398
6049,3.236924
6059,2.974011
6069,3.256292
6079,2.974011
6089,3.236924
6099,3.136039
6109,2.974011
6119,3.136039
6129,2.974011
6139,3.256292
6149,2.974011
6159,2.974011
6169,3.136039
6179,2.974011
6189,3.256292
6199,2.974011
6209,3.256292
6219,3.136039
6229,2.993398
6239,3.236924
6249,2.974011
6259,2.974011
6269,2.993398
6279,2.974011
6289,3.236924
6299,3.256292
6309,2.993398
6319,2.993398
6329,2.974011
6339,3.236924
6349,2.993398
6359,2.974011
6369,3.256292
6379,2.845898
6389,2.974011
6399,3.236924
6409,2.993398
6419,3.256292
6429,2.974011
6439,3.236924
6449,2.974011
6459,2.974011
6469,3.136039
6479,2.993398
6489,3.236924
6499,2.993398
6509,2.974011
6519,3.236924
6529,2.845898
6539,2.974011
6549,3.236924
6559,2.974011
6569,2.974011
6579,2.993398
6589,2.993398
6599,3.256292
6609,2.993398
6619,3.236924
6629,3.256292
6639,2.974011
6649,2.974011
6659,3.256292
6669,2.974011
6679,2.993398
6689,2.974011
6699,2.974011
6709,3.136039
6719,2.974011
6729,3.136039
6739,2.974011
6749,3.136039
6759,2.974011
6769,2.974011
6779,3.136039
6789,2.993398
6799,3.236924
6809,3.256292
6819,2.974011
6829,3.136039
6839,2.974011
6849,3.236924
6859,3.236924
6869,2.974011
6879,2.974011
6889,3.236924
6899,3.236924
6909,3.236924
6919,3.256292
6929,3.256292
6939,2.974011
6949,2.974011
6959,3.136039
6969,3.256292
6979,2.974011
6989,2.974011
6999,2.993398
7009,2.974011
7019,3.236924
7029,3.236924
7039,2.974011
7049,2.974011
7059,3.236924
7069,2.974011
7079,3.136039
7089,2.974011
7099,2.974011
7109,2.974011
7119,3.236924
7129,2.974011
7139,2.974011
7149,3.136039
7159,2.974011
7169,3.136039
7179,2.993398
7189,3.236924
7199,2.750766
7209,3.256292
7219,3.256292
7229,2.974011
7239,2.993398
7249,3.236924
7259,3.236924
7269,2.993398
7279,2.845898
7289,2.974011
7299,2.993398
7309,2.993398
7319,2.974011
7329,2.974011
7339,2.993398
7349,3.236924
7359,2.974011
7369,3.256292
7379,3.136039
7389,2.974011
7399,3.136039
7409,3.256292
7419,2.974011
7429,2.993398
7439,3.236924
7449,2.974011
7459,2.974011
7469,2.974011
7479,3.136039
7489,2.974011
7499,2.974011
7509,2.993398
7519,3.256292
7529,3.236924
7539,2.993398
7549,3.256292
7559,2.974011
7569,2.974011
7579,2.993398
7589,3.256292
7599,3.256292
7609,2.993398
7619,2.974011
7629,2.974011
7639,2.974011
7649,3.136039
7659,2.993398
7669,3.256292
7679,2.993398
7689,2.993398
7699,3.256292
7709,3.256292
7719,2.974011
7729,2.993398
7739,3.256292
7749,3.256292
7759,2.993398
7769,2.974011
7779,2.993398
7789,3.236924
7799,3.256292
7809,2.974011
7819,3.236924
7829,3.236924
7839,2.993398
7849,2.993398
7859,3.236924
7869,2.974011
7879,3.256292
7889,2.993398
7899,3.256292
7909,2.974011
7919,2.810482
7929,2.974011
7939,3.236924
7949,3.256292
7959,2.845898
7969,2.974011
7979,2.974011
7989,2.974011
7999,3.256292
8009,2.974011
8019,2.974011
8029,2.974011
8039,3.236924
8049,3.136039
8059,3.236924
8069,3.236924
8079,3.256292
8089,2.993398
8099,2.974011
8109,2.974011
8119,3.136039
8129,2.993398
8139,3.256292
8149,2.974011
8159,2.974011
8169,3.236924
8179,3.256292
8189,2.974011
8199,2.845898
8209,2.974011
8219,3.256292
8229,2.993398
8239,2.974011
8249,2.974011
8259,2.993398
8269,3.236924
8279,3.256292
8289,2.993398
8299,2.750766
8309,3.236924
8319,3.256292
8329,2.677237
8339,3.256292
8349,2.993398
8359,2.993398
8369,3.256292
8379,2.993398
8389,3.236924
8399,2.993398
8409,3.236924
8419,2.993398
8429,2.993398
8439,2.993398
8449,2.974011
8459,3.136039
8469,2.974011
8479,2.974011
8489,2.974011
8499,3.236924
8509,3.236924
8519,3.136039
8529,2.974011
8539,3.256292
8549,2.974011
8559,2.974011
8569,3.236924
8579,3.236924
8589,3.256292
8599,3.256292
8609,3.256292
8619,2.974011
8629,2.974011
8639,2.974011
8649,2.974011
8659,2.974011
8669,3.236924
8679,2.974011
8689,3.256292
8699,2.974011
8709,2.974011
8719,2.974011
8729,2.974011
8739,2.878636
8749,2.974011
8759,3.256292
8769,2.878636
8779,2.974011
8789,2.974011
8799,3.256292
8809,2.974011
8819,2.878636
8829,2.677237
8839,2.974011
8849,2.993398
8859,3.236924
8869,3.136039
8879,3.136039
8889,2.974011
8899,3.256292
8909,3.256292
8919,2.845898
8929,2.974011
8939,2.717891
8949,2.974011
8959,2.974011
8969,3.256292
8979,3.256292
8989,3.256292
8999,3.256292
9009,2.878636
9019,2.974011
9029,3.136039
9039,2.993398
9049,2.993398
9059,2.878636
9069,3.236924
9079,2.974011
9089,2.974011
9099,2.993398
9109,2.738091
9119,3.236924
9129,3.136039
9139,2.974011
9149,2.993398
9159,2.993398
9169,2.974011
9179,2.878636
9189,2.974011
9199,2.974011
9209,2.993398
9219,2.677237
9229,2.993398
9239,2.677237
9249,2.993398
9259,2.630424
9269,3.136039
9279,2.878636
9289,3.017318
9299,3.236924
9309,3.136039
9319,2.993398
9329,3.136039
9339,3.236924
9349,2.974011
9359,2.878636
9369,2.993398
9379,2.993398
9389,2.993398
9399,2.993398
9409,3.256292
9419,2.717891
9429,2.974011
9439,2.993398
9449,2.993398
9459,2.845898
9469,3.236924
9479,3.236924
9489,3.236924
9499,3.256292
9509,2.993398
9519,3.256292
9529,2.974011
9539,2.974011
9549,2.974011
9559,0.000000
9569,2.974011
9579,2.993398
9589,2.993398
9599,2.974011
9609,2.993398
9619,3.236924
9629,3.236924
9639,3.136039
9649,2.974011
9659,2.974011
9669,2.993398
9679,2.993398
9689,2.993398
9699,3.256292
9709,2.878636
9719,2.993398
9729,3.256292
9739,3.256292
9749,3.256292
9759,2.993398
9769,3.236924
9779,2.974011
9789,2.974011
9799,2.993398
9809,2.993398
9819,2.974011
9829,3.236924
9839,2.993398
9849,3.236924
9859,3.256292
9869,2.993398
9879,2.878636
9889,2.993398
9899,2.993398
9909,2.993398
9919,2.993398
9929,2.974011
9939,2.845898
9949,2.993398
9959,2.993398
9969,2.993398
9979,2.974011
9989,2.974011
9999,2.974011
10009,2.993398
10019,2.993398
10029,3.256292
10039,2.878636
10049,2.974011
10059,2.845898
10069,2.878636
10079,3.236924
10089,3.236924
10099,3.136039
10109,3.236924
10119,2.993398
10129,2.993398
10139,2.993398
10149,2.993398
10159,2.993398
10169,2.974011
10179,3.256292
10189,2.878636
10199,3.256292
10209,2.993398
10219,3.256292
10229,3.256292
10239,2.993398
10249,3.236924
10259,2.878636
10269,2.974011
10279,2.974011
10289,2.974011
10299,2.845898
10309,3.256292
10319,2.974011
10329,2.717891
10339,3.256292
10349,2.845898
10359,2.993398
10369,3.236924
10379,2.974011
10389,2.878636
10399,3.136039
10409,2.974011
10419,2.974011
10429,2.974011
10439,2.974011
10449,2.974011
10459,2.993398
10469,2.993398
10479,2.717891
10489,2.717891
10499,2.738091
10509,2.974011
10519,2.974011
10529,2.974011
10539,3.256292
10549,2.993398
10559,3.256292
10569,2.993398
10579,2.974011
10589,2.993398
10599,3.256292
10609,2.974011
10619,3.256292
10629,3.236924
10639,2.974011
10649,3.236924
10659,2.878636
10669,2.974011
10679,2.974011
10689,3.136039
10699,3.236924
10709,2.974011
10719,3.256292
10729,3.256292
10739,3.136039
10749,3.256292
10759,3.236924
10769,2.974011
10779,2.993398
10789,3.136039
10799,2.993398
10809,3.136039
10819,3.256292
10829,3.236924
10839,3.256292
10849,3.236924
10859,2.974011
10869,3.236924
10879,3.256292
10889,2.974011
10899,3.256292
10909,3.236924
10919,3.256292
10929,3.236924
10939,3.256292
10949,3.236924
10959,2.974011
10969,3.236924
10979,2.974011
10989,3.256292
10999,2.974011
11009,3.256292
11019,2.974011
11029,3.236924
11039,2.974011
11049,2.974011
11059,2.974011
11069,3.236924
11079,3.256292
11089,2.974011
11099,3.136039
11109,3.256292
11119,3.136039
11129,3.256292
11139,3.236924
11149,3.256292
11159,3.136039
11169,3.256292
11179,3.052601
11189,3.256292
11199,2.699435
11209,3.256292
11219,2.993398
11229,2.974011
11239,3.236924
11249,3.256292
11259,3.236924
11269,2.382014
11279,3.236924
11289,2.993398
11299,3.236924
11309,2.974011
11319,3.256292
11329,3.256292
11339,2.993398
11349,3.136039
11359,2.974011
11369,3.136039
11379,2.993398
11389,3.236924
11399,2.974011
11409,3.236924
11419,3.136039
11429,2.993398
11439,3.256292
11449,2.974011
11459,3.256292
11469,2.974011
11479,2.993398
11489,3.256292
11499,2.677237
11509,3.136039
11519,2.993398
11529,3.256292
11539,3.136039
11549,3.256292
11559,3.236924
11569,3.256292
11579,2.974011
11589,3.256292
11599,2.974011
11609,3.256292
11619,3.256292
11629,3.256292
11639,3.256292
11649,3.256292
11659,3.136039
11669,3.256292
11679,2.974011
11689,3.256292
11699,3.236924
11709,3.256292
11719,3.236924
11729,3.256292
11739,3.136039
11749,3.256292
11759,3.236924
11769,3.256292
11779,3.256292
11789,2.974011
11799,3.256292
11809,3.236924
11819,3.256292
11829,3.236924
11839,3.256292
11849,2.993398
11859,3.256292
11869,2.974011
11879,3.256292
11889,2.974011
11899,3.236924
11909,3.256292
11919,3.256292
11929,3.256292
11939,3.256292
11949,3.236924
11959,3.256292
11969,3.256292
11979,2.993398
11989,3.256292
11999,3.236924
12009,3.256292
12019,3.236924
12029,3.256292
12039,3.256292
12049,3.236924
12059,3.136039
12069,2.974011
12079,3.236924
12089,3.256292
12099,2.974011
12109,3.236924
12119,3.256292
12129,3.236924
12139,3.256292
12149,2.993398
12159,3.136039
12169,3.256292
12179,2.974011
12189,3.256292
12199,3.236924
12209,2.974011
12219,3.236924
12229,3.136039
12239,2.974011
12249,3.236924
12259,3.256292
12269,2.974011
12279,2.974011
12289,3.236924
12299,2.974011
12309,3.236924
12319,3.236924
12329,3.256292
12339,2.974011
12349,3.136039
12359,2.974011
12369,3.236924
12379,3.256292
12389,3.256292
12399,3.236924
12409,2.974011
12419,3.256292
12429,3.236924
12439,2.974011
12449,2.993398
12459,3.136039
12469,2.974011
12479,3.136039
12489,2.974011
12499,3.136039
12509,2.974011
12519,2.993398
12529,3.256292
12539,2.974011
12549,3.236924
12559,2.993398
12569,2.974011
12579,3.136039
12589,3.236924
12599,3.256292
12609,3.236924
12619,2.974011
12629,2.974011
12639,3.136039
12649,3.256292
12659,3.256292
12669,3.136039
12679,3.236924
12689,3.256292
12699,3.256292
12709,2.974011
12719,2.974011
12729,2.974011
12739,3.256292
12749,3.256292
12759,2.974011
12769,3.236924
12779,3.256292
12789,3.256292
12799,3.136039
12809,2.974011
12819,2.993398
12829,3.256292
12839,2.993398
12849,3.136039
12859,2.993398
12869,3.136039
12879,2.974011
12889,3.256292
12899,2.993398
12909,2.974011
12919,3.256292
12929,3.256292
12939,3.136039
12949,3.256292
12959,2.993398
12969,2.974011
12979,3.136039
12989,3.256292
12999,2.974011
13009,3.236924
13019,3.256292
13029,2.993398
13039,3.236924
13049,3.256292
13059,3.256292
13069,2.993398
13079,2.974011
13089,2.974011
13099,2.993398
13109,3.136039
13119,2.974011
13129,3.136039
13139,3.256292
13149,2.993398
13159,2.974011
13169,2.974011
13179,2.974011
13189,2.974011
13199,2.974011
13209,3.236924
13219,3.236924
13229,3.256292
13239,2.993398
13249,2.974011
13259,3.256292
13269,3.256292
13279,2.974011
13289,2.974011
13299,3.256292
13309,2.974011
13319,2.993398
13329,3.236924
13339,2.974011
13349,3.256292
13359,2.993398
13369,3.236924
13379,3.256292
13389,3.256292
13399,2.993398
13409,3.256292
13419,2.993398
13429,3.136039
13439,2.993398
13449,3.236924
13459,3.256292
13469,3.256292
13479,2.974011
13489,2.974011
13499,3.236924
13509,2.974011
13519,3.136039
13529,3.256292
13539,3.147447
13549,2.974011
13559,2.974011
13569,2.974011
13579,3.052601
13589,3.256292
13599,3.256292
13609,2.974011
13619,2.993398
13629,2.993398
13639,2.993398
13649,2.974011
13659,2.974011
13669,3.256292
13679,2.974011
13689,3.052601
13699,2.993398
13709,3.136039
13719,2.974011
13729,2.974011
13739,3.256292
13749,2.974011
13759,2.974011
13769,2.974011
13779,2.993398
13789,3.136039
13799,2.993398
13809,3.136039
13819,2.527183
13829,3.236924
13839,2.993398
13849,3.256292
13859,3.256292
13869,2.993398
13879,3.136039
13889,2.974011
13899,2.974011
13909,2.974011
13919,2.974011
13929,3.256292
13939,3.256292
13949,3.256292
13959,3.236924
13969,2.974011
13979,2.993398
13989,2.993398
13999,2.993398
14009,2.974011
14019,2.993398
14029,3.256292
14039,3.256292
14049,3.256292
14059,2.974011
14069,3.236924
14079,3.236924
14089,3.256292
14099,2.974011
14109,2.974011
14119,3.256292
14129,2.993398
14139,3.136039
14149,2.993398
14159,3.256292
14169,2.974011
14179,3.256292
14189,2.974011
14199,3.236924
14209,3.256292
14219,2.974011
14229,2.993398
14239,3.236924
14249,2.974011
14259,2.993398
14269,2.974011
14279,2.993398
14289,2.974011
14299,2.974011
14309,2.974011
14319,2.993398
14329,2.993398
14339,3.136039
14349,3.256292
14359,3.256292
14369,2.974011
14379,3.236924
14389,3.236924
14399,3.256292
14409,2.974011
14419,2.974011
14429,2.993398
14439,2.993398
14449,3.236924
14459,3.236924
14469,2.974011
14479,3.136039
14489,2.974011
14499,3.136039
14509,2.974011
14519,3.256292
14529,2.993398
14539,3.136039
14549,2.993398
14559,3.136039
14569,3.236924
14579,3.256292
14589,2.974011
14599,3.256292
14609,2.993398
14619,2.974011
14629,2.993398
14639,3.236924
14649,3.236924
14659,3.256292
14669,2.974011
14679,3.256292
14689,3.256292
14699,3.136039
14709,3.136039
14719,3.256292
14729,3.256292
14739,3.136039
14749,3.236924
14759,3.236924
14769,3.136039
14779,2.974011
14789,2.993398
14799,3.136039
14809,3.136039
14819,2.974011
14829,2.974011
14839,2.974011
14849,2.993398
14859,3.236924
14869,3.256292
14879,3.256292
14889,2.974011
14899,3.256292
14909,3.256292
14919,3.136039
14929,2.974011
14939,2.974011
14949,2.974011
14959,2.993398
14969,3.256292
14979,2.993398
14989,3.136039
14999,2.993398
15009,3.136039
15019,2.974011
15029,3.236924
15039,3.256292
15049,3.256292
15059,3.136039
15069,2.974011
15079,3.136039
15089,2.993398
15099,3.236924
15109,2.974011
15119,3.136039
15129,2.993398
15139,3.256292
15149,3.136039
15159,2.993398
15169,2.974011
15179,2.974011
15189,2.974011
15199,3.256292
15209,3.136039
15219,3.256292
15229,3.236924
15239,3.136039
15249,2.993398
15259,3.256292
15269,3.136039
15279,2.993398
15289,2.738091
15299,2.974011
15309,3.236924
15319,2.738091
15329,3.256292
15339,2.993398
15349,3.236924
15359,3.236924
15369,2.974011
15379,3.256292
15389,2.974011
15399,3.236924
15409,3.256292
15419,2.527183
15429,2.527183
15439,2.878636
15449,3.136039
15459,2.993398
15469,3.256292
15479,3.256292
15489,3.136039
15499,3.256292
15509,3.256292
15519,2.974011
15529,3.256292
15539,2.993398
15549,3.236924
15559,3.256292
15569,2.974011
15579,3.256292
15589,2.993398
15599,3.136039
15609,3.256292
15619,2.993398
15629,3.256292
15639,2.993398
15649,3.236924
15659,3.236924
15669,2.974011
15679,3.256292
15689,2.974011
15699,3.236924
15709,3.256292
15719,2.974011
15729,3.236924
15739,2.993398
15749,3.236924
15759,2.993398
15769,3.136039
15779,3.256292
15789,2.878636
15799,3.256292
15809,3.236924
15819,3.236924
15829,2.974011
15839,2.974011
15849,2.993398
15859,3.236924
15869,2.993398
15879,3.136039
15889,2.974011
15899,2.527183
15909,3.236924
15919,3.136039
15929,2.993398
15939,3.256292
15949,2.974011
15959,2.993398
15969,2.974011
15979,3.236924
15989,2.993398
15999,3.136039
16009,2.974011
16019,2.993398
16029,3.136039
16039,2.974011
16049,2.993398
16059,2.974011
16069,2.974011
16079,3.236924
16089,3.256292
16099,3.017318
16109,2.993398
16119,2.974011
16129,3.236924
16139,3.236924
16149,3.256292
16159,2.974011
16169,2.878636
16179,3.236924
16189,3.136039
16199,3.256292
16209,2.974011
16219,2.974011
16229,2.974011
16239,3.136039
16249,2.974011
16259,3.256292
16269,3.136039
16279,2.993398
16289,3.236924
16299,3.236924
16309,2.974011
16319,2.974011
16329,3.236924
16339,3.136039
16349,2.974011
16359,2.974011
16369,2.527183
16379,2.527183
16389,3.236924
16399,3.256292
16409,3.256292
16419,3.256292
16429,3.136039
16439,3.256292
16449,3.136039
16459,3.256292
16469,2.974011
16479,2.974011
16489,2.527183
16499,2.993398
16509,3.236924
16519,3.256292
16529,2.974011
16539,2.974011
16549,2.993398
16559,2.974011
16569,3.256292
16579,2.878636
16589,2.974011
16599,2.993398
16609,2.974011
16619,2.974011
16629,2.527183
16639,2.993398
16649,2.993398
16659,3.256292
16669,3.256292
16679,3.256292
16689,3.136039
16699,3.256292
16709,2.974011
16719,3.136039
16729,3.256292
16739,3.236924
16749,3.256292
16759,3.136039
16769,2.974011
16779,2.878636
16789,3.136039
16799,2.993398
16809,2.974011
16819,3.236924
16829,3.236924
16839,3.256292
16849,2.974011
16859,2.993398
16869,3.236924
16879,2.993398
16889,3.256292
16899,3.136039
16909,2.974011
16919,3.236924
16929,3.236924
16939,3.256292
16949,2.974011
16959,3.136039
16969,2.993398
16979,3.136039
16989,2.993398
16999,3.136039
17009,3.256292
17019,3.256292
17029,3.136039
17039,2.974011
17049,2.974011
17059,3.236924
17069,2.974011
17079,2.974011
17089,2.527183
17099,3.256292
17109,3.136039
17119,2.993398
17129,3.136039
17139,3.256292
17149,3.136039
17159,3.236924
17169,3.256292
17179,3.256292
17189,2.974011
17199,3.256292
17209,3.136039
17219,3.256292
17229,3.136039
17239,3.236924
17249,2.993398
17259,3.136039
17269,2.974011
17279,3.236924
17289,3.136039
17299,3.256292
17309,3.236924
17319,3.136039
17329,2.974011
17339,2.993398
17349,3.236924
17359,2.993398
17369,3.136039
17379,2.974011
17389,2.974011
17399,2.974011
17409,2.993398
17419,3.256292
17429,2.974011
17439,3.256292
17449,3.256292
17459,3.236924
17469,2.878636
17479,3.256292
17489,2.878636
17499,3.256292
17509,2.974011
17519,3.236924
17529,2.974011
17539,2.527183
17549,2.878636
17559,2.974011
17569,3.256292
17579,3.256292
17589,3.256292
17599,2.974011
17609,3.236924
