7919,0.345628
7939,0.345628
7959,0.345628
7979,0.345628
7999,0.345628
8019,0.345628
8039,0.345628
8059,0.345628
8079,0.345628
8099,0.345628
8119,0.345628
8139,0.345628
8159,0.345628
8179,0.345628
8199,0.345628
8219,0.345628
8239,0.345628
8259,0.345628
8279,0.345628
8299,0.345628
8319,0.345628
8339,0.345628
8359,0.345628
8379,0.345628
8399,0.345628
8419,0.345628
8439,0.345628
8459,0.345628
8479,0.345628
8499,0.345628
8519,0.345628
8539,0.345628
8559,0.345628
8579,0.345628
8599,0.345628
8619,0.345628
8639,0.345628
8659,0.345628
8679,0.345628
8699,0.345628
8719,0.345628
8739,0.345628
8759,0.345628
8779,0.345628
8799,0.345628
8819,0.345628
8839,0.345628
8859,0.345628
8879,0.345628
8899,0.345628
8919,0.345628
8939,0.345628
8959,0.345628
8979,0.345628
8999,0.345628
9019,0.345628
9039,0.345628
9059,0.345628
9079,0.345628
9099,0.345628
9119,0.345628
9139,0.345628
9159,0.345628
9179,0.345628
9199,0.345628
9219,0.345628
9239,0.347257
9259,0.345628
9279,0.345628
9299,0.345628
9319,0.345628
9339,0.345628
9359,0.345628
9379,0.345628
9399,0.345628
9419,0.345628
9439,0.345628
9459,0.345628
9479,0.345628
9499,0.345628
9519,0.345628
9539,0.345628
9559,0.345628
9579,0.345628
9599,0.345628
9619,0.345628
9639,0.345628
9659,0.345628
9679,0.345628
9699,0.345628
9719,0.345628
9739,0.345628
9759,0.345628
9779,0.345628
9799,0.345628
9819,0.345628
9839,0.345628
9859,0.345628
9879,0.345628
9899,0.345628
9919,0.345628
9939,0.345628
9959,0.345628
9979,0.345628
9999,0.345628
10019,0.345628
10039,0.345628
10059,0.345628
10079,0.345628
10099,0.345628
10119,0.345628
10139,0.345628
10159,0.345628
10179,0.345628
10199,0.345628
10219,0.345628
10239,0.345628
10259,0.345628
10279,0.345628
10299,0.345628
10319,0.345628
10339,0.345628
10359,0.345628
10379,0.345628
10399,0.345628
10419,0.345628
10439,0.345628
10459,0.345628
10479,0.345628
10499,0.345628
10519,0.345628
10539,0.345628
10559,0.345628
10579,0.345628
10599,0.345628
10619,0.345628
10639,0.345628
10659,0.345628
10679,0.345628
10699,0.345628
10719,0.345628
10739,0.345628
10759,0.345628
10779,0.345628
10799,0.345628
10819,0.345628
10839,0.345628
10859,0.345628
10879,0.345628
10899,0.345628
10919,0.345628
10939,0.345628
10959,0.345628
10979,0.345628
10999,0.345628
11019,0.345628
11039,0.345628
11059,0.345628
11079,0.345628
11099,0.345628
11119,0.345628
11139,0.345628
11159,0.345628
11179,0.345628
11199,0.345628
11219,0.345628
11239,0.345628
11259,0.345628
11279,0.345628
11299,0.345628
11319,0.345628
11339,0.345628
11359,0.345628
11379,0.345628
11399,0.345628
11419,0.345628
11439,0.345628
11459,0.345628
11479,0.345628
11499,0.345628
11519,0.345628
11539,0.345628
11559,0.345628
11579,0.345628
11599,0.345628
11619,0.345628
11639,0.345628
11659,0.345628
11679,0.345628
11699,0.345628
11719,0.345628
11739,0.345628
11759,0.345628
11779,0.345628
11799,0.345628
11819,0.345628
11839,0.345628
11859,0.345628
11879,0.345628
11899,0.345628
11919,0.345628
11939,0.345628
11959,0.345628
11979,0.345628
11999,0.345628
12019,0.345628
12039,0.345628
12059,0.345628
12079,0.345628
12099,0.345628
12119,0.345628
12139,0.345628
12159,0.345628
12179,0.345628
12199,0.345628
12219,0.345628
12239,0.345628
12259,0.345628
12279,0.345628
12299,0.345628
12319,0.345628
12339,0.345628
12359,0.345628
12379,0.345628
12399,0.345628
12419,0.345628
12439,0.345628
12459,0.345628
12479,0.345628
12499,0.345628
12519,0.345628
12539,0.345628
12559,0.345628
12579,0.345628
12599,0.345628
12619,0.345628
12639,0.345628
12659,0.345628
12679,0.345628
12699,0.345628
12719,0.345628
12739,0.345628
12759,0.345628
12779,0.345628
12799,0.345628
12819,0.345628
12839,0.345628
12859,0.345628
12879,0.345628
12899,0.345628
12919,0.345628
12939,0.345628
12959,0.345628
12979,0.345628
12999,0.345628
13019,0.345628
13039,0.345628
13059,0.345628
13079,0.345628
13099,0.345628
13119,0.345628
13139,0.345628
13159,0.345628
13179,0.345628
13199,0.345628
13219,0.345628
13239,0.345628
13259,0.345628
13279,0.345628
13299,0.345628
13319,0.345628
13339,0.345628
13359,0.345628
13379,0.345628
13399,0.345628
13419,0.345628
13439,0.345628
13459,0.345628
13479,0.345628
13499,0.345628
13519,0.345628
13539,0.345628
13559,0.345628
13579,0.345628
13599,0.345628
13619,0.345628
13639,0.345628
13659,0.345628
13679,0.345628
13699,0.345628
13719,0.345628
13739,0.345628
13759,0.345628
13779,0.345628
13799,0.345628
13819,0.345628
13839,0.345628
13859,0.345628
13879,0.345628
13899,0.345628
13919,0.345628
13939,0.345628
13959,0.345628
13979,0.345628
13999,0.345628
14019,0.345628
14039,0.345628
14059,0.345628
14079,0.345628
14099,0.345628
14119,0.345628
14139,0.345628
14159,0.345628
14179,0.345628
14199,0.345628
14219,0.345628
14239,0.345628
14259,0.345628
14279,0.345628
14299,0.345628
14319,0.321419
14339,0.345628
14359,0.345628
14379,0.345628
14399,0.345628
14419,0.345628
14439,0.345628
14459,0.345628
14479,0.345628
14499,0.345628
14519,0.345628
14539,0.345628
14559,0.345628
14579,0.345628
14599,0.345628
14619,0.345628
14639,0.345628
14659,0.345628
14679,0.345628
14699,0.345628
14719,0.345628
14739,0.345628
14759,0.345628
14779,0.345628
14799,0.345628
14819,0.345628
14839,0.345628
14859,0.345628
14879,0.345628
14899,0.345628
14919,0.345628
14939,0.345628
14959,0.345628
14979,0.345628
14999,0.345628
15019,0.345628
15039,0.345628
15059,0.345628
15079,0.345628
15099,0.345628
15119,0.345628
15139,0.345628
15159,0.345628
15179,0.345628
15199,0.345628
15219,0.345628
15239,0.345628
15259,0.345628
15279,0.345628
15299,0.345628
15319,0.345628
15339,0.345628
15359,0.345628
15379,0.345628
15399,0.345628
15419,0.345628
15439,0.345628
15459,0.345628
15479,0.345628
15499,0.345628
15519,0.345628
15539,0.345628
15559,0.345628
15579,0.345628
15599,0.345628
15619,0.345628
15639,0.345628
15659,0.345628
15679,0.345628
15699,0.345628
15719,0.345628
15739,0.345628
15759,0.345628
15779,0.345628
15799,0.345628
15819,0.345628
15839,0.345628
15859,0.345628
15879,0.345628
15899,0.345628
15919,0.345628
15939,0.345628
15959,0.345628
15979,0.345628
15999,0.345628
16019,0.345628
16039,0.345628
16059,0.345628
16079,0.345628
16099,0.345628
16119,0.345628
16139,0.345628
16159,0.345628
16179,0.345628
16199,0.345628
16219,0.345628
16239,0.345628
16259,0.345628
16279,0.345628
16299,0.345628
16319,0.345628
16339,0.345628
16359,0.345628
16379,0.345628
16399,0.345628
16419,0.345628
16439,0.345628
16459,0.345628
16479,0.345628
16499,0.345628
16519,0.345628
16539,0.345628
16559,0.345628
16579,0.345628
16599,0.345628
16619,0.345628
16639,0.345628
16659,0.345628
16679,0.345628
16699,0.345628
16719,0.345628
16739,0.345628
16759,0.345628
16779,0.345628
16799,0.345628
16819,0.345628
16839,0.345628
16859,0.345628
16879,0.345628
16899,0.345628
16919,0.345628
16939,0.345628
16959,0.345628
16979,0.345628
16999,0.345628
17019,0.345628
17039,0.345628
17059,0.345628
17079,0.345628
17099,0.345628
17119,0.345628
17139,0.345628
17159,0.345628
17179,0.345628
17199,0.345628
17219,0.345628
17239,0.345628
17259,0.345628
17279,0.345628
17299,0.345628
17319,0.345628
17339,0.345628
17359,0.345628
17379,0.345628
17399,0.345628
17419,0.326770
17439,0.345628
17459,0.345628
17479,0.345628
17499,0.345628
17519,0.345628
17539,0.345628
17559,0.345628
17579,0.345628
17599,0.345628
17619,0.345628
17639,0.345628
17659,0.345628
17679,0.345628
17699,0.345628
17719,0.345628
17739,0.345628
17759,0.345628
17779,0.345628
17799,0.345628
17819,0.345628
17839,0.345628
17859,0.345628
17879,0.345628
17899,0.345628
17919,0.345628
17939,0.345628
17959,0.345628
17979,0.345628
17999,0.345628
18019,0.345628
18039,0.345628
18059,0.345628
18079,0.345628
18099,0.345628
18119,0.345628
18139,0.345628
18159,0.345628
18179,0.345628
18199,0.345628
18219,0.345628
18239,0.345628
18259,0.345628
18279,0.345628
18299,0.345628
18319,0.345628
18339,0.345628
18359,0.345628
18379,0.345628
18399,0.345628
18419,0.345628
18439,0.345628
18459,0.345628
18479,0.345628
18499,0.345628
18519,0.345628
18539,0.345628
18559,0.345628
18579,0.345628
18599,0.345628
18619,0.345628
18639,0.345628
18659,0.345628
18679,0.345628
18699,0.345628
18719,0.345628
18739,0.345628
18759,0.345628
18779,0.345628
18799,0.345628
18819,0.345628
18839,0.345628
18859,0.345628
18879,0.345628
18899,0.345628
18919,0.345628
18939,0.345628
18959,0.345628
18979,0.345628
18999,0.345628
19019,0.345628
19039,0.345628
19059,0.345628
19079,0.345628
19099,0.345628
19119,0.345628
19139,0.345628
19159,0.345628
19179,0.345628
19199,0.345628
19219,0.345628
19239,0.345628
19259,0.345628
19279,0.345628
19299,0.345628
19319,0.345628
19339,0.345628
19359,0.345628
19379,0.345628
19399,0.345628
19419,0.345628
19439,0.345628
19459,0.345628
19479,0.345628
19499,0.345628
19519,0.345628
19539,0.345628
19559,0.345628
19579,0.345628
19599,0.345628
19619,0.345628
19639,0.345628
19659,0.345628
19679,0.345628
19699,0.345628
19719,0.345628
19739,0.345628
19759,0.345628
19779,0.345628
19799,0.345628
19819,0.345628
19839,0.345628
19859,0.345628
19879,0.345628
19899,0.345628
19919,0.345628
19939,0.345628
19959,0.345628
19979,0.345628
19999,0.345628
20019,0.345628
20039,0.345628
20059,0.345628
20079,0.345628
20099,0.345628
20119,0.345628
20139,0.345628
20159,0.345628
20179,0.345628
20199,0.345628
20219,0.345628
20239,0.345628
20259,0.345628
20279,0.345628
20299,0.345628
20319,0.345628
20339,0.345628
20359,0.345628
20379,0.345628
20399,0.345628
20419,0.345628
20439,0.345628
20459,-0.022237
20479,0.345628
20499,0.345628
20519,0.345628
20539,0.345628
20559,0.345628
20579,0.345628
20599,0.345628
20619,0.345628
20639,0.361493
20659,0.345628
20679,0.345628
20699,0.345628
20719,0.345628
20739,0.345628
20759,0.345628
20779,0.361493
20799,0.345628
20819,0.345628
20839,0.345628
20859,0.345628
20879,0.345628
20899,0.345628
20919,0.345628
20939,0.345628
20959,0.345628
20979,0.345628
20999,0.345628
21019,0.345628
21039,0.345628
21059,0.345628
21079,0.345628
21099,0.345628
21119,0.345628
21139,0.345628
21159,0.345628
21179,0.345628
21199,0.345628
21219,0.345628
21239,0.345628
21259,0.345628
21279,0.345628
21299,0.345628
21319,0.345628
21339,0.345628
21359,0.345628
21379,0.345628
21399,0.345628
21419,0.345628
21439,0.345628
21459,0.345628
21479,0.345628
21499,0.345628
21519,0.345628
21539,0.345628
21559,0.345628
21579,0.345628
21599,0.345628
21619,0.345628
21639,0.345628
21659,0.345628
21679,0.345628
21699,0.345628
21719,0.345628
21739,0.345628
21759,0.345628
21779,0.345628
21799,0.345628
21819,0.345628
21839,0.345628
21859,0.345628
21879,0.345628
21899,0.345628
21919,0.345628
21939,0.345628
21959,0.345628
21979,0.345628
21999,0.345628
22019,0.345628
22039,0.345628
22059,0.345628
22079,0.345628
22099,0.345628
22119,0.345628
22139,0.345628
22159,0.345628
22179,0.345628
22199,0.345628
22219,0.345628
22239,0.345628
22259,0.345628
22279,0.345628
22299,0.345628
22319,0.345628
22339,0.345628
22359,0.345628
22379,0.345628
22399,0.345628
22419,0.345628
22439,0.345628
22459,0.345628
22479,0.345628
22499,0.345628
22519,0.345628
22539,0.345628
22559,0.345628
22579,0.345628
22599,0.345628
22619,0.345628
22639,0.345628
22659,0.345628
22679,0.345628
22699,0.345628
22719,0.345628
22739,0.345628
22759,0.345628
22779,0.345628
22799,0.345628
22819,0.345628
22839,0.345628
22859,0.345628
22879,0.345628
22899,0.345628
22919,0.345628
22939,0.345628
22959,0.345628
22979,0.345628
22999,0.345628
23019,0.345628
23039,0.345628
23059,0.345628
23079,0.345628
23099,0.345628
23119,0.345628
23139,0.345628
23159,0.345628
23179,0.345628
23199,0.345628
23219,0.345628
23239,0.345628
23259,0.345628
23279,0.345628
23299,0.345628
23319,0.345628
23339,0.345628
23359,0.345628
23379,0.345628
23399,0.345628
23419,0.345628
23439,0.345628
23459,0.345628
23479,0.345628
23499,0.345628
23519,0.345628
23539,0.345628
23559,0.345628
23579,0.345628
23599,0.345628
23619,0.345628
23639,0.345628
23659,0.345628
23679,0.345628
23699,0.345628
23719,0.345628
23739,0.345628
23759,0.345628
23779,0.345628
23799,0.345628
23819,0.345628
23839,0.345628
23859,0.345628
23879,0.345628
23899,0.345628
23919,0.345628
23939,0.345628
23959,0.345628
23979,0.345628
23999,0.345628
24019,0.345628
24039,0.345628
24059,0.345628
24079,0.345628
24099,0.345628
24119,0.345628
24139,0.345628
24159,0.345628
24179,0.345628
24199,0.345628
24219,0.345628
24239,0.345628
24259,0.345628
24279,0.345628
24299,0.345628
24319,0.345628
24339,0.345628
24359,0.345628
24379,0.345628
24399,0.345628
24419,0.345628
24439,0.345628
24459,0.345628
24479,0.345628
24499,0.345628
24519,0.345628
24539,0.345628
24559,0.345628
24579,0.345628
24599,0.345628
24619,0.345628
24639,0.345628
24659,0.345628
24679,0.345628
24699,0.345628
24719,0.345628
24739,0.345628
24759,0.345628
24779,0.345628
24799,0.345628
24819,0.345628
24839,0.345628
24859,0.345628
24879,0.345628
24899,0.345628
24919,0.345628
24939,0.345628
24959,0.345628
24979,0.345628
24999,0.345628
25019,0.345628
25039,0.345628
25059,0.345628
25079,0.345628
25099,0.345628
25119,0.345628
25139,0.345628
25159,0.345628
25179,0.345628
25199,0.345628
25219,0.345628
25239,0.345628
25259,0.345628
25279,0.345628
25299,0.345628
25319,0.345628
25339,0.345628
25359,0.345628
25379,0.345628
25399,0.345628
25419,0.345628
25439,0.345628
25459,0.345628
25479,0.345628
25499,0.345628
25519,0.345628
25539,0.345628
25559,0.345628
25579,0.345628
25599,0.345628
25619,0.345628
25639,0.345628
25659,0.345628
25679,0.345628
25699,0.345628
25719,0.345628
25739,0.345628
25759,0.345628
25779,0.345628
25799,0.345628
25819,0.345628
25839,0.345628
25859,0.345628
25879,0.345628
25899,0.345628
25919,0.345628
25939,0.345628
25959,0.345628
25979,0.345628
25999,0.345628
26019,0.345628
26039,0.345628
26059,0.345628
26079,0.345628
26099,0.345628
26119,0.345628
26139,0.345628
26159,0.345628
26179,0.345628
26199,0.345628
26219,0.345628
26239,0.345628
26259,0.345628
26279,0.345628
26299,0.345628
26319,0.345628
26339,0.345628
26359,0.345628
26379,0.345628
26399,0.345628
26419,0.345628
26439,0.345628
26459,0.345628
26479,0.345628
26499,0.345628
26519,0.345628
26539,0.345628
26559,0.345628
26579,0.345628
26599,0.345628
26619,0.345628
26639,0.345628
26659,0.345628
26679,0.345628
26699,0.345628
26719,0.345628
26739,0.345628
26759,0.345628
26779,0.345628
26799,0.345628
26819,0.345628
26839,0.345628
26859,0.345628
26879,0.345628
26899,0.345628
26919,0.345628
26939,0.345628
26959,0.345628
26979,0.345628
26999,0.345628
27019,0.345628
27039,0.345628
27059,0.345628
27079,0.345628
27099,0.345628
27119,0.345628
27139,0.345628
27159,0.345628
27179,0.345628
27199,0.345628
27219,0.345628
27239,0.345628
27259,0.345628
27279,0.345628
27299,0.345628
27319,0.345628
27339,0.345628
27359,0.345628
27379,0.345628
27399,0.345628
27419,0.345628
27439,0.345628
27459,0.345628
27479,0.345628
27499,0.345628
27519,0.345628
27539,0.345628
27559,0.345628
27579,0.345628
27599,0.345628
27619,0.345628
27639,0.345628
27659,0.345628
27679,0.345628
27699,0.345628
27719,0.345628
27739,0.345628
27759,0.345628
27779,0.345628
27799,0.345628
27819,0.345628
27839,0.345628
27859,0.345628
27879,0.345628
27899,0.345628
27919,0.345628
27939,0.345628
27959,0.345628
27979,0.345628
27999,0.345628
28019,0.345628
28039,0.345628
28059,0.345628
28079,0.345628
28099,0.345628
28119,0.345628
28139,0.345628
28159,0.345628
28179,0.345628
28199,0.345628
28219,0.345628
28239,0.345628
28259,0.345628
28279,0.345628
28299,0.345628
28319,0.345628
28339,0.345628
28359,0.345628
28379,0.345628
28399,0.345628
28419,0.345628
28439,0.345628
28459,0.345628
28479,0.345628
28499,0.345628
28519,0.345628
28539,0.345628
28559,0.345628
28579,0.345628
28599,0.345628
28619,0.345628
28639,0.345628
28659,0.345628
28679,0.345628
28699,0.345628
28719,0.345628
28739,0.345628
28759,0.345628
28779,0.345628
28799,0.345628
28819,0.345628
28839,0.345628
28859,0.345628
28879,0.345628
28899,0.345628
28919,0.345628
28939,0.345628
28959,0.345628
28979,0.345628
28999,0.345628
29019,0.345628
29039,0.345628
29059,0.345628
29079,0.345628
29099,0.345628
29119,0.345628
29139,0.345628
29159,0.345628
29179,0.345628
29199,0.345628
29219,0.345628
29239,0.345628
29259,0.345628
29279,0.345628
29299,0.345628
29319,0.345628
29339,0.345628
29359,0.345628
29379,0.345628
29399,0.345628
29419,0.345628
29439,0.345628
29459,0.345628
29479,0.345628
29499,0.345628
29519,0.345628
29539,0.345628
29559,0.345628
29579,0.345628
29599,0.345628
29619,0.345628
29639,0.345628
29659,0.345628
29679,0.345628
29699,0.345628
29719,0.345628
29739,0.345628
29759,0.345628
29779,0.345628
29799,0.345628
29819,0.345628
29839,0.345628
29859,0.345628
29879,0.345628
29899,0.345628
29919,0.345628
29939,0.345628
29959,0.345628
29979,0.345628
29999,0.345628
30019,0.345628
30039,0.345628
30059,0.345628
30079,0.345628
30099,0.345628
30119,0.345628
30139,0.345628
30159,0.345628
30179,0.345628
30199,0.345628
30219,0.345628
30239,0.345628
30259,0.345628
30279,0.345628
30299,0.345628
30319,0.345628
30339,0.345628
30359,0.345628
30379,0.345628
30399,0.345628
30419,0.345628
30439,0.345628
30459,0.345628
30479,0.345628
30499,0.345628
30519,0.345628
30539,0.345628
30559,0.345628
30579,0.345628
30599,0.345628
30619,0.345628
30639,0.345628
30659,0.345628
30679,0.345628
30699,0.345628
30719,0.345628
30739,0.345628
30759,0.345628
30779,0.345628
30799,0.345628
30819,0.345628
30839,0.345628
30859,0.345628
30879,0.345628
30899,0.345628
30919,0.345628
30939,0.345628
30959,0.345628
30979,0.345628
30999,0.345628
31019,0.345628
31039,0.345628
31059,0.345628
31079,0.345628
31099,0.345628
31119,0.345628
31139,0.345628
31159,0.345628
31179,0.345628
31199,0.345628
31219,0.345628
31239,0.345628
31259,0.345628
31279,0.345628
31299,0.345628
31319,0.345628
31339,0.345628
31359,0.345628
31379,0.345628
31399,0.345628
31419,0.345628
31439,0.345628
31459,0.345628
31479,0.345628
31499,0.345628
31519,0.345628
31539,0.345628
31559,0.345628
31579,0.345628
31599,0.345628
31619,0.345628
31639,0.345628
31659,0.345628
31679,0.345628
31699,0.345628
31719,0.345628
31739,0.345628
31759,0.345628
31779,0.345628
31799,0.345628
31819,0.345628
31839,0.345628
31859,0.345628
31879,0.345628
31899,0.345628
31919,0.345628
31939,0.345628
31959,0.345628
31979,0.345628
31999,0.345628
32019,0.345628
32039,0.345628
32059,0.345628
32079,0.345628
32099,0.345628
32119,0.345628
32139,0.345628
32159,0.345628
32179,0.345628
32199,0.345628
32219,0.345628
32239,0.345628
32259,0.345628
32279,0.345628
32299,0.345628
32319,0.345628
32339,0.345628
32359,0.345628
32379,0.345628
32399,0.345628
32419,0.345628
32439,0.345628
32459,0.345628
32479,0.345628
32499,0.345628
32519,0.345628
32539,0.345628
32559,0.345628
32579,0.345628
32599,0.345628
32619,0.345628
32639,0.345628
32659,0.345628
32679,0.345628
32699,0.345628
32719,0.345628
32739,0.345628
32759,0.345628
32779,0.345628
32799,0.345628
32819,0.345628
32839,0.345628
32859,0.345628
32879,0.345628
32899,0.345628
32919,0.345628
32939,0.345628
32959,0.345628
32979,0.345628
32999,0.345628
33019,0.345628
33039,0.345628
33059,0.345628
33079,0.345628
33099,0.345628
33119,0.345628
33139,0.345628
33159,0.345628
33179,0.345628
33199,0.345628
33219,0.345628
33239,0.345628
33259,0.345628
33279,0.345628
33299,0.345628
33319,0.345628
33339,0.345628
33359,0.345628
33379,0.345628
33399,0.345628
33419,0.345628
33439,0.345628
33459,0.345628
33479,0.345628
33499,0.345628
33519,0.345628
33539,0.345628
33559,0.345628
33579,0.345628
33599,0.345628
33619,0.345628
33639,0.345628
33659,0.345628
33679,0.345628
33699,0.345628
33719,0.345628
33739,0.345628
33759,0.345628
33779,0.345628
33799,0.345628
33819,0.345628
33839,0.345628
33859,0.345628
33879,0.345628
33899,0.345628
33919,0.345628
33939,0.345628
33959,0.345628
33979,0.345628
33999,0.345628
34019,0.345628
34039,0.345628
34059,0.345628
34079,0.345628
34099,0.345628
34119,0.345628
34139,0.345628
34159,0.345628
34179,0.345628
34199,0.345628
34219,0.345628
34239,0.345628
34259,0.345628
34279,0.345628
34299,0.345628
34319,0.345628
34339,0.345628
34359,0.345628
34379,0.345628
34399,0.345628
34419,0.345628
34439,0.345628
34459,0.345628
34479,0.345628
34499,0.345628
34519,0.345628
34539,0.345628
34559,0.345628
34579,0.345628
34599,0.345628
34619,0.345628
34639,0.345628
34659,0.345628
34679,0.345628
34699,0.345628
34719,0.345628
34739,0.345628
34759,0.345628
34779,0.345628
34799,0.345628
34819,0.345628
34839,0.345628
34859,0.345628
34879,0.345628
34899,0.345628
34919,0.345628
34939,0.345628
34959,0.345628
34979,0.345628
34999,0.345628
35019,0.345628
35039,0.345628
35059,0.345628
35079,0.345628
35099,0.345628
