7139,0.374101
7159,0.374101
7179,0.375270
7199,0.374101
7219,0.375270
7239,0.374101
7259,0.375270
7279,0.374101
7299,0.375270
7319,0.374101
7339,0.374101
7359,0.375270
7379,0.375270
7399,0.375270
7419,0.374101
7439,0.375270
7459,0.375270
7479,0.375270
7499,0.374101
7519,0.374101
7539,0.374101
7559,0.374101
7579,0.374101
7599,0.374101
7619,0.374101
7639,0.374101
7659,0.375270
7679,0.375270
7699,0.375270
7719,0.374101
7739,0.374101
7759,0.374101
7779,0.369408
7799,0.374101
7819,0.374101
7839,0.374101
7859,0.374101
7879,0.374101
7899,0.374101
7919,0.374101
7939,0.374101
7959,0.374101
7979,0.375270
7999,0.374101
8019,0.375270
8039,0.374101
8059,0.375270
8079,0.374101
8099,0.374101
8119,0.374101
8139,0.374101
8159,0.375270
8179,0.374101
8199,0.375270
8219,0.374101
8239,0.374101
8259,0.375270
8279,0.375270
8299,0.374101
8319,0.374101
8339,0.375270
8359,0.374101
8379,0.374101
8399,0.374101
8419,0.374101
8439,0.374101
8459,0.374101
8479,0.375270
8499,0.375270
8519,0.374101
8539,0.375270
8559,0.374101
8579,0.374101
8599,0.374101
8619,0.374101
8639,0.374101
8659,0.374101
8679,0.374101
8699,0.374101
8719,0.374101
8739,0.375270
8759,0.374101
8779,0.374101
8799,0.374101
8819,0.374101
8839,0.374101
8859,0.374101
8879,0.374101
8899,0.375270
8919,0.374101
8939,0.375270
8959,0.374101
8979,0.374101
8999,0.374101
9019,0.374101
9039,0.374101
9059,0.374101
9079,0.374101
9099,0.374101
9119,0.374101
9139,0.374101
9159,0.374101
9179,0.374101
9199,0.375270
9219,0.374101
9239,0.364953
9259,0.374101
9279,0.374101
9299,0.374101
9319,0.375270
9339,0.374101
9359,0.374101
9379,0.375270
9399,0.374101
9419,0.375270
9439,0.374101
9459,0.374101
9479,0.374101
9499,0.374101
9519,0.375270
9539,0.374101
9559,0.375270
9579,0.374101
9599,0.374101
9619,0.374101
9639,0.374101
9659,0.374101
9679,0.374101
9699,0.374101
9719,0.375270
9739,0.374101
9759,0.374101
9779,0.374101
9799,0.374101
9819,0.374101
9839,0.374101
9859,0.374101
9879,0.374101
9899,0.374101
9919,0.374101
9939,0.374101
9959,0.374101
9979,0.374101
9999,0.374101
10019,0.374101
10039,0.375270
10059,0.374101
10079,0.374101
10099,0.374101
10119,0.374101
10139,0.374101
10159,0.374101
10179,0.375270
10199,0.374101
10219,0.374101
10239,0.374101
10259,0.374101
10279,0.374101
10299,0.374101
10319,0.374101
10339,0.374101
10359,0.374101
10379,0.374101
10399,0.374101
10419,0.374101
10439,0.374101
10459,0.374101
10479,0.374101
10499,0.374101
10519,0.374101
10539,0.374101
10559,0.374101
10579,0.374101
10599,0.374101
10619,0.374101
10639,0.374101
10659,0.374101
10679,0.374101
10699,0.374101
10719,0.374101
10739,0.374101
10759,0.374101
10779,0.374101
10799,0.374101
10819,0.374101
10839,0.374101
10859,0.374101
10879,0.374101
10899,0.374101
10919,0.374101
10939,0.374101
10959,0.374101
10979,0.374101
10999,0.374101
11019,0.374101
11039,0.374101
11059,0.374101
11079,0.374101
11099,0.374101
11119,0.374101
11139,0.374101
11159,0.374101
11179,0.374101
11199,0.374101
11219,0.374101
11239,0.374101
11259,0.374101
11279,0.374101
11299,0.375270
11319,0.374101
11339,0.374101
11359,0.374101
11379,0.374101
11399,0.374101
11419,0.375270
11439,0.375270
11459,0.374101
11479,0.374101
11499,0.374101
11519,0.374101
11539,0.374101
11559,0.374101
11579,0.374101
11599,0.374101
11619,0.374101
11639,0.374101
11659,0.374101
11679,0.375270
11699,0.374101
11719,0.374101
11739,0.374101
11759,0.374101
11779,0.374101
11799,0.374101
11819,0.374101
11839,0.374101
11859,0.374101
11879,0.374101
11899,0.374101
11919,0.374101
11939,0.374101
11959,0.374101
11979,0.374101
11999,0.374101
12019,0.374101
12039,0.374101
12059,0.374101
12079,0.374101
12099,0.374101
12119,0.374101
12139,0.374101
12159,0.374101
12179,0.374101
12199,0.374101
12219,0.374101
12239,0.375270
12259,0.374101
12279,0.374101
12299,0.374101
12319,0.374101
12339,0.374101
12359,0.374101
12379,0.374101
12399,0.374101
12419,0.374101
12439,0.374101
12459,0.374101
12479,0.374101
12499,0.374101
12519,0.374101
12539,0.374101
12559,0.374101
12579,0.374101
12599,0.374101
12619,0.374101
12639,0.374101
12659,0.374101
12679,0.374101
12699,0.374101
12719,0.374101
12739,0.374101
12759,0.374101
12779,0.374101
12799,0.374101
12819,0.374101
12839,0.374101
12859,0.374101
12879,0.374101
12899,0.374101
12919,0.374101
12939,0.374101
12959,0.374101
12979,0.374101
12999,0.374101
13019,0.374101
13039,0.374101
13059,0.374101
13079,0.374101
13099,0.374101
13119,0.374101
13139,0.374101
13159,0.374101
13179,0.374101
13199,0.374101
13219,0.375270
13239,0.374101
13259,0.374101
13279,0.374101
13299,0.374101
13319,0.374101
13339,0.374101
13359,0.374101
13379,0.374101
13399,0.374101
13419,0.374101
13439,0.374101
13459,0.374101
13479,0.374101
13499,0.374101
13519,0.374101
13539,0.374101
13559,0.374101
13579,0.374101
13599,0.374101
13619,0.374101
13639,0.374101
13659,0.375270
13679,0.374101
13699,0.374101
13719,0.374101
13739,0.374101
13759,0.374101
13779,0.374101
13799,0.374101
13819,0.374101
13839,0.374101
13859,0.374101
13879,0.375270
13899,0.374101
13919,0.374101
13939,0.374101
13959,0.374101
13979,0.374101
13999,0.374101
14019,0.374101
14039,0.374101
14059,0.374101
14079,0.374101
14099,0.374101
14119,0.374101
14139,0.374101
14159,0.374101
14179,0.374101
14199,0.374101
14219,0.374101
14239,0.374101
14259,0.374101
14279,0.374101
14299,0.374101
14319,0.306984
14339,0.374101
14359,0.374101
14379,0.374101
14399,0.374101
14419,0.374101
14439,0.374101
14459,0.374101
14479,0.374101
14499,0.374101
14519,0.374101
14539,0.374101
14559,0.374101
14579,0.374101
14599,0.374101
14619,0.374101
14639,0.374101
14659,0.374101
14679,0.374101
14699,0.375270
14719,0.374101
14739,0.374101
14759,0.374101
14779,0.374101
14799,0.374101
14819,0.374101
14839,0.374101
14859,0.374101
14879,0.374101
14899,0.374101
14919,0.374101
14939,0.374101
14959,0.374101
14979,0.374101
14999,0.374101
15019,0.374101
15039,0.374101
15059,0.374101
15079,0.374101
15099,0.374101
15119,0.374101
15139,0.374101
15159,0.374101
15179,0.374101
15199,0.374101
15219,0.374101
15239,0.374101
15259,0.374101
15279,0.374101
15299,0.374101
15319,0.374101
15339,0.374101
15359,0.374101
15379,0.374101
15399,0.374101
15419,0.374101
15439,0.374101
15459,0.374101
15479,0.374101
15499,0.374101
15519,0.374101
15539,0.374101
15559,0.374101
15579,0.374101
15599,0.374101
15619,0.374101
15639,0.374101
15659,0.374101
15679,0.374101
15699,0.374101
15719,0.374101
15739,0.374101
15759,0.374101
15779,0.374101
15799,0.374101
15819,0.374101
15839,0.374101
15859,0.374101
15879,0.374101
15899,0.374101
15919,0.374101
15939,0.374101
15959,0.374101
15979,0.374101
15999,0.374101
16019,0.374101
16039,0.374101
16059,0.374101
16079,0.374101
16099,0.374101
16119,0.374101
16139,0.374101
16159,0.374101
16179,0.374101
16199,0.374101
16219,0.374101
16239,0.374101
16259,0.374101
16279,0.374101
16299,0.374101
16319,0.374101
16339,0.374101
16359,0.374101
16379,0.374101
16399,0.374101
16419,0.374101
16439,0.374101
16459,0.374101
16479,0.374101
16499,0.374101
16519,0.374101
16539,0.374101
16559,0.374101
16579,0.374101
16599,0.374101
16619,0.374101
16639,0.374101
16659,0.374101
16679,0.374101
16699,0.374101
16719,0.374101
16739,0.374101
16759,0.374101
16779,0.374101
16799,0.374101
16819,0.374101
16839,0.374101
16859,0.374101
16879,0.374101
16899,0.374101
16919,0.374101
16939,0.374101
16959,0.374101
16979,0.374101
16999,0.374101
17019,0.374101
17039,0.374101
17059,0.374101
17079,0.374101
17099,0.374101
17119,0.374101
17139,0.374101
17159,0.374101
17179,0.374101
17199,0.374101
17219,0.374101
17239,0.374101
17259,0.374101
17279,0.374101
17299,0.374101
17319,0.374101
17339,0.374101
17359,0.374101
17379,0.375270
17399,0.374101
17419,0.331591
17439,0.374101
17459,0.374101
17479,0.374101
17499,0.374101
17519,0.374101
17539,0.374101
17559,0.374101
17579,0.374101
17599,0.374101
17619,0.374101
17639,0.374101
17659,0.374101
17679,0.374101
17699,0.374101
17719,0.374101
17739,0.374101
17759,0.374101
17779,0.374101
17799,0.374101
17819,0.374101
17839,0.374101
17859,0.374101
17879,0.374101
17899,0.374101
17919,0.374101
17939,0.374101
17959,0.374101
17979,0.374101
17999,0.374101
18019,0.374101
18039,0.374101
18059,0.374101
18079,0.374101
18099,0.374101
18119,0.374101
18139,0.374101
18159,0.374101
18179,0.374101
18199,0.374101
18219,0.374101
18239,0.374101
18259,0.374101
18279,0.374101
18299,0.374101
18319,0.374101
18339,0.374101
18359,0.374101
18379,0.374101
18399,0.374101
18419,0.374101
18439,0.374101
18459,0.374101
18479,0.374101
18499,0.374101
18519,0.374101
18539,0.374101
18559,0.374101
18579,0.374101
18599,0.374101
18619,0.374101
18639,0.374101
18659,0.374101
18679,0.374101
18699,0.374101
18719,0.374101
18739,0.374101
18759,0.374101
18779,0.374101
18799,0.374101
18819,0.374101
18839,0.374101
18859,0.374101
18879,0.374101
18899,0.374101
18919,0.374101
18939,0.374101
18959,0.374101
18979,0.374101
18999,0.374101
19019,0.374101
19039,0.374101
19059,0.374101
19079,0.374101
19099,0.374101
19119,0.374101
19139,0.374101
19159,0.374101
19179,0.374101
19199,0.374101
19219,0.374101
19239,0.374101
19259,0.374101
19279,0.374101
19299,0.374101
19319,0.374101
19339,0.374101
19359,0.374101
19379,0.374101
19399,0.374101
19419,0.374101
19439,0.374101
19459,0.374101
19479,0.374101
19499,0.374101
19519,0.374101
19539,0.374101
19559,0.374101
19579,0.374101
19599,0.374101
19619,0.374101
19639,0.374101
19659,0.374101
19679,0.374101
19699,0.374101
19719,0.374101
19739,0.374101
19759,0.374101
19779,0.374101
19799,0.374101
19819,0.374101
19839,0.374101
19859,0.374101
19879,0.374101
19899,0.374101
19919,0.374101
19939,0.374101
19959,0.374101
19979,0.374101
19999,0.374101
20019,0.374101
20039,0.374101
20059,0.374101
20079,0.374101
20099,0.374101
20119,0.374101
20139,0.374101
20159,0.374101
20179,0.374101
20199,0.374101
20219,0.374101
20239,0.374101
20259,0.374101
20279,0.374101
20299,0.374101
20319,0.374101
20339,0.374101
20359,0.374101
20379,0.374101
20399,0.374101
20419,0.374101
20439,0.374101
20459,0.005964
20479,0.374101
20499,0.374101
20519,0.374101
20539,0.374101
20559,0.374101
20579,0.374101
20599,0.374101
20619,0.374101
20639,0.362857
20659,0.374101
20679,0.374101
20699,0.374101
20719,0.375270
20739,0.374101
20759,0.374101
20779,0.362857
20799,0.374101
20819,0.374101
20839,0.374101
20859,0.374101
20879,0.374101
20899,0.374101
20919,0.374101
20939,0.375270
20959,0.374101
20979,0.374101
20999,0.374101
21019,0.374101
21039,0.374101
21059,0.374101
21079,0.374101
21099,0.374101
21119,0.374101
21139,0.374101
21159,0.375270
21179,0.374101
21199,0.374101
21219,0.374101
21239,0.374101
21259,0.374101
21279,0.374101
21299,0.374101
21319,0.374101
21339,0.374101
21359,0.374101
21379,0.374101
21399,0.374101
21419,0.374101
21439,0.374101
21459,0.374101
21479,0.374101
21499,0.374101
21519,0.374101
21539,0.374101
21559,0.374101
21579,0.374101
21599,0.374101
21619,0.374101
21639,0.374101
21659,0.374101
21679,0.374101
21699,0.374101
21719,0.374101
21739,0.374101
21759,0.374101
21779,0.374101
21799,0.374101
21819,0.374101
21839,0.374101
21859,0.374101
21879,0.374101
21899,0.374101
21919,0.374101
21939,0.374101
21959,0.374101
21979,0.374101
21999,0.374101
22019,0.374101
22039,0.374101
22059,0.374101
22079,0.374101
22099,0.374101
22119,0.374101
22139,0.374101
22159,0.374101
22179,0.374101
22199,0.374101
22219,0.374101
22239,0.374101
22259,0.374101
22279,0.374101
22299,0.374101
22319,0.374101
22339,0.374101
22359,0.374101
22379,0.374101
22399,0.374101
22419,0.374101
22439,0.374101
22459,0.374101
22479,0.374101
22499,0.374101
22519,0.374101
22539,0.374101
22559,0.374101
22579,0.374101
22599,0.374101
22619,0.374101
22639,0.374101
22659,0.374101
22679,0.374101
22699,0.374101
22719,0.374101
22739,0.374101
22759,0.374101
22779,0.374101
22799,0.374101
22819,0.374101
22839,0.374101
22859,0.374101
22879,0.374101
22899,0.374101
22919,0.374101
22939,0.374101
22959,0.374101
22979,0.374101
22999,0.374101
23019,0.374101
23039,0.374101
23059,0.374101
23079,0.374101
23099,0.374101
23119,0.374101
23139,0.374101
23159,0.374101
23179,0.374101
23199,0.374101
23219,0.374101
23239,0.374101
23259,0.374101
23279,0.374101
23299,0.374101
23319,0.374101
23339,0.374101
23359,0.374101
23379,0.374101
23399,0.374101
23419,0.374101
23439,0.374101
23459,0.374101
23479,0.374101
23499,0.374101
23519,0.374101
23539,0.374101
23559,0.374101
23579,0.374101
23599,0.374101
23619,0.374101
23639,0.374101
23659,0.374101
23679,0.374101
23699,0.374101
23719,0.374101
23739,0.374101
23759,0.374101
23779,0.374101
23799,0.374101
23819,0.374101
23839,0.374101
23859,0.374101
23879,0.374101
23899,0.374101
23919,0.374101
23939,0.374101
23959,0.374101
23979,0.374101
23999,0.374101
24019,0.374101
24039,0.374101
24059,0.374101
24079,0.374101
24099,0.374101
24119,0.374101
24139,0.374101
24159,0.374101
24179,0.374101
24199,0.374101
24219,0.374101
24239,0.374101
24259,0.374101
24279,0.374101
24299,0.374101
24319,0.374101
24339,0.374101
24359,0.374101
24379,0.374101
24399,0.374101
24419,0.374101
24439,0.374101
24459,0.374101
24479,0.374101
24499,0.374101
24519,0.374101
24539,0.374101
24559,0.374101
24579,0.374101
24599,0.374101
24619,0.374101
24639,0.374101
24659,0.374101
24679,0.374101
24699,0.374101
24719,0.374101
24739,0.374101
24759,0.374101
24779,0.374101
24799,0.374101
24819,0.374101
24839,0.374101
24859,0.374101
24879,0.374101
24899,0.374101
24919,0.374101
24939,0.374101
24959,0.374101
24979,0.374101
24999,0.374101
25019,0.374101
25039,0.374101
25059,0.374101
25079,0.374101
25099,0.374101
25119,0.374101
25139,0.374101
25159,0.374101
25179,0.374101
25199,0.374101
25219,0.374101
25239,0.374101
25259,0.374101
25279,0.374101
25299,0.374101
25319,0.374101
25339,0.374101
25359,0.374101
25379,0.374101
25399,0.374101
25419,0.374101
25439,0.374101
25459,0.374101
25479,0.374101
25499,0.374101
25519,0.374101
25539,0.374101
25559,0.374101
25579,0.374101
25599,0.374101
25619,0.374101
25639,0.374101
25659,0.374101
25679,0.374101
25699,0.374101
25719,0.374101
25739,0.374101
25759,0.374101
25779,0.374101
25799,0.374101
25819,0.374101
25839,0.374101
25859,0.374101
25879,0.374101
25899,0.374101
25919,0.374101
25939,0.374101
25959,0.374101
25979,0.374101
25999,0.374101
26019,0.374101
26039,0.374101
26059,0.374101
26079,0.374101
26099,0.374101
26119,0.374101
26139,0.374101
26159,0.374101
26179,0.374101
26199,0.374101
26219,0.374101
26239,0.374101
26259,0.374101
26279,0.374101
26299,0.374101
26319,0.374101
26339,0.374101
26359,0.374101
26379,0.374101
26399,0.374101
26419,0.374101
26439,0.374101
26459,0.374101
26479,0.374101
26499,0.374101
26519,0.374101
26539,0.374101
26559,0.374101
26579,0.374101
26599,0.374101
26619,0.374101
26639,0.374101
26659,0.374101
26679,0.374101
26699,0.374101
26719,0.374101
26739,0.374101
26759,0.374101
26779,0.374101
26799,0.374101
26819,0.374101
26839,0.374101
26859,0.374101
26879,0.374101
26899,0.374101
26919,0.374101
26939,0.374101
26959,0.374101
26979,0.374101
26999,0.374101
27019,0.374101
27039,0.374101
27059,0.374101
27079,0.374101
27099,0.374101
27119,0.374101
27139,0.374101
27159,0.374101
27179,0.374101
27199,0.374101
27219,0.374101
27239,0.374101
27259,0.374101
27279,0.374101
27299,0.374101
27319,0.374101
27339,0.374101
27359,0.374101
27379,0.374101
27399,0.374101
27419,0.374101
27439,0.374101
27459,0.374101
27479,0.374101
27499,0.374101
27519,0.374101
27539,0.374101
27559,0.374101
27579,0.374101
27599,0.374101
27619,0.374101
27639,0.374101
27659,0.374101
27679,0.374101
27699,0.374101
27719,0.374101
27739,0.374101
27759,0.374101
27779,0.374101
27799,0.374101
27819,0.374101
27839,0.374101
27859,0.374101
27879,0.374101
27899,0.374101
27919,0.374101
27939,0.374101
27959,0.374101
27979,0.374101
27999,0.374101
28019,0.374101
28039,0.374101
28059,0.374101
28079,0.374101
28099,0.374101
28119,0.374101
28139,0.374101
28159,0.374101
28179,0.374101
28199,0.374101
28219,0.374101
28239,0.374101
28259,0.374101
28279,0.374101
28299,0.374101
28319,0.374101
28339,0.374101
28359,0.374101
28379,0.374101
28399,0.374101
28419,0.374101
28439,0.374101
28459,0.374101
28479,0.374101
28499,0.374101
28519,0.374101
28539,0.374101
28559,0.374101
28579,0.374101
28599,0.374101
28619,0.374101
28639,0.374101
28659,0.374101
28679,0.374101
28699,0.374101
28719,0.374101
28739,0.374101
28759,0.374101
28779,0.374101
28799,0.374101
28819,0.374101
28839,0.374101
28859,0.374101
28879,0.374101
28899,0.374101
28919,0.374101
28939,0.374101
28959,0.374101
28979,0.374101
28999,0.374101
29019,0.374101
29039,0.374101
29059,0.374101
29079,0.374101
29099,0.374101
29119,0.374101
29139,0.374101
29159,0.374101
29179,0.374101
29199,0.374101
29219,0.374101
29239,0.374101
29259,0.374101
29279,0.374101
29299,0.374101
29319,0.374101
29339,0.374101
29359,0.374101
29379,0.374101
29399,0.374101
29419,0.374101
29439,0.374101
29459,0.374101
29479,0.374101
29499,0.374101
29519,0.374101
29539,0.374101
29559,0.374101
29579,0.374101
29599,0.374101
29619,0.374101
29639,0.374101
29659,0.374101
29679,0.374101
29699,0.374101
29719,0.374101
29739,0.374101
29759,0.374101
29779,0.374101
29799,0.374101
29819,0.374101
29839,0.374101
29859,0.374101
29879,0.374101
29899,0.374101
29919,0.374101
29939,0.374101
29959,0.374101
29979,0.374101
29999,0.374101
30019,0.374101
30039,0.374101
30059,0.374101
30079,0.374101
30099,0.374101
30119,0.374101
30139,0.374101
30159,0.374101
30179,0.374101
30199,0.374101
30219,0.374101
30239,0.374101
30259,0.374101
30279,0.374101
30299,0.374101
30319,0.374101
30339,0.374101
30359,0.374101
30379,0.374101
30399,0.374101
30419,0.374101
30439,0.374101
30459,0.374101
30479,0.374101
30499,0.374101
30519,0.374101
30539,0.374101
30559,0.374101
30579,0.374101
30599,0.374101
30619,0.374101
30639,0.374101
30659,0.374101
30679,0.374101
30699,0.374101
30719,0.374101
30739,0.374101
30759,0.374101
30779,0.374101
30799,0.374101
30819,0.374101
30839,0.374101
30859,0.374101
30879,0.374101
30899,0.374101
30919,0.374101
30939,0.374101
30959,0.374101
30979,0.374101
30999,0.374101
31019,0.374101
31039,0.374101
31059,0.374101
31079,0.374101
31099,0.374101
31119,0.374101
31139,0.374101
31159,0.374101
31179,0.374101
31199,0.374101
31219,0.374101
31239,0.374101
31259,0.374101
31279,0.374101
31299,0.374101
31319,0.374101
31339,0.374101
31359,0.374101
31379,0.374101
31399,0.374101
31419,0.374101
31439,0.374101
31459,0.374101
31479,0.374101
31499,0.374101
31519,0.374101
31539,0.374101
31559,0.374101
31579,0.374101
31599,0.374101
31619,0.374101
31639,0.374101
31659,0.374101
31679,0.374101
31699,0.374101
31719,0.374101
31739,0.374101
31759,0.374101
31779,0.374101
31799,0.374101
31819,0.374101
31839,0.374101
31859,0.374101
31879,0.374101
31899,0.374101
31919,0.374101
31939,0.374101
31959,0.374101
31979,0.374101
31999,0.374101
32019,0.374101
32039,0.374101
32059,0.374101
32079,0.374101
32099,0.374101
32119,0.374101
32139,0.374101
32159,0.374101
32179,0.374101
32199,0.374101
32219,0.374101
32239,0.374101
32259,0.374101
32279,0.374101
32299,0.374101
32319,0.374101
32339,0.374101
32359,0.374101
32379,0.374101
32399,0.374101
32419,0.374101
32439,0.374101
32459,0.374101
32479,0.374101
32499,0.374101
32519,0.374101
32539,0.374101
32559,0.374101
32579,0.374101
32599,0.374101
32619,0.374101
32639,0.374101
32659,0.374101
32679,0.374101
32699,0.374101
32719,0.374101
32739,0.374101
32759,0.374101
32779,0.374101
32799,0.374101
32819,0.374101
32839,0.374101
32859,0.374101
32879,0.374101
32899,0.374101
32919,0.374101
32939,0.374101
32959,0.374101
32979,0.374101
32999,0.374101
33019,0.374101
33039,0.374101
33059,0.374101
33079,0.374101
33099,0.374101
33119,0.374101
33139,0.374101
33159,0.374101
33179,0.374101
33199,0.374101
33219,0.374101
33239,0.374101
33259,0.374101
33279,0.374101
33299,0.374101
33319,0.374101
33339,0.374101
33359,0.374101
33379,0.374101
33399,0.374101
33419,0.374101
33439,0.374101
33459,0.374101
33479,0.374101
33499,0.374101
33519,0.374101
33539,0.374101
33559,0.374101
33579,0.374101
33599,0.374101
33619,0.374101
33639,0.374101
33659,0.374101
33679,0.374101
33699,0.374101
33719,0.374101
33739,0.374101
33759,0.374101
33779,0.374101
33799,0.374101
33819,0.374101
33839,0.374101
33859,0.374101
33879,0.374101
33899,0.374101
33919,0.374101
33939,0.374101
33959,0.374101
33979,0.374101
33999,0.374101
34019,0.374101
34039,0.374101
34059,0.374101
34079,0.374101
34099,0.374101
34119,0.374101
34139,0.374101
34159,0.374101
34179,0.374101
34199,0.374101
34219,0.374101
34239,0.374101
34259,0.374101
34279,0.374101
34299,0.374101
34319,0.374101
34339,0.374101
34359,0.374101
34379,0.374101
34399,0.374101
34419,0.374101
34439,0.374101
34459,0.374101
34479,0.374101
34499,0.374101
34519,0.374101
34539,0.374101
34559,0.374101
34579,0.374101
34599,0.374101
34619,0.374101
34639,0.374101
34659,0.374101
34679,0.374101
34699,0.374101
34719,0.374101
34739,0.374101
34759,0.374101
34779,0.374101
34799,0.374101
34819,0.374101
34839,0.374101
34859,0.374101
34879,0.374101
34899,0.374101
34919,0.374101
34939,0.374101
34959,0.374101
34979,0.374101
34999,0.374101
35019,0.374101
35039,0.374101
35059,0.374101
35079,0.374101
35099,0.374101
