14639,0.367816
14659,0.367816
14679,0.367816
14699,0.367816
14719,0.367816
14739,0.367816
14759,0.367816
14779,0.367816
14799,0.367816
14819,0.367816
14839,0.367816
14859,0.367816
14879,0.367816
14899,0.367816
14919,0.367816
14939,0.367816
14959,0.367816
14979,0.367816
14999,0.367816
15019,0.367816
15039,0.367816
15059,0.367816
15079,0.367816
15099,0.367816
15119,0.367816
15139,0.367816
15159,0.367816
15179,0.367816
15199,0.367816
15219,0.367816
15239,0.367816
15259,0.367816
15279,0.367816
15299,0.367816
15319,0.367816
15339,0.367816
15359,0.367816
15379,0.367816
15399,0.367816
15419,0.367816
15439,0.367816
15459,0.367816
15479,0.367816
15499,0.367816
15519,0.367816
15539,0.367816
15559,0.367816
15579,0.367816
15599,0.367816
15619,0.367816
15639,0.367816
15659,0.367816
15679,0.367816
15699,0.367816
15719,0.367816
15739,0.367816
15759,0.367816
15779,0.367816
15799,0.367816
15819,0.367816
15839,0.367816
15859,0.367816
15879,0.367816
15899,0.367816
15919,0.367816
15939,0.367816
15959,0.367816
15979,0.367816
15999,0.367816
16019,0.367816
16039,0.367816
16059,0.367816
16079,0.367816
16099,0.367816
16119,0.367816
16139,0.367816
16159,0.367816
16179,0.367816
16199,0.367816
16219,0.367816
16239,0.367816
16259,0.367816
16279,0.367816
16299,0.367816
16319,0.367816
16339,0.367816
16359,0.367816
16379,0.367816
16399,0.367816
16419,0.367816
16439,0.367816
16459,0.367816
16479,0.367816
16499,0.367816
16519,0.367816
16539,0.367816
16559,0.367816
16579,0.367816
16599,0.367816
16619,0.367816
16639,0.367816
16659,0.367816
16679,0.367816
16699,0.367816
16719,0.367816
16739,0.367816
16759,0.367816
16779,0.367816
16799,0.367816
16819,0.367816
16839,0.367816
16859,0.367816
16879,0.367816
16899,0.367816
16919,0.367816
16939,0.367816
16959,0.367816
16979,0.367816
16999,0.367816
17019,0.367816
17039,0.367816
17059,0.367816
17079,0.367816
17099,0.367816
17119,0.367816
17139,0.367816
17159,0.367816
17179,0.367816
17199,0.367816
17219,0.367816
17239,0.367816
17259,0.367816
17279,0.367816
17299,0.367816
17319,0.367816
17339,0.367816
17359,0.367816
17379,0.367816
17399,0.367816
17419,0.351585
17439,0.367816
17459,0.367816
17479,0.367816
17499,0.367816
17519,0.367816
17539,0.367816
17559,0.367816
17579,0.367816
17599,0.367816
17619,0.367816
17639,0.367816
17659,0.367816
17679,0.367816
17699,0.367816
17719,0.367816
17739,0.367816
17759,0.367816
17779,0.367816
17799,0.367816
17819,0.367816
17839,0.367816
17859,0.367816
17879,0.367816
17899,0.367816
17919,0.367816
17939,0.367816
17959,0.367816
17979,0.367816
17999,0.367816
18019,0.367816
18039,0.367816
18059,0.367816
18079,0.367816
18099,0.367816
18119,0.367816
18139,0.367816
18159,0.367816
18179,0.367816
18199,0.367816
18219,0.367816
18239,0.367816
18259,0.367816
18279,0.367816
18299,0.367816
18319,0.367816
18339,0.367816
18359,0.367816
18379,0.367816
18399,0.367816
18419,0.367816
18439,0.367816
18459,0.367816
18479,0.367816
18499,0.367816
18519,0.367816
18539,0.367816
18559,0.367816
18579,0.367816
18599,0.367816
18619,0.367816
18639,0.367816
18659,0.367816
18679,0.367816
18699,0.367816
18719,0.367816
18739,0.367816
18759,0.367816
18779,0.367816
18799,0.367816
18819,0.367816
18839,0.367816
18859,0.367816
18879,0.367816
18899,0.367816
18919,0.367816
18939,0.367816
18959,0.367816
18979,0.367816
18999,0.367816
19019,0.367816
19039,0.367816
19059,0.367816
19079,0.367816
19099,0.367816
19119,0.367816
19139,0.367816
19159,0.367816
19179,0.367816
19199,0.367816
19219,0.367816
19239,0.367816
19259,0.367816
19279,0.367816
19299,0.367816
19319,0.367816
19339,0.367816
19359,0.367816
19379,0.367816
19399,0.367816
19419,0.367816
19439,0.367816
19459,0.367816
19479,0.367816
19499,0.367816
19519,0.367816
19539,0.367816
19559,0.367816
19579,0.367816
19599,0.367816
19619,0.367816
19639,0.367816
19659,0.367816
19679,0.367816
19699,0.367816
19719,0.367816
19739,0.367816
19759,0.367816
19779,0.367816
19799,0.367816
19819,0.367816
19839,0.367816
19859,0.367816
19879,0.367816
19899,0.367816
19919,0.367816
19939,0.367816
19959,0.367816
19979,0.367816
19999,0.367816
20019,0.367816
20039,0.367816
20059,0.367816
20079,0.367816
20099,0.367816
20119,0.367816
20139,0.367816
20159,0.367816
20179,0.367816
20199,0.367816
20219,0.367816
20239,0.367816
20259,0.367816
20279,0.367816
20299,0.367816
20319,0.367816
20339,0.367816
20359,0.367816
20379,0.367816
20399,0.367816
20419,0.367816
20439,0.367816
20459,0.000000
20479,0.367816
20499,0.367816
20519,0.367816
20539,0.367816
20559,0.367816
20579,0.367816
20599,0.367816
20619,0.367816
20639,0.382857
20659,0.367816
20679,0.367816
20699,0.367816
20719,0.367816
20739,0.367816
20759,0.367816
20779,0.382857
20799,0.367816
20819,0.367816
20839,0.367816
20859,0.367816
20879,0.367816
20899,0.367816
20919,0.367816
20939,0.367816
20959,0.367816
20979,0.367816
20999,0.367816
21019,0.367816
21039,0.367816
21059,0.367816
21079,0.367816
21099,0.367816
21119,0.367816
21139,0.367816
21159,0.367816
21179,0.367816
21199,0.367816
21219,0.367816
21239,0.367816
21259,0.367816
21279,0.367816
21299,0.367816
21319,0.367816
21339,0.367816
21359,0.367816
21379,0.367816
21399,0.367816
21419,0.367816
21439,0.367816
21459,0.367816
21479,0.367816
21499,0.367816
21519,0.367816
21539,0.367816
21559,0.367816
21579,0.367816
21599,0.367816
21619,0.367816
21639,0.367816
21659,0.367816
21679,0.367816
21699,0.367816
21719,0.367816
21739,0.367816
21759,0.367816
21779,0.367816
21799,0.367816
21819,0.367816
21839,0.367816
21859,0.367816
21879,0.367816
21899,0.367816
21919,0.367816
21939,0.367816
21959,0.367816
21979,0.367816
21999,0.367816
22019,0.367816
22039,0.367816
22059,0.367816
22079,0.367816
22099,0.367816
22119,0.367816
22139,0.367816
22159,0.367816
22179,0.367816
22199,0.367816
22219,0.367816
22239,0.367816
22259,0.367816
22279,0.367816
22299,0.367816
22319,0.367816
22339,0.367816
22359,0.367816
22379,0.367816
22399,0.367816
22419,0.367816
22439,0.367816
22459,0.367816
22479,0.367816
22499,0.367816
22519,0.367816
22539,0.367816
22559,0.367816
22579,0.367816
22599,0.367816
22619,0.367816
22639,0.367816
22659,0.367816
22679,0.367816
22699,0.367816
22719,0.367816
22739,0.367816
22759,0.367816
22779,0.367816
22799,0.367816
22819,0.367816
22839,0.367816
22859,0.367816
22879,0.367816
22899,0.367816
22919,0.367816
22939,0.367816
22959,0.367816
22979,0.367816
22999,0.367816
23019,0.367816
23039,0.367816
23059,0.367816
23079,0.367816
23099,0.367816
23119,0.367816
23139,0.367816
23159,0.367816
23179,0.367816
23199,0.367816
23219,0.367816
23239,0.367816
23259,0.367816
23279,0.367816
23299,0.367816
23319,0.367816
23339,0.367816
23359,0.367816
23379,0.367816
23399,0.367816
23419,0.367816
23439,0.367816
23459,0.367816
23479,0.367816
23499,0.367816
23519,0.367816
23539,0.367816
23559,0.367816
23579,0.367816
23599,0.367816
23619,0.367816
23639,0.367816
23659,0.367816
23679,0.367816
23699,0.367816
23719,0.367816
23739,0.367816
23759,0.367816
23779,0.367816
23799,0.367816
23819,0.367816
23839,0.367816
23859,0.367816
23879,0.367816
23899,0.367816
23919,0.367816
23939,0.367816
23959,0.367816
23979,0.367816
23999,0.367816
24019,0.367816
24039,0.367816
24059,0.367816
24079,0.367816
24099,0.367816
24119,0.367816
24139,0.367816
24159,0.367816
24179,0.367816
24199,0.367816
24219,0.367816
24239,0.367816
24259,0.367816
24279,0.367816
24299,0.367816
24319,0.367816
24339,0.367816
24359,0.367816
24379,0.367816
24399,0.367816
24419,0.367816
24439,0.367816
24459,0.367816
24479,0.367816
24499,0.367816
24519,0.367816
24539,0.367816
24559,0.367816
24579,0.367816
24599,0.367816
24619,0.367816
24639,0.367816
24659,0.367816
24679,0.367816
24699,0.367816
24719,0.367816
24739,0.367816
24759,0.367816
24779,0.367816
24799,0.367816
24819,0.367816
24839,0.367816
24859,0.367816
24879,0.367816
24899,0.367816
24919,0.367816
24939,0.367816
24959,0.367816
24979,0.367816
24999,0.367816
25019,0.367816
25039,0.367816
25059,0.367816
25079,0.367816
25099,0.367816
25119,0.367816
25139,0.367816
25159,0.367816
25179,0.367816
25199,0.367816
25219,0.367816
25239,0.367816
25259,0.367816
25279,0.367816
25299,0.367816
25319,0.367816
25339,0.367816
25359,0.367816
25379,0.367816
25399,0.367816
25419,0.367816
25439,0.367816
25459,0.367816
25479,0.367816
25499,0.367816
25519,0.367816
25539,0.367816
25559,0.367816
25579,0.367816
25599,0.367816
25619,0.367816
25639,0.367816
25659,0.367816
25679,0.367816
25699,0.367816
25719,0.367816
25739,0.367816
25759,0.367816
25779,0.367816
25799,0.367816
25819,0.367816
25839,0.367816
25859,0.367816
25879,0.367816
25899,0.367816
25919,0.367816
25939,0.367816
25959,0.367816
25979,0.367816
25999,0.367816
26019,0.367816
26039,0.367816
26059,0.367816
26079,0.367816
26099,0.367816
26119,0.367816
26139,0.367816
26159,0.367816
26179,0.367816
26199,0.367816
26219,0.367816
26239,0.367816
26259,0.367816
26279,0.367816
26299,0.367816
26319,0.367816
26339,0.367816
26359,0.367816
26379,0.367816
26399,0.367816
26419,0.367816
26439,0.367816
26459,0.367816
26479,0.367816
26499,0.367816
26519,0.367816
26539,0.367816
26559,0.367816
26579,0.367816
26599,0.367816
26619,0.367816
26639,0.367816
26659,0.367816
26679,0.367816
26699,0.367816
26719,0.367816
26739,0.367816
26759,0.367816
26779,0.367816
26799,0.367816
26819,0.367816
26839,0.367816
26859,0.367816
26879,0.367816
26899,0.367816
26919,0.367816
26939,0.367816
26959,0.367816
26979,0.367816
26999,0.367816
27019,0.367816
27039,0.367816
27059,0.367816
27079,0.367816
27099,0.367816
27119,0.367816
27139,0.367816
27159,0.367816
27179,0.367816
27199,0.367816
27219,0.367816
27239,0.367816
27259,0.367816
27279,0.367816
27299,0.367816
27319,0.367816
27339,0.367816
27359,0.367816
27379,0.367816
27399,0.367816
27419,0.367816
27439,0.367816
27459,0.367816
27479,0.367816
27499,0.367816
27519,0.367816
27539,0.367816
27559,0.367816
27579,0.367816
27599,0.367816
27619,0.367816
27639,0.367816
27659,0.367816
27679,0.367816
27699,0.367816
27719,0.367816
27739,0.367816
27759,0.367816
27779,0.367816
27799,0.367816
27819,0.367816
27839,0.367816
27859,0.367816
27879,0.367816
27899,0.367816
27919,0.367816
27939,0.367816
27959,0.367816
27979,0.367816
27999,0.367816
28019,0.367816
28039,0.367816
28059,0.367816
28079,0.367816
28099,0.367816
28119,0.367816
28139,0.367816
28159,0.367816
28179,0.367816
28199,0.367816
28219,0.367816
28239,0.367816
28259,0.367816
28279,0.367816
28299,0.367816
28319,0.367816
28339,0.367816
28359,0.367816
28379,0.367816
28399,0.367816
28419,0.367816
28439,0.367816
28459,0.367816
28479,0.367816
28499,0.367816
28519,0.367816
28539,0.367816
28559,0.367816
28579,0.367816
28599,0.367816
28619,0.367816
28639,0.367816
28659,0.367816
28679,0.367816
28699,0.367816
28719,0.367816
28739,0.367816
28759,0.367816
28779,0.367816
28799,0.367816
28819,0.367816
28839,0.367816
28859,0.367816
28879,0.367816
28899,0.367816
28919,0.367816
28939,0.367816
28959,0.367816
28979,0.367816
28999,0.367816
29019,0.367816
29039,0.367816
29059,0.367816
29079,0.367816
29099,0.367816
29119,0.367816
29139,0.367816
29159,0.367816
29179,0.367816
29199,0.367816
29219,0.367816
29239,0.367816
29259,0.367816
29279,0.367816
29299,0.367816
29319,0.367816
29339,0.367816
29359,0.367816
29379,0.367816
29399,0.367816
29419,0.367816
29439,0.367816
29459,0.367816
29479,0.367816
29499,0.367816
29519,0.367816
29539,0.367816
29559,0.367816
29579,0.367816
29599,0.367816
29619,0.367816
29639,0.367816
29659,0.367816
29679,0.367816
29699,0.367816
29719,0.367816
29739,0.367816
29759,0.367816
29779,0.367816
29799,0.367816
29819,0.367816
29839,0.367816
29859,0.367816
29879,0.367816
29899,0.367816
29919,0.367816
29939,0.367816
29959,0.367816
29979,0.367816
29999,0.367816
30019,0.367816
30039,0.367816
30059,0.367816
30079,0.367816
30099,0.367816
30119,0.367816
30139,0.367816
30159,0.367816
30179,0.367816
30199,0.367816
30219,0.367816
30239,0.367816
30259,0.367816
30279,0.367816
30299,0.367816
30319,0.367816
30339,0.367816
30359,0.367816
30379,0.367816
30399,0.367816
30419,0.367816
30439,0.367816
30459,0.367816
30479,0.367816
30499,0.367816
30519,0.367816
30539,0.367816
30559,0.367816
30579,0.367816
30599,0.367816
30619,0.367816
30639,0.367816
30659,0.367816
30679,0.367816
30699,0.367816
30719,0.367816
30739,0.367816
30759,0.367816
30779,0.367816
30799,0.367816
30819,0.367816
30839,0.367816
30859,0.367816
30879,0.367816
30899,0.367816
30919,0.367816
30939,0.367816
30959,0.367816
30979,0.367816
30999,0.367816
31019,0.367816
31039,0.367816
31059,0.367816
31079,0.367816
31099,0.367816
31119,0.367816
31139,0.367816
31159,0.367816
31179,0.367816
31199,0.367816
31219,0.367816
31239,0.367816
31259,0.367816
31279,0.367816
31299,0.367816
31319,0.367816
31339,0.367816
31359,0.367816
31379,0.367816
31399,0.367816
31419,0.367816
31439,0.367816
31459,0.367816
31479,0.367816
31499,0.367816
31519,0.367816
31539,0.367816
31559,0.367816
31579,0.367816
31599,0.367816
31619,0.367816
31639,0.367816
31659,0.367816
31679,0.367816
31699,0.367816
31719,0.367816
31739,0.367816
31759,0.367816
31779,0.367816
31799,0.367816
31819,0.367816
31839,0.367816
31859,0.367816
31879,0.367816
31899,0.367816
31919,0.367816
31939,0.367816
31959,0.367816
31979,0.367816
31999,0.367816
32019,0.367816
32039,0.367816
32059,0.367816
32079,0.367816
32099,0.367816
32119,0.367816
32139,0.367816
32159,0.367816
32179,0.367816
32199,0.367816
32219,0.367816
32239,0.367816
32259,0.367816
32279,0.367816
32299,0.367816
32319,0.367816
32339,0.367816
32359,0.367816
32379,0.367816
32399,0.367816
32419,0.367816
32439,0.367816
32459,0.367816
32479,0.367816
32499,0.367816
32519,0.367816
32539,0.367816
32559,0.367816
32579,0.367816
32599,0.367816
32619,0.367816
32639,0.367816
32659,0.367816
32679,0.367816
32699,0.367816
32719,0.367816
32739,0.367816
32759,0.367816
32779,0.367816
32799,0.367816
32819,0.367816
32839,0.367816
32859,0.367816
32879,0.367816
32899,0.367816
32919,0.367816
32939,0.367816
32959,0.367816
32979,0.367816
32999,0.367816
33019,0.367816
33039,0.367816
33059,0.367816
33079,0.367816
33099,0.367816
33119,0.367816
33139,0.367816
33159,0.367816
33179,0.367816
33199,0.367816
33219,0.367816
33239,0.367816
33259,0.367816
33279,0.367816
33299,0.367816
33319,0.367816
33339,0.367816
33359,0.367816
33379,0.367816
33399,0.367816
33419,0.367816
33439,0.367816
33459,0.367816
33479,0.367816
33499,0.367816
33519,0.367816
33539,0.367816
33559,0.367816
33579,0.367816
33599,0.367816
33619,0.367816
33639,0.367816
33659,0.367816
33679,0.367816
33699,0.367816
33719,0.367816
33739,0.367816
33759,0.367816
33779,0.367816
33799,0.367816
33819,0.367816
33839,0.367816
33859,0.367816
33879,0.367816
33899,0.367816
33919,0.367816
33939,0.367816
33959,0.367816
33979,0.367816
33999,0.367816
34019,0.367816
34039,0.367816
34059,0.367816
34079,0.367816
34099,0.367816
34119,0.367816
34139,0.367816
34159,0.367816
34179,0.367816
34199,0.367816
34219,0.367816
34239,0.367816
34259,0.367816
34279,0.367816
34299,0.367816
34319,0.367816
34339,0.367816
34359,0.367816
34379,0.367816
34399,0.367816
34419,0.367816
34439,0.367816
34459,0.367816
34479,0.367816
34499,0.367816
34519,0.367816
34539,0.367816
34559,0.367816
34579,0.367816
34599,0.367816
34619,0.367816
34639,0.367816
34659,0.367816
34679,0.367816
34699,0.367816
34719,0.367816
34739,0.367816
34759,0.367816
34779,0.367816
34799,0.367816
34819,0.367816
34839,0.367816
34859,0.367816
34879,0.367816
34899,0.367816
34919,0.367816
34939,0.367816
34959,0.367816
34979,0.367816
34999,0.367816
35019,0.367816
35039,0.367816
35059,0.367816
35079,0.367816
35099,0.367816
