12659,0.809919
12679,0.809919
12699,0.809919
12719,0.809919
12739,0.809919
12759,0.809919
12779,0.809919
12799,0.809919
12819,0.809919
12839,0.809919
12859,0.809919
12879,0.809919
12899,0.809919
12919,0.809919
12939,0.809919
12959,0.809919
12979,0.809919
12999,0.809919
13019,0.809919
13039,0.809919
13059,0.809919
13079,0.809919
13099,0.809919
13119,0.809919
13139,0.809919
13159,0.809919
13179,0.809919
13199,0.809919
13219,0.810502
13239,0.809919
13259,0.809919
13279,0.809919
13299,0.809919
13319,0.809919
13339,0.809919
13359,0.809919
13379,0.809919
13399,0.809919
13419,0.809919
13439,0.809919
13459,0.809919
13479,0.809919
13499,0.809919
13519,0.809919
13539,0.809919
13559,0.809919
13579,0.809919
13599,0.809919
13619,0.809919
13639,0.809919
13659,0.810502
13679,0.809919
13699,0.809919
13719,0.809919
13739,0.809919
13759,0.809919
13779,0.809919
13799,0.809919
13819,0.809919
13839,0.809919
13859,0.809919
13879,0.810502
13899,0.809919
13919,0.809919
13939,0.809919
13959,0.809919
13979,0.809919
13999,0.809919
14019,0.809919
14039,0.809919
14059,0.809919
14079,0.809919
14099,0.809919
14119,0.809919
14139,0.809919
14159,0.809919
14179,0.809919
14199,0.809919
14219,0.809919
14239,0.809919
14259,0.809919
14279,0.809919
14299,0.809919
14319,0.784002
14339,0.809919
14359,0.809919
14379,0.809919
14399,0.809919
14419,0.809919
14439,0.809919
14459,0.809919
14479,0.809919
14499,0.809919
14519,0.809919
14539,0.809919
14559,0.809919
14579,0.809919
14599,0.809919
14619,0.809919
14639,0.809919
14659,0.809919
14679,0.809919
14699,0.810502
14719,0.809919
14739,0.809919
14759,0.809919
14779,0.809919
14799,0.809919
14819,0.809919
14839,0.809919
14859,0.809919
14879,0.809919
14899,0.809919
14919,0.809919
14939,0.809919
14959,0.809919
14979,0.809919
14999,0.809919
15019,0.809919
15039,0.809919
15059,0.809919
15079,0.809919
15099,0.809919
15119,0.809919
15139,0.809919
15159,0.809919
15179,0.809919
15199,0.809919
15219,0.809919
15239,0.809919
15259,0.809919
15279,0.809919
15299,0.809919
15319,0.809919
15339,0.809919
15359,0.809919
15379,0.809919
15399,0.809919
15419,0.809919
15439,0.809919
15459,0.809919
15479,0.809919
15499,0.809919
15519,0.809919
15539,0.809919
15559,0.809919
15579,0.809919
15599,0.809919
15619,0.809919
15639,0.809919
15659,0.809919
15679,0.809919
15699,0.809919
15719,0.809919
15739,0.809919
15759,0.809919
15779,0.809919
15799,0.809919
15819,0.809919
15839,0.809919
15859,0.809919
15879,0.809919
15899,0.809919
15919,0.809919
15939,0.809919
15959,0.809919
15979,0.809919
15999,0.809919
16019,0.809919
16039,0.809919
16059,0.809919
16079,0.809919
16099,0.809919
16119,0.809919
16139,0.809919
16159,0.809919
16179,0.809919
16199,0.809919
16219,0.809919
16239,0.809919
16259,0.809919
16279,0.809919
16299,0.809919
16319,0.809919
16339,0.809919
16359,0.809919
16379,0.809919
16399,0.809919
16419,0.809919
16439,0.809919
16459,0.809919
16479,0.809919
16499,0.809919
16519,0.809919
16539,0.809919
16559,0.809919
16579,0.809919
16599,0.809919
16619,0.809919
16639,0.809919
16659,0.809919
16679,0.809919
16699,0.809919
16719,0.809919
16739,0.809919
16759,0.809919
16779,0.809919
16799,0.809919
16819,0.809919
16839,0.809919
16859,0.809919
16879,0.809919
16899,0.809919
16919,0.809919
16939,0.809919
16959,0.809919
16979,0.809919
16999,0.809919
17019,0.809919
17039,0.809919
17059,0.809919
17079,0.809919
17099,0.809919
17119,0.809919
17139,0.809919
17159,0.809919
17179,0.809919
17199,0.809919
17219,0.809919
17239,0.809919
17259,0.809919
17279,0.809919
17299,0.809919
17319,0.809919
17339,0.809919
17359,0.809919
17379,0.810502
17399,0.809919
17419,0.797002
17439,0.809919
17459,0.809919
17479,0.809919
17499,0.809919
17519,0.809919
17539,0.809919
17559,0.809919
17579,0.809919
17599,0.809919
17619,0.809919
17639,0.809919
17659,0.809919
17679,0.809919
17699,0.809919
17719,0.809919
17739,0.809919
17759,0.809919
17779,0.809919
17799,0.809919
17819,0.809919
17839,0.809919
17859,0.809919
17879,0.809919
17899,0.809919
17919,0.809919
17939,0.809919
17959,0.809919
17979,0.809919
17999,0.809919
18019,0.809919
18039,0.809919
18059,0.809919
18079,0.809919
18099,0.809919
18119,0.809919
18139,0.809919
18159,0.809919
18179,0.809919
18199,0.809919
18219,0.809919
18239,0.809919
18259,0.809919
18279,0.809919
18299,0.809919
18319,0.809919
18339,0.809919
18359,0.809919
18379,0.809919
18399,0.809919
18419,0.809919
18439,0.809919
18459,0.809919
18479,0.809919
18499,0.809919
18519,0.809919
18539,0.809919
18559,0.809919
18579,0.809919
18599,0.809919
18619,0.809919
18639,0.809919
18659,0.809919
18679,0.809919
18699,0.809919
18719,0.809919
18739,0.809919
18759,0.809919
18779,0.809919
18799,0.809919
18819,0.809919
18839,0.809919
18859,0.809919
18879,0.809919
18899,0.809919
18919,0.809919
18939,0.809919
18959,0.809919
18979,0.809919
18999,0.809919
19019,0.809919
19039,0.809919
19059,0.809919
19079,0.809919
19099,0.809919
19119,0.809919
19139,0.809919
19159,0.809919
19179,0.809919
19199,0.809919
19219,0.809919
19239,0.809919
19259,0.809919
19279,0.809919
19299,0.809919
19319,0.809919
19339,0.809919
19359,0.809919
19379,0.809919
19399,0.809919
19419,0.809919
19439,0.809919
19459,0.809919
19479,0.809919
19499,0.809919
19519,0.809919
19539,0.809919
19559,0.809919
19579,0.809919
19599,0.809919
19619,0.809919
19639,0.809919
19659,0.809919
19679,0.809919
19699,0.809919
19719,0.809919
19739,0.809919
19759,0.809919
19779,0.809919
19799,0.809919
19819,0.809919
19839,0.809919
19859,0.809919
19879,0.809919
19899,0.809919
19919,0.809919
19939,0.809919
19959,0.809919
19979,0.809919
19999,0.809919
20019,0.809919
20039,0.809919
20059,0.809919
20079,0.809919
20099,0.809919
20119,0.809919
20139,0.809919
20159,0.809919
20179,0.809919
20199,0.809919
20219,0.809919
20239,0.809919
20259,0.809919
20279,0.809919
20299,0.809919
20319,0.809919
20339,0.809919
20359,0.809919
20379,0.809919
20399,0.809919
20419,0.809919
20439,0.809919
20459,0.544377
20479,0.809919
20499,0.809919
20519,0.809919
20539,0.809919
20559,0.809919
20579,0.809919
20599,0.809919
20619,0.809919
20639,0.803312
20659,0.809919
20679,0.809919
20699,0.809919
20719,0.810502
20739,0.809919
20759,0.809919
20779,0.803312
20799,0.809919
20819,0.809919
20839,0.809919
20859,0.809919
20879,0.809919
20899,0.809919
20919,0.809919
20939,0.810502
20959,0.809919
20979,0.809919
20999,0.809919
21019,0.809919
21039,0.809919
21059,0.809919
21079,0.809919
21099,0.809919
21119,0.809919
21139,0.809919
21159,0.810502
21179,0.809919
21199,0.809919
21219,0.809919
21239,0.809919
21259,0.809919
21279,0.809919
21299,0.809919
21319,0.809919
21339,0.809919
21359,0.809919
21379,0.809919
21399,0.809919
21419,0.809919
21439,0.809919
21459,0.809919
21479,0.809919
21499,0.809919
21519,0.809919
21539,0.809919
21559,0.809919
21579,0.809919
21599,0.809919
21619,0.809919
21639,0.809919
21659,0.809919
21679,0.809919
21699,0.809919
21719,0.809919
21739,0.809919
21759,0.809919
21779,0.809919
21799,0.809919
21819,0.809919
21839,0.809919
21859,0.809919
21879,0.809919
21899,0.809919
21919,0.809919
21939,0.809919
21959,0.809919
21979,0.809919
21999,0.809919
22019,0.809919
22039,0.809919
22059,0.809919
22079,0.809919
22099,0.809919
22119,0.809919
22139,0.809919
22159,0.809919
22179,0.809919
22199,0.809919
22219,0.809919
22239,0.809919
22259,0.809919
22279,0.809919
22299,0.809919
22319,0.809919
22339,0.809919
22359,0.809919
22379,0.809919
22399,0.809919
22419,0.809919
22439,0.809919
22459,0.809919
22479,0.809919
22499,0.809919
22519,0.809919
22539,0.809919
22559,0.809919
22579,0.809919
22599,0.809919
22619,0.809919
22639,0.809919
22659,0.809919
22679,0.809919
22699,0.809919
22719,0.809919
22739,0.809919
22759,0.809919
22779,0.809919
22799,0.809919
22819,0.809919
22839,0.809919
22859,0.809919
22879,0.809919
22899,0.809919
22919,0.809919
22939,0.809919
22959,0.809919
22979,0.809919
22999,0.809919
23019,0.809919
23039,0.809919
23059,0.809919
23079,0.809919
23099,0.809919
23119,0.809919
23139,0.809919
23159,0.809919
23179,0.809919
23199,0.809919
23219,0.809919
23239,0.809919
23259,0.809919
23279,0.809919
23299,0.809919
23319,0.809919
23339,0.809919
23359,0.809919
23379,0.809919
23399,0.809919
23419,0.809919
23439,0.809919
23459,0.809919
23479,0.809919
23499,0.809919
23519,0.809919
23539,0.809919
23559,0.809919
23579,0.809919
23599,0.809919
23619,0.809919
23639,0.809919
23659,0.809919
23679,0.809919
23699,0.809919
23719,0.809919
23739,0.809919
23759,0.809919
23779,0.809919
23799,0.809919
23819,0.809919
23839,0.809919
23859,0.809919
23879,0.809919
23899,0.809919
23919,0.809919
23939,0.809919
23959,0.809919
23979,0.809919
23999,0.809919
24019,0.809919
24039,0.809919
24059,0.809919
24079,0.809919
24099,0.809919
24119,0.809919
24139,0.809919
24159,0.809919
24179,0.809919
24199,0.809919
24219,0.809919
24239,0.809919
24259,0.809919
24279,0.809919
24299,0.809919
24319,0.809919
24339,0.809919
24359,0.809919
24379,0.809919
24399,0.809919
24419,0.809919
24439,0.809919
24459,0.809919
24479,0.809919
24499,0.809919
24519,0.809919
24539,0.809919
24559,0.809919
24579,0.809919
24599,0.809919
24619,0.809919
24639,0.809919
24659,0.809919
24679,0.809919
24699,0.809919
24719,0.809919
24739,0.809919
24759,0.809919
24779,0.809919
24799,0.809919
24819,0.809919
24839,0.809919
24859,0.809919
24879,0.809919
24899,0.809919
24919,0.809919
24939,0.809919
24959,0.809919
24979,0.809919
24999,0.809919
25019,0.809919
25039,0.809919
25059,0.809919
25079,0.809919
25099,0.809919
25119,0.809919
25139,0.809919
25159,0.809919
25179,0.809919
25199,0.809919
25219,0.809919
25239,0.809919
25259,0.809919
25279,0.809919
25299,0.809919
25319,0.809919
25339,0.809919
25359,0.809919
25379,0.809919
25399,0.809919
25419,0.809919
25439,0.809919
25459,0.809919
25479,0.809919
25499,0.809919
25519,0.809919
25539,0.809919
25559,0.809919
25579,0.809919
25599,0.809919
25619,0.809919
25639,0.809919
25659,0.809919
25679,0.809919
25699,0.809919
25719,0.809919
25739,0.809919
25759,0.809919
25779,0.809919
25799,0.809919
25819,0.809919
25839,0.809919
25859,0.809919
25879,0.809919
25899,0.809919
25919,0.809919
25939,0.809919
25959,0.809919
25979,0.809919
25999,0.809919
26019,0.809919
26039,0.809919
26059,0.809919
26079,0.809919
26099,0.809919
26119,0.809919
26139,0.809919
26159,0.809919
26179,0.809919
26199,0.809919
26219,0.809919
26239,0.809919
26259,0.809919
26279,0.809919
26299,0.809919
26319,0.809919
26339,0.809919
26359,0.809919
26379,0.809919
26399,0.809919
26419,0.809919
26439,0.809919
26459,0.809919
26479,0.809919
26499,0.809919
26519,0.809919
26539,0.809919
26559,0.809919
26579,0.809919
26599,0.809919
26619,0.809919
26639,0.809919
26659,0.809919
26679,0.809919
26699,0.809919
26719,0.809919
26739,0.809919
26759,0.809919
26779,0.809919
26799,0.809919
26819,0.809919
26839,0.809919
26859,0.809919
26879,0.809919
26899,0.809919
26919,0.809919
26939,0.809919
26959,0.809919
26979,0.809919
26999,0.809919
27019,0.809919
27039,0.809919
27059,0.809919
27079,0.809919
27099,0.809919
27119,0.809919
27139,0.809919
27159,0.809919
27179,0.809919
27199,0.809919
27219,0.809919
27239,0.809919
27259,0.809919
27279,0.809919
27299,0.809919
27319,0.809919
27339,0.809919
27359,0.809919
27379,0.809919
27399,0.809919
27419,0.809919
27439,0.809919
27459,0.809919
27479,0.809919
27499,0.809919
27519,0.809919
27539,0.809919
27559,0.809919
27579,0.809919
27599,0.809919
27619,0.809919
27639,0.809919
27659,0.809919
27679,0.809919
27699,0.809919
27719,0.809919
27739,0.809919
27759,0.809919
27779,0.809919
27799,0.809919
27819,0.809919
27839,0.809919
27859,0.809919
27879,0.809919
27899,0.809919
27919,0.809919
27939,0.809919
27959,0.809919
27979,0.809919
27999,0.809919
28019,0.809919
28039,0.809919
28059,0.809919
28079,0.809919
28099,0.809919
28119,0.809919
28139,0.809919
28159,0.809919
28179,0.809919
28199,0.809919
28219,0.809919
28239,0.809919
28259,0.809919
28279,0.809919
28299,0.809919
28319,0.809919
28339,0.809919
28359,0.809919
28379,0.809919
28399,0.809919
28419,0.809919
28439,0.809919
28459,0.809919
28479,0.809919
28499,0.809919
28519,0.809919
28539,0.809919
28559,0.809919
28579,0.809919
28599,0.809919
28619,0.809919
28639,0.809919
28659,0.809919
28679,0.809919
28699,0.809919
28719,0.809919
28739,0.809919
28759,0.809919
28779,0.809919
28799,0.809919
28819,0.809919
28839,0.809919
28859,0.809919
28879,0.809919
28899,0.809919
28919,0.809919
28939,0.809919
28959,0.809919
28979,0.809919
28999,0.809919
29019,0.809919
29039,0.809919
29059,0.809919
29079,0.809919
29099,0.809919
29119,0.809919
29139,0.809919
29159,0.809919
29179,0.809919
29199,0.809919
29219,0.809919
29239,0.809919
29259,0.809919
29279,0.809919
29299,0.809919
29319,0.809919
29339,0.809919
29359,0.809919
29379,0.809919
29399,0.809919
29419,0.809919
29439,0.809919
29459,0.809919
29479,0.809919
29499,0.809919
29519,0.809919
29539,0.809919
29559,0.809919
29579,0.809919
29599,0.809919
29619,0.809919
29639,0.809919
29659,0.809919
29679,0.809919
29699,0.809919
29719,0.809919
29739,0.809919
29759,0.809919
29779,0.809919
29799,0.809919
29819,0.809919
29839,0.809919
29859,0.809919
29879,0.809919
29899,0.809919
29919,0.809919
29939,0.809919
29959,0.809919
29979,0.809919
29999,0.809919
30019,0.809919
30039,0.809919
30059,0.809919
30079,0.809919
30099,0.809919
30119,0.809919
30139,0.809919
30159,0.809919
30179,0.809919
30199,0.809919
30219,0.809919
30239,0.809919
30259,0.809919
30279,0.809919
30299,0.809919
30319,0.809919
30339,0.809919
30359,0.809919
30379,0.809919
30399,0.809919
30419,0.809919
30439,0.809919
30459,0.809919
30479,0.809919
30499,0.809919
30519,0.809919
30539,0.809919
30559,0.809919
30579,0.809919
30599,0.809919
30619,0.809919
30639,0.809919
30659,0.809919
30679,0.809919
30699,0.809919
30719,0.809919
30739,0.809919
30759,0.809919
30779,0.809919
30799,0.809919
30819,0.809919
30839,0.809919
30859,0.809919
30879,0.809919
30899,0.809919
30919,0.809919
30939,0.809919
30959,0.809919
30979,0.809919
30999,0.809919
31019,0.809919
31039,0.809919
31059,0.809919
31079,0.809919
31099,0.809919
31119,0.809919
31139,0.809919
31159,0.809919
31179,0.809919
31199,0.809919
31219,0.809919
31239,0.809919
31259,0.809919
31279,0.809919
31299,0.809919
31319,0.809919
31339,0.809919
31359,0.809919
31379,0.809919
31399,0.809919
31419,0.809919
31439,0.809919
31459,0.809919
31479,0.809919
31499,0.809919
31519,0.809919
31539,0.809919
31559,0.809919
31579,0.809919
31599,0.809919
31619,0.809919
31639,0.809919
31659,0.809919
31679,0.809919
31699,0.809919
31719,0.809919
31739,0.809919
31759,0.809919
31779,0.809919
31799,0.809919
31819,0.809919
31839,0.809919
31859,0.809919
31879,0.809919
31899,0.809919
31919,0.809919
31939,0.809919
31959,0.809919
31979,0.809919
31999,0.809919
32019,0.809919
32039,0.809919
32059,0.809919
32079,0.809919
32099,0.809919
32119,0.809919
32139,0.809919
32159,0.809919
32179,0.809919
32199,0.809919
32219,0.809919
32239,0.809919
32259,0.809919
32279,0.809919
32299,0.809919
32319,0.809919
32339,0.809919
32359,0.809919
32379,0.809919
32399,0.809919
32419,0.809919
32439,0.809919
32459,0.809919
32479,0.809919
32499,0.809919
32519,0.809919
32539,0.809919
32559,0.809919
32579,0.809919
32599,0.809919
32619,0.809919
32639,0.809919
32659,0.809919
32679,0.809919
32699,0.809919
32719,0.809919
32739,0.809919
32759,0.809919
32779,0.809919
32799,0.809919
32819,0.809919
32839,0.809919
32859,0.809919
32879,0.809919
32899,0.809919
32919,0.809919
32939,0.809919
32959,0.809919
32979,0.809919
32999,0.809919
33019,0.809919
33039,0.809919
33059,0.809919
33079,0.809919
33099,0.809919
33119,0.809919
33139,0.809919
33159,0.809919
33179,0.809919
33199,0.809919
33219,0.809919
33239,0.809919
33259,0.809919
33279,0.809919
33299,0.809919
33319,0.809919
33339,0.809919
33359,0.809919
33379,0.809919
33399,0.809919
33419,0.809919
33439,0.809919
33459,0.809919
33479,0.809919
33499,0.809919
33519,0.809919
33539,0.809919
33559,0.809919
33579,0.809919
33599,0.809919
33619,0.809919
33639,0.809919
33659,0.809919
33679,0.809919
33699,0.809919
33719,0.809919
33739,0.809919
33759,0.809919
33779,0.809919
33799,0.809919
33819,0.809919
33839,0.809919
33859,0.809919
33879,0.809919
33899,0.809919
33919,0.809919
33939,0.809919
33959,0.809919
33979,0.809919
33999,0.809919
34019,0.809919
34039,0.809919
34059,0.809919
34079,0.809919
34099,0.809919
34119,0.809919
34139,0.809919
34159,0.809919
34179,0.809919
34199,0.809919
34219,0.809919
34239,0.809919
34259,0.809919
34279,0.809919
34299,0.809919
34319,0.809919
34339,0.809919
34359,0.809919
34379,0.809919
34399,0.809919
34419,0.809919
34439,0.809919
34459,0.809919
34479,0.809919
34499,0.809919
34519,0.809919
34539,0.809919
34559,0.809919
34579,0.809919
34599,0.809919
34619,0.809919
34639,0.809919
34659,0.809919
34679,0.809919
34699,0.809919
34719,0.809919
34739,0.809919
34759,0.809919
34779,0.809919
34799,0.809919
34819,0.809919
34839,0.809919
34859,0.809919
34879,0.809919
34899,0.809919
34919,0.809919
34939,0.809919
34959,0.809919
34979,0.809919
34999,0.809919
35019,0.809919
35039,0.809919
35059,0.809919
35079,0.809919
35099,0.809919
