2659,0.239382
2679,0.228137
2699,0.214876
2719,0.214876
2739,0.228137
2759,0.214876
2779,0.208333
2799,0.208333
2819,0.214876
2839,0.208333
2859,0.208333
2879,0.256809
2899,0.258555
2919,0.208333
2939,0.208333
2959,0.208333
2979,0.247104
2999,0.258555
3019,0.247104
3039,0.258555
3059,0.208333
3079,0.301887
3099,0.247104
3119,0.208333
3139,0.208333
3159,0.242187
3179,0.258555
3199,0.247104
3219,0.247104
3239,0.224806
3259,0.208333
3279,0.208333
3299,0.276923
3319,0.199170
3339,0.208333
3359,0.208333
3379,0.265625
3399,0.265625
3419,0.246154
3439,0.290076
3459,0.246154
3479,0.290076
3499,0.290076
3519,0.290076
3539,0.265625
3559,0.290076
3579,0.265625
3599,0.290076
3619,0.265625
3639,0.265625
3659,0.265625
3679,0.265625
3699,0.265625
3719,0.265625
3739,0.265625
3759,0.265625
3779,0.265625
3799,0.265625
3819,0.265625
3839,0.265625
3859,0.265625
3879,0.265625
3899,0.292135
3919,0.265625
3939,0.265625
3959,0.265625
3979,0.265625
3999,0.265625
4019,0.265625
4039,0.265625
4059,0.265625
4079,0.265625
4099,0.294340
4119,0.265625
4139,0.294340
4159,0.294340
4179,0.294340
4199,0.294340
4219,0.280303
4239,0.280303
4259,0.280303
4279,0.265625
4299,0.280303
4319,0.280303
4339,0.280303
4359,0.280303
4379,0.280303
4399,0.280303
4419,0.280303
4439,0.280303
4459,0.280303
4479,0.280303
4499,0.280303
4519,0.280303
4539,0.280303
4559,0.280303
4579,0.280303
4599,0.280303
4619,0.280303
4639,0.280303
4659,0.280303
4679,0.280303
4699,0.280303
4719,0.280303
4739,0.280303
4759,0.280303
4779,0.280303
4799,0.280303
4819,0.280303
4839,0.280303
4859,0.280303
4879,0.280303
4899,0.280303
4919,0.280303
4939,0.280303
4959,0.280303
4979,0.280303
4999,0.280303
5019,0.280303
5039,0.280303
5059,0.280303
5079,0.280303
5099,0.280303
5119,0.280303
5139,0.280303
5159,0.280303
5179,0.280303
5199,0.280303
5219,0.280303
5239,0.280303
5259,0.280303
5279,0.280303
5299,0.280303
5319,0.280303
5339,0.280303
5359,0.280303
5379,0.280303
5399,0.280303
5419,0.280303
5439,0.280303
5459,0.280303
5479,0.280303
5499,0.280303
5519,0.280303
5539,0.280303
5559,0.280303
5579,0.280303
5599,0.280303
5619,0.280303
5639,0.280303
5659,0.280303
5679,0.280303
5699,0.280303
5719,0.280303
5739,0.280303
5759,0.280303
5779,0.280303
5799,0.280303
5819,0.280303
5839,0.280303
5859,0.280303
5879,0.280303
5899,0.280303
5919,0.280303
5939,0.280303
5959,0.280303
5979,0.280303
5999,0.280303
6019,0.280303
6039,0.280303
6059,0.280303
6079,0.287879
6099,0.287879
6119,0.287879
6139,0.280303
6159,0.280303
6179,0.280303
6199,0.287879
6219,0.287879
6239,0.274510
6259,0.276680
6279,0.276680
6299,0.276680
6319,0.280156
6339,0.276680
6359,0.276680
6379,0.276680
6399,0.276680
6419,0.276680
6439,0.276680
6459,0.276680
6479,0.294574
6499,0.294574
6519,0.280303
6539,0.276680
6559,0.280303
6579,0.280303
6599,0.276680
6619,0.280303
6639,0.280303
6659,0.280303
6679,0.280303
6699,0.280303
6719,0.280303
6739,0.251969
6759,0.280303
6779,0.280303
6799,0.280303
6819,0.280303
6839,0.280303
6859,0.280303
6879,0.280303
6899,0.280303
6919,0.280303
6939,0.280303
6959,0.280303
6979,0.280303
6999,0.280303
7019,0.280303
7039,0.280303
7059,0.280303
7079,0.280303
7099,0.280303
7119,0.280303
7139,0.280303
7159,0.280303
7179,0.280303
7199,0.287879
7219,0.287879
7239,0.287879
7259,0.287879
7279,0.280303
7299,0.280303
7319,0.287879
7339,0.280303
7359,0.280303
7379,0.280303
7399,0.280303
7419,0.280303
7439,0.280303
7459,0.280303
7479,0.284644
7499,0.280303
7519,0.280303
7539,0.280303
7559,0.280303
7579,0.280303
7599,0.285714
7619,0.280303
7639,0.285714
7659,0.285714
7679,0.285714
7699,0.285714
7719,0.285714
7739,0.285714
7759,0.268199
7779,0.285714
7799,0.285714
7819,0.285714
7839,0.285714
7859,0.285714
7879,0.285714
7899,0.285714
7919,0.285714
7939,0.285714
7959,0.289963
7979,0.285714
7999,0.285714
8019,0.280303
8039,0.292135
8059,0.284644
8079,0.284644
8099,0.284644
8119,0.284644
8139,0.284644
8159,0.284644
8179,0.284644
8199,0.284644
8219,0.284644
8239,0.284644
8259,0.284644
8279,0.284644
8299,0.284644
8319,0.284644
8339,0.284644
8359,0.284644
8379,0.284644
8399,0.284644
8419,0.284644
8439,0.284644
8459,0.280303
8479,0.284644
8499,0.280303
8519,0.284644
8539,0.284644
8559,0.284644
8579,0.284644
8599,0.284644
8619,0.284644
8639,0.284644
8659,0.284644
8679,0.284644
8699,0.284644
8719,0.284644
8739,0.284644
8759,0.284644
8779,0.284644
8799,0.284644
8819,0.284644
8839,0.284644
8859,0.284644
8879,0.284644
8899,0.284644
8919,0.284644
8939,0.284644
8959,0.284644
8979,0.284644
8999,0.284644
9019,0.284644
9039,0.284644
9059,0.284644
9079,0.283525
9099,0.284644
9119,0.284644
9139,0.284644
9159,0.284644
9179,0.284644
9199,0.284644
9219,0.284644
9239,0.284644
9259,0.300752
9279,0.284644
9299,0.284644
9319,0.284644
9339,0.284644
9359,0.284644
9379,0.284644
9399,0.284644
9419,0.284644
9439,0.284644
9459,0.284644
9479,0.284644
9499,0.284644
9519,0.284644
9539,0.284644
9559,0.284644
9579,0.284644
9599,0.284644
9619,0.284644
9639,0.284644
9659,0.284644
9679,0.284644
9699,0.284644
9719,0.284644
9739,0.284644
9759,0.284644
9779,0.284644
9799,0.284644
9819,0.284644
9839,0.284644
9859,0.284644
9879,0.284644
9899,0.284644
9919,0.284644
9939,0.284644
9959,0.284644
9979,0.284644
9999,0.284644
10019,0.284644
10039,0.284644
10059,0.284644
10079,0.284644
10099,0.284644
10119,0.284644
10139,0.284644
10159,0.284644
10179,0.284644
10199,0.284644
10219,0.284644
10239,0.284644
10259,0.284644
10279,0.284644
10299,0.284644
10319,0.284644
10339,0.284644
10359,0.284644
10379,0.284644
10399,0.284644
10419,0.284644
10439,0.284644
10459,0.284644
10479,0.284644
10499,0.284644
10519,0.284644
10539,0.284644
10559,0.284644
10579,0.284644
10599,0.284644
10619,0.284644
10639,0.284644
10659,0.284644
10679,0.284644
10699,0.284644
10719,0.284644
10739,0.284644
10759,0.284644
10779,0.284644
10799,0.284644
10819,0.284644
10839,0.284644
10859,0.284644
10879,0.284644
10899,0.284644
10919,0.284644
10939,0.284644
10959,0.284644
10979,0.284644
10999,0.284644
11019,0.284644
11039,0.284644
11059,0.284644
11079,0.284644
11099,0.284644
11119,0.284644
11139,0.284644
11159,0.284644
11179,0.284644
11199,0.284644
11219,0.284644
11239,0.284644
11259,0.284644
11279,0.284644
11299,0.284644
11319,0.284644
11339,0.284644
11359,0.284644
11379,0.284644
11399,0.284644
11419,0.284644
11439,0.284644
11459,0.284644
11479,0.284644
11499,0.284644
11519,0.277992
11539,0.284644
11559,0.284644
11579,0.280303
11599,0.284644
11619,0.284644
11639,0.284644
11659,0.284644
11679,0.284644
11699,0.284644
11719,0.284644
11739,0.284644
11759,0.284644
11779,0.284644
11799,0.284644
11819,0.284644
11839,0.284644
11859,0.284644
11879,0.284644
11899,0.284644
11919,0.284644
11939,0.284644
11959,0.284644
11979,0.284644
11999,0.284644
12019,0.284644
12039,0.284644
12059,0.284644
12079,0.284644
12099,0.284644
12119,0.284644
12139,0.284644
12159,0.284644
12179,0.284644
12199,0.284644
12219,0.284644
12239,0.284644
12259,0.284644
12279,0.284644
12299,0.284644
12319,0.284644
12339,0.284644
12359,0.284644
12379,0.284644
12399,0.284644
12419,0.284644
12439,0.284644
12459,0.284644
12479,0.284644
12499,0.284644
12519,0.284644
12539,0.284644
12559,0.284644
12579,0.284644
12599,0.284644
12619,0.284644
12639,0.284644
12659,0.284644
12679,0.284644
12699,0.284644
12719,0.284644
12739,0.284644
12759,0.284644
12779,0.284644
12799,0.284644
12819,0.284644
12839,0.284644
12859,0.284644
12879,0.284644
12899,0.284644
12919,0.284644
12939,0.284644
12959,0.284644
12979,0.284644
12999,0.284644
13019,0.284644
13039,0.284644
13059,0.284644
13079,0.284644
13099,0.283525
13119,0.284644
13139,0.284644
13159,0.284644
13179,0.284644
13199,0.284644
13219,0.284644
13239,0.284644
13259,0.284644
13279,0.284644
13299,0.284644
13319,0.284644
13339,0.284644
13359,0.284644
13379,0.284644
13399,0.284644
13419,0.284644
13439,0.284644
13459,0.284644
13479,0.284644
13499,0.284644
13519,0.284644
13539,0.284644
13559,0.284644
13579,0.284644
13599,0.284644
13619,0.284644
13639,0.284644
13659,0.284644
13679,0.284644
13699,0.284644
13719,0.284644
13739,0.284644
13759,0.284644
13779,0.284644
13799,0.284644
13819,0.284644
13839,0.284644
13859,0.284644
13879,0.284644
13899,0.284644
13919,0.284644
13939,0.284644
13959,0.284644
13979,0.284644
13999,0.284644
14019,0.284644
14039,0.284644
14059,0.284644
14079,0.284644
14099,0.284644
14119,0.284644
14139,0.284644
14159,0.284644
14179,0.284644
14199,0.284644
14219,0.284644
14239,0.284644
14259,0.284644
14279,0.284644
14299,0.284644
14319,0.284644
14339,0.284644
14359,0.284644
14379,0.284644
14399,0.284644
14419,0.268199
14439,0.284644
14459,0.284644
14479,0.284644
14499,0.284644
14519,0.277992
14539,0.284644
14559,0.284644
14579,0.284644
14599,0.304833
14619,0.284644
14639,0.273438
14659,0.284644
14679,0.284644
14699,0.277992
14719,0.277992
14739,0.284644
14759,0.277992
14779,0.284644
14799,0.277992
14819,0.284644
14839,0.280303
14859,0.277992
14879,0.280303
14899,0.280303
14919,0.284644
14939,0.277992
14959,0.284644
14979,0.284644
14999,0.277992
15019,0.284644
15039,0.284644
15059,0.284644
15079,0.284644
15099,0.284644
15119,0.277992
15139,0.284644
15159,0.284644
15179,0.277992
15199,0.284644
15219,0.284644
15239,0.284644
15259,0.284644
15279,0.277992
15299,0.284644
15319,0.255814
15339,0.255814
15359,0.255814
15379,0.277992
15399,0.255814
15419,0.263566
15439,0.277992
15459,0.255814
15479,0.277992
15499,0.277992
15519,0.277992
15539,0.255814
15559,0.268199
15579,0.285714
15599,0.284644
15619,0.255814
15639,0.277992
15659,0.255814
15679,0.277992
15699,0.255814
15719,0.255814
15739,0.277992
15759,0.255814
15779,0.255814
15799,0.255814
15819,0.255814
15839,0.255814
15859,0.255814
15879,0.255814
15899,0.255814
15919,0.263566
15939,0.255814
15959,0.255814
15979,0.263566
15999,0.255814
16019,0.255814
16039,0.255814
16059,0.255814
16079,0.255814
16099,0.255814
16119,0.255814
16139,0.255814
16159,0.255814
16179,0.255814
16199,0.255814
16219,0.255814
16239,0.255814
16259,0.255814
16279,0.255814
16299,0.255814
16319,0.255814
16339,0.255814
16359,0.255814
16379,0.255814
16399,0.255814
16419,0.255814
16439,0.255814
16459,0.255814
16479,0.255814
16499,0.255814
16519,0.255814
16539,0.255814
16559,0.255814
16579,0.255814
16599,0.255814
16619,0.255814
16639,0.255814
16659,0.255814
16679,0.255814
16699,0.255814
16719,0.255814
16739,0.255814
16759,0.255814
16779,0.255814
16799,0.255814
16819,0.255814
16839,0.255814
16859,0.255814
16879,0.255814
16899,0.255814
16919,0.255814
16939,0.255814
16959,0.255814
16979,0.255814
16999,0.255814
17019,0.255814
17039,0.255814
17059,0.255814
17079,0.255814
17099,0.255814
17119,0.255814
17139,0.255814
17159,0.255814
17179,0.255814
17199,0.255814
17219,0.255814
17239,0.255814
17259,0.255814
17279,0.255814
17299,0.255814
17319,0.255814
17339,0.255814
17359,0.255814
17379,0.255814
17399,0.255814
17419,0.255814
17439,0.255814
17459,0.255814
17479,0.255814
17499,0.255814
17519,0.255814
17539,0.255814
17559,0.255814
17579,0.255814
17599,0.255814
17619,0.255814
17639,0.255814
17659,0.255814
17679,0.255814
17699,0.255814
17719,0.255814
17739,0.255814
17759,0.255814
17779,0.255814
17799,0.255814
17819,0.255814
17839,0.255814
17859,0.255814
17879,0.255814
17899,0.255814
17919,0.255814
17939,0.255814
17959,0.255814
17979,0.255814
17999,0.205761
18019,0.161017
18039,0.255814
18059,0.177215
18079,0.249027
18099,0.255814
18119,0.249027
18139,0.255814
18159,0.249027
18179,0.249027
18199,0.249027
18219,0.255814
18239,0.249027
18259,0.249027
18279,0.249027
18299,0.255814
18319,0.249027
18339,0.249027
18359,0.255814
18379,0.249027
18399,0.249027
18419,0.249027
18439,0.255814
18459,0.255814
18479,0.249027
18499,0.249027
18519,0.249027
18539,0.255814
18559,0.249027
18579,0.255814
18599,0.249027
18619,0.255814
18639,0.255814
18659,0.249027
18679,0.249027
18699,0.249027
18719,0.249027
18739,0.249027
18759,0.249027
18779,0.249027
18799,0.249027
18819,0.249027
18839,0.249027
18859,0.255814
18879,0.249027
18899,0.255814
18919,0.249027
18939,0.249027
18959,0.249027
18979,0.249027
18999,0.255814
19019,0.249027
19039,0.249027
19059,0.255814
19079,0.249027
19099,0.249027
19119,0.249027
19139,0.255814
19159,0.249027
19179,0.249027
19199,0.249027
19219,0.255814
19239,0.249027
19259,0.249027
19279,0.249027
19299,0.249027
19319,0.255814
19339,0.255814
19359,0.255814
19379,0.249027
19399,0.249027
19419,0.255814
19439,0.249027
19459,0.255814
19479,0.249027
19499,0.255814
19519,0.255814
19539,0.255814
19559,0.255814
19579,0.255814
19599,0.255814
19619,0.255814
19639,0.255814
19659,0.255814
19679,0.255814
19699,0.255814
19719,0.255814
19739,0.255814
19759,0.255814
19779,0.255814
19799,0.255814
19819,0.255814
19839,0.255814
19859,0.255814
19879,0.255814
19899,0.255814
19919,0.255814
19939,0.255814
19959,0.255814
19979,0.255814
19999,0.255814
20019,0.255814
20039,0.255814
20059,0.255814
20079,0.255814
20099,0.255814
20119,0.255814
20139,0.255814
20159,0.255814
20179,0.255814
20199,0.255814
20219,0.255814
20239,0.255814
20259,0.255814
20279,0.255814
20299,0.255814
20319,0.255814
20339,0.255814
20359,0.255814
20379,0.255814
20399,0.255814
20419,0.255814
20439,0.255814
20459,0.255814
20479,0.255814
20499,0.255814
20519,0.255814
20539,0.255814
20559,0.255814
20579,0.255814
20599,0.255814
20619,0.255814
20639,0.255814
20659,0.255814
20679,0.255814
20699,0.255814
20719,0.255814
20739,0.255814
20759,0.255814
20779,0.255814
20799,0.255814
20819,0.255814
20839,0.255814
20859,0.255814
20879,0.255814
20899,0.255814
20919,0.255814
20939,0.255814
20959,0.255814
20979,0.255814
20999,0.255814
21019,0.255814
21039,0.255814
21059,0.255814
21079,0.255814
21099,0.255814
21119,0.255814
21139,0.255814
21159,0.255814
21179,0.255814
21199,0.255814
21219,0.255814
21239,0.255814
21259,0.255814
21279,0.255814
21299,0.255814
21319,0.255814
21339,0.255814
21359,0.255814
21379,0.255814
21399,0.255814
21419,0.255814
21439,0.255814
21459,0.255814
21479,0.255814
21499,0.255814
21519,0.255814
21539,0.255814
21559,0.255814
21579,0.255814
21599,0.255814
21619,0.255814
21639,0.255814
21659,0.255814
21679,0.255814
21699,0.255814
21719,0.255814
21739,0.255814
21759,0.255814
21779,0.255814
21799,0.255814
21819,0.255814
21839,0.255814
21859,0.255814
21879,0.255814
21899,0.255814
21919,0.255814
21939,0.255814
21959,0.255814
21979,0.255814
21999,0.255814
22019,0.255814
22039,0.255814
22059,0.255814
22079,0.255814
22099,0.255814
22119,0.255814
22139,0.255814
22159,0.255814
22179,0.255814
22199,0.255814
22219,0.255814
22239,0.255814
22259,0.255814
22279,0.255814
22299,0.255814
22319,0.255814
22339,0.255814
22359,0.255814
22379,0.255814
22399,0.255814
22419,0.255814
22439,0.255814
22459,0.255814
22479,0.255814
22499,0.255814
22519,0.255814
22539,0.255814
22559,0.255814
22579,0.255814
22599,0.255814
22619,0.255814
22639,0.255814
22659,0.255814
22679,0.255814
22699,0.255814
22719,0.255814
22739,0.255814
22759,0.255814
22779,0.255814
22799,0.255814
22819,0.255814
22839,0.255814
22859,0.255814
22879,0.255814
22899,0.255814
22919,0.255814
22939,0.255814
22959,0.255814
22979,0.255814
22999,0.255814
23019,0.255814
23039,0.255814
23059,0.255814
23079,0.255814
23099,0.255814
23119,0.255814
23139,0.255814
23159,0.255814
23179,0.255814
23199,0.255814
23219,0.255814
23239,0.261538
23259,0.255814
23279,0.255814
23299,0.255814
23319,0.255814
23339,0.255814
23359,0.255814
23379,0.255814
23399,0.255814
23419,0.255814
23439,0.255814
23459,0.255814
23479,0.255814
23499,0.255814
23519,0.255814
23539,0.273764
23559,0.255814
23579,0.273764
23599,0.255814
23619,0.273764
23639,0.255814
23659,0.255814
23679,0.273764
23699,0.255814
23719,0.255814
23739,0.255814
23759,0.255814
23779,0.255814
23799,0.255814
23819,0.255814
23839,0.255814
23859,0.255814
23879,0.255814
23899,0.255814
23919,0.255814
23939,0.255814
23959,0.255814
23979,0.255814
23999,0.255814
24019,0.255814
24039,0.255814
24059,0.255814
24079,0.255814
24099,0.255814
24119,0.255814
24139,0.255814
24159,0.255814
24179,0.255814
24199,0.255814
24219,0.255814
24239,0.255814
24259,0.255814
24279,0.255814
24299,0.255814
24319,0.255814
24339,0.255814
24359,0.255814
24379,0.255814
24399,0.255814
24419,0.255814
24439,0.255814
24459,0.255814
24479,0.255814
24499,0.255814
24519,0.255814
24539,0.255814
24559,0.255814
24579,0.255814
24599,0.255814
24619,0.255814
24639,0.255814
24659,0.255814
24679,0.255814
24699,0.255814
24719,0.255814
24739,0.255814
24759,0.255814
24779,0.255814
24799,0.255814
24819,0.255814
24839,0.255814
24859,0.255814
24879,0.255814
24899,0.255814
24919,0.255814
24939,0.255814
24959,0.255814
24979,0.255814
24999,0.255814
25019,0.255814
25039,0.255814
25059,0.255814
25079,0.255814
25099,0.255814
25119,0.255814
25139,0.255814
25159,0.255814
25179,0.255814
25199,0.255814
25219,0.255814
25239,0.255814
25259,0.255814
25279,0.255814
25299,0.255814
25319,0.255814
25339,0.255814
25359,0.255814
25379,0.255814
25399,0.255814
25419,0.255814
25439,0.255814
25459,0.255814
25479,0.255814
25499,0.255814
25519,0.255814
25539,0.255814
25559,0.255814
25579,0.255814
25599,0.255814
25619,0.255814
25639,0.255814
25659,0.255814
25679,0.255814
25699,0.255814
25719,0.255814
25739,0.255814
25759,0.255814
25779,0.255814
25799,0.255814
25819,0.255814
25839,0.255814
25859,0.255814
25879,0.255814
25899,0.255814
25919,0.255814
25939,0.255814
25959,0.255814
25979,0.255814
25999,0.255814
26019,0.255814
26039,0.255814
26059,0.255814
26079,0.255814
26099,0.255814
26119,0.255814
26139,0.255814
26159,0.255814
26179,0.255814
26199,0.255814
26219,0.255814
26239,0.255814
26259,0.255814
26279,0.255814
26299,0.255814
26319,0.255814
26339,0.255814
26359,0.255814
26379,0.255814
26399,0.255814
26419,0.255814
26439,0.255814
26459,0.255814
26479,0.255814
26499,0.255814
26519,0.255814
26539,0.255814
26559,0.255814
26579,0.255814
26599,0.255814
26619,0.255814
26639,0.255814
26659,0.255814
26679,0.255814
26699,0.255814
26719,0.255814
26739,0.255814
26759,0.255814
26779,0.255814
26799,0.255814
26819,0.255814
26839,0.255814
26859,0.255814
26879,0.255814
26899,0.255814
26919,0.255814
26939,0.255814
26959,0.255814
26979,0.255814
26999,0.255814
27019,0.255814
27039,0.255814
27059,0.255814
27079,0.255814
27099,0.255814
27119,0.255814
27139,0.255814
27159,0.255814
27179,0.255814
27199,0.255814
27219,0.255814
27239,0.255814
27259,0.255814
27279,0.255814
27299,0.255814
27319,0.255814
27339,0.255814
27359,0.255814
27379,0.255814
27399,0.255814
27419,0.255814
27439,0.255814
27459,0.255814
27479,0.255814
27499,0.255814
27519,0.255814
27539,0.255814
27559,0.255814
27579,0.255814
27599,0.255814
27619,0.255814
27639,0.255814
27659,0.255814
27679,0.255814
27699,0.255814
27719,0.255814
27739,0.255814
27759,0.255814
27779,0.255814
27799,0.255814
27819,0.255814
27839,0.255814
27859,0.255814
27879,0.255814
27899,0.255814
27919,0.255814
27939,0.255814
27959,0.255814
27979,0.255814
27999,0.255814
28019,0.255814
28039,0.255814
28059,0.255814
28079,0.255814
28099,0.255814
28119,0.255814
28139,0.255814
28159,0.255814
28179,0.255814
28199,0.255814
28219,0.255814
28239,0.255814
28259,0.255814
28279,0.255814
28299,0.255814
28319,0.255814
28339,0.255814
28359,0.255814
28379,0.255814
28399,0.255814
28419,0.255814
28439,0.255814
28459,0.255814
28479,0.255814
28499,0.255814
28519,0.255814
28539,0.255814
28559,0.255814
28579,0.255814
28599,0.255814
28619,0.255814
28639,0.255814
28659,0.255814
28679,0.255814
28699,0.255814
28719,0.255814
28739,0.255814
28759,0.255814
28779,0.255814
28799,0.255814
28819,0.255814
28839,0.255814
28859,0.255814
28879,0.255814
28899,0.255814
28919,0.255814
28939,0.250000
28959,0.255814
28979,0.255814
28999,0.255814
29019,0.255814
29039,0.255814
29059,0.255814
29079,0.255814
29099,0.255814
29119,0.255814
29139,0.255814
29159,0.255814
29179,0.255814
29199,0.255814
29219,0.250000
29239,0.255814
29259,0.255814
29279,0.255814
29299,0.255814
29319,0.255814
29339,0.255814
29359,0.250000
29379,0.255814
29399,0.250000
29419,0.255814
29439,0.255814
29459,0.250000
29479,0.255814
29499,0.255814
29519,0.255814
29539,0.255814
29559,0.255814
29579,0.255814
29599,0.255814
29619,0.255814
29639,0.255814
29659,0.255814
29679,0.255814
29699,0.255814
29719,0.255814
29739,0.255814
29759,0.255814
29779,0.255814
29799,0.255814
29819,0.255814
29839,0.255814
29859,0.255814
29879,0.255814
29899,0.255814
29919,0.255814
29939,0.282443
29959,0.255814
29979,0.255814
29999,0.255814
30019,0.255814
30039,0.255814
30059,0.255814
30079,0.255814
30099,0.255814
30119,0.255814
30139,0.255814
30159,0.255814
30179,0.255814
30199,0.255814
30219,0.255814
30239,0.255814
30259,0.255814
30279,0.255814
30299,0.255814
30319,0.255814
30339,0.255814
30359,0.255814
30379,0.255814
30399,0.255814
30419,0.255814
30439,0.255814
30459,0.255814
30479,0.255814
30499,0.255814
30519,0.255814
30539,0.255814
30559,0.255814
30579,0.255814
30599,0.255814
30619,0.255814
30639,0.255814
30659,0.255814
30679,0.255814
30699,0.255814
30719,0.255814
30739,0.255814
30759,0.255814
30779,0.255814
30799,0.255814
30819,0.255814
30839,0.255814
30859,0.255814
30879,0.255814
30899,0.255814
30919,0.255814
30939,0.255814
30959,0.255814
30979,0.255814
30999,0.255814
31019,0.255814
31039,0.255814
31059,0.255814
31079,0.255814
31099,0.255814
31119,0.255814
31139,0.255814
31159,0.255814
31179,0.255814
31199,0.255814
31219,0.255814
31239,0.255814
31259,0.255814
31279,0.255814
31299,0.255814
31319,0.255814
31339,0.255814
31359,0.255814
31379,0.255814
31399,0.255814
31419,0.255814
31439,0.255814
31459,0.255814
31479,0.255814
31499,0.255814
31519,0.255814
31539,0.255814
31559,0.255814
31579,0.255814
31599,0.255814
31619,0.255814
31639,0.255814
31659,0.255814
31679,0.255814
31699,0.255814
31719,0.255814
31739,0.255814
31759,0.255814
31779,0.255814
31799,0.255814
31819,0.255814
31839,0.255814
31859,0.255814
31879,0.255814
31899,0.255814
31919,0.255814
31939,0.255814
31959,0.255814
31979,0.255814
31999,0.255814
32019,0.255814
32039,0.255814
32059,0.255814
32079,0.255814
32099,0.255814
32119,0.255814
32139,0.255814
32159,0.255814
32179,0.255814
32199,0.255814
32219,0.255814
32239,0.255814
32259,0.255814
32279,0.255814
32299,0.255814
32319,0.255814
32339,0.255814
32359,0.255814
32379,0.255814
32399,0.255814
32419,0.255814
32439,0.255814
32459,0.255814
32479,0.255814
32499,0.255814
32519,0.255814
32539,0.255814
32559,0.255814
32579,0.255814
32599,0.255814
32619,0.255814
32639,0.255814
32659,0.255814
32679,0.255814
32699,0.255814
32719,0.255814
32739,0.255814
32759,0.255814
32779,0.255814
32799,0.255814
32819,0.255814
32839,0.255814
32859,0.255814
32879,0.255814
32899,0.255814
32919,0.255814
32939,0.255814
32959,0.255814
32979,0.255814
32999,0.255814
33019,0.255814
33039,0.255814
33059,0.255814
33079,0.255814
33099,0.255814
33119,0.255814
33139,0.255814
33159,0.255814
33179,0.255814
33199,0.255814
33219,0.255814
33239,0.255814
33259,0.255814
33279,0.255814
33299,0.255814
33319,0.255814
33339,0.255814
33359,0.255814
33379,0.255814
33399,0.255814
33419,0.255814
33439,0.255814
33459,0.255814
33479,0.255814
33499,0.255814
33519,0.255814
33539,0.255814
33559,0.255814
33579,0.255814
33599,0.255814
33619,0.255814
33639,0.255814
33659,0.255814
33679,0.255814
33699,0.255814
33719,0.255814
33739,0.255814
33759,0.255814
33779,0.255814
33799,0.255814
33819,0.255814
33839,0.255814
33859,0.255814
33879,0.255814
33899,0.255814
33919,0.255814
33939,0.255814
33959,0.255814
33979,0.255814
33999,0.255814
34019,0.255814
34039,0.255814
34059,0.255814
34079,0.255814
34099,0.255814
34119,0.255814
34139,0.255814
34159,0.255814
34179,0.255814
34199,0.255814
34219,0.255814
34239,0.255814
34259,0.255814
34279,0.255814
34299,0.255814
34319,0.255814
34339,0.255814
34359,0.255814
34379,0.255814
34399,0.255814
34419,0.255814
34439,0.255814
34459,0.255814
34479,0.255814
34499,0.255814
34519,0.255814
34539,0.255814
34559,0.255814
34579,0.255814
34599,0.255814
34619,0.255814
34639,0.255814
34659,0.255814
34679,0.255814
34699,0.255814
34719,0.255814
34739,0.255814
34759,0.255814
34779,0.255814
34799,0.255814
34819,0.255814
34839,0.255814
34859,0.255814
34879,0.255814
34899,0.255814
34919,0.255814
34939,0.255814
34959,0.255814
34979,0.255814
34999,0.255814
35019,0.255814
35039,0.255814
35059,0.255814
35079,0.255814
35099,0.255814
