5259,0.846795
5279,0.846795
5299,0.846795
5319,0.846795
5339,0.846795
5359,0.846795
5379,0.846795
5399,0.846795
5419,0.846795
5439,0.846795
5459,0.846795
5479,0.846795
5499,0.846795
5519,0.846795
5539,0.846795
5559,0.846795
5579,0.846795
5599,0.846795
5619,0.846795
5639,0.846795
5659,0.846795
5679,0.846795
5699,0.846795
5719,0.846795
5739,0.846795
5759,0.846795
5779,0.846795
5799,0.846795
5819,0.846795
5839,0.846795
5859,0.846795
5879,0.846795
5899,0.846795
5919,0.846795
5939,0.846795
5959,0.846795
5979,0.846795
5999,0.846795
6019,0.846795
6039,0.846795
6059,0.846795
6079,0.843196
6099,0.843196
6119,0.843196
6139,0.846795
6159,0.846795
6179,0.846795
6199,0.843196
6219,0.843196
6239,0.851310
6259,0.844650
6279,0.844650
6299,0.844650
6319,0.846545
6339,0.844650
6359,0.844650
6379,0.844650
6399,0.844650
6419,0.844650
6439,0.844650
6459,0.844650
6479,0.844359
6499,0.844359
6519,0.846795
6539,0.844650
6559,0.846795
6579,0.846795
6599,0.844650
6619,0.846795
6639,0.846795
6659,0.846795
6679,0.846795
6699,0.846795
6719,0.846795
6739,0.844796
6759,0.846795
6779,0.846795
6799,0.846795
6819,0.846795
6839,0.846795
6859,0.846795
6879,0.846795
6899,0.846795
6919,0.846795
6939,0.846795
6959,0.846795
6979,0.846795
6999,0.846795
7019,0.846795
7039,0.846795
7059,0.846795
7079,0.846795
7099,0.846795
7119,0.846795
7139,0.846795
7159,0.846795
7179,0.846795
7199,0.843196
7219,0.843196
7239,0.843196
7259,0.843196
7279,0.846795
7299,0.846795
7319,0.843196
7339,0.846795
7359,0.846795
7379,0.846795
7399,0.846795
7419,0.846795
7439,0.846795
7459,0.846795
7479,0.845169
7499,0.846795
7519,0.846795
7539,0.846795
7559,0.846795
7579,0.846795
7599,0.847543
7619,0.846795
7639,0.847543
7659,0.847543
7679,0.847543
7699,0.847543
7719,0.847543
7739,0.847543
7759,0.848660
7779,0.847543
7799,0.847543
7819,0.847543
7839,0.847543
7859,0.847543
7879,0.847543
7899,0.847543
7919,0.847543
7939,0.847543
7959,0.846063
7979,0.847543
7999,0.847543
8019,0.846795
8039,0.843212
8059,0.845169
8079,0.845169
8099,0.845169
8119,0.845169
8139,0.845169
8159,0.845169
8179,0.845169
8199,0.845169
8219,0.845169
8239,0.845169
8259,0.845169
8279,0.845169
8299,0.845169
8319,0.845169
8339,0.845169
8359,0.845169
8379,0.845169
8399,0.845169
8419,0.845169
8439,0.845169
8459,0.846795
8479,0.845169
8499,0.846795
8519,0.845169
8539,0.845169
8559,0.845169
8579,0.845169
8599,0.845169
8619,0.845169
8639,0.845169
8659,0.845169
8679,0.845169
8699,0.845169
8719,0.845169
8739,0.845169
8759,0.845169
8779,0.845169
8799,0.845169
8819,0.845169
8839,0.845169
8859,0.845169
8879,0.845169
8899,0.845169
8919,0.845169
8939,0.845169
8959,0.845169
8979,0.845169
8999,0.845169
9019,0.845169
9039,0.845169
9059,0.845169
9079,0.846328
9099,0.845169
9119,0.845169
9139,0.845169
9159,0.845169
9179,0.845169
9199,0.845169
9219,0.845169
9239,0.845169
9259,0.845311
9279,0.845169
9299,0.845169
9319,0.845169
9339,0.845169
9359,0.845169
9379,0.845169
9399,0.845169
9419,0.845169
9439,0.845169
9459,0.845169
9479,0.845169
9499,0.845169
9519,0.845169
9539,0.845169
9559,0.845169
9579,0.845169
9599,0.845169
9619,0.845169
9639,0.845169
9659,0.845169
9679,0.845169
9699,0.845169
9719,0.845169
9739,0.845169
9759,0.845169
9779,0.845169
9799,0.845169
9819,0.845169
9839,0.845169
9859,0.845169
9879,0.845169
9899,0.845169
9919,0.845169
9939,0.845169
9959,0.845169
9979,0.845169
9999,0.845169
10019,0.845169
10039,0.845169
10059,0.845169
10079,0.845169
10099,0.845169
10119,0.845169
10139,0.845169
10159,0.845169
10179,0.845169
10199,0.845169
10219,0.845169
10239,0.845169
10259,0.845169
10279,0.845169
10299,0.845169
10319,0.845169
10339,0.845169
10359,0.845169
10379,0.845169
10399,0.845169
10419,0.845169
10439,0.845169
10459,0.845169
10479,0.845169
10499,0.845169
10519,0.845169
10539,0.845169
10559,0.845169
10579,0.845169
10599,0.845169
10619,0.845169
10639,0.845169
10659,0.845169
10679,0.845169
10699,0.845169
10719,0.845169
10739,0.845169
10759,0.845169
10779,0.845169
10799,0.845169
10819,0.845169
10839,0.845169
10859,0.845169
10879,0.845169
10899,0.845169
10919,0.845169
10939,0.845169
10959,0.845169
10979,0.845169
10999,0.845169
11019,0.845169
11039,0.845169
11059,0.845169
11079,0.845169
11099,0.845169
11119,0.845169
11139,0.845169
11159,0.845169
11179,0.845169
11199,0.845169
11219,0.845169
11239,0.845169
11259,0.845169
11279,0.845169
11299,0.845169
11319,0.845169
11339,0.845169
11359,0.845169
11379,0.845169
11399,0.845169
11419,0.845169
11439,0.845169
11459,0.845169
11479,0.845169
11499,0.845169
11519,0.839416
11539,0.845169
11559,0.845169
11579,0.846795
11599,0.845169
11619,0.845169
11639,0.845169
11659,0.845169
11679,0.845169
11699,0.845169
11719,0.845169
11739,0.845169
11759,0.845169
11779,0.845169
11799,0.845169
11819,0.845169
11839,0.845169
11859,0.845169
11879,0.845169
11899,0.845169
11919,0.845169
11939,0.845169
11959,0.845169
11979,0.845169
11999,0.845169
12019,0.845169
12039,0.845169
12059,0.845169
12079,0.845169
12099,0.845169
12119,0.845169
12139,0.845169
12159,0.845169
12179,0.845169
12199,0.845169
12219,0.845169
12239,0.845169
12259,0.845169
12279,0.845169
12299,0.845169
12319,0.845169
12339,0.845169
12359,0.845169
12379,0.845169
12399,0.845169
12419,0.845169
12439,0.845169
12459,0.845169
12479,0.845169
12499,0.845169
12519,0.845169
12539,0.845169
12559,0.845169
12579,0.845169
12599,0.845169
12619,0.845169
12639,0.845169
12659,0.845169
12679,0.845169
12699,0.845169
12719,0.845169
12739,0.845169
12759,0.845169
12779,0.845169
12799,0.845169
12819,0.845169
12839,0.845169
12859,0.845169
12879,0.845169
12899,0.845169
12919,0.845169
12939,0.845169
12959,0.845169
12979,0.845169
12999,0.845169
13019,0.845169
13039,0.845169
13059,0.845169
13079,0.845169
13099,0.846328
13119,0.845169
13139,0.845169
13159,0.845169
13179,0.845169
13199,0.845169
13219,0.845169
13239,0.845169
13259,0.845169
13279,0.845169
13299,0.845169
13319,0.845169
13339,0.845169
13359,0.845169
13379,0.845169
13399,0.845169
13419,0.845169
13439,0.845169
13459,0.845169
13479,0.845169
13499,0.845169
13519,0.845169
13539,0.845169
13559,0.845169
13579,0.845169
13599,0.845169
13619,0.845169
13639,0.845169
13659,0.845169
13679,0.845169
13699,0.845169
13719,0.845169
13739,0.845169
13759,0.845169
13779,0.845169
13799,0.845169
13819,0.845169
13839,0.845169
13859,0.845169
13879,0.845169
13899,0.845169
13919,0.845169
13939,0.845169
13959,0.845169
13979,0.845169
13999,0.845169
14019,0.845169
14039,0.845169
14059,0.845169
14079,0.845169
14099,0.845169
14119,0.845169
14139,0.845169
14159,0.845169
14179,0.845169
14199,0.845169
14219,0.845169
14239,0.845169
14259,0.845169
14279,0.845169
14299,0.845169
14319,0.845169
14339,0.845169
14359,0.845169
14379,0.845169
14399,0.845169
14419,0.846137
14439,0.845169
14459,0.845169
14479,0.845169
14499,0.845169
14519,0.839416
14539,0.845169
14559,0.845169
14579,0.845169
14599,0.844615
14619,0.845169
14639,0.843585
14659,0.845169
14679,0.845169
14699,0.839416
14719,0.839416
14739,0.845169
14759,0.839416
14779,0.845169
14799,0.839416
14819,0.845169
14839,0.846795
14859,0.839416
14879,0.846795
14899,0.846795
14919,0.845169
14939,0.839416
14959,0.845169
14979,0.845169
14999,0.839416
15019,0.845169
15039,0.845169
15059,0.845169
15079,0.845169
15099,0.845169
15119,0.839416
15139,0.845169
15159,0.845169
15179,0.839416
15199,0.845169
15219,0.845169
15239,0.845169
15259,0.845169
15279,0.839416
15299,0.845169
15319,0.847653
15339,0.847653
15359,0.847653
15379,0.839416
15399,0.847653
15419,0.848233
15439,0.839416
15459,0.847653
15479,0.839416
15499,0.839416
15519,0.839416
15539,0.847653
15559,0.846001
15579,0.845029
15599,0.845528
15619,0.847653
15639,0.839416
15659,0.847653
15679,0.839416
15699,0.847653
15719,0.847653
15739,0.839416
15759,0.847653
15779,0.847653
15799,0.847653
15819,0.847653
15839,0.847653
15859,0.847653
15879,0.847653
15899,0.847653
15919,0.848233
15939,0.847653
15959,0.847653
15979,0.848233
15999,0.847653
16019,0.847653
16039,0.847653
16059,0.847653
16079,0.847653
16099,0.847653
16119,0.847653
16139,0.847653
16159,0.847653
16179,0.847653
16199,0.847653
16219,0.847653
16239,0.847653
16259,0.847653
16279,0.847653
16299,0.847653
16319,0.847653
16339,0.847653
16359,0.847653
16379,0.847653
16399,0.847653
16419,0.847653
16439,0.847653
16459,0.847653
16479,0.847653
16499,0.847653
16519,0.847653
16539,0.847653
16559,0.847653
16579,0.847653
16599,0.847653
16619,0.847653
16639,0.847653
16659,0.847653
16679,0.847653
16699,0.847653
16719,0.847653
16739,0.847653
16759,0.847653
16779,0.847653
16799,0.847653
16819,0.847653
16839,0.847653
16859,0.847653
16879,0.847653
16899,0.847653
16919,0.847653
16939,0.847653
16959,0.847653
16979,0.847653
16999,0.847653
17019,0.847653
17039,0.847653
17059,0.847653
17079,0.847653
17099,0.847653
17119,0.847653
17139,0.847653
17159,0.847653
17179,0.847653
17199,0.847653
17219,0.847653
17239,0.847653
17259,0.847653
17279,0.847653
17299,0.847653
17319,0.847653
17339,0.847653
17359,0.847653
17379,0.847653
17399,0.847653
17419,0.847653
17439,0.847653
17459,0.847653
17479,0.847653
17499,0.847653
17519,0.847653
17539,0.847653
17559,0.847653
17579,0.847653
17599,0.847653
17619,0.847653
17639,0.847653
17659,0.847653
17679,0.847653
17699,0.847653
17719,0.847653
17739,0.847653
17759,0.847653
17779,0.847653
17799,0.847653
17819,0.847653
17839,0.847653
17859,0.847653
17879,0.847653
17899,0.847653
17919,0.847653
17939,0.847653
17959,0.847653
17979,0.847653
17999,0.834308
18019,0.830724
18039,0.847653
18059,0.831502
18079,0.848414
18099,0.847653
18119,0.848414
18139,0.847653
18159,0.848414
18179,0.848414
18199,0.848414
18219,0.847653
18239,0.848414
18259,0.848414
18279,0.848414
18299,0.847653
18319,0.848414
18339,0.848414
18359,0.847653
18379,0.848414
18399,0.848414
18419,0.848414
18439,0.847653
18459,0.847653
18479,0.848414
18499,0.848414
18519,0.848414
18539,0.847653
18559,0.848414
18579,0.847653
18599,0.848414
18619,0.847653
18639,0.847653
18659,0.848414
18679,0.848414
18699,0.848414
18719,0.848414
18739,0.848414
18759,0.848414
18779,0.848414
18799,0.848414
18819,0.848414
18839,0.848414
18859,0.847653
18879,0.848414
18899,0.847653
18919,0.848414
18939,0.848414
18959,0.848414
18979,0.848414
18999,0.847653
19019,0.848414
19039,0.848414
19059,0.847653
19079,0.848414
19099,0.848414
19119,0.848414
19139,0.847653
19159,0.848414
19179,0.848414
19199,0.848414
19219,0.847653
19239,0.848414
19259,0.848414
19279,0.848414
19299,0.848414
19319,0.847653
19339,0.847653
19359,0.847653
19379,0.848414
19399,0.848414
19419,0.847653
19439,0.848414
19459,0.847653
19479,0.848414
19499,0.847653
19519,0.847653
19539,0.847653
19559,0.847653
19579,0.847653
19599,0.847653
19619,0.847653
19639,0.847653
19659,0.847653
19679,0.847653
19699,0.847653
19719,0.847653
19739,0.847653
19759,0.847653
19779,0.847653
19799,0.847653
19819,0.847653
19839,0.847653
19859,0.847653
19879,0.847653
19899,0.847653
19919,0.847653
19939,0.847653
19959,0.847653
19979,0.847653
19999,0.847653
20019,0.847653
20039,0.847653
20059,0.847653
20079,0.847653
20099,0.847653
20119,0.847653
20139,0.847653
20159,0.847653
20179,0.847653
20199,0.847653
20219,0.847653
20239,0.847653
20259,0.847653
20279,0.847653
20299,0.847653
20319,0.847653
20339,0.847653
20359,0.847653
20379,0.847653
20399,0.847653
20419,0.847653
20439,0.847653
20459,0.847653
20479,0.847653
20499,0.847653
20519,0.847653
20539,0.847653
20559,0.847653
20579,0.847653
20599,0.847653
20619,0.847653
20639,0.847653
20659,0.847653
20679,0.847653
20699,0.847653
20719,0.847653
20739,0.847653
20759,0.847653
20779,0.847653
20799,0.847653
20819,0.847653
20839,0.847653
20859,0.847653
20879,0.847653
20899,0.847653
20919,0.847653
20939,0.847653
20959,0.847653
20979,0.847653
20999,0.847653
21019,0.847653
21039,0.847653
21059,0.847653
21079,0.847653
21099,0.847653
21119,0.847653
21139,0.847653
21159,0.847653
21179,0.847653
21199,0.847653
21219,0.847653
21239,0.847653
21259,0.847653
21279,0.847653
21299,0.847653
21319,0.847653
21339,0.847653
21359,0.847653
21379,0.847653
21399,0.847653
21419,0.847653
21439,0.847653
21459,0.847653
21479,0.847653
21499,0.847653
21519,0.847653
21539,0.847653
21559,0.847653
21579,0.847653
21599,0.847653
21619,0.847653
21639,0.847653
21659,0.847653
21679,0.847653
21699,0.847653
21719,0.847653
21739,0.847653
21759,0.847653
21779,0.847653
21799,0.847653
21819,0.847653
21839,0.847653
21859,0.847653
21879,0.847653
21899,0.847653
21919,0.847653
21939,0.847653
21959,0.847653
21979,0.847653
21999,0.847653
22019,0.847653
22039,0.847653
22059,0.847653
22079,0.847653
22099,0.847653
22119,0.847653
22139,0.847653
22159,0.847653
22179,0.847653
22199,0.847653
22219,0.847653
22239,0.847653
22259,0.847653
22279,0.847653
22299,0.847653
22319,0.847653
22339,0.847653
22359,0.847653
22379,0.847653
22399,0.847653
22419,0.847653
22439,0.847653
22459,0.847653
22479,0.847653
22499,0.847653
22519,0.847653
22539,0.847653
22559,0.847653
22579,0.847653
22599,0.847653
22619,0.847653
22639,0.847653
22659,0.847653
22679,0.847653
22699,0.847653
22719,0.847653
22739,0.847653
22759,0.847653
22779,0.847653
22799,0.847653
22819,0.847653
22839,0.847653
22859,0.847653
22879,0.847653
22899,0.847653
22919,0.847653
22939,0.847653
22959,0.847653
22979,0.847653
22999,0.847653
23019,0.847653
23039,0.847653
23059,0.847653
23079,0.847653
23099,0.847653
23119,0.847653
23139,0.847653
23159,0.847653
23179,0.847653
23199,0.847653
23219,0.847653
23239,0.854941
23259,0.847653
23279,0.847653
23299,0.847653
23319,0.847653
23339,0.847653
23359,0.847653
23379,0.847653
23399,0.847653
23419,0.847653
23439,0.847653
23459,0.847653
23479,0.847653
23499,0.847653
23519,0.847653
23539,0.841211
23559,0.847653
23579,0.841211
23599,0.847653
23619,0.841211
23639,0.847653
23659,0.847653
23679,0.841211
23699,0.847653
23719,0.847653
23739,0.847653
23759,0.847653
23779,0.847653
23799,0.847653
23819,0.847653
23839,0.847653
23859,0.847653
23879,0.847653
23899,0.847653
23919,0.847653
23939,0.847653
23959,0.847653
23979,0.847653
23999,0.847653
24019,0.847653
24039,0.847653
24059,0.847653
24079,0.847653
24099,0.847653
24119,0.847653
24139,0.847653
24159,0.847653
24179,0.847653
24199,0.847653
24219,0.847653
24239,0.847653
24259,0.847653
24279,0.847653
24299,0.847653
24319,0.847653
24339,0.847653
24359,0.847653
24379,0.847653
24399,0.847653
24419,0.847653
24439,0.847653
24459,0.847653
24479,0.847653
24499,0.847653
24519,0.847653
24539,0.847653
24559,0.847653
24579,0.847653
24599,0.847653
24619,0.847653
24639,0.847653
24659,0.847653
24679,0.847653
24699,0.847653
24719,0.847653
24739,0.847653
24759,0.847653
24779,0.847653
24799,0.847653
24819,0.847653
24839,0.847653
24859,0.847653
24879,0.847653
24899,0.847653
24919,0.847653
24939,0.847653
24959,0.847653
24979,0.847653
24999,0.847653
25019,0.847653
25039,0.847653
25059,0.847653
25079,0.847653
25099,0.847653
25119,0.847653
25139,0.847653
25159,0.847653
25179,0.847653
25199,0.847653
25219,0.847653
25239,0.847653
25259,0.847653
25279,0.847653
25299,0.847653
25319,0.847653
25339,0.847653
25359,0.847653
25379,0.847653
25399,0.847653
25419,0.847653
25439,0.847653
25459,0.847653
25479,0.847653
25499,0.847653
25519,0.847653
25539,0.847653
25559,0.847653
25579,0.847653
25599,0.847653
25619,0.847653
25639,0.847653
25659,0.847653
25679,0.847653
25699,0.847653
25719,0.847653
25739,0.847653
25759,0.847653
25779,0.847653
25799,0.847653
25819,0.847653
25839,0.847653
25859,0.847653
25879,0.847653
25899,0.847653
25919,0.847653
25939,0.847653
25959,0.847653
25979,0.847653
25999,0.847653
26019,0.847653
26039,0.847653
26059,0.847653
26079,0.847653
26099,0.847653
26119,0.847653
26139,0.847653
26159,0.847653
26179,0.847653
26199,0.847653
26219,0.847653
26239,0.847653
26259,0.847653
26279,0.847653
26299,0.847653
26319,0.847653
26339,0.847653
26359,0.847653
26379,0.847653
26399,0.847653
26419,0.847653
26439,0.847653
26459,0.847653
26479,0.847653
26499,0.847653
26519,0.847653
26539,0.847653
26559,0.847653
26579,0.847653
26599,0.847653
26619,0.847653
26639,0.847653
26659,0.847653
26679,0.847653
26699,0.847653
26719,0.847653
26739,0.847653
26759,0.847653
26779,0.847653
26799,0.847653
26819,0.847653
26839,0.847653
26859,0.847653
26879,0.847653
26899,0.847653
26919,0.847653
26939,0.847653
26959,0.847653
26979,0.847653
26999,0.847653
27019,0.847653
27039,0.847653
27059,0.847653
27079,0.847653
27099,0.847653
27119,0.847653
27139,0.847653
27159,0.847653
27179,0.847653
27199,0.847653
27219,0.847653
27239,0.847653
27259,0.847653
27279,0.847653
27299,0.847653
27319,0.847653
27339,0.847653
27359,0.847653
27379,0.847653
27399,0.847653
27419,0.847653
27439,0.847653
27459,0.847653
27479,0.847653
27499,0.847653
27519,0.847653
27539,0.847653
27559,0.847653
27579,0.847653
27599,0.847653
27619,0.847653
27639,0.847653
27659,0.847653
27679,0.847653
27699,0.847653
27719,0.847653
27739,0.847653
27759,0.847653
27779,0.847653
27799,0.847653
27819,0.847653
27839,0.847653
27859,0.847653
27879,0.847653
27899,0.847653
27919,0.847653
27939,0.847653
27959,0.847653
27979,0.847653
27999,0.847653
28019,0.847653
28039,0.847653
28059,0.847653
28079,0.847653
28099,0.847653
28119,0.847653
28139,0.847653
28159,0.847653
28179,0.847653
28199,0.847653
28219,0.847653
28239,0.847653
28259,0.847653
28279,0.847653
28299,0.847653
28319,0.847653
28339,0.847653
28359,0.847653
28379,0.847653
28399,0.847653
28419,0.847653
28439,0.847653
28459,0.847653
28479,0.847653
28499,0.847653
28519,0.847653
28539,0.847653
28559,0.847653
28579,0.847653
28599,0.847653
28619,0.847653
28639,0.847653
28659,0.847653
28679,0.847653
28699,0.847653
28719,0.847653
28739,0.847653
28759,0.847653
28779,0.847653
28799,0.847653
28819,0.847653
28839,0.847653
28859,0.847653
28879,0.847653
28899,0.847653
28919,0.847653
28939,0.855815
28959,0.847653
28979,0.847653
28999,0.847653
29019,0.847653
29039,0.847653
29059,0.847653
29079,0.847653
29099,0.847653
29119,0.847653
29139,0.847653
29159,0.847653
29179,0.847653
29199,0.847653
29219,0.848518
29239,0.847653
29259,0.847653
29279,0.847653
29299,0.847653
29319,0.847653
29339,0.847653
29359,0.848518
29379,0.847653
29399,0.848518
29419,0.847653
29439,0.847653
29459,0.848518
29479,0.847653
29499,0.847653
29519,0.847653
29539,0.847653
29559,0.847653
29579,0.847653
29599,0.847653
29619,0.847653
29639,0.847653
29659,0.847653
29679,0.847653
29699,0.847653
29719,0.847653
29739,0.847653
29759,0.847653
29779,0.847653
29799,0.847653
29819,0.847653
29839,0.847653
29859,0.847653
29879,0.847653
29899,0.847653
29919,0.847653
29939,0.845687
29959,0.847653
29979,0.847653
29999,0.847653
30019,0.847653
30039,0.847653
30059,0.847653
30079,0.847653
30099,0.847653
30119,0.847653
30139,0.847653
30159,0.847653
30179,0.847653
30199,0.847653
30219,0.847653
30239,0.847653
30259,0.847653
30279,0.847653
30299,0.847653
30319,0.847653
30339,0.847653
30359,0.847653
30379,0.847653
30399,0.847653
30419,0.847653
30439,0.847653
30459,0.847653
30479,0.847653
30499,0.847653
30519,0.847653
30539,0.847653
30559,0.847653
30579,0.847653
30599,0.847653
30619,0.847653
30639,0.847653
30659,0.847653
30679,0.847653
30699,0.847653
30719,0.847653
30739,0.847653
30759,0.847653
30779,0.847653
30799,0.847653
30819,0.847653
30839,0.847653
30859,0.847653
30879,0.847653
30899,0.847653
30919,0.847653
30939,0.847653
30959,0.847653
30979,0.847653
30999,0.847653
31019,0.847653
31039,0.847653
31059,0.847653
31079,0.847653
31099,0.847653
31119,0.847653
31139,0.847653
31159,0.847653
31179,0.847653
31199,0.847653
31219,0.847653
31239,0.847653
31259,0.847653
31279,0.847653
31299,0.847653
31319,0.847653
31339,0.847653
31359,0.847653
31379,0.847653
31399,0.847653
31419,0.847653
31439,0.847653
31459,0.847653
31479,0.847653
31499,0.847653
31519,0.847653
31539,0.847653
31559,0.847653
31579,0.847653
31599,0.847653
31619,0.847653
31639,0.847653
31659,0.847653
31679,0.847653
31699,0.847653
31719,0.847653
31739,0.847653
31759,0.847653
31779,0.847653
31799,0.847653
31819,0.847653
31839,0.847653
31859,0.847653
31879,0.847653
31899,0.847653
31919,0.847653
31939,0.847653
31959,0.847653
31979,0.847653
31999,0.847653
32019,0.847653
32039,0.847653
32059,0.847653
32079,0.847653
32099,0.847653
32119,0.847653
32139,0.847653
32159,0.847653
32179,0.847653
32199,0.847653
32219,0.847653
32239,0.847653
32259,0.847653
32279,0.847653
32299,0.847653
32319,0.847653
32339,0.847653
32359,0.847653
32379,0.847653
32399,0.847653
32419,0.847653
32439,0.847653
32459,0.847653
32479,0.847653
32499,0.847653
32519,0.847653
32539,0.847653
32559,0.847653
32579,0.847653
32599,0.847653
32619,0.847653
32639,0.847653
32659,0.847653
32679,0.847653
32699,0.847653
32719,0.847653
32739,0.847653
32759,0.847653
32779,0.847653
32799,0.847653
32819,0.847653
32839,0.847653
32859,0.847653
32879,0.847653
32899,0.847653
32919,0.847653
32939,0.847653
32959,0.847653
32979,0.847653
32999,0.847653
33019,0.847653
33039,0.847653
33059,0.847653
33079,0.847653
33099,0.847653
33119,0.847653
33139,0.847653
33159,0.847653
33179,0.847653
33199,0.847653
33219,0.847653
33239,0.847653
33259,0.847653
33279,0.847653
33299,0.847653
33319,0.847653
33339,0.847653
33359,0.847653
33379,0.847653
33399,0.847653
33419,0.847653
33439,0.847653
33459,0.847653
33479,0.847653
33499,0.847653
33519,0.847653
33539,0.847653
33559,0.847653
33579,0.847653
33599,0.847653
33619,0.847653
33639,0.847653
33659,0.847653
33679,0.847653
33699,0.847653
33719,0.847653
33739,0.847653
33759,0.847653
33779,0.847653
33799,0.847653
33819,0.847653
33839,0.847653
33859,0.847653
33879,0.847653
33899,0.847653
33919,0.847653
33939,0.847653
33959,0.847653
33979,0.847653
33999,0.847653
34019,0.847653
34039,0.847653
34059,0.847653
34079,0.847653
34099,0.847653
34119,0.847653
34139,0.847653
34159,0.847653
34179,0.847653
34199,0.847653
34219,0.847653
34239,0.847653
34259,0.847653
34279,0.847653
34299,0.847653
34319,0.847653
34339,0.847653
34359,0.847653
34379,0.847653
34399,0.847653
34419,0.847653
34439,0.847653
34459,0.847653
34479,0.847653
34499,0.847653
34519,0.847653
34539,0.847653
34559,0.847653
34579,0.847653
34599,0.847653
34619,0.847653
34639,0.847653
34659,0.847653
34679,0.847653
34699,0.847653
34719,0.847653
34739,0.847653
34759,0.847653
34779,0.847653
34799,0.847653
34819,0.847653
34839,0.847653
34859,0.847653
34879,0.847653
34899,0.847653
34919,0.847653
34939,0.847653
34959,0.847653
34979,0.847653
34999,0.847653
35019,0.847653
35039,0.847653
35059,0.847653
35079,0.847653
35099,0.847653
