3879,10.455920
3899,8.140335
3919,9.167564
3939,9.167564
3959,9.167564
3979,9.167564
3999,9.167564
4019,9.167564
4039,9.167564
4059,9.167564
4079,9.167564
4099,10.455920
4119,9.167564
4139,8.387484
4159,8.140335
4179,9.167564
4199,8.387484
4219,10.455920
4239,10.455920
4259,10.455920
4279,10.455920
4299,10.455920
4319,10.455920
4339,10.455920
4359,10.455920
4379,10.455920
4399,10.455920
4419,10.455920
4439,10.455920
4459,10.455920
4479,10.455920
4499,10.455920
4519,10.455920
4539,10.455920
4559,10.455920
4579,10.455920
4599,10.455920
4619,10.455920
4639,10.455920
4659,10.455920
4679,10.455920
4699,10.455920
4719,10.455920
4739,10.455920
4759,10.455920
4779,10.455920
4799,10.455920
4819,10.455920
4839,10.455920
4859,10.348839
4879,10.455920
4899,10.455920
4919,10.455920
4939,10.455920
4959,10.455920
4979,10.455920
4999,10.455920
5019,10.455920
5039,10.455920
5059,10.455920
5079,10.455920
5099,10.455920
5119,10.455920
5139,10.455920
5159,10.455920
5179,10.455920
5199,10.455920
5219,10.455920
5239,10.455920
5259,10.455920
5279,10.455920
5299,10.455920
5319,10.455920
5339,10.455920
5359,10.455920
5379,10.455920
5399,10.455920
5419,10.455920
5439,10.455920
5459,10.455920
5479,10.455920
5499,10.455920
5519,10.455920
5539,10.455920
5559,10.455920
5579,10.455920
5599,10.455920
5619,10.455920
5639,10.455920
5659,10.455920
5679,10.455920
5699,10.455920
5719,10.455920
5739,10.455920
5759,10.455920
5779,10.455920
5799,10.455920
5819,10.455920
5839,10.455920
5859,10.455920
5879,6.328771
5899,10.455920
5919,10.455920
5939,10.455920
5959,10.455920
5979,2.894587
5999,10.455920
6019,10.455920
6039,10.455920
6059,10.455920
6079,6.328771
6099,8.781464
6119,10.455920
6139,10.455920
6159,10.455920
6179,10.455920
6199,8.781464
6219,8.781464
6239,9.192353
6259,8.893689
6279,8.893689
6299,9.416434
6319,8.893689
6339,8.893689
6359,8.893689
6379,9.389146
6399,8.893689
6419,8.893689
6439,8.893689
6459,8.893689
6479,9.389146
6499,9.389146
6519,10.455920
6539,8.893689
6559,10.455920
6579,10.455920
6599,10.455920
6619,10.455920
6639,10.455920
6659,10.455920
6679,10.455920
6699,10.455920
6719,10.455920
6739,10.455920
6759,10.455920
6779,10.455920
6799,10.455920
6819,10.455920
6839,10.455920
6859,10.455920
6879,10.455920
6899,10.455920
6919,10.455920
6939,10.455920
6959,10.455920
6979,10.455920
6999,10.455920
7019,10.455920
7039,10.455920
7059,10.455920
7079,10.455920
7099,10.455920
7119,10.455920
7139,10.455920
7159,10.455920
7179,10.455920
7199,8.781464
7219,8.781464
7239,8.781464
7259,8.781464
7279,10.455920
7299,10.455920
7319,8.781464
7339,10.455920
7359,10.455920
7379,10.704192
7399,10.455920
7419,10.455920
7439,10.455920
7459,10.455920
7479,10.704192
7499,10.455920
7519,10.455920
7539,10.455920
7559,10.455920
7579,10.455920
7599,11.736953
7619,10.455920
7639,11.736953
7659,11.736953
7679,11.736953
7699,11.736953
7719,11.736953
7739,11.736953
7759,11.736953
7779,11.736953
7799,11.736953
7819,11.736953
7839,11.736953
7859,11.736953
7879,11.736953
7899,11.736953
7919,11.736953
7939,11.736953
7959,11.285266
7979,11.736953
7999,11.736953
8019,10.455920
8039,8.140335
8059,10.704192
8079,10.704192
8099,10.704192
8119,10.704192
8139,10.704192
8159,10.704192
8179,10.704192
8199,10.704192
8219,10.704192
8239,10.704192
8259,10.704192
8279,10.704192
8299,10.704192
8319,10.704192
8339,10.704192
8359,10.704192
8379,10.704192
8399,10.704192
8419,10.704192
8439,10.704192
8459,10.455920
8479,10.704192
8499,10.455920
8519,10.704192
8539,10.704192
8559,10.704192
8579,10.704192
8599,10.704192
8619,10.704192
8639,10.704192
8659,10.704192
8679,10.704192
8699,10.704192
8719,10.704192
8739,10.704192
8759,10.704192
8779,10.704192
8799,10.704192
8819,10.704192
8839,10.704192
8859,10.704192
8879,10.704192
8899,10.704192
8919,10.704192
8939,10.704192
8959,10.704192
8979,10.704192
8999,10.704192
9019,10.704192
9039,10.704192
9059,10.704192
9079,10.704192
9099,10.704192
9119,10.704192
9139,10.704192
9159,10.704192
9179,10.704192
9199,10.704192
9219,10.704192
9239,10.704192
9259,9.964962
9279,10.704192
9299,10.704192
9319,10.704192
9339,10.704192
9359,10.704192
9379,10.704192
9399,10.704192
9419,10.704192
9439,10.704192
9459,10.704192
9479,10.704192
9499,10.704192
9519,10.704192
9539,10.704192
9559,10.704192
9579,10.704192
9599,10.704192
9619,10.704192
9639,10.704192
9659,10.704192
9679,10.704192
9699,10.704192
9719,10.704192
9739,10.704192
9759,10.704192
9779,10.704192
9799,10.704192
9819,10.704192
9839,10.704192
9859,10.704192
9879,10.704192
9899,10.704192
9919,10.704192
9939,10.704192
9959,10.704192
9979,10.704192
9999,10.704192
10019,10.704192
10039,10.704192
10059,10.704192
10079,10.704192
10099,10.704192
10119,10.704192
10139,10.704192
10159,10.704192
10179,10.704192
10199,10.704192
10219,10.704192
10239,10.704192
10259,10.704192
10279,10.704192
10299,10.704192
10319,10.704192
10339,10.704192
10359,10.704192
10379,10.704192
10399,10.704192
10419,10.704192
10439,10.704192
10459,10.704192
10479,10.704192
10499,10.704192
10519,10.704192
10539,10.704192
10559,10.704192
10579,10.704192
10599,10.704192
10619,10.704192
10639,10.704192
10659,10.704192
10679,10.704192
10699,10.704192
10719,10.704192
10739,10.704192
10759,10.704192
10779,10.704192
10799,10.704192
10819,10.704192
10839,10.704192
10859,10.704192
10879,10.704192
10899,10.704192
10919,10.704192
10939,10.704192
10959,10.704192
10979,10.704192
10999,10.704192
11019,10.704192
11039,10.704192
11059,10.704192
11079,10.704192
11099,10.704192
11119,2.760458
11139,10.704192
11159,10.704192
11179,10.704192
11199,10.704192
11219,10.704192
11239,10.704192
11259,10.704192
11279,10.704192
11299,10.704192
11319,10.704192
11339,10.704192
11359,10.704192
11379,10.704192
11399,10.704192
11419,10.704192
11439,10.704192
11459,10.704192
11479,10.704192
11499,10.704192
11519,10.704192
11539,10.704192
11559,10.704192
11579,10.704192
11599,10.704192
11619,10.704192
11639,10.704192
11659,10.704192
11679,10.704192
11699,10.704192
11719,10.704192
11739,10.704192
11759,10.704192
11779,10.704192
11799,10.704192
11819,10.704192
11839,10.704192
11859,10.704192
11879,10.704192
11899,10.704192
11919,10.704192
11939,10.704192
11959,10.704192
11979,10.704192
11999,10.704192
12019,10.704192
12039,10.704192
12059,10.704192
12079,10.704192
12099,10.704192
12119,10.704192
12139,10.704192
12159,10.704192
12179,10.704192
12199,10.704192
12219,10.704192
12239,10.704192
12259,10.704192
12279,10.704192
12299,10.704192
12319,10.704192
12339,10.704192
12359,10.704192
12379,10.704192
12399,10.704192
12419,10.704192
12439,10.704192
12459,10.704192
12479,10.704192
12499,10.704192
12519,10.704192
12539,10.704192
12559,10.704192
12579,10.704192
12599,10.704192
12619,10.704192
12639,10.704192
12659,10.704192
12679,10.704192
12699,10.704192
12719,10.704192
12739,10.704192
12759,10.704192
12779,10.704192
12799,10.704192
12819,10.704192
12839,10.704192
12859,10.704192
12879,10.704192
12899,10.704192
12919,10.704192
12939,10.704192
12959,10.704192
12979,10.704192
12999,10.704192
13019,10.704192
13039,10.704192
13059,3.270793
13079,10.704192
13099,8.803248
13119,10.704192
13139,10.704192
13159,10.704192
13179,10.704192
13199,10.704192
13219,10.704192
13239,10.704192
13259,10.704192
13279,10.704192
13299,10.704192
13319,10.704192
13339,10.704192
13359,10.704192
13379,10.704192
13399,10.704192
13419,10.704192
13439,10.704192
13459,10.704192
13479,10.704192
13499,10.704192
13519,10.704192
13539,10.704192
13559,10.704192
13579,10.704192
13599,10.704192
13619,10.704192
13639,10.704192
13659,10.704192
13679,10.704192
13699,10.704192
13719,10.704192
13739,10.704192
13759,10.704192
13779,10.704192
13799,10.704192
13819,10.704192
13839,10.704192
13859,10.704192
13879,10.704192
13899,10.704192
13919,10.704192
13939,10.704192
13959,10.704192
13979,10.704192
13999,10.704192
14019,10.704192
14039,10.704192
14059,10.704192
14079,10.704192
14099,10.704192
14119,10.704192
14139,10.704192
14159,10.704192
14179,10.704192
14199,10.704192
14219,10.704192
14239,10.704192
14259,10.704192
14279,10.704192
14299,10.704192
14319,10.704192
14339,10.704192
14359,10.704192
14379,10.704192
14399,10.704192
14419,7.972527
14439,10.704192
14459,10.704192
14479,10.704192
14499,10.704192
14519,10.704192
14539,10.704192
14559,10.704192
14579,10.704192
14599,10.292581
14619,10.704192
14639,8.316211
14659,10.128928
14679,10.704192
14699,10.611866
14719,10.611866
14739,10.704192
14759,10.611866
14779,10.704192
14799,10.611866
14819,10.704192
14839,10.455920
14859,10.611866
14879,10.455920
14899,10.455920
14919,10.704192
14939,10.611866
14959,10.704192
14979,10.704192
14999,10.732716
15019,10.704192
15039,10.704192
15059,10.704192
15079,10.704192
15099,10.704192
15119,10.704192
15139,10.704192
15159,10.704192
15179,10.611866
15199,10.704192
15219,10.704192
15239,10.704192
15259,10.704192
15279,10.611866
15299,10.704192
15319,10.732716
15339,10.732716
15359,10.732716
15379,10.704192
15399,10.732716
15419,10.704192
15439,10.611866
15459,10.732716
15479,10.611866
15499,10.611866
15519,10.611866
15539,10.732716
15559,8.395364
15579,10.640031
15599,10.732716
15619,10.732716
15639,10.611866
15659,10.732716
15679,10.611866
15699,10.732716
15719,10.732716
15739,10.611866
15759,10.732716
15779,10.732716
15799,10.732716
15819,10.732716
15839,10.732716
15859,10.732716
15879,10.732716
15899,10.732716
15919,11.574970
15939,10.732716
15959,10.732716
15979,11.574970
15999,10.732716
16019,10.732716
16039,10.732716
16059,10.732716
16079,10.732716
16099,10.732716
16119,10.732716
16139,10.732716
16159,10.732716
16179,10.732716
16199,10.732716
16219,10.732716
16239,10.732716
16259,10.732716
16279,10.732716
16299,10.732716
16319,10.732716
16339,10.732716
16359,10.732716
16379,10.732716
16399,10.732716
16419,10.732716
16439,10.732716
16459,10.732716
16479,10.732716
16499,10.732716
16519,10.732716
16539,10.732716
16559,10.732716
16579,10.732716
16599,10.732716
16619,10.732716
16639,10.732716
16659,10.732716
16679,10.732716
16699,10.732716
16719,10.732716
16739,10.732716
16759,10.732716
16779,10.732716
16799,10.732716
16819,10.732716
16839,10.732716
16859,10.732716
16879,10.732716
16899,10.732716
16919,10.732716
16939,10.732716
16959,10.732716
16979,10.732716
16999,10.732716
17019,10.732716
17039,10.732716
17059,10.732716
17079,10.732716
17099,10.732716
17119,10.732716
17139,10.732716
17159,10.732716
17179,10.732716
17199,10.732716
17219,10.732716
17239,10.732716
17259,10.732716
17279,10.732716
17299,10.732716
17319,10.732716
17339,10.732716
17359,10.732716
17379,10.732716
17399,10.732716
17419,10.732716
17439,10.732716
17459,10.732716
17479,10.732716
17499,10.732716
17519,10.732716
17539,10.732716
17559,10.732716
17579,10.732716
17599,10.732716
17619,10.732716
17639,10.732716
17659,10.732716
17679,10.732716
17699,10.732716
17719,10.732716
17739,10.732716
17759,10.732716
17779,10.732716
17799,10.732716
17819,10.732716
17839,10.732716
17859,10.732716
17879,10.732716
17899,10.732716
17919,10.732716
17939,10.732716
17959,10.732716
17979,10.732716
17999,3.027916
18019,1.453065
18039,10.732716
18059,1.084800
18079,11.087701
18099,10.732716
18119,11.087701
18139,10.732716
18159,11.087701
18179,11.087701
18199,11.087701
18219,10.732716
18239,11.087701
18259,11.087701
18279,11.087701
18299,11.087701
18319,11.087701
18339,11.087701
18359,10.732716
18379,10.732716
18399,11.087701
18419,11.087701
18439,10.732716
18459,11.087701
18479,11.087701
18499,11.087701
18519,11.087701
18539,10.732716
18559,11.087701
18579,11.087701
18599,11.087701
18619,10.732716
18639,10.732716
18659,11.087701
18679,11.087701
18699,11.087701
18719,11.087701
18739,11.087701
18759,11.087701
18779,11.087701
18799,11.087701
18819,11.087701
18839,11.087701
18859,10.732716
18879,11.087701
18899,10.732716
18919,11.087701
18939,11.087701
18959,11.087701
18979,11.087701
18999,10.732716
19019,11.087701
19039,11.087701
19059,10.732716
19079,11.087701
19099,11.087701
19119,11.087701
19139,10.732716
19159,11.087701
19179,11.087701
19199,11.087701
19219,10.732716
19239,11.087701
19259,10.732716
19279,11.087701
19299,11.087701
19319,10.732716
19339,10.732716
19359,10.732716
19379,11.087701
19399,11.087701
19419,10.732716
19439,11.087701
19459,10.732716
19479,11.087701
19499,10.732716
19519,10.732716
19539,10.732716
19559,10.732716
19579,10.732716
19599,10.732716
19619,10.732716
19639,10.732716
19659,10.732716
19679,10.732716
19699,10.732716
19719,10.732716
19739,10.732716
19759,10.732716
19779,10.732716
19799,10.732716
19819,10.732716
19839,10.732716
19859,10.732716
19879,10.732716
19899,10.732716
19919,10.732716
19939,10.732716
19959,10.732716
19979,10.732716
19999,10.732716
20019,10.732716
20039,10.732716
20059,10.732716
20079,10.732716
20099,10.732716
20119,10.732716
20139,10.732716
20159,10.732716
20179,10.732716
20199,10.732716
20219,10.732716
20239,10.732716
20259,10.732716
20279,10.732716
20299,10.732716
20319,10.732716
20339,10.732716
20359,10.732716
20379,10.732716
20399,10.732716
20419,10.732716
20439,10.732716
20459,10.732716
20479,10.732716
20499,10.732716
20519,10.732716
20539,10.732716
20559,10.732716
20579,10.732716
20599,10.732716
20619,10.732716
20639,10.732716
20659,10.732716
20679,10.732716
20699,10.732716
20719,10.732716
20739,10.732716
20759,10.732716
20779,10.732716
20799,10.732716
20819,10.732716
20839,10.732716
20859,10.732716
20879,10.732716
20899,10.732716
20919,10.732716
20939,10.732716
20959,10.732716
20979,10.732716
20999,10.732716
21019,10.732716
21039,10.732716
21059,10.732716
21079,10.732716
21099,10.732716
21119,10.732716
21139,10.732716
21159,10.732716
21179,10.732716
21199,10.732716
21219,10.732716
21239,10.732716
21259,10.732716
21279,10.732716
21299,10.732716
21319,10.732716
21339,10.732716
21359,10.732716
21379,10.732716
21399,10.732716
21419,10.732716
21439,10.732716
21459,10.732716
21479,10.732716
21499,10.732716
21519,10.732716
21539,10.732716
21559,10.732716
21579,10.732716
21599,10.732716
21619,10.732716
21639,10.732716
21659,10.732716
21679,10.732716
21699,10.732716
21719,10.732716
21739,10.732716
21759,10.732716
21779,10.732716
21799,10.732716
21819,10.732716
21839,10.732716
21859,10.732716
21879,10.732716
21899,10.732716
21919,10.732716
21939,10.732716
21959,10.732716
21979,10.732716
21999,10.732716
22019,10.732716
22039,10.732716
22059,10.732716
22079,10.732716
22099,10.732716
22119,10.732716
22139,10.732716
22159,10.732716
22179,10.732716
22199,10.732716
22219,10.732716
22239,10.732716
22259,10.732716
22279,10.732716
22299,10.732716
22319,10.732716
22339,10.732716
22359,10.732716
22379,10.732716
22399,10.732716
22419,10.732716
22439,10.732716
22459,10.732716
22479,10.732716
22499,10.732716
22519,10.732716
22539,10.732716
22559,10.732716
22579,10.732716
22599,10.732716
22619,10.732716
22639,10.732716
22659,10.732716
22679,10.732716
22699,10.732716
22719,10.732716
22739,10.732716
22759,10.732716
22779,10.732716
22799,10.732716
22819,10.732716
22839,10.732716
22859,10.732716
22879,10.732716
22899,10.732716
22919,10.732716
22939,10.732716
22959,10.732716
22979,10.732716
22999,10.732716
23019,10.732716
23039,10.732716
23059,10.732716
23079,10.732716
23099,10.732716
23119,10.732716
23139,10.732716
23159,10.732716
23179,10.732716
23199,10.732716
23219,10.732716
23239,10.732716
23259,10.732716
23279,10.732716
23299,10.732716
23319,10.732716
23339,10.732716
23359,10.732716
23379,10.732716
23399,10.732716
23419,10.732716
23439,10.732716
23459,10.732716
23479,10.732716
23499,10.732716
23519,10.732716
23539,11.359595
23559,10.732716
23579,11.359595
23599,10.732716
23619,11.359595
23639,10.732716
23659,10.732716
23679,10.732716
23699,10.732716
23719,10.732716
23739,10.732716
23759,10.732716
23779,10.732716
23799,10.732716
23819,10.732716
23839,10.732716
23859,10.732716
23879,10.732716
23899,10.732716
23919,10.732716
23939,10.732716
23959,10.732716
23979,10.732716
23999,10.732716
24019,10.732716
24039,10.732716
24059,10.732716
24079,10.732716
24099,10.732716
24119,10.732716
24139,10.732716
24159,10.732716
24179,10.732716
24199,10.732716
24219,10.732716
24239,10.732716
24259,10.732716
24279,10.732716
24299,10.732716
24319,10.732716
24339,10.732716
24359,10.732716
24379,10.732716
24399,10.732716
24419,10.732716
24439,10.732716
24459,10.732716
24479,10.732716
24499,10.732716
24519,10.732716
24539,10.732716
24559,10.732716
24579,10.732716
24599,10.732716
24619,10.732716
24639,10.732716
24659,10.732716
24679,10.732716
24699,10.732716
24719,10.732716
24739,10.732716
24759,10.732716
24779,10.732716
24799,10.732716
24819,10.732716
24839,10.732716
24859,10.732716
24879,10.732716
24899,10.732716
24919,10.732716
24939,10.732716
24959,10.732716
24979,10.732716
24999,10.732716
25019,10.732716
25039,10.732716
25059,10.732716
25079,10.732716
25099,10.732716
25119,10.732716
25139,10.732716
25159,10.732716
25179,10.732716
25199,10.732716
25219,10.732716
25239,10.732716
25259,10.732716
25279,10.732716
25299,10.732716
25319,11.347747
25339,10.732716
25359,10.732716
25379,10.732716
25399,10.732716
25419,10.732716
25439,10.732716
25459,10.732716
25479,10.732716
25499,10.732716
25519,10.732716
25539,10.732716
25559,10.732716
25579,10.732716
25599,10.732716
25619,10.732716
25639,10.732716
25659,10.732716
25679,10.732716
25699,10.732716
25719,10.732716
25739,10.732716
25759,10.732716
25779,10.732716
25799,10.732716
25819,10.732716
25839,10.732716
25859,10.732716
25879,10.732716
25899,10.732716
25919,10.732716
25939,10.732716
25959,10.732716
25979,10.732716
25999,10.732716
26019,10.732716
26039,10.732716
26059,10.732716
26079,10.732716
26099,10.732716
26119,10.732716
26139,10.732716
26159,10.732716
26179,10.732716
26199,10.732716
26219,10.732716
26239,10.732716
26259,10.732716
26279,10.732716
26299,10.732716
26319,10.732716
26339,10.732716
26359,10.732716
26379,10.732716
26399,10.732716
26419,10.732716
26439,10.732716
26459,10.732716
26479,10.732716
26499,10.732716
26519,10.732716
26539,10.732716
26559,10.732716
26579,10.732716
26599,10.732716
26619,10.732716
26639,10.732716
26659,10.732716
26679,10.732716
26699,10.732716
26719,10.732716
26739,10.732716
26759,10.732716
26779,10.732716
26799,10.732716
26819,10.732716
26839,10.732716
26859,10.732716
26879,10.732716
26899,10.732716
26919,10.732716
26939,10.732716
26959,10.732716
26979,10.732716
26999,10.732716
27019,10.732716
27039,10.732716
27059,10.732716
27079,10.732716
27099,10.732716
27119,10.732716
27139,10.732716
27159,10.732716
27179,10.732716
27199,10.732716
27219,10.732716
27239,10.732716
27259,10.732716
27279,10.732716
27299,10.732716
27319,10.732716
27339,10.732716
27359,10.732716
27379,10.732716
27399,10.732716
27419,10.732716
27439,10.732716
27459,10.732716
27479,10.732716
27499,10.732716
27519,10.732716
27539,10.732716
27559,10.732716
27579,10.732716
27599,10.732716
27619,10.732716
27639,10.732716
27659,10.732716
27679,10.732716
27699,10.732716
27719,10.732716
27739,10.732716
27759,10.732716
27779,10.732716
27799,10.732716
27819,10.732716
27839,10.732716
27859,10.732716
27879,10.732716
27899,10.732716
27919,10.732716
27939,10.732716
27959,10.732716
27979,10.732716
27999,10.732716
28019,10.732716
28039,10.732716
28059,10.732716
28079,10.732716
28099,10.732716
28119,10.732716
28139,10.732716
28159,10.732716
28179,10.732716
28199,10.732716
28219,10.732716
28239,10.732716
28259,10.732716
28279,10.732716
28299,10.732716
28319,10.732716
28339,10.732716
28359,10.732716
28379,10.732716
28399,10.732716
28419,10.732716
28439,10.732716
28459,10.732716
28479,10.732716
28499,10.732716
28519,10.732716
28539,10.732716
28559,10.732716
28579,10.732716
28599,10.732716
28619,10.732716
28639,10.732716
28659,10.732716
28679,10.732716
28699,10.732716
28719,10.732716
28739,10.732716
28759,10.732716
28779,10.732716
28799,10.732716
28819,10.732716
28839,10.732716
28859,10.732716
28879,10.732716
28899,10.732716
28919,10.732716
28939,11.577137
28959,10.732716
28979,10.732716
28999,10.732716
29019,10.732716
29039,10.732716
29059,10.732716
29079,10.732716
29099,10.732716
29119,10.732716
29139,10.732716
29159,10.732716
29179,10.732716
29199,10.732716
29219,4.903805
29239,10.732716
29259,10.732716
29279,10.732716
29299,10.732716
29319,10.732716
29339,10.732716
29359,11.707427
29379,10.732716
29399,11.707427
29419,10.732716
29439,10.732716
29459,11.707427
29479,10.732716
29499,10.732716
29519,10.732716
29539,10.732716
29559,10.732716
29579,10.732716
29599,10.732716
29619,10.732716
29639,10.732716
29659,10.732716
29679,10.732716
29699,10.732716
29719,10.732716
29739,10.732716
29759,10.732716
29779,10.732716
29799,10.732716
29819,10.732716
29839,10.732716
29859,10.732716
29879,10.732716
29899,10.732716
29919,10.732716
29939,10.732716
29959,10.732716
29979,10.732716
29999,10.732716
30019,10.732716
30039,10.732716
30059,10.732716
30079,10.732716
30099,10.732716
30119,10.732716
30139,10.732716
30159,10.732716
30179,10.732716
30199,10.732716
30219,10.732716
30239,10.732716
30259,10.732716
30279,10.732716
30299,10.732716
30319,10.732716
30339,10.732716
30359,10.732716
30379,10.732716
30399,10.732716
30419,10.732716
30439,10.732716
30459,10.732716
30479,10.732716
30499,10.732716
30519,10.732716
30539,10.732716
30559,10.732716
30579,10.732716
30599,10.732716
30619,10.732716
30639,10.732716
30659,10.732716
30679,10.732716
30699,10.732716
30719,10.732716
30739,10.732716
30759,10.732716
30779,10.732716
30799,10.732716
30819,10.732716
30839,10.732716
30859,10.732716
30879,10.732716
30899,10.732716
30919,10.732716
30939,10.732716
30959,10.732716
30979,10.732716
30999,10.732716
31019,10.732716
31039,10.732716
31059,10.732716
31079,10.732716
31099,10.732716
31119,10.732716
31139,10.732716
31159,10.732716
31179,10.732716
31199,10.732716
31219,10.732716
31239,10.732716
31259,10.732716
31279,10.732716
31299,10.732716
31319,10.732716
31339,10.732716
31359,10.732716
31379,10.732716
31399,10.732716
31419,10.732716
31439,10.732716
31459,10.732716
31479,10.732716
31499,10.732716
31519,10.732716
31539,10.732716
31559,10.732716
31579,10.732716
31599,10.732716
31619,10.732716
31639,10.732716
31659,10.732716
31679,10.732716
31699,10.732716
31719,10.732716
31739,10.732716
31759,10.732716
31779,10.732716
31799,10.732716
31819,10.732716
31839,10.732716
31859,10.732716
31879,10.732716
31899,10.732716
31919,10.732716
31939,10.732716
31959,10.732716
31979,10.732716
31999,10.732716
32019,10.732716
32039,10.732716
32059,10.732716
32079,10.732716
32099,10.732716
32119,10.732716
32139,10.732716
32159,10.732716
32179,10.732716
32199,10.732716
32219,10.732716
32239,10.732716
32259,10.732716
32279,10.732716
32299,10.732716
32319,10.732716
32339,10.732716
32359,10.732716
32379,10.732716
32399,10.732716
32419,10.732716
32439,10.732716
32459,10.732716
32479,10.732716
32499,10.732716
32519,10.732716
32539,10.732716
32559,10.732716
32579,10.732716
32599,10.732716
32619,10.732716
32639,10.732716
32659,10.732716
32679,10.732716
32699,10.732716
32719,10.732716
32739,10.732716
32759,10.732716
32779,10.732716
32799,10.732716
32819,10.732716
32839,10.732716
32859,10.732716
32879,10.732716
32899,10.732716
32919,10.732716
32939,10.732716
32959,10.732716
32979,10.732716
32999,10.732716
33019,10.732716
33039,10.732716
33059,10.732716
33079,10.732716
33099,10.732716
33119,10.732716
33139,10.732716
33159,10.732716
33179,10.732716
33199,10.732716
33219,10.732716
33239,10.732716
33259,10.732716
33279,10.732716
33299,10.732716
33319,10.732716
33339,10.732716
33359,10.732716
33379,10.732716
33399,10.732716
33419,10.732716
33439,10.732716
33459,10.732716
33479,10.732716
33499,10.732716
33519,10.732716
33539,10.732716
33559,10.732716
33579,10.732716
33599,10.732716
33619,10.732716
33639,10.732716
33659,10.732716
33679,10.732716
33699,10.732716
33719,10.732716
33739,10.732716
33759,10.732716
33779,10.732716
33799,10.732716
33819,10.732716
33839,10.732716
33859,10.732716
33879,10.732716
33899,10.732716
33919,10.732716
33939,10.732716
33959,10.732716
33979,10.732716
33999,10.732716
34019,10.732716
34039,10.732716
34059,10.732716
34079,10.732716
34099,10.732716
34119,10.732716
34139,10.732716
34159,10.732716
34179,10.732716
34199,10.732716
34219,10.732716
34239,10.732716
34259,10.732716
34279,10.732716
34299,10.732716
34319,10.732716
34339,10.732716
34359,10.732716
34379,10.732716
34399,10.732716
34419,10.732716
34439,10.732716
34459,10.732716
34479,10.732716
34499,10.732716
34519,10.732716
34539,10.732716
34559,10.732716
34579,10.732716
34599,10.732716
34619,10.732716
34639,10.732716
34659,10.732716
34679,10.732716
34699,10.732716
34719,10.732716
34739,10.732716
34759,10.732716
34779,10.732716
34799,10.732716
34819,10.732716
34839,10.732716
34859,10.732716
34879,10.732716
34899,10.732716
34919,10.732716
34939,10.732716
34959,10.732716
34979,10.732716
34999,10.732716
35019,10.732716
35039,10.732716
