2919,0.272633
2939,0.272633
2959,0.272633
2979,0.272633
2999,0.272633
3019,0.272633
3039,0.272633
3059,0.245763
3079,0.272633
3099,0.272633
3119,0.272633
3139,0.272633
3159,0.272633
3179,0.272633
3199,0.272633
3219,0.272633
3239,0.272633
3259,0.272633
3279,0.272633
3299,0.272633
3319,0.272633
3339,0.258873
3359,0.258873
3379,0.258873
3399,0.258873
3419,0.258873
3439,0.272633
3459,0.258873
3479,0.272633
3499,0.258873
3519,0.272633
3539,0.272633
3559,0.272633
3579,0.272633
3599,0.272633
3619,0.272633
3639,0.272633
3659,0.272633
3679,0.272633
3699,0.272633
3719,0.272633
3739,0.272633
3759,0.272633
3779,0.272633
3799,0.272633
3819,0.272633
3839,0.272633
3859,0.272633
3879,0.272633
3899,0.272633
3919,0.272633
3939,0.272633
3959,0.272633
3979,0.272633
3999,0.272633
4019,0.272633
4039,0.272633
4059,0.272633
4079,0.272633
4099,0.272633
4119,0.272633
4139,0.272633
4159,0.272633
4179,0.272633
4199,0.272633
4219,0.272633
4239,0.272633
4259,0.272633
4279,0.272633
4299,0.272633
4319,0.272633
4339,0.272633
4359,0.272633
4379,0.272633
4399,0.272633
4419,0.272633
4439,0.272633
4459,0.272633
4479,0.272633
4499,0.272633
4519,0.272633
4539,0.272633
4559,0.272633
4579,0.272633
4599,0.272633
4619,0.272633
4639,0.272633
4659,0.272633
4679,0.272633
4699,0.272633
4719,0.272633
4739,0.272633
4759,0.272633
4779,0.272633
4799,0.272633
4819,0.272633
4839,0.272633
4859,0.272633
4879,0.272633
4899,0.272633
4919,0.272633
4939,0.272633
4959,0.272633
4979,0.272633
4999,0.272633
5019,0.272633
5039,0.272633
5059,0.272633
5079,0.272633
5099,0.272633
5119,0.272633
5139,0.272633
5159,0.272633
5179,0.272633
5199,0.272633
5219,0.272633
5239,0.272633
5259,0.272633
5279,0.272633
5299,0.272633
5319,0.272633
5339,0.272633
5359,0.272633
5379,0.272633
5399,0.272633
5419,0.272633
5439,0.272633
5459,0.272633
5479,0.272633
5499,0.197088
5519,0.272633
5539,0.272633
5559,0.272633
5579,0.272633
5599,0.272633
5619,0.272633
5639,0.272633
5659,0.272633
5679,0.272633
5699,0.272633
5719,0.272633
5739,0.272633
5759,0.272633
5779,0.272633
5799,0.272633
5819,0.272633
5839,0.272633
5859,0.272633
5879,0.272633
5899,0.272633
5919,0.272633
5939,0.272633
5959,0.272633
5979,0.272633
5999,0.272633
6019,0.272633
6039,0.272633
6059,0.272633
6079,0.272633
6099,0.272633
6119,0.272633
6139,0.272633
6159,0.272633
6179,0.272633
6199,0.272633
6219,0.272633
6239,0.272633
6259,0.271399
6279,0.272633
6299,0.272633
6319,0.272633
6339,0.272633
6359,0.272633
6379,0.272633
6399,0.272633
6419,0.272633
6439,0.272633
6459,0.272633
6479,0.272633
6499,0.272633
6519,0.272633
6539,0.272633
6559,0.272633
6579,0.272633
6599,0.272633
6619,0.272633
6639,0.272633
6659,0.272633
6679,0.272633
6699,0.272633
6719,0.272633
6739,0.272633
6759,0.272633
6779,0.272633
6799,0.272633
6819,0.272633
6839,0.272633
6859,0.272633
6879,0.272633
6899,0.272633
6919,0.272633
6939,0.272633
6959,0.272633
6979,0.272633
6999,0.272633
7019,0.272633
7039,0.272633
7059,0.272633
7079,0.272633
7099,0.272633
7119,0.272633
7139,0.272633
7159,0.272633
7179,0.272633
7199,0.272633
7219,0.272633
7239,0.272633
7259,0.272633
7279,0.272633
7299,0.272633
7319,0.272633
7339,0.272633
7359,0.272633
7379,0.272633
7399,0.272633
7419,0.272633
7439,0.272633
7459,0.272633
7479,0.272633
7499,0.272633
7519,0.272633
7539,0.272633
7559,0.272633
7579,0.272633
7599,0.272633
7619,0.272633
7639,0.272633
7659,0.272633
7679,0.272633
7699,0.272633
7719,0.272633
7739,0.272633
7759,0.272633
7779,0.272633
7799,0.272633
7819,0.272633
7839,0.272633
7859,0.272633
7879,0.272633
7899,0.272633
7919,0.272633
7939,0.272633
7959,0.272633
7979,0.272633
7999,0.272633
8019,0.272633
8039,0.272633
8059,0.272633
8079,0.272633
8099,0.272633
8119,0.272633
8139,0.272633
8159,0.272633
8179,0.272633
8199,0.272633
8219,0.272633
8239,0.272633
8259,0.272633
8279,0.272633
8299,0.272633
8319,0.272633
8339,0.272633
8359,0.272633
8379,0.272633
8399,0.272633
8419,0.272633
8439,0.272633
8459,0.272633
8479,0.272633
8499,0.272633
8519,0.272633
8539,0.272633
8559,0.272633
8579,0.272633
8599,0.272633
8619,0.272633
8639,0.272633
8659,0.272633
8679,0.272633
8699,0.272633
8719,0.272633
8739,0.272633
8759,0.272633
8779,0.272633
8799,0.272633
8819,0.272633
8839,0.272633
8859,0.272633
8879,0.272633
8899,0.272633
8919,0.272633
8939,0.272633
8959,0.272633
8979,0.272633
8999,0.272633
9019,0.272633
9039,0.272633
9059,0.272633
9079,0.272633
9099,0.272633
9119,0.272633
9139,0.272633
9159,0.272633
9179,0.272633
9199,0.272633
9219,0.272633
9239,0.272633
9259,0.272633
9279,0.272633
9299,0.272633
9319,0.272633
9339,0.272633
9359,0.272633
9379,0.272633
9399,0.272633
9419,0.272633
9439,0.272633
9459,0.272633
9479,0.272633
9499,0.272633
9519,0.272633
9539,0.272633
9559,0.272633
9579,0.272633
9599,0.272633
9619,0.272633
9639,0.272633
9659,0.272633
9679,0.272633
9699,0.272633
9719,0.272633
9739,0.272633
9759,0.272633
9779,0.272633
9799,0.272633
9819,0.272633
9839,0.272633
9859,0.272633
9879,0.272633
9899,0.272633
9919,0.272633
9939,0.272633
9959,0.272633
9979,0.272633
9999,0.272633
10019,0.272633
10039,0.272633
10059,0.272633
10079,0.272633
10099,0.272633
10119,0.272633
10139,0.272633
10159,0.272633
10179,0.272633
10199,0.272633
10219,0.272633
10239,0.272633
10259,0.272633
10279,0.272633
10299,0.272633
10319,0.272633
10339,0.272633
10359,0.272633
10379,0.272633
10399,0.272633
10419,0.272633
10439,0.272633
10459,0.272633
10479,0.272633
10499,0.272633
10519,0.272633
10539,0.272633
10559,0.272633
10579,0.272633
10599,0.272633
10619,0.272633
10639,0.272633
10659,0.272633
10679,0.272633
10699,0.272633
10719,0.272633
10739,0.272633
10759,0.272633
10779,0.272633
10799,0.272633
10819,0.272633
10839,0.272633
10859,0.272633
10879,0.272633
10899,0.272633
10919,0.272633
10939,0.272633
10959,0.272633
10979,0.272633
10999,0.272633
11019,0.272633
11039,0.272633
11059,0.272633
11079,0.272633
11099,0.272633
11119,0.272633
11139,0.272633
11159,0.272633
11179,0.272633
11199,0.272633
11219,0.272633
11239,0.272633
11259,0.272633
11279,0.272633
11299,0.272633
11319,0.272633
11339,0.272633
11359,0.272633
11379,0.272633
11399,0.272633
11419,0.272633
11439,0.272633
11459,0.272633
11479,0.272633
11499,0.272633
11519,0.272633
11539,0.272633
11559,0.272633
11579,0.272633
11599,0.272633
11619,0.272633
11639,0.272633
11659,0.272633
11679,0.272633
11699,0.272633
11719,0.272633
11739,0.272633
11759,0.272633
11779,0.272633
11799,0.272633
11819,0.272633
11839,0.272633
11859,0.272633
11879,0.272633
11899,0.272633
11919,0.272633
11939,0.272633
11959,0.272633
11979,0.272633
11999,0.272633
12019,0.272633
12039,0.272633
12059,0.272633
12079,0.272633
12099,0.272633
12119,0.272633
12139,0.272633
12159,0.272633
12179,0.272633
12199,0.272633
12219,0.272633
12239,0.272633
12259,0.272633
12279,0.272633
12299,0.272633
12319,0.272633
12339,0.272633
12359,0.272633
12379,0.272633
12399,0.272633
12419,0.272633
12439,0.272633
12459,0.272633
12479,0.272633
12499,0.272633
12519,0.272633
12539,0.272633
12559,0.272633
12579,0.272633
12599,0.272633
12619,0.272633
12639,0.272633
12659,0.272633
12679,0.272633
12699,0.272633
12719,0.272633
12739,0.272633
12759,0.272633
12779,0.272633
12799,0.272633
12819,0.272633
12839,0.272633
12859,0.272633
12879,0.272633
12899,0.272633
12919,0.272633
12939,0.272633
12959,0.272633
12979,0.272633
12999,0.272633
13019,0.272633
13039,0.272633
13059,0.272633
13079,0.272633
13099,0.272633
13119,0.272633
13139,0.272633
13159,0.272633
13179,0.272633
13199,0.272633
13219,0.272633
13239,0.271399
13259,0.271399
13279,0.271399
13299,0.272633
13319,0.272633
13339,0.272633
13359,0.116082
13379,0.268908
13399,0.271399
13419,0.267087
13439,0.262881
13459,0.270833
13479,0.255319
13499,0.250526
13519,0.272633
13539,0.268470
13559,0.272633
13579,0.279412
13599,0.267087
13619,0.268470
13639,0.260593
13659,0.267087
13679,0.260593
13699,0.262605
13719,0.262605
13739,0.255319
13759,0.264706
13779,0.269874
13799,0.269874
13819,0.269874
13839,0.269874
13859,0.281282
13879,0.281282
13899,0.269874
13919,0.271967
13939,0.269874
13959,0.269874
13979,0.264984
13999,0.264550
14019,0.264550
14039,0.267503
14059,0.262605
14079,0.269874
14099,0.281282
14119,0.269874
14139,0.254237
14159,0.269874
14179,0.267503
14199,0.269874
14219,0.270440
14239,0.267087
14259,0.267087
14279,0.267087
14299,0.267087
14319,0.262329
14339,0.267087
14359,0.267087
14379,0.267087
14399,0.267087
14419,0.249208
14439,0.249208
14459,0.249208
14479,0.267087
14499,0.249208
14519,0.267087
14539,0.267087
14559,0.267087
14579,0.267087
14599,0.267087
14619,0.267087
14639,0.267087
14659,0.267087
14679,0.267087
14699,0.267087
14719,0.267087
14739,0.267087
14759,0.267087
14779,0.267087
14799,0.267087
14819,0.267087
14839,0.267087
14859,0.267087
14879,0.267087
14899,0.267087
14919,0.267087
14939,0.267087
14959,0.267087
14979,0.267087
14999,0.267087
15019,0.267087
15039,0.267087
15059,0.267087
15079,0.258873
15099,0.267087
15119,0.258873
15139,0.267087
15159,0.267087
15179,0.267087
15199,0.258873
15219,0.267087
15239,0.267087
15259,0.267087
15279,0.267087
15299,0.267087
15319,0.258873
15339,0.267087
15359,0.267087
15379,0.267087
15399,0.267087
15419,0.267087
15439,0.267087
15459,0.267087
15479,0.267087
15499,0.267087
15519,0.267087
15539,0.267087
15559,0.267087
15579,0.267087
15599,0.267087
15619,0.258873
15639,0.267087
15659,0.263992
15679,0.267087
15699,0.267087
15719,0.267087
15739,0.267087
15759,0.267087
15779,0.267087
15799,0.267087
15819,0.263992
15839,0.267087
15859,0.258873
15879,0.267087
15899,0.267087
15919,0.253669
15939,0.267087
15959,0.258873
15979,0.267087
15999,0.263992
16019,0.267087
16039,0.267087
16059,0.267087
16079,0.258873
16099,0.267087
16119,0.267087
16139,0.267087
16159,0.253669
16179,0.263992
16199,0.267087
16219,0.263992
16239,0.263992
16259,0.267087
16279,0.263992
16299,0.267087
16319,0.263992
16339,0.267087
16359,0.263992
16379,0.267087
16399,0.263992
16419,0.267087
16439,0.263992
16459,0.267087
16479,0.263992
16499,0.263992
16519,0.263992
16539,0.263992
16559,0.263992
16579,0.263992
16599,0.263992
16619,0.263992
16639,0.263992
16659,0.263992
16679,0.263992
16699,0.263992
16719,0.263992
16739,0.263992
16759,0.263992
16779,0.263992
16799,0.263992
16819,0.263992
16839,0.263992
16859,0.263992
16879,0.263992
16899,0.263992
16919,0.263992
16939,0.263992
16959,0.263992
16979,0.263992
16999,0.263992
17019,0.246023
17039,0.252654
17059,0.263992
17079,0.263992
17099,0.263992
17119,0.263992
17139,0.263992
17159,0.263992
17179,0.263992
17199,0.263992
17219,0.263992
17239,0.263992
17259,0.263992
17279,0.263992
17299,0.263992
17319,0.263992
17339,0.263992
17359,0.263992
17379,0.263992
17399,0.263992
17419,0.263992
17439,0.263992
17459,0.263992
17479,0.263992
17499,0.263992
17519,0.263992
17539,0.263992
17559,0.263992
17579,0.263992
17599,0.263992
17619,0.263992
17639,0.263992
17659,0.263992
17679,0.263992
17699,0.263992
17719,0.263992
17739,0.263992
17759,0.263992
17779,0.263992
17799,0.263992
17819,0.263992
17839,0.263992
17859,0.263992
17879,0.263992
17899,0.263992
17919,0.263992
17939,0.263992
17959,0.263992
17979,0.263992
17999,0.263992
18019,0.263992
18039,0.263992
18059,0.263992
18079,0.263992
18099,0.263992
18119,0.263992
18139,0.263992
18159,0.263992
18179,0.263992
18199,0.263992
18219,0.263992
18239,0.263992
18259,0.263992
18279,0.263992
18299,0.263992
18319,0.263992
18339,0.263992
18359,0.263992
18379,0.263992
18399,0.263992
18419,0.263992
18439,0.263992
18459,0.263992
18479,0.263992
18499,0.263992
18519,0.263992
18539,0.263992
18559,0.263992
18579,0.263992
18599,0.263992
18619,0.263992
18639,0.263992
18659,0.263992
18679,0.263992
18699,0.263992
18719,0.263992
18739,0.263992
18759,0.263992
18779,0.263992
18799,0.263992
18819,0.263992
18839,0.263992
18859,0.263992
18879,0.263992
18899,0.263992
18919,0.263992
18939,0.263992
18959,0.263992
18979,0.263992
18999,0.263992
19019,0.263992
19039,0.263992
19059,0.263992
19079,0.263992
19099,0.263992
19119,0.263992
19139,0.263992
19159,0.263992
19179,0.263992
19199,0.263992
19219,0.263992
19239,0.263992
19259,0.263992
19279,0.263992
19299,0.263992
19319,0.263992
19339,0.263992
19359,0.263992
19379,0.263992
19399,0.263992
19419,0.263992
19439,0.263992
19459,0.263992
19479,0.263992
19499,0.263992
19519,0.263992
19539,0.263992
19559,0.263992
19579,0.263992
19599,0.263992
19619,0.263992
19639,0.263992
19659,0.263992
19679,0.263992
19699,0.263992
19719,0.263992
19739,0.263992
19759,0.263992
19779,0.263992
19799,0.263992
19819,0.263992
19839,0.263992
19859,0.263992
19879,0.263992
19899,0.263992
19919,0.263992
19939,0.263992
19959,0.263992
19979,0.263992
19999,0.263992
20019,0.263992
20039,0.263992
20059,0.263992
20079,0.263992
20099,0.263992
20119,0.263992
20139,0.263992
20159,0.263992
20179,0.263992
20199,0.263992
20219,0.263992
20239,0.263992
20259,0.263992
20279,0.263992
20299,0.263992
20319,0.263992
20339,0.263992
20359,0.263992
20379,0.263992
20399,0.263992
20419,0.263992
20439,0.263992
20459,0.263992
20479,0.263992
20499,0.263992
20519,0.263992
20539,0.263992
20559,0.263992
20579,0.263992
20599,0.263992
20619,0.263992
20639,0.263992
20659,0.263992
20679,0.263992
20699,0.263992
20719,0.263992
20739,0.263992
20759,0.263992
20779,0.263992
20799,0.263992
20819,0.263992
20839,0.263992
20859,0.263992
20879,0.263992
20899,0.263992
20919,0.263992
20939,0.263992
20959,0.263992
20979,0.263992
20999,0.263992
21019,0.263992
21039,0.263992
21059,0.263992
21079,0.263992
21099,0.263992
21119,0.263992
21139,0.263992
21159,0.263992
21179,0.263992
21199,0.263992
21219,0.263992
21239,0.263992
21259,0.263992
21279,0.263992
21299,0.263992
21319,0.263992
21339,0.263992
21359,0.263992
21379,0.263992
21399,0.263992
21419,0.263992
21439,0.263992
21459,0.263992
21479,0.263992
21499,0.263992
21519,0.263992
21539,0.263992
21559,0.263992
21579,0.263992
21599,0.263992
21619,0.263992
21639,0.263992
21659,0.263992
21679,0.263992
21699,0.263992
21719,0.263992
21739,0.263992
21759,0.263992
21779,0.263992
21799,0.263992
21819,0.263992
21839,0.263992
21859,0.263992
21879,0.263992
21899,0.263992
21919,0.263992
21939,0.263992
21959,0.263992
21979,0.263992
21999,0.263992
22019,0.263992
22039,0.263992
22059,0.263992
22079,0.263992
22099,0.263992
22119,0.263992
22139,0.263992
22159,0.263992
22179,0.263992
22199,0.263992
22219,0.263992
22239,0.263992
22259,0.263992
22279,0.263992
22299,0.263992
22319,0.263992
22339,0.263992
22359,0.263992
22379,0.263992
22399,0.263992
22419,0.263992
22439,0.263992
22459,0.263992
22479,0.263992
22499,0.263992
22519,0.263992
22539,0.263992
22559,0.263992
22579,0.263992
22599,0.263992
22619,0.263992
22639,0.263992
22659,0.263992
22679,0.263992
22699,0.263992
22719,0.263992
22739,0.263992
22759,0.263992
22779,0.263992
22799,0.263992
22819,0.263992
22839,0.263992
22859,0.263992
22879,0.263992
22899,0.263992
22919,0.263992
22939,0.263992
22959,0.263992
22979,0.263992
22999,0.263992
23019,0.263992
23039,0.263992
23059,0.263992
23079,0.263992
23099,0.263992
23119,0.263992
23139,0.263992
23159,0.263992
23179,0.263992
23199,0.263992
23219,0.263992
23239,0.263992
23259,0.263992
23279,0.263992
23299,0.263992
23319,0.263992
23339,0.263992
23359,0.263992
23379,0.263992
23399,0.263992
23419,0.263992
23439,0.263992
23459,0.263992
23479,0.263992
23499,0.263992
23519,0.263992
23539,0.263992
23559,0.263992
23579,0.263992
23599,0.263992
23619,0.263992
23639,0.263992
23659,0.263992
23679,0.263992
23699,0.263992
23719,0.263992
23739,0.263992
23759,0.263992
23779,0.263992
23799,0.263992
23819,0.263992
23839,0.263992
23859,0.263992
23879,0.263992
23899,0.263992
23919,0.263992
23939,0.263992
23959,0.263992
23979,0.263992
23999,0.263992
24019,0.263992
24039,0.263992
24059,0.263992
24079,0.263992
24099,0.263992
24119,0.263992
24139,0.263992
24159,0.263992
24179,0.263992
24199,0.263992
24219,0.263992
24239,0.263992
24259,0.263992
24279,0.263992
24299,0.263992
24319,0.263992
24339,0.263992
24359,0.263992
24379,0.263992
24399,0.263992
24419,0.263992
24439,0.263992
24459,0.263992
24479,0.263992
24499,0.263992
24519,0.263992
24539,0.263992
24559,0.263992
24579,0.263992
24599,0.263992
24619,0.263992
24639,0.263992
24659,0.263992
24679,0.263992
24699,0.263992
24719,0.263992
24739,0.263992
24759,0.263992
24779,0.263992
24799,0.263992
24819,0.263992
24839,0.263992
24859,0.263992
24879,0.263992
24899,0.263992
24919,0.263992
24939,0.263992
24959,0.263992
24979,0.263992
24999,0.263992
25019,0.263992
25039,0.263992
25059,0.263992
25079,0.263992
25099,0.263992
25119,0.263992
25139,0.263992
25159,0.263992
25179,0.263992
25199,0.263992
25219,0.263992
25239,0.263992
25259,0.263992
25279,0.263992
25299,0.263992
25319,0.263992
25339,0.263992
25359,0.263992
25379,0.263992
25399,0.263992
25419,0.263992
25439,0.263992
25459,0.263992
25479,0.263992
25499,0.263992
25519,0.263992
25539,0.263992
25559,0.263992
25579,0.263992
25599,0.263992
25619,0.263992
25639,0.263992
25659,0.263992
25679,0.263992
25699,0.263992
25719,0.263992
25739,0.263992
25759,0.263992
25779,0.263992
25799,0.263992
25819,0.263992
25839,0.263992
25859,0.263992
25879,0.263992
25899,0.263992
25919,0.263992
25939,0.263992
25959,0.263992
25979,0.263992
25999,0.263992
26019,0.263992
26039,0.263992
26059,0.263992
26079,0.263992
26099,0.263992
26119,0.263992
26139,0.263992
26159,0.263992
26179,0.263992
26199,0.263992
26219,0.263992
26239,0.263992
26259,0.263992
26279,0.263992
26299,0.263992
26319,0.263992
26339,0.263992
26359,0.263992
26379,0.263992
26399,0.263992
26419,0.263992
26439,0.263992
26459,0.263992
26479,0.263992
26499,0.263992
26519,0.263992
26539,0.263992
26559,0.263992
26579,0.263992
26599,0.263992
26619,0.263992
26639,0.263992
26659,0.263992
26679,0.263992
26699,0.263992
26719,0.263992
26739,0.263992
26759,0.263992
26779,0.263992
26799,0.263992
26819,0.263992
26839,0.263992
26859,0.263992
26879,0.263992
26899,0.263992
26919,0.263992
26939,0.263992
26959,0.263992
26979,0.263992
26999,0.263992
27019,0.263992
27039,0.263992
27059,0.263992
27079,0.263992
27099,0.263992
27119,0.263992
27139,0.263992
27159,0.263992
27179,0.263992
27199,0.263992
27219,0.263992
27239,0.263992
27259,0.263992
27279,0.263992
27299,0.263992
27319,0.263992
27339,0.263992
27359,0.263992
27379,0.263992
27399,0.263992
27419,0.263992
27439,0.263992
27459,0.263992
27479,0.263992
27499,0.263992
27519,0.263992
27539,0.263992
27559,0.263992
27579,0.263992
27599,0.263992
27619,0.263992
27639,0.263992
27659,0.263992
27679,0.263992
27699,0.263992
27719,0.263992
27739,0.263992
27759,0.263992
27779,0.263992
27799,0.263992
27819,0.263992
27839,0.263992
27859,0.263992
27879,0.263992
27899,0.263992
27919,0.263992
27939,0.263992
27959,0.263992
27979,0.263992
27999,0.263992
28019,0.263992
28039,0.263992
28059,0.263992
28079,0.263992
28099,0.263992
28119,0.263992
28139,0.263992
28159,0.263992
28179,0.263992
28199,0.263992
28219,0.263992
28239,0.263992
28259,0.263992
28279,0.263992
28299,0.263992
28319,0.263992
28339,0.263992
28359,0.263992
28379,0.263992
28399,0.263992
28419,0.263992
28439,0.263992
28459,0.263992
28479,0.263992
28499,0.263992
28519,0.263992
28539,0.263992
28559,0.263992
28579,0.263992
28599,0.263992
28619,0.263992
28639,0.263992
28659,0.263992
28679,0.263992
28699,0.263992
28719,0.263992
28739,0.263992
28759,0.263992
28779,0.263992
28799,0.263992
28819,0.263992
28839,0.263992
28859,0.263992
28879,0.263992
28899,0.263992
28919,0.263992
28939,0.263992
28959,0.263992
28979,0.263992
28999,0.263992
29019,0.263992
29039,0.263992
29059,0.263992
29079,0.263992
29099,0.263992
29119,0.263992
29139,0.263992
29159,0.263992
29179,0.263992
29199,0.263992
29219,0.263992
29239,0.263992
29259,0.263992
29279,0.263992
29299,0.263992
29319,0.263992
29339,0.263992
29359,0.263992
29379,0.263992
29399,0.263992
29419,0.263992
29439,0.263992
29459,0.263992
29479,0.263992
29499,0.263992
29519,0.263992
29539,0.263992
29559,0.263992
29579,0.263992
29599,0.263992
29619,0.263992
29639,0.263992
29659,0.263992
29679,0.263992
29699,0.263992
29719,0.263992
29739,0.263992
29759,0.263992
29779,0.263992
29799,0.263992
29819,0.263992
29839,0.263992
29859,0.263992
29879,0.263992
29899,0.263992
29919,0.263992
29939,0.263992
29959,0.263992
29979,0.263992
29999,0.263992
30019,0.263992
30039,0.263992
30059,0.252654
30079,0.263992
30099,0.263992
30119,0.263992
30139,0.263992
30159,0.263992
30179,0.263992
30199,0.263992
30219,0.263992
30239,0.263992
30259,0.263992
30279,0.263992
30299,0.263992
30319,0.263992
30339,0.263992
30359,0.263992
30379,0.263992
30399,0.263992
30419,0.263992
30439,0.263992
30459,0.263992
30479,0.263992
30499,0.263992
30519,0.263992
30539,0.263992
30559,0.263992
30579,0.263992
30599,0.263992
30619,0.263992
30639,0.263992
30659,0.263992
30679,0.263992
30699,0.263992
30719,0.263992
30739,0.263992
30759,0.263992
30779,0.263992
30799,0.263992
30819,0.263992
30839,0.263992
30859,0.263992
30879,0.263992
30899,0.263992
30919,0.263992
30939,0.263992
30959,0.263992
30979,0.263992
30999,0.263992
31019,0.263992
31039,0.263992
31059,0.263992
31079,0.263992
31099,0.263992
31119,0.263992
31139,0.263992
31159,0.263992
31179,0.263992
31199,0.263992
31219,0.263992
31239,0.263992
31259,0.263992
31279,0.263992
31299,0.263992
31319,0.263992
31339,0.263992
31359,0.263992
31379,0.263992
31399,0.263992
31419,0.263992
31439,0.263992
31459,0.263992
31479,0.263992
31499,0.263992
31519,0.263992
31539,0.263992
31559,0.263992
31579,0.263992
31599,0.263992
31619,0.263992
31639,0.263992
31659,0.263992
31679,0.263992
31699,0.263992
31719,0.263992
31739,0.263992
31759,0.263992
31779,0.263992
31799,0.263992
31819,0.263992
31839,0.263992
31859,0.263992
31879,0.263992
31899,0.263992
31919,0.263992
31939,0.263992
31959,0.263992
31979,0.263992
31999,0.263992
32019,0.263992
32039,0.263992
32059,0.263992
32079,0.263992
32099,0.263992
32119,0.263992
32139,0.263992
32159,0.263992
32179,0.263992
32199,0.263992
32219,0.263992
32239,0.263992
32259,0.263992
32279,0.263992
32299,0.263992
32319,0.263992
32339,0.263992
32359,0.263992
32379,0.263992
32399,0.263992
32419,0.263992
32439,0.263992
32459,0.263992
32479,0.263992
32499,0.263992
32519,0.263992
32539,0.263992
32559,0.263992
32579,0.263992
32599,0.263992
32619,0.263992
32639,0.263992
32659,0.263992
32679,0.263992
32699,0.263992
32719,0.263992
32739,0.263992
32759,0.263992
32779,0.263992
32799,0.263992
32819,0.263992
32839,0.263992
32859,0.263992
32879,0.263992
32899,0.263992
32919,0.263992
32939,0.263992
32959,0.263992
32979,0.263992
32999,0.263992
33019,0.263992
33039,0.263992
33059,0.263992
33079,0.263992
33099,0.263992
33119,0.263992
33139,0.263992
33159,0.263992
33179,0.263992
33199,0.263992
33219,0.263992
33239,0.263992
33259,0.263992
33279,0.263992
33299,0.263992
33319,0.263992
33339,0.263992
33359,0.263992
33379,0.263992
33399,0.263992
33419,0.263992
33439,0.263992
33459,0.263992
33479,0.263992
33499,0.263992
33519,0.263992
33539,0.263992
33559,0.263992
33579,0.263992
33599,0.263992
33619,0.263992
33639,0.263992
33659,0.263992
33679,0.263992
33699,0.263992
33719,0.263992
33739,0.263992
33759,0.263992
33779,0.263992
33799,0.263992
33819,0.263992
33839,0.263992
33859,0.263992
33879,0.263992
33899,0.263992
33919,0.263992
33939,0.263992
33959,0.263992
33979,0.263992
33999,0.263992
34019,0.263992
34039,0.263992
34059,0.263992
34079,0.263992
34099,0.263992
34119,0.263992
34139,0.263992
34159,0.263992
34179,0.263992
34199,0.263992
34219,0.263992
34239,0.263992
34259,0.263992
34279,0.263992
34299,0.263992
34319,0.263992
34339,0.263992
34359,0.263992
34379,0.263992
34399,0.263992
34419,0.263992
34439,0.263992
34459,0.263992
34479,0.263992
34499,0.263992
34519,0.263992
34539,0.263992
34559,0.263992
34579,0.263992
34599,0.263992
34619,0.263992
34639,0.263992
34659,0.263992
34679,0.263992
34699,0.263992
34719,0.263992
34739,0.263992
34759,0.263992
34779,0.263992
34799,0.263992
34819,0.263992
34839,0.263992
34859,0.263992
34879,0.263992
34899,0.263992
34919,0.263992
34939,0.263992
34959,0.263992
34979,0.263992
34999,0.263992
35019,0.263992
35039,0.263992
35059,0.263992
35079,0.263992
35099,0.263992
