3579,12.482667
3599,12.482667
3619,12.482667
3639,12.482667
3659,12.482667
3679,12.482667
3699,12.482667
3719,12.482667
3739,12.482667
3759,12.482667
3779,12.482667
3799,12.482667
3819,12.482667
3839,12.482667
3859,12.482667
3879,12.482667
3899,12.482667
3919,12.482667
3939,12.482667
3959,12.482667
3979,12.482667
3999,12.482667
4019,12.482667
4039,12.482667
4059,12.482667
4079,12.482667
4099,12.482667
4119,12.482667
4139,12.482667
4159,12.482667
4179,12.482667
4199,12.482667
4219,12.482667
4239,12.482667
4259,12.482667
4279,12.482667
4299,12.482667
4319,12.482667
4339,12.482667
4359,12.482667
4379,12.482667
4399,12.482667
4419,12.482667
4439,12.482667
4459,12.482667
4479,12.482667
4499,12.482667
4519,12.482667
4539,12.482667
4559,12.482667
4579,12.482667
4599,12.482667
4619,12.482667
4639,12.482667
4659,12.482667
4679,12.482667
4699,12.482667
4719,12.482667
4739,12.482667
4759,12.482667
4779,12.482667
4799,12.482667
4819,12.482667
4839,12.482667
4859,12.482667
4879,12.482667
4899,12.482667
4919,12.482667
4939,12.482667
4959,12.482667
4979,12.482667
4999,12.482667
5019,12.482667
5039,12.482667
5059,12.482667
5079,12.482667
5099,12.482667
5119,12.482667
5139,12.482667
5159,12.482667
5179,12.482667
5199,12.482667
5219,12.482667
5239,12.482667
5259,12.482667
5279,12.482667
5299,12.482667
5319,12.482667
5339,12.482667
5359,12.482667
5379,12.482667
5399,12.482667
5419,12.482667
5439,12.482667
5459,12.482667
5479,12.482667
5499,9.160078
5519,12.482667
5539,12.482667
5559,12.482667
5579,12.482667
5599,12.482667
5619,12.482667
5639,12.482667
5659,12.482667
5679,12.482667
5699,12.482667
5719,12.482667
5739,12.482667
5759,12.482667
5779,12.482667
5799,12.482667
5819,12.482667
5839,12.482667
5859,12.482667
5879,12.482667
5899,12.482667
5919,12.482667
5939,12.482667
5959,12.482667
5979,12.482667
5999,12.482667
6019,12.482667
6039,12.482667
6059,12.482667
6079,12.482667
6099,12.482667
6119,12.482667
6139,12.482667
6159,12.482667
6179,12.482667
6199,12.482667
6219,12.482667
6239,12.482667
6259,12.359274
6279,12.482667
6299,12.482667
6319,12.482667
6339,12.482667
6359,12.482667
6379,12.482667
6399,12.482667
6419,12.482667
6439,12.482667
6459,12.482667
6479,12.482667
6499,12.482667
6519,12.482667
6539,12.482667
6559,12.482667
6579,12.482667
6599,12.482667
6619,12.482667
6639,12.482667
6659,12.482667
6679,12.482667
6699,12.482667
6719,12.482667
6739,12.482667
6759,12.482667
6779,12.482667
6799,12.482667
6819,12.482667
6839,12.482667
6859,12.482667
6879,12.482667
6899,12.482667
6919,12.482667
6939,12.482667
6959,12.482667
6979,12.482667
6999,12.482667
7019,12.482667
7039,12.482667
7059,12.482667
7079,12.482667
7099,12.482667
7119,12.482667
7139,12.482667
7159,12.482667
7179,12.482667
7199,12.482667
7219,12.482667
7239,12.482667
7259,12.482667
7279,12.482667
7299,12.482667
7319,12.482667
7339,12.482667
7359,12.482667
7379,12.482667
7399,12.482667
7419,12.482667
7439,12.482667
7459,12.482667
7479,12.482667
7499,12.482667
7519,12.482667
7539,12.482667
7559,12.482667
7579,12.482667
7599,12.482667
7619,12.482667
7639,12.482667
7659,12.482667
7679,12.482667
7699,12.482667
7719,12.482667
7739,12.482667
7759,12.482667
7779,12.482667
7799,12.482667
7819,12.482667
7839,12.482667
7859,12.482667
7879,12.482667
7899,12.482667
7919,12.482667
7939,12.482667
7959,12.482667
7979,12.482667
7999,12.482667
8019,12.482667
8039,12.482667
8059,12.482667
8079,12.482667
8099,12.482667
8119,12.482667
8139,12.482667
8159,12.482667
8179,12.482667
8199,12.482667
8219,12.482667
8239,12.482667
8259,12.482667
8279,12.482667
8299,12.482667
8319,12.482667
8339,12.482667
8359,12.482667
8379,12.482667
8399,12.482667
8419,12.482667
8439,12.482667
8459,12.482667
8479,12.482667
8499,12.482667
8519,12.482667
8539,12.482667
8559,12.482667
8579,12.482667
8599,12.482667
8619,12.482667
8639,12.482667
8659,12.482667
8679,12.482667
8699,12.482667
8719,12.482667
8739,12.482667
8759,12.482667
8779,12.482667
8799,12.482667
8819,12.482667
8839,12.482667
8859,12.482667
8879,12.482667
8899,12.482667
8919,12.482667
8939,12.482667
8959,12.482667
8979,12.482667
8999,12.482667
9019,12.482667
9039,12.482667
9059,12.482667
9079,12.482667
9099,12.482667
9119,12.482667
9139,12.482667
9159,12.482667
9179,12.482667
9199,12.482667
9219,12.482667
9239,12.482667
9259,12.482667
9279,12.482667
9299,12.482667
9319,12.482667
9339,12.482667
9359,12.482667
9379,12.482667
9399,12.482667
9419,12.482667
9439,12.482667
9459,12.482667
9479,12.482667
9499,12.482667
9519,12.482667
9539,12.482667
9559,12.482667
9579,12.482667
9599,12.482667
9619,12.482667
9639,12.482667
9659,12.482667
9679,12.482667
9699,12.482667
9719,12.482667
9739,12.482667
9759,12.482667
9779,12.482667
9799,12.482667
9819,12.482667
9839,12.482667
9859,12.482667
9879,12.482667
9899,12.482667
9919,12.482667
9939,12.482667
9959,12.482667
9979,12.482667
9999,12.482667
10019,12.482667
10039,12.482667
10059,12.482667
10079,12.482667
10099,12.482667
10119,12.482667
10139,12.482667
10159,12.482667
10179,12.482667
10199,12.482667
10219,12.482667
10239,12.482667
10259,12.482667
10279,12.482667
10299,12.482667
10319,12.482667
10339,12.482667
10359,12.482667
10379,12.482667
10399,12.482667
10419,12.482667
10439,12.482667
10459,12.482667
10479,12.482667
10499,12.482667
10519,12.482667
10539,12.482667
10559,12.482667
10579,12.482667
10599,12.482667
10619,12.482667
10639,12.482667
10659,12.482667
10679,12.482667
10699,12.482667
10719,12.482667
10739,12.482667
10759,12.482667
10779,12.482667
10799,12.482667
10819,12.482667
10839,12.482667
10859,12.482667
10879,12.482667
10899,12.482667
10919,12.482667
10939,12.482667
10959,12.482667
10979,12.482667
10999,12.482667
11019,12.482667
11039,12.482667
11059,12.482667
11079,12.482667
11099,12.482667
11119,12.482667
11139,12.482667
11159,12.482667
11179,12.482667
11199,12.482667
11219,12.482667
11239,12.482667
11259,12.482667
11279,12.482667
11299,12.482667
11319,12.482667
11339,12.482667
11359,12.482667
11379,12.482667
11399,12.482667
11419,12.482667
11439,12.482667
11459,12.482667
11479,12.482667
11499,12.482667
11519,12.482667
11539,12.482667
11559,12.482667
11579,12.482667
11599,12.482667
11619,12.482667
11639,12.482667
11659,12.482667
11679,12.482667
11699,12.482667
11719,12.482667
11739,12.482667
11759,12.482667
11779,12.482667
11799,12.482667
11819,12.482667
11839,12.482667
11859,12.482667
11879,12.482667
11899,12.482667
11919,12.482667
11939,12.482667
11959,12.482667
11979,12.482667
11999,12.482667
12019,12.482667
12039,12.482667
12059,12.482667
12079,12.482667
12099,12.482667
12119,12.482667
12139,12.482667
12159,12.482667
12179,12.482667
12199,12.482667
12219,12.482667
12239,12.482667
12259,12.482667
12279,12.482667
12299,12.482667
12319,12.482667
12339,12.482667
12359,12.482667
12379,12.482667
12399,12.482667
12419,12.482667
12439,12.482667
12459,12.482667
12479,12.482667
12499,12.482667
12519,12.482667
12539,12.482667
12559,12.482667
12579,12.482667
12599,12.482667
12619,12.482667
12639,12.482667
12659,12.482667
12679,12.482667
12699,12.482667
12719,12.482667
12739,12.482667
12759,12.482667
12779,12.482667
12799,12.482667
12819,12.482667
12839,12.482667
12859,12.482667
12879,12.482667
12899,12.482667
12919,12.482667
12939,12.482667
12959,12.482667
12979,12.482667
12999,12.482667
13019,12.482667
13039,12.482667
13059,12.482667
13079,12.482667
13099,12.482667
13119,12.482667
13139,12.482667
13159,12.482667
13179,12.482667
13199,12.482667
13219,12.482667
13239,12.359274
13259,12.359274
13279,12.359274
13299,12.482667
13319,12.482667
13339,12.482667
13359,-3.172378
13379,12.110156
13399,12.359274
13419,11.928127
13439,10.751314
13459,12.302733
13479,10.751314
13499,11.379737
13519,12.482667
13539,12.482667
13559,12.482667
13579,13.160576
13599,11.928127
13619,12.066434
13639,11.278722
13659,11.928127
13679,11.278722
13699,12.482667
13719,11.479904
13739,10.751314
13759,11.689988
13779,12.206847
13799,12.206847
13819,12.206847
13839,12.206847
13859,13.347631
13879,13.347631
13899,12.206847
13919,11.674426
13939,12.206847
13959,12.206847
13979,11.717822
13999,11.674426
14019,12.539525
14039,13.405928
14059,11.479904
14079,12.206847
14099,13.347631
14119,12.206847
14139,10.643128
14159,12.206847
14179,13.347631
14199,12.206847
14219,12.263425
14239,11.928127
14259,11.928127
14279,11.928127
14299,11.928127
14319,11.452348
14339,11.928127
14359,11.928127
14379,11.928127
14399,11.928127
14419,10.140202
14439,10.140202
14459,10.140202
14479,10.140202
14499,10.140202
14519,11.928127
14539,11.928127
14559,11.928127
14579,11.928127
14599,11.928127
14619,11.928127
14639,11.928127
14659,11.928127
14679,11.928127
14699,11.928127
14719,11.928127
14739,11.928127
14759,11.928127
14779,11.524201
14799,11.928127
14819,11.928127
14839,11.928127
14859,11.928127
14879,11.928127
14899,11.928127
14919,11.928127
14939,11.928127
14959,11.928127
14979,11.928127
14999,11.928127
15019,11.928127
15039,11.928127
15059,11.928127
15079,11.106665
15099,11.928127
15119,11.106665
15139,11.928127
15159,11.928127
15179,11.928127
15199,11.106665
15219,11.928127
15239,11.928127
15259,11.928127
15279,11.928127
15299,11.928127
15319,11.106665
15339,11.928127
15359,11.928127
15379,11.928127
15399,11.928127
15419,11.928127
15439,11.928127
15459,11.928127
15479,11.928127
15499,11.928127
15519,11.928127
15539,11.928127
15559,11.928127
15579,11.928127
15599,11.928127
15619,11.106665
15639,11.928127
15659,11.618555
15679,11.928127
15699,11.928127
15719,11.928127
15739,11.928127
15759,11.928127
15779,11.928127
15799,11.928127
15819,11.618555
15839,11.928127
15859,11.106665
15879,11.928127
15899,11.928127
15919,11.618555
15939,11.928127
15959,11.106665
15979,11.928127
15999,11.618555
16019,11.928127
16039,11.928127
16059,11.928127
16079,11.106665
16099,11.928127
16119,11.928127
16139,11.618555
16159,10.586276
16179,11.618555
16199,11.928127
16219,11.618555
16239,11.618555
16259,11.928127
16279,11.618555
16299,11.928127
16319,11.928127
16339,11.928127
16359,11.618555
16379,11.618555
16399,11.618555
16419,11.928127
16439,11.618555
16459,11.618555
16479,11.618555
16499,11.618555
16519,11.618555
16539,11.618555
16559,11.618555
16579,11.618555
16599,11.618555
16619,11.618555
16639,11.618555
16659,11.618555
16679,11.618555
16699,11.618555
16719,11.618555
16739,11.618555
16759,11.618555
16779,11.618555
16799,11.618555
16819,11.618555
16839,11.618555
16859,11.618555
16879,11.618555
16899,11.618555
16919,11.618555
16939,11.618555
16959,11.618555
16979,11.618555
16999,11.618555
17019,10.484792
17039,10.484792
17059,11.618555
17079,11.928127
17099,11.618555
17119,11.618555
17139,11.618555
17159,11.618555
17179,11.618555
17199,11.618555
17219,11.618555
17239,11.618555
17259,11.618555
17279,11.618555
17299,11.618555
17319,11.618555
17339,11.618555
17359,11.618555
17379,11.618555
17399,11.618555
17419,11.618555
17439,11.618555
17459,11.618555
17479,11.618555
17499,11.618555
17519,11.618555
17539,11.618555
17559,11.618555
17579,11.618555
17599,11.618555
17619,11.618555
17639,11.618555
17659,11.618555
17679,11.618555
17699,11.618555
17719,11.618555
17739,11.618555
17759,11.618555
17779,11.618555
17799,11.618555
17819,11.618555
17839,11.618555
17859,11.618555
17879,11.618555
17899,11.618555
17919,11.618555
17939,11.618555
17959,11.618555
17979,11.618555
17999,11.618555
18019,11.618555
18039,11.618555
18059,11.618555
18079,11.618555
18099,11.618555
18119,11.618555
18139,11.618555
18159,11.618555
18179,11.618555
18199,11.618555
18219,11.618555
18239,11.618555
18259,11.618555
18279,11.618555
18299,11.618555
18319,11.618555
18339,11.618555
18359,11.618555
18379,11.618555
18399,11.618555
18419,11.618555
18439,11.618555
18459,11.618555
18479,11.618555
18499,11.618555
18519,11.618555
18539,11.618555
18559,11.618555
18579,11.618555
18599,11.618555
18619,11.618555
18639,11.618555
18659,11.618555
18679,11.618555
18699,11.618555
18719,11.618555
18739,11.618555
18759,11.618555
18779,11.618555
18799,11.618555
18819,11.618555
18839,11.618555
18859,11.618555
18879,11.618555
18899,11.618555
18919,11.618555
18939,11.618555
18959,11.618555
18979,11.618555
18999,11.618555
19019,11.618555
19039,11.618555
19059,11.618555
19079,11.618555
19099,11.618555
19119,11.618555
19139,11.618555
19159,11.618555
19179,11.618555
19199,11.618555
19219,11.618555
19239,11.618555
19259,11.618555
19279,11.618555
19299,11.618555
19319,11.618555
19339,11.618555
19359,11.618555
19379,11.618555
19399,11.618555
19419,11.618555
19439,11.618555
19459,11.618555
19479,11.618555
19499,11.618555
19519,11.618555
19539,11.618555
19559,11.618555
19579,11.618555
19599,11.618555
19619,11.618555
19639,11.618555
19659,11.618555
19679,11.618555
19699,11.618555
19719,11.618555
19739,11.618555
19759,11.618555
19779,11.618555
19799,11.618555
19819,11.618555
19839,11.618555
19859,11.618555
19879,11.618555
19899,11.618555
19919,11.618555
19939,11.618555
19959,11.618555
19979,11.618555
19999,11.618555
20019,11.618555
20039,11.618555
20059,11.618555
20079,11.618555
20099,11.618555
20119,11.618555
20139,11.618555
20159,11.618555
20179,11.618555
20199,11.618555
20219,11.618555
20239,11.618555
20259,11.618555
20279,11.618555
20299,11.618555
20319,11.618555
20339,11.618555
20359,11.618555
20379,11.618555
20399,11.618555
20419,11.618555
20439,11.618555
20459,11.618555
20479,11.618555
20499,11.618555
20519,11.618555
20539,11.618555
20559,11.618555
20579,11.618555
20599,11.618555
20619,11.618555
20639,11.618555
20659,11.618555
20679,11.618555
20699,11.618555
20719,11.618555
20739,11.618555
20759,11.618555
20779,11.618555
20799,11.618555
20819,11.618555
20839,11.618555
20859,11.618555
20879,11.618555
20899,11.618555
20919,11.618555
20939,11.618555
20959,11.618555
20979,11.618555
20999,11.618555
21019,11.618555
21039,11.618555
21059,11.618555
21079,11.618555
21099,11.618555
21119,11.618555
21139,11.618555
21159,11.618555
21179,11.618555
21199,11.618555
21219,11.618555
21239,11.618555
21259,11.618555
21279,11.618555
21299,11.618555
21319,11.618555
21339,11.618555
21359,11.618555
21379,11.618555
21399,11.618555
21419,11.618555
21439,11.618555
21459,11.618555
21479,11.618555
21499,11.618555
21519,11.618555
21539,11.618555
21559,11.618555
21579,11.618555
21599,11.618555
21619,11.618555
21639,11.618555
21659,11.618555
21679,11.618555
21699,11.618555
21719,11.618555
21739,11.618555
21759,11.618555
21779,11.618555
21799,11.618555
21819,11.618555
21839,11.618555
21859,11.618555
21879,11.618555
21899,11.618555
21919,11.618555
21939,11.618555
21959,11.618555
21979,11.618555
21999,11.618555
22019,11.618555
22039,11.618555
22059,11.618555
22079,11.618555
22099,11.618555
22119,11.618555
22139,11.618555
22159,11.618555
22179,11.618555
22199,11.618555
22219,11.618555
22239,11.618555
22259,11.618555
22279,11.618555
22299,11.618555
22319,11.618555
22339,11.618555
22359,11.618555
22379,11.618555
22399,11.618555
22419,11.618555
22439,11.618555
22459,11.618555
22479,11.618555
22499,11.618555
22519,11.618555
22539,11.618555
22559,11.618555
22579,11.618555
22599,11.618555
22619,11.618555
22639,11.618555
22659,11.618555
22679,11.618555
22699,11.618555
22719,11.618555
22739,11.618555
22759,11.618555
22779,11.618555
22799,11.618555
22819,11.618555
22839,11.618555
22859,11.618555
22879,11.618555
22899,11.618555
22919,11.618555
22939,11.618555
22959,11.618555
22979,11.618555
22999,11.618555
23019,11.618555
23039,11.618555
23059,11.618555
23079,11.618555
23099,11.618555
23119,11.618555
23139,11.618555
23159,11.618555
23179,11.618555
23199,11.618555
23219,11.618555
23239,11.618555
23259,11.618555
23279,11.618555
23299,11.618555
23319,11.618555
23339,11.618555
23359,11.618555
23379,11.618555
23399,11.618555
23419,11.618555
23439,11.618555
23459,11.618555
23479,11.618555
23499,11.618555
23519,11.618555
23539,11.618555
23559,11.618555
23579,11.618555
23599,11.618555
23619,11.618555
23639,11.618555
23659,11.618555
23679,11.618555
23699,11.618555
23719,11.618555
23739,11.618555
23759,11.618555
23779,11.618555
23799,11.618555
23819,11.618555
23839,11.618555
23859,11.618555
23879,11.618555
23899,11.618555
23919,11.618555
23939,11.618555
23959,11.618555
23979,11.618555
23999,11.618555
24019,11.618555
24039,11.618555
24059,11.618555
24079,11.618555
24099,11.618555
24119,11.618555
24139,11.618555
24159,11.618555
24179,11.618555
24199,11.618555
24219,11.618555
24239,11.618555
24259,11.618555
24279,11.618555
24299,11.618555
24319,11.618555
24339,11.618555
24359,11.618555
24379,11.618555
24399,11.618555
24419,11.618555
24439,11.618555
24459,11.618555
24479,11.618555
24499,11.618555
24519,11.618555
24539,11.618555
24559,11.618555
24579,11.618555
24599,11.618555
24619,11.618555
24639,11.618555
24659,11.618555
24679,11.618555
24699,11.618555
24719,11.618555
24739,11.618555
24759,11.618555
24779,11.618555
24799,11.618555
24819,11.618555
24839,11.618555
24859,11.618555
24879,11.618555
24899,11.618555
24919,11.618555
24939,11.618555
24959,11.618555
24979,11.618555
24999,11.618555
25019,11.618555
25039,11.618555
25059,11.618555
25079,11.618555
25099,11.618555
25119,11.618555
25139,11.618555
25159,11.618555
25179,11.618555
25199,11.618555
25219,11.618555
25239,11.618555
25259,11.618555
25279,11.618555
25299,11.618555
25319,11.618555
25339,11.618555
25359,11.618555
25379,11.618555
25399,11.618555
25419,11.618555
25439,11.618555
25459,11.618555
25479,11.618555
25499,11.618555
25519,11.618555
25539,11.618555
25559,11.618555
25579,11.618555
25599,11.618555
25619,11.618555
25639,11.618555
25659,11.618555
25679,11.618555
25699,11.618555
25719,11.618555
25739,11.618555
25759,11.618555
25779,11.618555
25799,11.618555
25819,11.618555
25839,11.618555
25859,11.618555
25879,11.618555
25899,11.618555
25919,11.618555
25939,11.618555
25959,11.618555
25979,11.618555
25999,11.618555
26019,11.618555
26039,11.618555
26059,11.618555
26079,11.618555
26099,11.618555
26119,11.618555
26139,11.618555
26159,11.618555
26179,11.618555
26199,11.618555
26219,11.618555
26239,11.618555
26259,11.618555
26279,11.618555
26299,11.618555
26319,11.618555
26339,11.618555
26359,11.618555
26379,11.618555
26399,11.618555
26419,11.618555
26439,11.618555
26459,11.618555
26479,11.618555
26499,11.618555
26519,11.618555
26539,11.618555
26559,11.618555
26579,11.618555
26599,11.618555
26619,11.618555
26639,11.618555
26659,11.618555
26679,11.618555
26699,11.618555
26719,11.618555
26739,11.618555
26759,11.618555
26779,11.618555
26799,11.618555
26819,11.618555
26839,11.618555
26859,11.618555
26879,11.618555
26899,11.618555
26919,11.618555
26939,11.618555
26959,11.618555
26979,11.618555
26999,11.618555
27019,11.618555
27039,11.618555
27059,11.618555
27079,11.618555
27099,11.618555
27119,11.618555
27139,11.618555
27159,11.618555
27179,11.618555
27199,11.618555
27219,11.618555
27239,11.618555
27259,11.618555
27279,11.618555
27299,11.618555
27319,11.618555
27339,11.618555
27359,11.618555
27379,11.618555
27399,11.618555
27419,11.618555
27439,11.618555
27459,11.618555
27479,11.618555
27499,11.618555
27519,11.618555
27539,11.618555
27559,11.618555
27579,11.618555
27599,11.618555
27619,11.618555
27639,11.618555
27659,11.618555
27679,11.618555
27699,11.618555
27719,11.618555
27739,11.618555
27759,11.618555
27779,11.618555
27799,11.618555
27819,11.618555
27839,11.618555
27859,11.618555
27879,11.618555
27899,11.618555
27919,11.618555
27939,11.618555
27959,11.618555
27979,11.618555
27999,11.618555
28019,11.618555
28039,11.618555
28059,11.618555
28079,11.618555
28099,11.618555
28119,11.618555
28139,11.618555
28159,11.618555
28179,11.618555
28199,11.618555
28219,11.618555
28239,11.618555
28259,11.618555
28279,11.618555
28299,11.618555
28319,11.618555
28339,11.618555
28359,11.618555
28379,11.618555
28399,11.618555
28419,11.618555
28439,11.618555
28459,11.618555
28479,11.618555
28499,11.618555
28519,11.618555
28539,11.618555
28559,11.618555
28579,11.618555
28599,11.618555
28619,11.618555
28639,11.618555
28659,11.618555
28679,11.618555
28699,11.618555
28719,11.618555
28739,11.618555
28759,11.618555
28779,11.618555
28799,11.618555
28819,11.618555
28839,11.618555
28859,11.618555
28879,11.618555
28899,11.618555
28919,11.618555
28939,11.618555
28959,11.618555
28979,11.618555
28999,11.618555
29019,11.618555
29039,11.618555
29059,11.618555
29079,11.618555
29099,11.618555
29119,11.618555
29139,11.618555
29159,11.618555
29179,11.618555
29199,11.618555
29219,11.618555
29239,11.618555
29259,11.618555
29279,11.618555
29299,11.618555
29319,11.618555
29339,11.618555
29359,11.618555
29379,11.618555
29399,11.618555
29419,11.618555
29439,11.618555
29459,11.618555
29479,11.618555
29499,11.618555
29519,11.618555
29539,11.618555
29559,11.618555
29579,11.618555
29599,11.618555
29619,11.618555
29639,11.618555
29659,11.618555
29679,11.618555
29699,11.618555
29719,11.618555
29739,11.618555
29759,11.618555
29779,11.618555
29799,11.618555
29819,11.618555
29839,11.618555
29859,11.618555
29879,11.618555
29899,11.618555
29919,11.618555
29939,11.618555
29959,11.618555
29979,11.618555
29999,11.618555
30019,11.618555
30039,11.618555
30059,11.618555
30079,11.618555
30099,11.618555
30119,11.618555
30139,11.618555
30159,11.618555
30179,11.618555
30199,11.618555
30219,11.618555
30239,11.618555
30259,11.618555
30279,11.618555
30299,11.618555
30319,11.618555
30339,11.618555
30359,11.618555
30379,11.618555
30399,11.618555
30419,11.618555
30439,11.618555
30459,11.618555
30479,11.618555
30499,11.618555
30519,11.618555
30539,11.618555
30559,11.618555
30579,11.618555
30599,11.618555
30619,11.618555
30639,11.618555
30659,11.618555
30679,11.618555
30699,11.618555
30719,11.618555
30739,11.618555
30759,11.618555
30779,11.618555
30799,11.618555
30819,11.618555
30839,11.618555
30859,11.618555
30879,11.618555
30899,11.618555
30919,11.618555
30939,11.618555
30959,11.618555
30979,11.618555
30999,11.618555
31019,11.618555
31039,11.618555
31059,11.618555
31079,11.618555
31099,11.618555
31119,11.618555
31139,11.618555
31159,11.618555
31179,11.618555
31199,11.618555
31219,11.618555
31239,11.618555
31259,11.618555
31279,11.618555
31299,11.618555
31319,11.618555
31339,11.618555
31359,11.618555
31379,11.618555
31399,11.618555
31419,11.618555
31439,11.618555
31459,11.618555
31479,11.618555
31499,11.618555
31519,11.618555
31539,11.618555
31559,11.618555
31579,11.618555
31599,11.618555
31619,11.618555
31639,11.618555
31659,11.618555
31679,11.618555
31699,11.618555
31719,11.618555
31739,11.618555
31759,11.618555
31779,11.618555
31799,11.618555
31819,11.618555
31839,11.618555
31859,11.618555
31879,11.618555
31899,11.618555
31919,11.618555
31939,11.618555
31959,11.618555
31979,11.618555
31999,11.618555
32019,11.618555
32039,11.618555
32059,11.618555
32079,11.618555
32099,11.618555
32119,11.618555
32139,11.618555
32159,11.618555
32179,11.618555
32199,11.618555
32219,11.618555
32239,11.618555
32259,11.618555
32279,11.618555
32299,11.618555
32319,11.618555
32339,11.618555
32359,11.618555
32379,11.618555
32399,11.618555
32419,11.618555
32439,11.618555
32459,11.618555
32479,11.618555
32499,11.618555
32519,11.618555
32539,11.618555
32559,11.618555
32579,11.618555
32599,11.618555
32619,11.618555
32639,11.618555
32659,11.618555
32679,11.618555
32699,11.618555
32719,11.618555
32739,11.618555
32759,11.618555
32779,11.618555
32799,11.618555
32819,11.618555
32839,11.618555
32859,11.618555
32879,11.618555
32899,11.618555
32919,11.618555
32939,11.618555
32959,11.618555
32979,11.618555
32999,11.618555
33019,11.618555
33039,11.618555
33059,11.618555
33079,11.618555
33099,11.618555
33119,11.618555
33139,11.618555
33159,11.618555
33179,11.618555
33199,11.618555
33219,11.618555
33239,11.618555
33259,11.618555
33279,11.618555
33299,11.618555
33319,11.618555
33339,11.618555
33359,11.618555
33379,11.618555
33399,11.618555
33419,11.618555
33439,11.618555
33459,11.618555
33479,11.618555
33499,11.618555
33519,11.618555
33539,11.618555
33559,11.618555
33579,11.618555
33599,11.618555
33619,11.618555
33639,11.618555
33659,11.618555
33679,11.618555
33699,11.618555
33719,11.618555
33739,11.618555
33759,11.618555
33779,11.618555
33799,11.618555
33819,11.618555
33839,11.618555
33859,11.618555
33879,11.618555
33899,11.618555
33919,11.618555
33939,11.618555
33959,11.618555
33979,11.618555
33999,11.618555
34019,11.618555
34039,11.618555
34059,11.618555
34079,11.618555
34099,11.618555
34119,11.618555
34139,11.618555
34159,11.618555
34179,11.618555
34199,11.618555
34219,11.618555
34239,11.618555
34259,11.618555
34279,11.618555
34299,11.618555
34319,11.618555
34339,11.618555
34359,11.618555
34379,11.618555
34399,11.618555
34419,11.618555
34439,11.618555
34459,11.618555
34479,11.618555
34499,11.618555
34519,11.618555
34539,11.618555
34559,11.618555
34579,11.618555
34599,11.618555
34619,11.618555
34639,11.618555
34659,11.618555
34679,11.618555
34699,11.618555
34719,11.618555
34739,11.618555
34759,11.618555
34779,11.618555
34799,11.618555
34819,11.618555
34839,11.618555
34859,11.618555
34879,11.618555
34899,11.618555
34919,11.618555
34939,11.618555
34959,11.618555
34979,11.618555
34999,11.618555
35019,11.618555
35039,11.618555
35059,11.618555
