3599,0.257511
3619,0.257511
3639,0.257511
3659,0.257511
3679,0.257511
3699,0.257511
3719,0.257511
3739,0.257511
3759,0.257511
3779,0.257511
3799,0.257511
3819,0.257511
3839,0.257511
3859,0.257511
3879,0.257511
3899,0.257511
3919,0.257511
3939,0.257511
3959,0.257511
3979,0.257511
3999,0.257511
4019,0.257511
4039,0.257511
4059,0.257511
4079,0.257511
4099,0.257511
4119,0.257511
4139,0.257511
4159,0.257511
4179,0.257511
4199,0.257511
4219,0.257511
4239,0.257511
4259,0.257511
4279,0.257511
4299,0.257511
4319,0.257511
4339,0.257511
4359,0.257511
4379,0.257511
4399,0.257511
4419,0.257511
4439,0.257511
4459,0.257511
4479,0.257511
4499,0.257511
4519,0.257511
4539,0.257511
4559,0.257511
4579,0.257511
4599,0.257511
4619,0.257511
4639,0.257511
4659,0.257511
4679,0.257511
4699,0.257511
4719,0.257511
4739,0.257511
4759,0.257511
4779,0.257511
4799,0.257511
4819,0.257511
4839,0.257511
4859,0.257511
4879,0.257511
4899,0.257511
4919,0.257511
4939,0.257511
4959,0.257511
4979,0.257511
4999,0.257511
5019,0.257511
5039,0.257511
5059,0.257511
5079,0.257511
5099,0.257511
5119,0.257511
5139,0.257511
5159,0.257511
5179,0.257511
5199,0.257511
5219,0.257511
5239,0.257511
5259,0.257511
5279,0.257511
5299,0.257511
5319,0.257511
5339,0.257511
5359,0.257511
5379,0.257511
5399,0.257511
5419,0.257511
5439,0.257511
5459,0.257511
5479,0.257511
5499,0.199095
5519,0.257511
5539,0.257511
5559,0.257511
5579,0.257511
5599,0.257511
5619,0.257511
5639,0.257511
5659,0.257511
5679,0.257511
5699,0.257511
5719,0.257511
5739,0.257511
5759,0.257511
5779,0.257511
5799,0.257511
5819,0.257511
5839,0.257511
5859,0.257511
5879,0.257511
5899,0.257511
5919,0.257511
5939,0.257511
5959,0.257511
5979,0.257511
5999,0.257511
6019,0.257511
6039,0.257511
6059,0.257511
6079,0.257511
6099,0.257511
6119,0.257511
6139,0.257511
6159,0.257511
6179,0.257511
6199,0.257511
6219,0.257511
6239,0.257511
6259,0.257511
6279,0.257511
6299,0.257511
6319,0.257511
6339,0.257511
6359,0.257511
6379,0.257511
6399,0.257511
6419,0.257511
6439,0.257511
6459,0.257511
6479,0.257511
6499,0.257511
6519,0.257511
6539,0.257511
6559,0.257511
6579,0.257511
6599,0.257511
6619,0.257511
6639,0.257511
6659,0.257511
6679,0.257511
6699,0.257511
6719,0.257511
6739,0.257511
6759,0.257511
6779,0.257511
6799,0.257511
6819,0.257511
6839,0.257511
6859,0.257511
6879,0.257511
6899,0.257511
6919,0.257511
6939,0.257511
6959,0.257511
6979,0.257511
6999,0.257511
7019,0.257511
7039,0.257511
7059,0.257511
7079,0.257511
7099,0.257511
7119,0.257511
7139,0.257511
7159,0.257511
7179,0.257511
7199,0.257511
7219,0.257511
7239,0.257511
7259,0.257511
7279,0.257511
7299,0.257511
7319,0.257511
7339,0.257511
7359,0.257511
7379,0.257511
7399,0.257511
7419,0.257511
7439,0.257511
7459,0.257511
7479,0.257511
7499,0.257511
7519,0.257511
7539,0.257511
7559,0.257511
7579,0.257511
7599,0.257511
7619,0.257511
7639,0.257511
7659,0.257511
7679,0.257511
7699,0.257511
7719,0.257511
7739,0.257511
7759,0.257511
7779,0.257511
7799,0.257511
7819,0.257511
7839,0.257511
7859,0.257511
7879,0.257511
7899,0.257511
7919,0.257511
7939,0.257511
7959,0.257511
7979,0.257511
7999,0.257511
8019,0.257511
8039,0.257511
8059,0.257511
8079,0.257511
8099,0.257511
8119,0.257511
8139,0.257511
8159,0.257511
8179,0.257511
8199,0.257511
8219,0.257511
8239,0.257511
8259,0.257511
8279,0.257511
8299,0.257511
8319,0.257511
8339,0.257511
8359,0.257511
8379,0.257511
8399,0.257511
8419,0.257511
8439,0.257511
8459,0.257511
8479,0.257511
8499,0.257511
8519,0.257511
8539,0.257511
8559,0.257511
8579,0.257511
8599,0.257511
8619,0.257511
8639,0.257511
8659,0.257511
8679,0.257511
8699,0.257511
8719,0.257511
8739,0.257511
8759,0.257511
8779,0.257511
8799,0.257511
8819,0.257511
8839,0.257511
8859,0.257511
8879,0.257511
8899,0.257511
8919,0.257511
8939,0.257511
8959,0.257511
8979,0.257511
8999,0.257511
9019,0.257511
9039,0.257511
9059,0.257511
9079,0.257511
9099,0.257511
9119,0.257511
9139,0.257511
9159,0.257511
9179,0.257511
9199,0.257511
9219,0.257511
9239,0.257511
9259,0.257511
9279,0.257511
9299,0.257511
9319,0.257511
9339,0.257511
9359,0.257511
9379,0.257511
9399,0.257511
9419,0.257511
9439,0.257511
9459,0.257511
9479,0.257511
9499,0.257511
9519,0.257511
9539,0.257511
9559,0.257511
9579,0.257511
9599,0.257511
9619,0.257511
9639,0.257511
9659,0.257511
9679,0.257511
9699,0.257511
9719,0.257511
9739,0.257511
9759,0.257511
9779,0.257511
9799,0.257511
9819,0.257511
9839,0.257511
9859,0.257511
9879,0.257511
9899,0.257511
9919,0.257511
9939,0.257511
9959,0.257511
9979,0.257511
9999,0.257511
10019,0.257511
10039,0.257511
10059,0.257511
10079,0.257511
10099,0.257511
10119,0.257511
10139,0.257511
10159,0.257511
10179,0.257511
10199,0.257511
10219,0.257511
10239,0.257511
10259,0.257511
10279,0.257511
10299,0.257511
10319,0.257511
10339,0.257511
10359,0.257511
10379,0.257511
10399,0.257511
10419,0.257511
10439,0.257511
10459,0.257511
10479,0.257511
10499,0.257511
10519,0.257511
10539,0.257511
10559,0.257511
10579,0.257511
10599,0.257511
10619,0.257511
10639,0.257511
10659,0.257511
10679,0.257511
10699,0.257511
10719,0.257511
10739,0.257511
10759,0.257511
10779,0.257511
10799,0.257511
10819,0.257511
10839,0.257511
10859,0.257511
10879,0.257511
10899,0.257511
10919,0.257511
10939,0.257511
10959,0.257511
10979,0.257511
10999,0.257511
11019,0.257511
11039,0.257511
11059,0.257511
11079,0.257511
11099,0.257511
11119,0.257511
11139,0.257511
11159,0.257511
11179,0.257511
11199,0.257511
11219,0.257511
11239,0.257511
11259,0.257511
11279,0.257511
11299,0.257511
11319,0.257511
11339,0.257511
11359,0.257511
11379,0.257511
11399,0.257511
11419,0.257511
11439,0.257511
11459,0.257511
11479,0.257511
11499,0.257511
11519,0.257511
11539,0.257511
11559,0.257511
11579,0.257511
11599,0.257511
11619,0.257511
11639,0.257511
11659,0.257511
11679,0.257511
11699,0.257511
11719,0.257511
11739,0.257511
11759,0.257511
11779,0.257511
11799,0.257511
11819,0.257511
11839,0.257511
11859,0.257511
11879,0.257511
11899,0.257511
11919,0.257511
11939,0.257511
11959,0.257511
11979,0.257511
11999,0.257511
12019,0.257511
12039,0.257511
12059,0.257511
12079,0.257511
12099,0.257511
12119,0.257511
12139,0.257511
12159,0.257511
12179,0.257511
12199,0.257511
12219,0.257511
12239,0.257511
12259,0.257511
12279,0.257511
12299,0.257511
12319,0.257511
12339,0.257511
12359,0.257511
12379,0.257511
12399,0.257511
12419,0.257511
12439,0.257511
12459,0.257511
12479,0.257511
12499,0.257511
12519,0.257511
12539,0.257511
12559,0.257511
12579,0.257511
12599,0.257511
12619,0.257511
12639,0.257511
12659,0.257511
12679,0.257511
12699,0.257511
12719,0.257511
12739,0.257511
12759,0.257511
12779,0.257511
12799,0.257511
12819,0.257511
12839,0.257511
12859,0.257511
12879,0.257511
12899,0.257511
12919,0.257511
12939,0.257511
12959,0.257511
12979,0.257511
12999,0.257511
13019,0.257511
13039,0.257511
13059,0.257511
13079,0.257511
13099,0.257511
13119,0.257511
13139,0.257511
13159,0.257511
13179,0.257511
13199,0.257511
13219,0.257511
13239,0.257511
13259,0.257511
13279,0.257511
13299,0.257511
13319,0.257511
13339,0.257511
13359,0.089552
13379,0.244541
13399,0.257511
13419,0.243478
13439,0.220264
13459,0.250000
13479,0.204444
13499,0.230088
13519,0.257511
13539,0.257511
13559,0.257511
13579,0.253275
13599,0.243478
13619,0.257511
13639,0.224138
13659,0.243478
13679,0.224138
13699,0.232759
13719,0.232759
13739,0.209607
13759,0.229075
13779,0.220264
13799,0.220264
13819,0.220264
13839,0.220264
13859,0.260870
13879,0.260870
13899,0.251082
13919,0.251082
13939,0.251082
13959,0.251082
13979,0.233766
13999,0.222222
14019,0.222222
14039,0.237885
14059,0.230088
14079,0.251082
14099,0.260870
14119,0.251082
14139,0.213333
14159,0.251082
14179,0.237885
14199,0.251082
14219,0.229075
14239,0.243478
14259,0.243478
14279,0.243478
14299,0.243478
14319,0.232759
14339,0.243478
14359,0.243478
14379,0.243478
14399,0.243478
14419,0.244541
14439,0.244541
14459,0.244541
14479,0.243478
14499,0.244541
14519,0.243478
14539,0.243478
14559,0.243478
14579,0.243478
14599,0.243478
14619,0.243478
14639,0.243478
14659,0.243478
14679,0.243478
14699,0.243478
14719,0.243478
14739,0.243478
14759,0.243478
14779,0.243478
14799,0.243478
14819,0.243478
14839,0.243478
14859,0.243478
14879,0.243478
14899,0.243478
14919,0.243478
14939,0.243478
14959,0.243478
14979,0.243478
14999,0.243478
15019,0.243478
15039,0.243478
15059,0.243478
15079,0.233766
15099,0.243478
15119,0.233766
15139,0.243478
15159,0.243478
15179,0.243478
15199,0.233766
15219,0.243478
15239,0.243478
15259,0.243478
15279,0.243478
15299,0.243478
15319,0.233766
15339,0.243478
15359,0.243478
15379,0.243478
15399,0.243478
15419,0.243478
15439,0.243478
15459,0.243478
15479,0.243478
15499,0.243478
15519,0.243478
15539,0.243478
15559,0.243478
15579,0.243478
15599,0.243478
15619,0.233766
15639,0.243478
15659,0.234783
15679,0.243478
15699,0.243478
15719,0.243478
15739,0.243478
15759,0.243478
15779,0.243478
15799,0.243478
15819,0.234783
15839,0.243478
15859,0.233766
15879,0.243478
15899,0.243478
15919,0.240343
15939,0.243478
15959,0.233766
15979,0.243478
15999,0.234783
16019,0.243478
16039,0.243478
16059,0.243478
16079,0.233766
16099,0.243478
16119,0.243478
16139,0.243478
16159,0.240343
16179,0.234783
16199,0.243478
16219,0.234783
16239,0.234783
16259,0.243478
16279,0.234783
16299,0.243478
16319,0.234783
16339,0.243478
16359,0.234783
16379,0.243478
16399,0.234783
16419,0.243478
16439,0.234783
16459,0.243478
16479,0.234783
16499,0.234783
16519,0.234783
16539,0.234783
16559,0.234783
16579,0.234783
16599,0.234783
16619,0.234783
16639,0.234783
16659,0.234783
16679,0.234783
16699,0.234783
16719,0.234783
16739,0.234783
16759,0.234783
16779,0.234783
16799,0.234783
16819,0.234783
16839,0.234783
16859,0.234783
16879,0.234783
16899,0.234783
16919,0.234783
16939,0.234783
16959,0.234783
16979,0.234783
16999,0.234783
17019,0.251082
17039,0.242424
17059,0.234783
17079,0.234783
17099,0.234783
17119,0.234783
17139,0.234783
17159,0.234783
17179,0.234783
17199,0.234783
17219,0.234783
17239,0.234783
17259,0.234783
17279,0.234783
17299,0.234783
17319,0.234783
17339,0.234783
17359,0.234783
17379,0.234783
17399,0.234783
17419,0.234783
17439,0.234783
17459,0.234783
17479,0.234783
17499,0.234783
17519,0.234783
17539,0.234783
17559,0.234783
17579,0.234783
17599,0.234783
17619,0.234783
17639,0.234783
17659,0.234783
17679,0.234783
17699,0.234783
17719,0.234783
17739,0.234783
17759,0.234783
17779,0.234783
17799,0.234783
17819,0.234783
17839,0.234783
17859,0.234783
17879,0.234783
17899,0.234783
17919,0.234783
17939,0.234783
17959,0.234783
17979,0.234783
17999,0.234783
18019,0.234783
18039,0.234783
18059,0.234783
18079,0.234783
18099,0.234783
18119,0.234783
18139,0.234783
18159,0.234783
18179,0.234783
18199,0.234783
18219,0.234783
18239,0.234783
18259,0.234783
18279,0.234783
18299,0.234783
18319,0.234783
18339,0.234783
18359,0.234783
18379,0.234783
18399,0.234783
18419,0.234783
18439,0.234783
18459,0.234783
18479,0.234783
18499,0.234783
18519,0.234783
18539,0.234783
18559,0.234783
18579,0.234783
18599,0.234783
18619,0.234783
18639,0.234783
18659,0.234783
18679,0.234783
18699,0.234783
18719,0.234783
18739,0.234783
18759,0.234783
18779,0.234783
18799,0.234783
18819,0.234783
18839,0.234783
18859,0.234783
18879,0.234783
18899,0.234783
18919,0.234783
18939,0.234783
18959,0.234783
18979,0.234783
18999,0.234783
19019,0.234783
19039,0.234783
19059,0.234783
19079,0.234783
19099,0.234783
19119,0.234783
19139,0.234783
19159,0.234783
19179,0.234783
19199,0.234783
19219,0.234783
19239,0.234783
19259,0.234783
19279,0.234783
19299,0.234783
19319,0.234783
19339,0.234783
19359,0.234783
19379,0.234783
19399,0.234783
19419,0.234783
19439,0.234783
19459,0.234783
19479,0.234783
19499,0.234783
19519,0.234783
19539,0.234783
19559,0.234783
19579,0.234783
19599,0.234783
19619,0.234783
19639,0.234783
19659,0.234783
19679,0.234783
19699,0.234783
19719,0.234783
19739,0.234783
19759,0.234783
19779,0.234783
19799,0.234783
19819,0.234783
19839,0.234783
19859,0.234783
19879,0.234783
19899,0.234783
19919,0.234783
19939,0.234783
19959,0.234783
19979,0.234783
19999,0.234783
20019,0.234783
20039,0.234783
20059,0.234783
20079,0.234783
20099,0.234783
20119,0.234783
20139,0.234783
20159,0.234783
20179,0.234783
20199,0.234783
20219,0.234783
20239,0.234783
20259,0.234783
20279,0.234783
20299,0.234783
20319,0.234783
20339,0.234783
20359,0.234783
20379,0.234783
20399,0.234783
20419,0.234783
20439,0.234783
20459,0.234783
20479,0.234783
20499,0.234783
20519,0.234783
20539,0.234783
20559,0.234783
20579,0.234783
20599,0.234783
20619,0.234783
20639,0.234783
20659,0.234783
20679,0.234783
20699,0.234783
20719,0.234783
20739,0.234783
20759,0.234783
20779,0.234783
20799,0.234783
20819,0.234783
20839,0.234783
20859,0.234783
20879,0.234783
20899,0.234783
20919,0.234783
20939,0.234783
20959,0.234783
20979,0.234783
20999,0.234783
21019,0.234783
21039,0.234783
21059,0.234783
21079,0.234783
21099,0.234783
21119,0.234783
21139,0.234783
21159,0.234783
21179,0.234783
21199,0.234783
21219,0.234783
21239,0.234783
21259,0.234783
21279,0.234783
21299,0.234783
21319,0.234783
21339,0.234783
21359,0.234783
21379,0.234783
21399,0.234783
21419,0.234783
21439,0.234783
21459,0.234783
21479,0.234783
21499,0.234783
21519,0.234783
21539,0.234783
21559,0.234783
21579,0.234783
21599,0.234783
21619,0.234783
21639,0.234783
21659,0.234783
21679,0.234783
21699,0.234783
21719,0.234783
21739,0.234783
21759,0.234783
21779,0.234783
21799,0.234783
21819,0.234783
21839,0.234783
21859,0.234783
21879,0.234783
21899,0.234783
21919,0.234783
21939,0.234783
21959,0.234783
21979,0.234783
21999,0.234783
22019,0.234783
22039,0.234783
22059,0.234783
22079,0.234783
22099,0.234783
22119,0.234783
22139,0.234783
22159,0.234783
22179,0.234783
22199,0.234783
22219,0.234783
22239,0.234783
22259,0.234783
22279,0.234783
22299,0.234783
22319,0.234783
22339,0.234783
22359,0.234783
22379,0.234783
22399,0.234783
22419,0.234783
22439,0.234783
22459,0.234783
22479,0.234783
22499,0.234783
22519,0.234783
22539,0.234783
22559,0.234783
22579,0.234783
22599,0.234783
22619,0.234783
22639,0.234783
22659,0.234783
22679,0.234783
22699,0.234783
22719,0.234783
22739,0.234783
22759,0.234783
22779,0.234783
22799,0.234783
22819,0.234783
22839,0.234783
22859,0.234783
22879,0.234783
22899,0.234783
22919,0.234783
22939,0.234783
22959,0.234783
22979,0.234783
22999,0.234783
23019,0.234783
23039,0.234783
23059,0.234783
23079,0.234783
23099,0.234783
23119,0.234783
23139,0.234783
23159,0.234783
23179,0.234783
23199,0.234783
23219,0.234783
23239,0.234783
23259,0.234783
23279,0.234783
23299,0.234783
23319,0.234783
23339,0.234783
23359,0.234783
23379,0.234783
23399,0.234783
23419,0.234783
23439,0.234783
23459,0.234783
23479,0.234783
23499,0.234783
23519,0.234783
23539,0.234783
23559,0.234783
23579,0.234783
23599,0.234783
23619,0.234783
23639,0.234783
23659,0.234783
23679,0.234783
23699,0.234783
23719,0.234783
23739,0.234783
23759,0.234783
23779,0.234783
23799,0.234783
23819,0.234783
23839,0.234783
23859,0.234783
23879,0.234783
23899,0.234783
23919,0.234783
23939,0.234783
23959,0.234783
23979,0.234783
23999,0.234783
24019,0.234783
24039,0.234783
24059,0.234783
24079,0.234783
24099,0.234783
24119,0.234783
24139,0.234783
24159,0.234783
24179,0.234783
24199,0.234783
24219,0.234783
24239,0.234783
24259,0.234783
24279,0.234783
24299,0.234783
24319,0.234783
24339,0.234783
24359,0.234783
24379,0.234783
24399,0.234783
24419,0.234783
24439,0.234783
24459,0.234783
24479,0.234783
24499,0.234783
24519,0.234783
24539,0.234783
24559,0.234783
24579,0.234783
24599,0.234783
24619,0.234783
24639,0.234783
24659,0.234783
24679,0.234783
24699,0.234783
24719,0.234783
24739,0.234783
24759,0.234783
24779,0.234783
24799,0.234783
24819,0.234783
24839,0.234783
24859,0.234783
24879,0.234783
24899,0.234783
24919,0.234783
24939,0.234783
24959,0.234783
24979,0.234783
24999,0.234783
25019,0.234783
25039,0.234783
25059,0.234783
25079,0.234783
25099,0.234783
25119,0.234783
25139,0.234783
25159,0.234783
25179,0.234783
25199,0.234783
25219,0.234783
25239,0.234783
25259,0.234783
25279,0.234783
25299,0.234783
25319,0.234783
25339,0.234783
25359,0.234783
25379,0.234783
25399,0.234783
25419,0.234783
25439,0.234783
25459,0.234783
25479,0.234783
25499,0.234783
25519,0.234783
25539,0.234783
25559,0.234783
25579,0.234783
25599,0.234783
25619,0.234783
25639,0.234783
25659,0.234783
25679,0.234783
25699,0.234783
25719,0.234783
25739,0.234783
25759,0.234783
25779,0.234783
25799,0.234783
25819,0.234783
25839,0.234783
25859,0.234783
25879,0.234783
25899,0.234783
25919,0.234783
25939,0.234783
25959,0.234783
25979,0.234783
25999,0.234783
26019,0.234783
26039,0.234783
26059,0.234783
26079,0.234783
26099,0.234783
26119,0.234783
26139,0.234783
26159,0.234783
26179,0.234783
26199,0.234783
26219,0.234783
26239,0.234783
26259,0.234783
26279,0.234783
26299,0.234783
26319,0.234783
26339,0.234783
26359,0.234783
26379,0.234783
26399,0.234783
26419,0.234783
26439,0.234783
26459,0.234783
26479,0.234783
26499,0.234783
26519,0.234783
26539,0.234783
26559,0.234783
26579,0.234783
26599,0.234783
26619,0.234783
26639,0.234783
26659,0.234783
26679,0.234783
26699,0.234783
26719,0.234783
26739,0.234783
26759,0.234783
26779,0.234783
26799,0.234783
26819,0.234783
26839,0.234783
26859,0.234783
26879,0.234783
26899,0.234783
26919,0.234783
26939,0.234783
26959,0.234783
26979,0.234783
26999,0.234783
27019,0.234783
27039,0.234783
27059,0.234783
27079,0.234783
27099,0.234783
27119,0.234783
27139,0.234783
27159,0.234783
27179,0.234783
27199,0.234783
27219,0.234783
27239,0.234783
27259,0.234783
27279,0.234783
27299,0.234783
27319,0.234783
27339,0.234783
27359,0.234783
27379,0.234783
27399,0.234783
27419,0.234783
27439,0.234783
27459,0.234783
27479,0.234783
27499,0.234783
27519,0.234783
27539,0.234783
27559,0.234783
27579,0.234783
27599,0.234783
27619,0.234783
27639,0.234783
27659,0.234783
27679,0.234783
27699,0.234783
27719,0.234783
27739,0.234783
27759,0.234783
27779,0.234783
27799,0.234783
27819,0.234783
27839,0.234783
27859,0.234783
27879,0.234783
27899,0.234783
27919,0.234783
27939,0.234783
27959,0.234783
27979,0.234783
27999,0.234783
28019,0.234783
28039,0.234783
28059,0.234783
28079,0.234783
28099,0.234783
28119,0.234783
28139,0.234783
28159,0.234783
28179,0.234783
28199,0.234783
28219,0.234783
28239,0.234783
28259,0.234783
28279,0.234783
28299,0.234783
28319,0.234783
28339,0.234783
28359,0.234783
28379,0.234783
28399,0.234783
28419,0.234783
28439,0.234783
28459,0.234783
28479,0.234783
28499,0.234783
28519,0.234783
28539,0.234783
28559,0.234783
28579,0.234783
28599,0.234783
28619,0.234783
28639,0.234783
28659,0.234783
28679,0.234783
28699,0.234783
28719,0.234783
28739,0.234783
28759,0.234783
28779,0.234783
28799,0.234783
28819,0.234783
28839,0.234783
28859,0.234783
28879,0.234783
28899,0.234783
28919,0.234783
28939,0.234783
28959,0.234783
28979,0.234783
28999,0.234783
29019,0.234783
29039,0.234783
29059,0.234783
29079,0.234783
29099,0.234783
29119,0.234783
29139,0.234783
29159,0.234783
29179,0.234783
29199,0.234783
29219,0.234783
29239,0.234783
29259,0.234783
29279,0.234783
29299,0.234783
29319,0.234783
29339,0.234783
29359,0.234783
29379,0.234783
29399,0.234783
29419,0.234783
29439,0.234783
29459,0.234783
29479,0.234783
29499,0.234783
29519,0.234783
29539,0.234783
29559,0.234783
29579,0.234783
29599,0.234783
29619,0.234783
29639,0.234783
29659,0.234783
29679,0.234783
29699,0.234783
29719,0.234783
29739,0.234783
29759,0.234783
29779,0.234783
29799,0.234783
29819,0.234783
29839,0.234783
29859,0.234783
29879,0.234783
29899,0.234783
29919,0.234783
29939,0.234783
29959,0.234783
29979,0.234783
29999,0.234783
30019,0.234783
30039,0.234783
30059,0.242424
30079,0.234783
30099,0.234783
30119,0.234783
30139,0.234783
30159,0.234783
30179,0.234783
30199,0.234783
30219,0.234783
30239,0.234783
30259,0.234783
30279,0.234783
30299,0.234783
30319,0.234783
30339,0.234783
30359,0.234783
30379,0.234783
30399,0.234783
30419,0.234783
30439,0.234783
30459,0.234783
30479,0.234783
30499,0.234783
30519,0.234783
30539,0.234783
30559,0.234783
30579,0.234783
30599,0.234783
30619,0.234783
30639,0.234783
30659,0.234783
30679,0.234783
30699,0.234783
30719,0.234783
30739,0.234783
30759,0.234783
30779,0.234783
30799,0.234783
30819,0.234783
30839,0.234783
30859,0.234783
30879,0.234783
30899,0.234783
30919,0.234783
30939,0.234783
30959,0.234783
30979,0.234783
30999,0.234783
31019,0.234783
31039,0.234783
31059,0.234783
31079,0.234783
31099,0.234783
31119,0.234783
31139,0.234783
31159,0.234783
31179,0.234783
31199,0.234783
31219,0.234783
31239,0.234783
31259,0.234783
31279,0.234783
31299,0.234783
31319,0.234783
31339,0.234783
31359,0.234783
31379,0.234783
31399,0.234783
31419,0.234783
31439,0.234783
31459,0.234783
31479,0.234783
31499,0.234783
31519,0.234783
31539,0.234783
31559,0.234783
31579,0.234783
31599,0.234783
31619,0.234783
31639,0.234783
31659,0.234783
31679,0.234783
31699,0.234783
31719,0.234783
31739,0.234783
31759,0.234783
31779,0.234783
31799,0.234783
31819,0.234783
31839,0.234783
31859,0.234783
31879,0.234783
31899,0.234783
31919,0.234783
31939,0.234783
31959,0.234783
31979,0.234783
31999,0.234783
32019,0.234783
32039,0.234783
32059,0.234783
32079,0.234783
32099,0.234783
32119,0.234783
32139,0.234783
32159,0.234783
32179,0.234783
32199,0.234783
32219,0.234783
32239,0.234783
32259,0.234783
32279,0.234783
32299,0.234783
32319,0.234783
32339,0.234783
32359,0.234783
32379,0.234783
32399,0.234783
32419,0.234783
32439,0.234783
32459,0.234783
32479,0.234783
32499,0.234783
32519,0.234783
32539,0.234783
32559,0.234783
32579,0.234783
32599,0.234783
32619,0.234783
32639,0.234783
32659,0.234783
32679,0.234783
32699,0.234783
32719,0.234783
32739,0.234783
32759,0.234783
32779,0.234783
32799,0.234783
32819,0.234783
32839,0.234783
32859,0.234783
32879,0.234783
32899,0.234783
32919,0.234783
32939,0.234783
32959,0.234783
32979,0.234783
32999,0.234783
33019,0.234783
33039,0.234783
33059,0.234783
33079,0.234783
33099,0.234783
33119,0.234783
33139,0.234783
33159,0.234783
33179,0.234783
33199,0.234783
33219,0.234783
33239,0.234783
33259,0.234783
33279,0.234783
33299,0.234783
33319,0.234783
33339,0.234783
33359,0.234783
33379,0.234783
33399,0.234783
33419,0.234783
33439,0.234783
33459,0.234783
33479,0.234783
33499,0.234783
33519,0.234783
33539,0.234783
33559,0.234783
33579,0.234783
33599,0.234783
33619,0.234783
33639,0.234783
33659,0.234783
33679,0.234783
33699,0.234783
33719,0.234783
33739,0.234783
33759,0.234783
33779,0.234783
33799,0.234783
33819,0.234783
33839,0.234783
33859,0.234783
33879,0.234783
33899,0.234783
33919,0.234783
33939,0.234783
33959,0.234783
33979,0.234783
33999,0.234783
34019,0.234783
34039,0.234783
34059,0.234783
34079,0.234783
34099,0.234783
34119,0.234783
34139,0.234783
34159,0.234783
34179,0.234783
34199,0.234783
34219,0.234783
34239,0.234783
34259,0.234783
34279,0.234783
34299,0.234783
34319,0.234783
34339,0.234783
34359,0.234783
34379,0.234783
34399,0.234783
34419,0.234783
34439,0.234783
34459,0.234783
34479,0.234783
34499,0.234783
34519,0.234783
34539,0.234783
34559,0.234783
34579,0.234783
34599,0.234783
34619,0.234783
34639,0.234783
34659,0.234783
34679,0.234783
34699,0.234783
34719,0.234783
34739,0.234783
34759,0.234783
34779,0.234783
34799,0.234783
34819,0.234783
34839,0.234783
34859,0.234783
34879,0.234783
34899,0.234783
34919,0.234783
34939,0.234783
34959,0.234783
34979,0.234783
34999,0.234783
35019,0.234783
35039,0.234783
35059,0.234783
35079,0.234783
35099,0.234783
