5629,0.804917
5639,0.804917
5649,0.804917
5659,0.804917
5669,0.804917
5679,0.804917
5689,0.804917
5699,0.804917
5709,0.804917
5719,0.804917
5729,0.804917
5739,0.804917
5749,0.804917
5759,0.804917
5769,0.804917
5779,0.804917
5789,0.804917
5799,0.804917
5809,0.804917
5819,0.804917
5829,0.804917
5839,0.804917
5849,0.804917
5859,0.804917
5869,0.804917
5879,0.804917
5889,0.804917
5899,0.804917
5909,0.804917
5919,0.804917
5929,0.804917
5939,0.804917
5949,0.804917
5959,0.804917
5969,0.804917
5979,0.804917
5989,0.804917
5999,0.804917
6009,0.804917
6019,0.804917
6029,0.804917
6039,0.804917
6049,0.804917
6059,0.804917
6069,0.804917
6079,0.804917
6089,0.804917
6099,0.804917
6109,0.804917
6119,0.804917
6129,0.804917
6139,0.804917
6149,0.804917
6159,0.804917
6169,0.804917
6179,0.804917
6189,0.804917
6199,0.804917
6209,0.804917
6219,0.804917
6229,0.804917
6239,0.804917
6249,0.804917
6259,0.804917
6269,0.804917
6279,0.804917
6289,0.804917
6299,0.804917
6309,0.804917
6319,0.804917
6329,0.804917
6339,0.804917
6349,0.804917
6359,0.804917
6369,0.804917
6379,0.804917
6389,0.804917
6399,0.804917
6409,0.804917
6419,0.804917
6429,0.804917
6439,0.804917
6449,0.804917
6459,0.804917
6469,0.804917
6479,0.804917
6489,0.804917
6499,0.804917
6509,0.804917
6519,0.804917
6529,0.804917
6539,0.804917
6549,0.804917
6559,0.804917
6569,0.804917
6579,0.804917
6589,0.804917
6599,0.804917
6609,0.804917
6619,0.804917
6629,0.804917
6639,0.804917
6649,0.804917
6659,0.804917
6669,0.804917
6679,0.804917
6689,0.804917
6699,0.804917
6709,0.804917
6719,0.804917
6729,0.804917
6739,0.804917
6749,0.804917
6759,0.804917
6769,0.804917
6779,0.804917
6789,0.804917
6799,0.804917
6809,0.804917
6819,0.804917
6829,0.804917
6839,0.804917
6849,0.804917
6859,0.804917
6869,0.804917
6879,0.804917
6889,0.804917
6899,0.804917
6909,0.804917
6919,0.804917
6929,0.804917
6939,0.804917
6949,0.804917
6959,0.804917
6969,0.804917
6979,0.804917
6989,0.804917
6999,0.804917
7009,0.804917
7019,0.804917
7029,0.804917
7039,0.804917
7049,0.804917
7059,0.804917
7069,0.804917
7079,0.804917
7089,0.804917
7099,0.804917
7109,0.804917
7119,0.804917
7129,0.804917
7139,0.804917
7149,0.804917
7159,0.804917
7169,0.804917
7179,0.804917
7189,0.804917
7199,0.804917
7209,0.807536
7219,0.804917
7229,0.804917
7239,0.804917
7249,0.804917
7259,0.804917
7269,0.804917
7279,0.804917
7289,0.804917
7299,0.804917
7309,0.804917
7319,0.804917
7329,0.804917
7339,0.804917
7349,0.804917
7359,0.804917
7369,0.804917
7379,0.804917
7389,0.804917
7399,0.804917
7409,0.806217
7419,0.804917
7429,0.804917
7439,0.804917
7449,0.804917
7459,0.804917
7469,0.804917
7479,0.804917
7489,0.804917
7499,0.804917
7509,0.804917
7519,0.804917
7529,0.804917
7539,0.804917
7549,0.807536
7559,0.807536
7569,0.804917
7579,0.804917
7589,0.804917
7599,0.804917
7609,0.804917
7619,0.804917
7629,0.804917
7639,0.804917
7649,0.804917
7659,0.804917
7669,0.804917
7679,0.804917
7689,0.804917
7699,0.804917
7709,0.804917
7719,0.804917
7729,0.804917
7739,0.804917
7749,0.804917
7759,0.804917
7769,0.804917
7779,0.804917
7789,0.804917
7799,0.804917
7809,0.804917
7819,0.806095
7829,0.806095
7839,0.806095
7849,0.804917
7859,0.806095
7869,0.806095
7879,0.806095
7889,0.806095
7899,0.806095
7909,0.806095
7919,0.806095
7929,0.806095
7939,0.806095
7949,0.806095
7959,0.806095
7969,0.806095
7979,0.806095
7989,0.806217
7999,0.806095
8009,0.806095
8019,0.806095
8029,0.806095
8039,0.806095
8049,0.806217
8059,0.806217
8069,0.806663
8079,0.806095
8089,0.806095
8099,0.806095
8109,0.806095
8119,0.806095
8129,0.806095
8139,0.806095
8149,0.806095
8159,0.806095
8169,0.806095
8179,0.806095
8189,0.806663
8199,0.806095
8209,0.806095
8219,0.806095
8229,0.806217
8239,0.806095
8249,0.806095
8259,0.806095
8269,0.806095
8279,0.806095
8289,0.806095
8299,0.806095
8309,0.806095
8319,0.806095
8329,0.806095
8339,0.806095
8349,0.806217
8359,0.806095
8369,0.806095
8379,0.806217
8389,0.806095
8399,0.806095
8409,0.806095
8419,0.806095
8429,0.806095
8439,0.806095
8449,0.806095
8459,0.806095
8469,0.806095
8479,0.806095
8489,0.806095
8499,0.806095
8509,0.806095
8519,0.806095
8529,0.806095
8539,0.806095
8549,0.806095
8559,0.806095
8569,0.806095
8579,0.806095
8589,0.806095
8599,0.806095
8609,0.806095
8619,0.806095
8629,0.806095
8639,0.806095
8649,0.806095
8659,0.806095
8669,0.806095
8679,0.806095
8689,0.806095
8699,0.806095
8709,0.806095
8719,0.806095
8729,0.806217
8739,0.806095
8749,0.806095
8759,0.806095
8769,0.806095
8779,0.806095
8789,0.806095
8799,0.806095
8809,0.806095
8819,0.806095
8829,0.806095
8839,0.806095
8849,0.806095
8859,0.806095
8869,0.806095
8879,0.806095
8889,0.806095
8899,0.806095
8909,0.806095
8919,0.806095
8929,0.806095
8939,0.806217
8949,0.806095
8959,0.806095
8969,0.806095
8979,0.806095
8989,0.806095
8999,0.806095
9009,0.806095
9019,0.806095
9029,0.806095
9039,0.806095
9049,0.806095
9059,0.806095
9069,0.806095
9079,0.806217
9089,0.806095
9099,0.806095
9109,0.806095
9119,0.806095
9129,0.806095
9139,0.806095
9149,0.806095
9159,0.806095
9169,0.806095
9179,0.806095
9189,0.806095
9199,0.806095
9209,0.806217
9219,0.806095
9229,0.806095
9239,0.806095
9249,0.806095
9259,0.806095
9269,0.806095
9279,0.806095
9289,0.806095
9299,0.806095
9309,0.806095
9319,0.806095
9329,0.806095
9339,0.806095
9349,0.806217
9359,0.806095
9369,0.806095
9379,0.806095
9389,0.806095
9399,0.806095
9409,0.806095
9419,0.806095
9429,0.806095
9439,0.806095
9449,0.806095
9459,0.806095
9469,0.806095
9479,0.806095
9489,0.806095
9499,0.806095
9509,0.806095
9519,0.806095
9529,0.806095
9539,0.806095
9549,0.806095
9559,0.806095
9569,0.806095
9579,0.806217
9589,0.806217
9599,0.806217
9609,0.806095
9619,0.806095
9629,0.806095
9639,0.806095
9649,0.806095
9659,0.806095
9669,0.806095
9679,0.806095
9689,0.806095
9699,0.806095
9709,0.806095
9719,0.806095
9729,0.806095
9739,0.806095
9749,0.806095
9759,0.806095
9769,0.806095
9779,0.806095
9789,0.806095
9799,0.806095
9809,0.806217
9819,0.806217
9829,0.806095
9839,0.806095
9849,0.806217
9859,0.806095
9869,0.806095
9879,0.806095
9889,0.806095
9899,0.806095
9909,0.806095
9919,0.806095
9929,0.806095
9939,0.806217
9949,0.806095
9959,0.806095
9969,0.806095
9979,0.806095
9989,0.806095
9999,0.806095
10009,0.806095
10019,0.806095
10029,0.806095
10039,0.806095
10049,0.806095
10059,0.806095
10069,0.806095
10079,0.806095
10089,0.806095
10099,0.806095
10109,0.806095
10119,0.806095
10129,0.806095
10139,0.806095
10149,0.806095
10159,0.806095
10169,0.806095
10179,0.806095
10189,0.806095
10199,0.806095
10209,0.806095
10219,0.806095
10229,0.806095
10239,0.806095
10249,0.806095
10259,0.806217
10269,0.806217
10279,0.806217
10289,0.806095
10299,0.806095
10309,0.806095
10319,0.806095
10329,0.806095
10339,0.806095
10349,0.806095
10359,0.806095
10369,0.806095
10379,0.806095
10389,0.806095
10399,0.806095
10409,0.806095
10419,0.806095
10429,0.806095
10439,0.806095
10449,0.806095
10459,0.806095
10469,0.806095
10479,0.806095
10489,0.806095
10499,0.806095
10509,0.806095
10519,0.806095
10529,0.806095
10539,0.806095
10549,0.811820
10559,0.811820
10569,0.806095
10579,0.806095
10589,0.806095
10599,0.806095
10609,0.806095
10619,0.806095
10629,0.806095
10639,0.806095
10649,0.806095
10659,0.806095
10669,0.806095
10679,0.806095
10689,0.806095
10699,0.806095
10709,0.806095
10719,0.806095
10729,0.806095
10739,0.806095
10749,0.806095
10759,0.806095
10769,0.806095
10779,0.806095
10789,0.806095
10799,0.806095
10809,0.806095
10819,0.806095
10829,0.806095
10839,0.806095
10849,0.806095
10859,0.806095
10869,0.806095
10879,0.806095
10889,0.806095
10899,0.806095
10909,0.806095
10919,0.806095
10929,0.806095
10939,0.806095
10949,0.806095
10959,0.806095
10969,0.806095
10979,0.806095
10989,0.806095
10999,0.806095
11009,0.806095
11019,0.806095
11029,0.806095
11039,0.806095
11049,0.806095
11059,0.806095
11069,0.806095
11079,0.806095
11089,0.806095
11099,0.806095
11109,0.806095
11119,0.806095
11129,0.806095
11139,0.806095
11149,0.806095
11159,0.806095
11169,0.806095
11179,0.806095
11189,0.806095
11199,0.806095
11209,0.806095
11219,0.806095
11229,0.806095
11239,0.806095
11249,0.806095
11259,0.806095
11269,0.806095
11279,0.806095
11289,0.810947
11299,0.810947
11309,0.806095
11319,0.806095
11329,0.806095
11339,0.806095
11349,0.806095
11359,0.806095
11369,0.806095
11379,0.806095
11389,0.806095
11399,0.806095
11409,0.806095
11419,0.806095
11429,0.806095
11439,0.806095
11449,0.806095
11459,0.806095
11469,0.806095
11479,0.806095
11489,0.806095
11499,0.806095
11509,0.806095
11519,0.806095
11529,0.806095
11539,0.806095
11549,0.806095
11559,0.806095
11569,0.806095
11579,0.806095
11589,0.806095
11599,0.806095
11609,0.806095
11619,0.806095
11629,0.806095
11639,0.806095
11649,0.806095
11659,0.806176
11669,0.806095
11679,0.806095
11689,0.806095
11699,0.806095
11709,0.806095
11719,0.806095
11729,0.806095
11739,0.806095
11749,0.806095
11759,0.806095
11769,0.806095
11779,0.806095
11789,0.814195
11799,0.806095
11809,0.806095
11819,0.806095
11829,0.806095
11839,0.806095
11849,0.806095
11859,0.806095
11869,0.806095
11879,0.806095
11889,0.806095
11899,0.806095
11909,0.806217
11919,0.806095
11929,0.806095
11939,0.806095
11949,0.806095
11959,0.806095
11969,0.806095
11979,0.806217
11989,0.806217
11999,0.806217
12009,0.806095
12019,0.806095
12029,0.806095
12039,0.806095
12049,0.813931
12059,0.806095
12069,0.806095
12079,0.806095
12089,0.796695
12099,0.806095
12109,0.796695
12119,0.806095
12129,0.806095
12139,0.806217
12149,0.806095
12159,0.806095
12169,0.806095
12179,0.796695
12189,0.806095
12199,0.806095
12209,0.806217
12219,0.806217
12229,0.806095
12239,0.806095
12249,0.794705
12259,0.806217
12269,0.806095
12279,0.806095
12289,0.806095
12299,0.814195
12309,0.806095
12319,0.806095
12329,0.806095
12339,0.806095
12349,0.806095
12359,0.806095
12369,0.806217
12379,0.806217
12389,0.806095
12399,0.806095
12409,0.806217
12419,0.806095
12429,0.806095
12439,0.806095
12449,0.806095
12459,0.812957
12469,0.806095
12479,0.806095
12489,0.806095
12499,0.806095
12509,0.806095
12519,0.806095
12529,0.806217
12539,0.806095
12549,0.806095
12559,0.806095
12569,0.806095
12579,0.806095
12589,0.806095
12599,0.806217
12609,0.806095
12619,0.806095
12629,0.806095
12639,0.806095
12649,0.806217
12659,0.806095
12669,0.806217
12679,0.806095
12689,0.806095
12699,0.806095
12709,0.806095
12719,0.806095
12729,0.806095
12739,0.806095
12749,0.806095
12759,0.806095
12769,0.806095
12779,0.806095
12789,0.806095
12799,0.806095
12809,0.806095
12819,0.806095
12829,0.806095
12839,0.806095
12849,0.806095
12859,0.806095
12869,0.806095
12879,0.806095
12889,0.806095
12899,0.806095
12909,0.806095
12919,0.806095
12929,0.806095
12939,0.806095
12949,0.806095
12959,0.806095
12969,0.806095
12979,0.806095
12989,0.806095
12999,0.806095
13009,0.806095
13019,0.806095
13029,0.806095
13039,0.806095
13049,0.806095
13059,0.806095
13069,0.806095
13079,0.806095
13089,0.806095
13099,0.806095
13109,0.806095
13119,0.806095
13129,0.806095
13139,0.806095
13149,0.806095
13159,0.806095
13169,0.806095
13179,0.806095
13189,0.806095
13199,0.806095
13209,0.806095
13219,0.806095
13229,0.806095
13239,0.806095
13249,0.806095
13259,0.806095
13269,0.806095
13279,0.806095
13289,0.806095
13299,0.806095
13309,0.806095
13319,0.806095
13329,0.806095
13339,0.806095
13349,0.806095
13359,0.806095
13369,0.806095
13379,0.806095
13389,0.806095
13399,0.806095
13409,0.806095
13419,0.806095
13429,0.806095
13439,0.806095
13449,0.806095
13459,0.806095
13469,0.806095
13479,0.806095
13489,0.806095
13499,0.806095
13509,0.806095
13519,0.806095
13529,0.806095
13539,0.806095
13549,0.806095
13559,0.806095
13569,0.806095
13579,0.806095
13589,0.806095
13599,0.806095
13609,0.806095
13619,0.806095
13629,0.806095
13639,0.806095
13649,0.806095
13659,0.806095
13669,0.806095
13679,0.806095
13689,0.806095
13699,0.806095
13709,0.806095
13719,0.806095
13729,0.806095
13739,0.806095
13749,0.806095
13759,0.806095
13769,0.806095
13779,0.806095
13789,0.806095
13799,0.806095
13809,0.806095
13819,0.806095
13829,0.806095
13839,0.806095
13849,0.806095
13859,0.806095
13869,0.806095
13879,0.806095
13889,0.806095
13899,0.806095
13909,0.806095
13919,0.806095
13929,0.806095
13939,0.806095
13949,0.806095
13959,0.806095
13969,0.806095
13979,0.806095
13989,0.806095
13999,0.806095
14009,0.806095
14019,0.806095
14029,0.806095
14039,0.806095
14049,0.806095
14059,0.806095
14069,0.806095
14079,0.806095
14089,0.806095
14099,0.806095
14109,0.806095
14119,0.806095
14129,0.806095
14139,0.806095
14149,0.806095
14159,0.806095
14169,0.806095
14179,0.806095
14189,0.806095
14199,0.806095
14209,0.806095
14219,0.806095
14229,0.806095
14239,0.806095
14249,0.806095
14259,0.806095
14269,0.806095
14279,0.806095
14289,0.806095
14299,0.806095
14309,0.806095
14319,0.806095
14329,0.806095
14339,0.806095
14349,0.806095
14359,0.806095
14369,0.806095
14379,0.806095
14389,0.806095
14399,0.806095
14409,0.806095
14419,0.806095
14429,0.806095
14439,0.806095
14449,0.806095
14459,0.806095
14469,0.806095
14479,0.806095
14489,0.806095
14499,0.806095
14509,0.806095
14519,0.806095
14529,0.806095
14539,0.806095
14549,0.806095
14559,0.806095
14569,0.806095
14579,0.806095
14589,0.806095
14599,0.806095
14609,0.806095
14619,0.806095
14629,0.806095
14639,0.806095
14649,0.806095
14659,0.806095
14669,0.806095
14679,0.806095
14689,0.806095
14699,0.806095
14709,0.806095
14719,0.806095
14729,0.806095
14739,0.806095
14749,0.806095
14759,0.806095
14769,0.806095
14779,0.806095
14789,0.806095
14799,0.806095
14809,0.806095
14819,0.806095
14829,0.806095
14839,0.806095
14849,0.806095
14859,0.806095
14869,0.806095
14879,0.806095
14889,0.806095
14899,0.806095
14909,0.806095
14919,0.806095
14929,0.806095
14939,0.806095
14949,0.806095
14959,0.806095
14969,0.806095
14979,0.806095
14989,0.806095
14999,0.806095
15009,0.806095
15019,0.806095
15029,0.806095
15039,0.806095
15049,0.806095
15059,0.806095
15069,0.806095
15079,0.806095
15089,0.806095
15099,0.806095
15109,0.806095
15119,0.806095
15129,0.806095
15139,0.806095
15149,0.806095
15159,0.806095
15169,0.806095
15179,0.806095
15189,0.806095
15199,0.806095
15209,0.806095
15219,0.806095
15229,0.806095
15239,0.806095
15249,0.806095
15259,0.806095
15269,0.806095
15279,0.806095
15289,0.806095
15299,0.806095
15309,0.806095
15319,0.806095
15329,0.806095
15339,0.806095
15349,0.806095
15359,0.806095
15369,0.806095
15379,0.806095
15389,0.806095
15399,0.806095
15409,0.806095
15419,0.806095
15429,0.806095
15439,0.806095
15449,0.806095
15459,0.806095
15469,0.806095
15479,0.806095
15489,0.806095
15499,0.806095
15509,0.806095
15519,0.806095
15529,0.806095
15539,0.806095
15549,0.806095
15559,0.806095
15569,0.806095
15579,0.806095
15589,0.806095
15599,0.806095
15609,0.806095
15619,0.806095
15629,0.806095
15639,0.806095
15649,0.806095
15659,0.806095
15669,0.806095
15679,0.806095
15689,0.806095
15699,0.806095
15709,0.806095
15719,0.806095
15729,0.806095
15739,0.806095
15749,0.806095
15759,0.806095
15769,0.806095
15779,0.806095
15789,0.806095
15799,0.806095
15809,0.806095
15819,0.806095
15829,0.806095
15839,0.806095
15849,0.806095
15859,0.806095
15869,0.806095
15879,0.806095
15889,0.806095
15899,0.806095
15909,0.806095
15919,0.806095
15929,0.806095
15939,0.806095
15949,0.806095
15959,0.806095
15969,0.806095
15979,0.806095
15989,0.806095
15999,0.806095
16009,0.806095
16019,0.806095
16029,0.806095
16039,0.806095
16049,0.806095
16059,0.806095
16069,0.806095
16079,0.806095
16089,0.806095
16099,0.806095
16109,0.806095
16119,0.806095
16129,0.806095
16139,0.806095
16149,0.806095
16159,0.806095
16169,0.806095
16179,0.806095
16189,0.806095
16199,0.806095
16209,0.806095
16219,0.806095
16229,0.806095
16239,0.806095
16249,0.806095
16259,0.806095
16269,0.806095
16279,0.806095
16289,0.806095
16299,0.806095
16309,0.806095
16319,0.806095
16329,0.806095
16339,0.806095
16349,0.806095
16359,0.806095
16369,0.806095
16379,0.806095
16389,0.806095
16399,0.806095
16409,0.806095
16419,0.806095
16429,0.806095
16439,0.806095
16449,0.806095
16459,0.806095
16469,0.806095
16479,0.806095
16489,0.806095
16499,0.806095
16509,0.806095
16519,0.806095
16529,0.806095
16539,0.806095
16549,0.806095
16559,0.806095
16569,0.806095
16579,0.806095
16589,0.806095
16599,0.806095
16609,0.806095
16619,0.806095
16629,0.806095
16639,0.806095
16649,0.806095
16659,0.806095
16669,0.806095
16679,0.806095
16689,0.806095
16699,0.806095
16709,0.806095
16719,0.806095
16729,0.806095
16739,0.806095
16749,0.806095
16759,0.806095
16769,0.806095
16779,0.806095
16789,0.806095
16799,0.806095
16809,0.806095
16819,0.806095
16829,0.806095
16839,0.806095
16849,0.806095
16859,0.806095
16869,0.806095
16879,0.806095
16889,0.806095
16899,0.806095
16909,0.806095
16919,0.806095
16929,0.806095
16939,0.794705
16949,0.806095
16959,0.806095
16969,0.806095
16979,0.806095
16989,0.806095
16999,0.806095
17009,0.806095
17019,0.806095
17029,0.806095
17039,0.806095
17049,0.806095
17059,0.806095
17069,0.806095
17079,0.806095
17089,0.806095
17099,0.806095
17109,0.806095
17119,0.806095
17129,0.806095
17139,0.806095
17149,0.806095
17159,0.806095
17169,0.806095
17179,0.806095
17189,0.806095
17199,0.806095
17209,0.806095
17219,0.806095
17229,0.806095
17239,0.806095
17249,0.806095
17259,0.806095
17269,0.806095
17279,0.806095
17289,0.806095
17299,0.806095
17309,0.806095
17319,0.806095
17329,0.806095
17339,0.806095
17349,0.806095
17359,0.806095
17369,0.806095
17379,0.806095
17389,0.806095
17399,0.806095
17409,0.806095
17419,0.806095
17429,0.806095
17439,0.806095
17449,0.806095
17459,0.806095
17469,0.806095
17479,0.806095
17489,0.806095
17499,0.806095
17509,0.806095
17519,0.806095
17529,0.806095
17539,0.806095
17549,0.806095
17559,0.806095
17569,0.806095
17579,0.806095
17589,0.806095
17599,0.806095
17609,0.806095
