1539,0.335404
1549,0.335404
1559,0.368000
1569,0.373757
1579,0.355102
1589,0.364000
1599,0.372745
1609,0.373757
1619,0.372000
1629,0.373757
1639,0.374502
1649,0.373757
1659,0.383234
1669,0.374502
1679,0.373757
1689,0.372745
1699,0.374502
1709,0.358149
1719,0.355102
1729,0.373757
1739,0.344262
1749,0.374502
1759,0.374502
1769,0.377734
1779,0.374502
1789,0.373757
1799,0.373757
1809,0.374502
1819,0.372745
1829,0.373757
1839,0.377734
1849,0.373757
1859,0.358149
1869,0.373757
1879,0.355556
1889,0.373757
1899,0.358149
1909,0.358871
1919,0.373757
1929,0.373757
1939,0.358149
1949,0.373757
1959,0.373757
1969,0.358149
1979,0.373757
1989,0.373757
1999,0.373757
2009,0.373757
2019,0.362173
2029,0.373757
2039,0.371542
2049,0.373757
2059,0.373757
2069,0.373757
2079,0.376984
2089,0.376984
2099,0.376984
2109,0.376984
2119,0.376984
2129,0.376984
2139,0.376984
2149,0.376984
2159,0.376984
2169,0.376984
2179,0.376984
2189,0.376984
2199,0.373757
2209,0.376984
2219,0.371542
2229,0.376984
2239,0.373757
2249,0.371542
2259,0.373757
2269,0.373757
2279,0.373757
2289,0.376984
2299,0.376984
2309,0.376984
2319,0.373757
2329,0.376984
2339,0.375494
2349,0.375494
2359,0.375494
2369,0.376984
2379,0.375494
2389,0.375494
2399,0.375494
2409,0.375494
2419,0.375494
2429,0.375494
2439,0.375494
2449,0.375494
2459,0.375494
2469,0.375494
2479,0.375494
2489,0.375494
2499,0.375494
2509,0.375494
2519,0.375494
2529,0.383234
2539,0.375494
2549,0.367265
2559,0.375494
2569,0.367265
2579,0.376984
2589,0.362903
2599,0.362903
2609,0.375494
2619,0.375494
2629,0.375494
2639,0.370968
2649,0.383399
2659,0.383399
2669,0.369781
2679,0.376984
2689,0.376984
2699,0.375494
2709,0.375494
2719,0.375494
2729,0.375494
2739,0.375494
2749,0.377734
2759,0.375494
2769,0.376984
2779,0.376984
2789,0.375494
2799,0.376984
2809,0.376984
2819,0.375494
2829,0.375494
2839,0.375494
2849,0.369781
2859,0.375494
2869,0.375494
2879,0.375494
2889,0.375494
2899,0.375494
2909,0.373757
2919,0.373757
2929,0.375494
2939,0.375494
2949,0.375494
2959,0.361829
2969,0.359281
2979,0.359281
2989,0.359281
2999,0.373757
3009,0.373757
3019,0.359281
3029,0.359281
3039,0.376984
3049,0.376984
3059,0.359281
3069,0.359281
3079,0.359281
3089,0.359281
3099,0.359281
3109,0.359281
3119,0.359281
3129,0.373757
3139,0.359281
3149,0.359281
3159,0.363273
3169,0.359281
3179,0.373757
3189,0.359281
3199,0.351297
3209,0.373757
3219,0.373757
3229,0.373757
3239,0.373757
3249,0.373757
3259,0.367265
3269,0.373757
3279,0.367265
3289,0.373757
3299,0.367265
3309,0.373757
3319,0.373757
3329,0.373757
3339,0.376984
3349,0.373757
3359,0.373757
3369,0.376984
3379,0.376984
3389,0.376984
3399,0.376984
3409,0.376984
3419,0.376984
3429,0.376984
3439,0.376984
3449,0.375494
3459,0.376984
3469,0.376984
3479,0.376984
3489,0.376984
3499,0.376984
3509,0.376984
3519,0.376984
3529,0.376984
3539,0.376984
3549,0.376984
3559,0.376984
3569,0.376984
3579,0.376984
3589,0.373757
3599,0.376984
3609,0.376984
3619,0.376984
3629,0.376984
3639,0.376984
3649,0.376984
3659,0.376984
3669,0.376984
3679,0.376984
3689,0.373757
3699,0.376984
3709,0.376984
3719,0.376984
3729,0.376984
3739,0.376984
3749,0.376984
3759,0.376984
3769,0.373016
3779,0.376984
3789,0.375494
3799,0.376984
3809,0.376984
3819,0.376984
3829,0.376984
3839,0.348178
3849,0.360721
3859,0.375494
3869,0.376984
3879,0.376984
3889,0.348884
3899,0.358871
3909,0.376984
3919,0.376984
3929,0.376984
3939,0.376984
3949,0.364372
3959,0.376984
3969,0.376984
3979,0.376984
3989,0.376984
3999,0.376984
4009,0.376984
4019,0.376984
4029,0.376984
4039,0.376984
4049,0.376984
4059,0.376984
4069,0.376984
4079,0.376984
4089,0.354125
4099,0.376984
4109,0.376984
4119,0.376984
4129,0.376984
4139,0.376984
4149,0.373757
4159,0.373757
4169,0.375494
4179,0.376984
4189,0.376984
4199,0.373757
4209,0.376984
4219,0.376984
4229,0.376984
4239,0.376984
4249,0.376984
4259,0.376984
4269,0.375494
4279,0.376984
4289,0.376984
4299,0.376984
4309,0.376984
4319,0.376984
4329,0.376984
4339,0.376984
4349,0.376984
4359,0.376984
4369,0.376984
4379,0.376984
4389,0.376984
4399,0.376984
4409,0.376984
4419,0.376984
4429,0.376984
4439,0.376984
4449,0.376984
4459,0.376984
4469,0.376984
4479,0.376984
4489,0.376984
4499,0.376984
4509,0.376984
4519,0.376984
4529,0.376984
4539,0.376984
4549,0.376984
4559,0.376984
4569,0.376984
4579,0.376984
4589,0.376984
4599,0.376984
4609,0.376984
4619,0.373757
4629,0.373757
4639,0.373757
4649,0.373757
4659,0.376984
4669,0.376984
4679,0.376984
4689,0.376984
4699,0.376984
4709,0.376984
4719,0.376984
4729,0.376984
4739,0.376984
4749,0.376984
4759,0.376984
4769,0.376984
4779,0.376984
4789,0.376984
4799,0.376984
4809,0.376984
4819,0.376984
4829,0.376984
4839,0.376984
4849,0.376984
4859,0.376984
4869,0.376984
4879,0.376984
4889,0.376984
4899,0.376984
4909,0.376984
4919,0.376984
4929,0.376984
4939,0.376984
4949,0.376984
4959,0.376984
4969,0.376984
4979,0.376984
4989,0.376984
4999,0.376984
5009,0.376984
5019,0.376984
5029,0.376984
5039,0.376984
5049,0.376984
5059,0.376984
5069,0.376984
5079,0.376984
5089,0.376984
5099,0.376984
5109,0.376984
5119,0.376984
5129,0.376984
5139,0.376984
5149,0.376984
5159,0.376984
5169,0.376984
5179,0.376984
5189,0.376984
5199,0.376984
5209,0.376984
5219,0.376984
5229,0.376984
5239,0.376984
5249,0.376984
5259,0.376984
5269,0.376984
5279,0.376984
5289,0.376984
5299,0.376984
5309,0.376984
5319,0.376984
5329,0.376984
5339,0.376984
5349,0.376984
5359,0.376984
5369,0.376984
5379,0.376984
5389,0.376984
5399,0.376984
5409,0.376984
5419,0.376984
5429,0.376984
5439,0.376984
5449,0.376984
5459,0.376984
5469,0.376984
5479,0.376984
5489,0.376984
5499,0.376984
5509,0.376984
5519,0.376984
5529,0.376984
5539,0.376984
5549,0.376984
5559,0.376984
5569,0.376984
5579,0.376984
5589,0.376984
5599,0.376984
5609,0.376984
5619,0.376984
5629,0.376984
5639,0.376984
5649,0.376984
5659,0.376984
5669,0.376984
5679,0.376984
5689,0.376984
5699,0.376984
5709,0.376984
5719,0.376984
5729,0.376984
5739,0.376984
5749,0.376984
5759,0.376984
5769,0.376984
5779,0.376984
5789,0.376984
5799,0.376984
5809,0.376984
5819,0.376984
5829,0.376984
5839,0.376984
5849,0.376984
5859,0.376984
5869,0.376984
5879,0.376984
5889,0.376984
5899,0.376984
5909,0.376984
5919,0.376984
5929,0.376984
5939,0.376984
5949,0.376984
5959,0.376984
5969,0.376984
5979,0.376984
5989,0.376984
5999,0.376984
6009,0.376984
6019,0.376984
6029,0.376984
6039,0.376984
6049,0.376984
6059,0.376984
6069,0.376984
6079,0.376984
6089,0.376984
6099,0.376984
6109,0.376984
6119,0.376984
6129,0.376984
6139,0.376984
6149,0.376984
6159,0.376984
6169,0.376984
6179,0.376984
6189,0.376984
6199,0.376984
6209,0.376984
6219,0.376984
6229,0.376984
6239,0.376984
6249,0.376984
6259,0.376984
6269,0.376984
6279,0.376984
6289,0.376984
6299,0.376984
6309,0.376984
6319,0.376984
6329,0.376984
6339,0.376984
6349,0.376984
6359,0.376984
6369,0.376984
6379,0.376984
6389,0.376984
6399,0.376984
6409,0.376984
6419,0.376984
6429,0.376984
6439,0.376984
6449,0.376984
6459,0.376984
6469,0.376984
6479,0.376984
6489,0.376984
6499,0.376984
6509,0.376984
6519,0.376984
6529,0.376984
6539,0.376984
6549,0.376984
6559,0.376984
6569,0.376984
6579,0.376984
6589,0.376984
6599,0.376984
6609,0.376984
6619,0.376984
6629,0.376984
6639,0.376984
6649,0.376984
6659,0.376984
6669,0.376984
6679,0.376984
6689,0.376984
6699,0.376984
6709,0.376984
6719,0.376984
6729,0.376984
6739,0.376984
6749,0.376984
6759,0.376984
6769,0.376984
6779,0.376984
6789,0.376984
6799,0.376984
6809,0.376984
6819,0.376984
6829,0.376984
6839,0.376984
6849,0.376984
6859,0.376984
6869,0.376984
6879,0.376984
6889,0.376984
6899,0.376984
6909,0.376984
6919,0.376984
6929,0.376984
6939,0.376984
6949,0.376984
6959,0.376984
6969,0.376984
6979,0.376984
6989,0.376984
6999,0.376984
7009,0.376984
7019,0.376984
7029,0.376984
7039,0.376984
7049,0.376984
7059,0.376984
7069,0.376984
7079,0.376984
7089,0.376984
7099,0.376984
7109,0.376984
7119,0.376984
7129,0.376984
7139,0.376984
7149,0.376984
7159,0.376984
7169,0.376984
7179,0.376984
7189,0.376984
7199,0.376984
7209,0.373016
7219,0.376984
7229,0.376984
7239,0.376984
7249,0.376984
7259,0.376984
7269,0.376984
7279,0.376984
7289,0.376984
7299,0.376984
7309,0.376984
7319,0.376984
7329,0.376984
7339,0.376984
7349,0.376984
7359,0.376984
7369,0.376984
7379,0.376984
7389,0.376984
7399,0.376984
7409,0.377734
7419,0.376984
7429,0.376984
7439,0.376984
7449,0.376984
7459,0.376984
7469,0.376984
7479,0.376984
7489,0.376984
7499,0.376984
7509,0.376984
7519,0.376984
7529,0.376984
7539,0.376984
7549,0.373016
7559,0.373016
7569,0.376984
7579,0.376984
7589,0.376984
7599,0.376984
7609,0.376984
7619,0.376984
7629,0.376984
7639,0.376984
7649,0.376984
7659,0.376984
7669,0.376984
7679,0.376984
7689,0.376984
7699,0.376984
7709,0.376984
7719,0.376984
7729,0.376984
7739,0.376984
7749,0.376984
7759,0.376984
7769,0.376984
7779,0.376984
7789,0.376984
7799,0.376984
7809,0.376984
7819,0.380952
7829,0.380952
7839,0.380952
7849,0.376984
7859,0.380952
7869,0.380952
7879,0.380952
7889,0.380952
7899,0.380952
7909,0.380952
7919,0.380952
7929,0.380952
7939,0.380952
7949,0.380952
7959,0.380952
7969,0.380952
7979,0.380952
7989,0.377734
7999,0.380952
8009,0.380952
8019,0.380952
8029,0.380952
8039,0.380952
8049,0.377734
8059,0.377734
8069,0.373016
8079,0.380952
8089,0.380952
8099,0.380952
8109,0.380952
8119,0.380952
8129,0.380952
8139,0.380952
8149,0.380952
8159,0.380952
8169,0.380952
8179,0.380952
8189,0.373016
8199,0.380952
8209,0.380952
8219,0.380952
8229,0.377734
8239,0.380952
8249,0.380952
8259,0.380952
8269,0.380952
8279,0.380952
8289,0.380952
8299,0.380952
8309,0.380952
8319,0.380952
8329,0.380952
8339,0.380952
8349,0.377734
8359,0.380952
8369,0.380952
8379,0.377734
8389,0.380952
8399,0.380952
8409,0.380952
8419,0.380952
8429,0.380952
8439,0.380952
8449,0.380952
8459,0.380952
8469,0.380952
8479,0.380952
8489,0.380952
8499,0.380952
8509,0.380952
8519,0.380952
8529,0.380952
8539,0.380952
8549,0.380952
8559,0.380952
8569,0.380952
8579,0.380952
8589,0.380952
8599,0.380952
8609,0.380952
8619,0.380952
8629,0.380952
8639,0.380952
8649,0.380952
8659,0.380952
8669,0.380952
8679,0.380952
8689,0.380952
8699,0.380952
8709,0.380952
8719,0.380952
8729,0.377734
8739,0.380952
8749,0.380952
8759,0.380952
8769,0.380952
8779,0.380952
8789,0.380952
8799,0.380952
8809,0.380952
8819,0.380952
8829,0.380952
8839,0.380952
8849,0.380952
8859,0.380952
8869,0.380952
8879,0.380952
8889,0.380952
8899,0.380952
8909,0.380952
8919,0.380952
8929,0.380952
8939,0.377734
8949,0.380952
8959,0.380952
8969,0.380952
8979,0.380952
8989,0.380952
8999,0.380952
9009,0.380952
9019,0.380952
9029,0.380952
9039,0.380952
9049,0.380952
9059,0.380952
9069,0.380952
9079,0.377734
9089,0.380952
9099,0.380952
9109,0.380952
9119,0.380952
9129,0.380952
9139,0.380952
9149,0.380952
9159,0.380952
9169,0.380952
9179,0.380952
9189,0.380952
9199,0.380952
9209,0.377734
9219,0.380952
9229,0.380952
9239,0.380952
9249,0.380952
9259,0.380952
9269,0.380952
9279,0.380952
9289,0.380952
9299,0.380952
9309,0.380952
9319,0.380952
9329,0.380952
9339,0.380952
9349,0.377734
9359,0.380952
9369,0.380952
9379,0.380952
9389,0.380952
9399,0.380952
9409,0.380952
9419,0.380952
9429,0.380952
9439,0.380952
9449,0.380952
9459,0.380952
9469,0.380952
9479,0.380952
9489,0.380952
9499,0.380952
9509,0.380952
9519,0.380952
9529,0.380952
9539,0.380952
9549,0.380952
9559,0.380952
9569,0.380952
9579,0.377734
9589,0.377734
9599,0.377734
9609,0.380952
9619,0.380952
9629,0.380952
9639,0.380952
9649,0.380952
9659,0.380952
9669,0.380952
9679,0.380952
9689,0.380952
9699,0.380952
9709,0.380952
9719,0.380952
9729,0.380952
9739,0.380952
9749,0.380952
9759,0.380952
9769,0.380952
9779,0.380952
9789,0.380952
9799,0.380952
9809,0.377734
9819,0.377734
9829,0.380952
9839,0.380952
9849,0.377734
9859,0.380952
9869,0.380952
9879,0.380952
9889,0.380952
9899,0.380952
9909,0.380952
9919,0.380952
9929,0.380952
9939,0.377734
9949,0.380952
9959,0.380952
9969,0.380952
9979,0.380952
9989,0.380952
9999,0.380952
10009,0.380952
10019,0.380952
10029,0.380952
10039,0.380952
10049,0.380952
10059,0.380952
10069,0.380952
10079,0.380952
10089,0.380952
10099,0.380952
10109,0.380952
10119,0.380952
10129,0.380952
10139,0.380952
10149,0.380952
10159,0.380952
10169,0.380952
10179,0.380952
10189,0.380952
10199,0.380952
10209,0.380952
10219,0.380952
10229,0.380952
10239,0.380952
10249,0.380952
10259,0.377734
10269,0.377734
10279,0.377734
10289,0.380952
10299,0.380952
10309,0.380952
10319,0.380952
10329,0.380952
10339,0.380952
10349,0.380952
10359,0.380952
10369,0.380952
10379,0.380952
10389,0.380952
10399,0.380952
10409,0.380952
10419,0.380952
10429,0.380952
10439,0.380952
10449,0.380952
10459,0.380952
10469,0.380952
10479,0.380952
10489,0.380952
10499,0.380952
10509,0.380952
10519,0.380952
10529,0.380952
10539,0.380952
10549,0.373757
10559,0.373757
10569,0.380952
10579,0.380952
10589,0.380952
10599,0.380952
10609,0.380952
10619,0.380952
10629,0.380952
10639,0.380952
10649,0.380952
10659,0.380952
10669,0.380952
10679,0.380952
10689,0.380952
10699,0.380952
10709,0.380952
10719,0.380952
10729,0.380952
10739,0.380952
10749,0.380952
10759,0.380952
10769,0.380952
10779,0.380952
10789,0.380952
10799,0.380952
10809,0.380952
10819,0.380952
10829,0.380952
10839,0.380952
10849,0.380952
10859,0.380952
10869,0.380952
10879,0.380952
10889,0.380952
10899,0.380952
10909,0.380952
10919,0.380952
10929,0.380952
10939,0.380952
10949,0.380952
10959,0.380952
10969,0.380952
10979,0.380952
10989,0.380952
10999,0.380952
11009,0.380952
11019,0.380952
11029,0.380952
11039,0.380952
11049,0.380952
11059,0.380952
11069,0.380952
11079,0.380952
11089,0.380952
11099,0.380952
11109,0.380952
11119,0.380952
11129,0.380952
11139,0.380952
11149,0.380952
11159,0.380952
11169,0.380952
11179,0.380952
11189,0.380952
11199,0.380952
11209,0.380952
11219,0.380952
11229,0.380952
11239,0.380952
11249,0.380952
11259,0.380952
11269,0.380952
11279,0.380952
11289,0.377734
11299,0.377734
11309,0.380952
11319,0.380952
11329,0.380952
11339,0.380952
11349,0.380952
11359,0.380952
11369,0.380952
11379,0.380952
11389,0.380952
11399,0.380952
11409,0.380952
11419,0.380952
11429,0.380952
11439,0.380952
11449,0.380952
11459,0.380952
11469,0.380952
11479,0.380952
11489,0.380952
11499,0.380952
11509,0.380952
11519,0.380952
11529,0.380952
11539,0.380952
11549,0.380952
11559,0.380952
11569,0.380952
11579,0.380952
11589,0.380952
11599,0.380952
11609,0.380952
11619,0.380952
11629,0.380952
11639,0.380952
11649,0.380952
11659,0.352941
11669,0.380952
11679,0.380952
11689,0.380952
11699,0.380952
11709,0.380952
11719,0.380952
11729,0.380952
11739,0.380952
11749,0.380952
11759,0.380952
11769,0.380952
11779,0.380952
11789,0.364729
11799,0.380952
11809,0.380952
11819,0.380952
11829,0.380952
11839,0.380952
11849,0.380952
11859,0.380952
11869,0.380952
11879,0.380952
11889,0.380952
11899,0.380952
11909,0.377734
11919,0.380952
11929,0.380952
11939,0.380952
11949,0.380952
11959,0.380952
11969,0.380952
11979,0.377734
11989,0.377734
11999,0.377734
12009,0.380952
12019,0.380952
12029,0.380952
12039,0.380952
12049,0.365462
12059,0.380952
12069,0.380952
12079,0.380952
12089,0.323529
12099,0.380952
12109,0.323529
12119,0.380952
12129,0.380952
12139,0.377734
12149,0.380952
12159,0.380952
12169,0.380952
12179,0.323529
12189,0.380952
12199,0.380952
12209,0.377734
12219,0.377734
12229,0.380952
12239,0.380952
12249,0.348548
12259,0.377734
12269,0.380952
12279,0.380952
12289,0.380952
12299,0.364729
12309,0.380952
12319,0.380952
12329,0.380952
12339,0.380952
12349,0.380952
12359,0.380952
12369,0.377734
12379,0.377734
12389,0.380952
12399,0.380952
12409,0.377734
12419,0.380952
12429,0.380952
12439,0.380952
12449,0.380952
12459,0.372745
12469,0.380952
12479,0.380952
12489,0.380952
12499,0.380952
12509,0.380952
12519,0.380952
12529,0.377734
12539,0.380952
12549,0.380952
12559,0.380952
12569,0.380952
12579,0.380952
12589,0.380952
12599,0.377734
12609,0.380952
12619,0.380952
12629,0.380952
12639,0.380952
12649,0.377734
12659,0.380952
12669,0.377734
12679,0.380952
12689,0.380952
12699,0.380952
12709,0.380952
12719,0.380952
12729,0.380952
12739,0.380952
12749,0.380952
12759,0.380952
12769,0.380952
12779,0.380952
12789,0.380952
12799,0.380952
12809,0.380952
12819,0.380952
12829,0.380952
12839,0.380952
12849,0.380952
12859,0.380952
12869,0.380952
12879,0.380952
12889,0.380952
12899,0.380952
12909,0.380952
12919,0.380952
12929,0.380952
12939,0.380952
12949,0.380952
12959,0.380952
12969,0.380952
12979,0.380952
12989,0.380952
12999,0.380952
13009,0.380952
13019,0.380952
13029,0.380952
13039,0.380952
13049,0.380952
13059,0.380952
13069,0.380952
13079,0.380952
13089,0.380952
13099,0.380952
13109,0.380952
13119,0.380952
13129,0.380952
13139,0.380952
13149,0.380952
13159,0.380952
13169,0.380952
13179,0.380952
13189,0.380952
13199,0.380952
13209,0.380952
13219,0.380952
13229,0.380952
13239,0.380952
13249,0.380952
13259,0.380952
13269,0.380952
13279,0.380952
13289,0.380952
13299,0.380952
13309,0.380952
13319,0.380952
13329,0.380952
13339,0.380952
13349,0.380952
13359,0.380952
13369,0.380952
13379,0.380952
13389,0.380952
13399,0.380952
13409,0.380952
13419,0.380952
13429,0.380952
13439,0.380952
13449,0.380952
13459,0.380952
13469,0.380952
13479,0.380952
13489,0.380952
13499,0.380952
13509,0.380952
13519,0.380952
13529,0.380952
13539,0.380952
13549,0.380952
13559,0.380952
13569,0.380952
13579,0.380952
13589,0.380952
13599,0.380952
13609,0.380952
13619,0.380952
13629,0.380952
13639,0.380952
13649,0.380952
13659,0.380952
13669,0.380952
13679,0.380952
13689,0.380952
13699,0.380952
13709,0.380952
13719,0.380952
13729,0.380952
13739,0.380952
13749,0.380952
13759,0.380952
13769,0.380952
13779,0.380952
13789,0.380952
13799,0.380952
13809,0.380952
13819,0.380952
13829,0.380952
13839,0.380952
13849,0.380952
13859,0.380952
13869,0.380952
13879,0.380952
13889,0.380952
13899,0.380952
13909,0.380952
13919,0.380952
13929,0.380952
13939,0.380952
13949,0.380952
13959,0.380952
13969,0.380952
13979,0.380952
13989,0.380952
13999,0.380952
14009,0.380952
14019,0.380952
14029,0.380952
14039,0.380952
14049,0.380952
14059,0.380952
14069,0.380952
14079,0.380952
14089,0.380952
14099,0.380952
14109,0.380952
14119,0.380952
14129,0.380952
14139,0.380952
14149,0.380952
14159,0.380952
14169,0.380952
14179,0.380952
14189,0.380952
14199,0.380952
14209,0.380952
14219,0.380952
14229,0.380952
14239,0.380952
14249,0.380952
14259,0.380952
14269,0.380952
14279,0.380952
14289,0.380952
14299,0.380952
14309,0.380952
14319,0.380952
14329,0.380952
14339,0.380952
14349,0.380952
14359,0.380952
14369,0.380952
14379,0.380952
14389,0.380952
14399,0.380952
14409,0.380952
14419,0.380952
14429,0.380952
14439,0.380952
14449,0.380952
14459,0.380952
14469,0.380952
14479,0.380952
14489,0.380952
14499,0.380952
14509,0.380952
14519,0.380952
14529,0.380952
14539,0.380952
14549,0.380952
14559,0.380952
14569,0.380952
14579,0.380952
14589,0.380952
14599,0.380952
14609,0.380952
14619,0.380952
14629,0.380952
14639,0.380952
14649,0.380952
14659,0.380952
14669,0.380952
14679,0.380952
14689,0.380952
14699,0.380952
14709,0.380952
14719,0.380952
14729,0.380952
14739,0.380952
14749,0.380952
14759,0.380952
14769,0.380952
14779,0.380952
14789,0.380952
14799,0.380952
14809,0.380952
14819,0.380952
14829,0.380952
14839,0.380952
14849,0.380952
14859,0.380952
14869,0.380952
14879,0.380952
14889,0.380952
14899,0.380952
14909,0.380952
14919,0.380952
14929,0.380952
14939,0.380952
14949,0.380952
14959,0.380952
14969,0.380952
14979,0.380952
14989,0.380952
14999,0.380952
15009,0.380952
15019,0.380952
15029,0.380952
15039,0.380952
15049,0.380952
15059,0.380952
15069,0.380952
15079,0.380952
15089,0.380952
15099,0.380952
15109,0.380952
15119,0.380952
15129,0.380952
15139,0.380952
15149,0.380952
15159,0.380952
15169,0.380952
15179,0.380952
15189,0.380952
15199,0.380952
15209,0.380952
15219,0.380952
15229,0.380952
15239,0.380952
15249,0.380952
15259,0.380952
15269,0.380952
15279,0.380952
15289,0.380952
15299,0.380952
15309,0.380952
15319,0.380952
15329,0.380952
15339,0.380952
15349,0.380952
15359,0.380952
15369,0.380952
15379,0.380952
15389,0.380952
15399,0.380952
15409,0.380952
15419,0.380952
15429,0.380952
15439,0.380952
15449,0.380952
15459,0.380952
15469,0.380952
15479,0.380952
15489,0.380952
15499,0.380952
15509,0.380952
15519,0.380952
15529,0.380952
15539,0.380952
15549,0.380952
15559,0.380952
15569,0.380952
15579,0.380952
15589,0.380952
15599,0.380952
15609,0.380952
15619,0.380952
15629,0.380952
15639,0.380952
15649,0.380952
15659,0.380952
15669,0.380952
15679,0.380952
15689,0.380952
15699,0.380952
15709,0.380952
15719,0.380952
15729,0.380952
15739,0.380952
15749,0.380952
15759,0.380952
15769,0.380952
15779,0.380952
15789,0.380952
15799,0.380952
15809,0.380952
15819,0.380952
15829,0.380952
15839,0.380952
15849,0.380952
15859,0.380952
15869,0.380952
15879,0.380952
15889,0.380952
15899,0.380952
15909,0.380952
15919,0.380952
15929,0.380952
15939,0.380952
15949,0.380952
15959,0.380952
15969,0.380952
15979,0.380952
15989,0.380952
15999,0.380952
16009,0.380952
16019,0.380952
16029,0.380952
16039,0.380952
16049,0.380952
16059,0.380952
16069,0.380952
16079,0.380952
16089,0.380952
16099,0.380952
16109,0.380952
16119,0.380952
16129,0.380952
16139,0.380952
16149,0.380952
16159,0.380952
16169,0.380952
16179,0.380952
16189,0.380952
16199,0.380952
16209,0.380952
16219,0.380952
16229,0.380952
16239,0.380952
16249,0.380952
16259,0.380952
16269,0.380952
16279,0.380952
16289,0.380952
16299,0.380952
16309,0.380952
16319,0.380952
16329,0.380952
16339,0.380952
16349,0.380952
16359,0.380952
16369,0.380952
16379,0.380952
16389,0.380952
16399,0.380952
16409,0.380952
16419,0.380952
16429,0.380952
16439,0.380952
16449,0.380952
16459,0.380952
16469,0.380952
16479,0.380952
16489,0.380952
16499,0.380952
16509,0.380952
16519,0.380952
16529,0.380952
16539,0.380952
16549,0.380952
16559,0.380952
16569,0.380952
16579,0.380952
16589,0.380952
16599,0.380952
16609,0.380952
16619,0.380952
16629,0.380952
16639,0.380952
16649,0.380952
16659,0.380952
16669,0.380952
16679,0.380952
16689,0.380952
16699,0.380952
16709,0.380952
16719,0.380952
16729,0.380952
16739,0.380952
16749,0.380952
16759,0.380952
16769,0.380952
16779,0.380952
16789,0.380952
16799,0.380952
16809,0.380952
16819,0.380952
16829,0.380952
16839,0.380952
16849,0.380952
16859,0.380952
16869,0.380952
16879,0.380952
16889,0.380952
16899,0.380952
16909,0.380952
16919,0.380952
16929,0.380952
16939,0.348548
16949,0.380952
16959,0.380952
16969,0.380952
16979,0.380952
16989,0.380952
16999,0.380952
17009,0.380952
17019,0.380952
17029,0.380952
17039,0.380952
17049,0.380952
17059,0.380952
17069,0.380952
17079,0.380952
17089,0.380952
17099,0.380952
17109,0.380952
17119,0.380952
17129,0.380952
17139,0.380952
17149,0.380952
17159,0.380952
17169,0.380952
17179,0.380952
17189,0.380952
17199,0.380952
17209,0.380952
17219,0.380952
17229,0.380952
17239,0.380952
17249,0.380952
17259,0.380952
17269,0.380952
17279,0.380952
17289,0.380952
17299,0.380952
17309,0.380952
17319,0.380952
17329,0.380952
17339,0.380952
17349,0.380952
17359,0.380952
17369,0.380952
17379,0.380952
17389,0.380952
17399,0.380952
17409,0.380952
17419,0.380952
17429,0.380952
17439,0.380952
17449,0.380952
17459,0.380952
17469,0.380952
17479,0.380952
17489,0.380952
17499,0.380952
17509,0.380952
17519,0.380952
17529,0.380952
17539,0.380952
17549,0.380952
17559,0.380952
17569,0.380952
17579,0.380952
17589,0.380952
17599,0.380952
17609,0.380952
