6489,6.961571
6499,6.961571
6509,6.961571
6519,6.961571
6529,6.961571
6539,6.961571
6549,6.961571
6559,6.961571
6569,6.961571
6579,6.961571
6589,6.961571
6599,6.961571
6609,6.961571
6619,6.961571
6629,6.961571
6639,6.961571
6649,6.961571
6659,6.961571
6669,6.961571
6679,6.961571
6689,6.961571
6699,6.961571
6709,6.961571
6719,6.961571
6729,6.961571
6739,6.961571
6749,6.961571
6759,6.961571
6769,6.961571
6779,6.961571
6789,6.961571
6799,6.961571
6809,6.961571
6819,6.961571
6829,6.961571
6839,6.961571
6849,6.961571
6859,6.961571
6869,6.961571
6879,6.961571
6889,6.961571
6899,6.961571
6909,6.961571
6919,6.961571
6929,6.961571
6939,6.961571
6949,6.961571
6959,6.961571
6969,6.961571
6979,6.961571
6989,6.961571
6999,6.961571
7009,6.961571
7019,6.961571
7029,6.961571
7039,6.961571
7049,6.961571
7059,6.961571
7069,6.961571
7079,6.961571
7089,6.961571
7099,6.961571
7109,6.961571
7119,6.961571
7129,6.961571
7139,6.961571
7149,6.961571
7159,6.961571
7169,6.961571
7179,6.961571
7189,6.961571
7199,6.961571
7209,6.961571
7219,6.961571
7229,6.961571
7239,6.961571
7249,6.961571
7259,6.961571
7269,6.961571
7279,6.961571
7289,6.961571
7299,6.961571
7309,6.961571
7319,6.961571
7329,6.961571
7339,6.961571
7349,6.961571
7359,6.961571
7369,6.961571
7379,6.961571
7389,6.961571
7399,6.961571
7409,7.036518
7419,7.036518
7429,7.036518
7439,6.961571
7449,6.961571
7459,6.961571
7469,6.961571
7479,6.961571
7489,6.961571
7499,6.961571
7509,6.961571
7519,6.961571
7529,6.961571
7539,6.961571
7549,6.564745
7559,6.564745
7569,7.036518
7579,6.638903
7589,6.961571
7599,6.961571
7609,6.961571
7619,6.961571
7629,6.961571
7639,6.961571
7649,6.961571
7659,6.961571
7669,6.961571
7679,6.961571
7689,6.961571
7699,6.961571
7709,6.961571
7719,6.961571
7729,6.961571
7739,6.961571
7749,7.036518
7759,6.961571
7769,6.961571
7779,6.961571
7789,6.961571
7799,6.961571
7809,7.358396
7819,7.358396
7829,7.358396
7839,7.358396
7849,6.961571
7859,7.358396
7869,7.358396
7879,7.358396
7889,7.358396
7899,7.358396
7909,7.358396
7919,7.358396
7929,7.358396
7939,7.358396
7949,7.358396
7959,7.358396
7969,7.036518
7979,7.358396
7989,5.048446
7999,7.358396
8009,7.358396
8019,7.358396
8029,7.358396
8039,7.358396
8049,7.358396
8059,7.036518
8069,6.564745
8079,7.358396
8089,7.358396
8099,7.358396
8109,7.358396
8119,7.358396
8129,7.358396
8139,7.358396
8149,7.358396
8159,7.358396
8169,7.358396
8179,7.358396
8189,6.564745
8199,7.358396
8209,7.358396
8219,7.358396
8229,7.036518
8239,7.358396
8249,7.358396
8259,7.358396
8269,7.358396
8279,7.358396
8289,7.036518
8299,7.358396
8309,7.358396
8319,7.358396
8329,7.358396
8339,7.358396
8349,7.036518
8359,7.358396
8369,7.358396
8379,7.358396
8389,7.036518
8399,7.358396
8409,7.358396
8419,7.358396
8429,7.358396
8439,7.358396
8449,7.358396
8459,7.358396
8469,7.358396
8479,7.358396
8489,7.358396
8499,7.358396
8509,7.358396
8519,7.358396
8529,7.358396
8539,7.358396
8549,7.358396
8559,7.358396
8569,7.358396
8579,7.358396
8589,7.358396
8599,7.358396
8609,7.358396
8619,7.358396
8629,7.358396
8639,7.358396
8649,7.358396
8659,7.358396
8669,7.358396
8679,7.358396
8689,7.358396
8699,7.358396
8709,7.358396
8719,7.358396
8729,7.358396
8739,7.358396
8749,7.358396
8759,7.358396
8769,7.358396
8779,7.358396
8789,7.358396
8799,7.358396
8809,7.358396
8819,7.358396
8829,7.358396
8839,7.358396
8849,7.358396
8859,7.358396
8869,7.358396
8879,7.358396
8889,7.358396
8899,7.358396
8909,7.358396
8919,7.358396
8929,7.358396
8939,7.358396
8949,7.358396
8959,7.358396
8969,7.036518
8979,7.358396
8989,7.358396
8999,7.358396
9009,7.358396
9019,7.358396
9029,7.358396
9039,7.358396
9049,7.358396
9059,7.358396
9069,7.358396
9079,7.036518
9089,7.358396
9099,7.358396
9109,7.358396
9119,7.358396
9129,7.358396
9139,7.358396
9149,7.358396
9159,7.358396
9169,7.358396
9179,7.358396
9189,7.358396
9199,7.358396
9209,7.036518
9219,7.358396
9229,7.358396
9239,7.358396
9249,7.358396
9259,7.358396
9269,7.358396
9279,7.358396
9289,7.358396
9299,7.358396
9309,7.358396
9319,7.358396
9329,7.358396
9339,7.358396
9349,7.358396
9359,7.358396
9369,7.358396
9379,7.358396
9389,7.358396
9399,7.358396
9409,7.358396
9419,7.358396
9429,7.358396
9439,7.358396
9449,7.358396
9459,7.358396
9469,7.358396
9479,7.036518
9489,7.358396
9499,7.358396
9509,7.358396
9519,7.358396
9529,7.358396
9539,7.358396
9549,7.358396
9559,7.358396
9569,7.358396
9579,7.036518
9589,7.036518
9599,7.036518
9609,7.358396
9619,7.358396
9629,7.358396
9639,7.358396
9649,7.358396
9659,7.358396
9669,7.358396
9679,7.358396
9689,7.358396
9699,7.358396
9709,7.358396
9719,1.296012
9729,7.358396
9739,7.358396
9749,7.358396
9759,7.358396
9769,7.358396
9779,7.358396
9789,7.358396
9799,7.358396
9809,7.036518
9819,7.036518
9829,7.358396
9839,7.358396
9849,7.358396
9859,7.036518
9869,7.358396
9879,7.358396
9889,7.358396
9899,7.358396
9909,7.358396
9919,7.358396
9929,7.358396
9939,7.036518
9949,7.358396
9959,7.358396
9969,7.358396
9979,7.358396
9989,7.358396
9999,7.358396
10009,7.358396
10019,7.358396
10029,7.358396
10039,7.358396
10049,7.358396
10059,7.358396
10069,7.358396
10079,7.358396
10089,7.358396
10099,7.358396
10109,7.358396
10119,7.358396
10129,7.358396
10139,7.358396
10149,7.358396
10159,7.358396
10169,7.358396
10179,7.358396
10189,7.358396
10199,7.358396
10209,7.358396
10219,7.358396
10229,7.358396
10239,7.358396
10249,7.358396
10259,7.036518
10269,7.036518
10279,7.358396
10289,7.358396
10299,7.358396
10309,7.358396
10319,7.358396
10329,7.358396
10339,7.036518
10349,7.358396
10359,7.358396
10369,7.358396
10379,7.358396
10389,7.358396
10399,7.358396
10409,7.358396
10419,7.358396
10429,7.358396
10439,7.358396
10449,7.358396
10459,7.358396
10469,7.358396
10479,7.358396
10489,7.358396
10499,7.358396
10509,7.358396
10519,7.358396
10529,7.358396
10539,7.358396
10549,6.638903
10559,6.638903
10569,7.358396
10579,7.358396
10589,7.358396
10599,7.358396
10609,7.358396
10619,7.358396
10629,7.358396
10639,7.358396
10649,7.358396
10659,7.358396
10669,7.358396
10679,7.358396
10689,7.358396
10699,7.358396
10709,7.358396
10719,7.358396
10729,7.358396
10739,7.358396
10749,7.358396
10759,7.358396
10769,7.358396
10779,7.358396
10789,7.358396
10799,7.358396
10809,7.358396
10819,7.358396
10829,7.358396
10839,7.358396
10849,7.358396
10859,7.358396
10869,7.358396
10879,7.358396
10889,7.358396
10899,7.358396
10909,7.358396
10919,7.358396
10929,7.358396
10939,7.358396
10949,7.358396
10959,7.358396
10969,7.358396
10979,7.358396
10989,7.358396
10999,7.358396
11009,7.358396
11019,7.358396
11029,7.358396
11039,7.358396
11049,7.358396
11059,7.358396
11069,7.358396
11079,7.358396
11089,7.358396
11099,7.358396
11109,7.358396
11119,7.358396
11129,7.358396
11139,7.358396
11149,7.358396
11159,7.358396
11169,7.358396
11179,7.358396
11189,7.358396
11199,7.358396
11209,7.358396
11219,7.358396
11229,7.358396
11239,7.358396
11249,7.358396
11259,7.358396
11269,7.358396
11279,7.358396
11289,7.358396
11299,7.036518
11309,7.358396
11319,7.358396
11329,7.358396
11339,7.358396
11349,7.358396
11359,7.358396
11369,7.358396
11379,7.358396
11389,7.358396
11399,7.358396
11409,7.358396
11419,7.358396
11429,7.358396
11439,7.358396
11449,7.358396
11459,7.358396
11469,7.358396
11479,7.358396
11489,7.358396
11499,7.358396
11509,7.358396
11519,7.358396
11529,7.358396
11539,7.358396
11549,7.358396
11559,7.358396
11569,7.358396
11579,7.358396
11589,7.358396
11599,7.358396
11609,7.358396
11619,7.358396
11629,7.358396
11639,7.358396
11649,7.358396
11659,4.557276
11669,7.358396
11679,7.358396
11689,7.358396
11699,7.358396
11709,7.358396
11719,7.358396
11729,7.358396
11739,7.358396
11749,7.358396
11759,7.358396
11769,7.358396
11779,7.358396
11789,5.736104
11799,7.358396
11809,7.358396
11819,7.358396
11829,7.358396
11839,7.358396
11849,7.358396
11859,7.358396
11869,7.358396
11879,7.358396
11889,7.358396
11899,7.358396
11909,7.036518
11919,7.358396
11929,7.358396
11939,7.358396
11949,7.358396
11959,7.358396
11969,7.358396
11979,7.036518
11989,7.358396
11999,7.036518
12009,7.358396
12019,7.358396
12029,7.036518
12039,7.358396
12049,5.809343
12059,7.358396
12069,7.358396
12079,7.358396
12089,1.616099
12099,7.358396
12109,1.616099
12119,7.358396
12129,7.358396
12139,7.036518
12149,7.358396
12159,7.358396
12169,7.358396
12179,7.358396
12189,7.358396
12199,7.358396
12209,7.036518
12219,7.036518
12229,7.358396
12239,7.358396
12249,4.117930
12259,7.358396
12269,7.358396
12279,7.358396
12289,7.358396
12299,5.736104
12309,7.358396
12319,7.358396
12329,7.358396
12339,7.358396
12349,7.358396
12359,7.358396
12369,7.036518
12379,5.736104
12389,7.358396
12399,7.358396
12409,7.036518
12419,7.358396
12429,7.358396
12439,7.358396
12449,7.358396
12459,6.537707
12469,7.358396
12479,7.358396
12489,7.358396
12499,7.358396
12509,7.358396
12519,7.358396
12529,7.036518
12539,7.358396
12549,7.358396
12559,7.358396
12569,7.358396
12579,7.358396
12589,7.358396
12599,7.036518
12609,7.358396
12619,7.358396
12629,7.358396
12639,7.358396
12649,7.358396
12659,7.358396
12669,7.036518
12679,7.358396
12689,7.358396
12699,0.668117
12709,7.358396
12719,7.358396
12729,7.358396
12739,7.358396
12749,7.358396
12759,7.358396
12769,7.358396
12779,7.358396
12789,7.358396
12799,7.358396
12809,7.358396
12819,7.358396
12829,7.358396
12839,7.358396
12849,7.358396
12859,7.358396
12869,7.358396
12879,7.358396
12889,7.358396
12899,7.358396
12909,7.358396
12919,7.358396
12929,7.358396
12939,7.358396
12949,7.358396
12959,7.358396
12969,7.358396
12979,7.358396
12989,7.358396
12999,7.358396
13009,7.358396
13019,7.358396
13029,7.358396
13039,7.358396
13049,7.358396
13059,7.358396
13069,7.358396
13079,7.358396
13089,7.358396
13099,7.358396
13109,7.358396
13119,7.358396
13129,7.358396
13139,7.358396
13149,7.358396
13159,7.358396
13169,7.358396
13179,7.358396
13189,7.358396
13199,7.358396
13209,7.358396
13219,7.358396
13229,7.358396
13239,7.358396
13249,7.358396
13259,7.358396
13269,7.358396
13279,7.358396
13289,7.358396
13299,7.358396
13309,7.358396
13319,7.358396
13329,7.358396
13339,7.358396
13349,7.358396
13359,7.358396
13369,7.358396
13379,7.358396
13389,7.358396
13399,7.358396
13409,7.358396
13419,7.358396
13429,7.358396
13439,7.358396
13449,7.358396
13459,7.358396
13469,7.358396
13479,7.358396
13489,7.358396
13499,7.358396
13509,7.358396
13519,7.358396
13529,7.358396
13539,7.358396
13549,7.358396
13559,7.358396
13569,7.358396
13579,7.358396
13589,7.358396
13599,7.358396
13609,7.358396
13619,7.358396
13629,7.358396
13639,7.358396
13649,7.358396
13659,7.358396
13669,7.358396
13679,7.358396
13689,7.358396
13699,7.358396
13709,7.358396
13719,7.358396
13729,7.358396
13739,7.358396
13749,7.358396
13759,7.358396
13769,7.358396
13779,7.358396
13789,7.358396
13799,7.358396
13809,7.358396
13819,7.358396
13829,7.358396
13839,7.358396
13849,7.358396
13859,7.358396
13869,7.358396
13879,7.358396
13889,7.358396
13899,7.358396
13909,7.358396
13919,7.358396
13929,7.358396
13939,7.358396
13949,7.358396
13959,7.358396
13969,7.358396
13979,7.358396
13989,7.358396
13999,7.358396
14009,7.358396
14019,7.358396
14029,7.358396
14039,7.358396
14049,7.358396
14059,7.358396
14069,7.358396
14079,7.358396
14089,7.358396
14099,7.358396
14109,7.358396
14119,7.358396
14129,7.358396
14139,7.358396
14149,7.358396
14159,7.358396
14169,7.358396
14179,7.358396
14189,7.358396
14199,7.358396
14209,7.358396
14219,7.358396
14229,7.358396
14239,7.358396
14249,7.358396
14259,7.358396
14269,7.358396
14279,7.358396
14289,7.358396
14299,7.358396
14309,7.358396
14319,7.358396
14329,7.358396
14339,7.358396
14349,7.358396
14359,7.358396
14369,7.358396
14379,7.358396
14389,7.358396
14399,7.358396
14409,7.358396
14419,7.358396
14429,7.358396
14439,7.358396
14449,7.358396
14459,7.358396
14469,7.358396
14479,7.358396
14489,7.358396
14499,7.358396
14509,7.358396
14519,7.358396
14529,7.358396
14539,7.358396
14549,7.358396
14559,7.358396
14569,7.358396
14579,7.358396
14589,7.358396
14599,7.358396
14609,7.358396
14619,7.358396
14629,7.358396
14639,7.358396
14649,7.358396
14659,7.358396
14669,7.358396
14679,7.358396
14689,7.358396
14699,7.358396
14709,7.358396
14719,7.358396
14729,7.358396
14739,7.358396
14749,7.358396
14759,7.358396
14769,7.358396
14779,7.358396
14789,7.358396
14799,7.358396
14809,7.358396
14819,7.358396
14829,7.358396
14839,7.358396
14849,7.358396
14859,7.358396
14869,7.358396
14879,7.358396
14889,7.358396
14899,7.358396
14909,7.358396
14919,7.358396
14929,7.358396
14939,7.358396
14949,7.358396
14959,7.358396
14969,7.358396
14979,7.358396
14989,7.358396
14999,7.358396
15009,7.358396
15019,7.358396
15029,7.358396
15039,7.358396
15049,7.358396
15059,7.358396
15069,7.358396
15079,7.358396
15089,7.358396
15099,7.358396
15109,7.358396
15119,7.358396
15129,7.358396
15139,7.358396
15149,7.358396
15159,7.358396
15169,7.358396
15179,7.358396
15189,7.358396
15199,7.358396
15209,7.358396
15219,7.358396
15229,7.358396
15239,7.358396
15249,7.358396
15259,7.358396
15269,7.358396
15279,7.358396
15289,7.358396
15299,7.358396
15309,7.358396
15319,7.358396
15329,7.358396
15339,7.358396
15349,7.358396
15359,7.358396
15369,7.358396
15379,7.358396
15389,7.358396
15399,7.358396
15409,7.358396
15419,7.358396
15429,7.358396
15439,7.358396
15449,7.358396
15459,7.358396
15469,7.358396
15479,7.358396
15489,7.358396
15499,7.358396
15509,7.358396
15519,7.358396
15529,7.358396
15539,7.358396
15549,7.358396
15559,7.358396
15569,7.358396
15579,7.358396
15589,7.358396
15599,7.358396
15609,7.358396
15619,7.358396
15629,7.358396
15639,7.358396
15649,7.358396
15659,7.358396
15669,7.358396
15679,7.358396
15689,7.358396
15699,7.358396
15709,7.358396
15719,7.358396
15729,7.358396
15739,7.358396
15749,7.358396
15759,7.358396
15769,7.358396
15779,7.358396
15789,7.358396
15799,7.358396
15809,7.358396
15819,7.358396
15829,7.358396
15839,7.358396
15849,7.358396
15859,7.358396
15869,7.358396
15879,7.358396
15889,7.358396
15899,7.358396
15909,7.358396
15919,7.358396
15929,7.358396
15939,7.358396
15949,7.358396
15959,7.358396
15969,7.358396
15979,7.358396
15989,7.358396
15999,7.358396
16009,7.358396
16019,7.358396
16029,7.358396
16039,7.358396
16049,7.358396
16059,7.358396
16069,7.358396
16079,7.358396
16089,7.358396
16099,7.358396
16109,7.358396
16119,7.358396
16129,7.358396
16139,7.358396
16149,7.358396
16159,7.358396
16169,7.358396
16179,7.358396
16189,7.358396
16199,7.358396
16209,7.358396
16219,7.358396
16229,7.358396
16239,7.358396
16249,7.358396
16259,7.358396
16269,7.358396
16279,7.358396
16289,7.358396
16299,7.358396
16309,7.358396
16319,7.358396
16329,7.358396
16339,7.358396
16349,7.358396
16359,7.358396
16369,7.358396
16379,7.358396
16389,7.358396
16399,7.358396
16409,7.358396
16419,7.358396
16429,7.358396
16439,7.358396
16449,7.358396
16459,7.358396
16469,7.358396
16479,7.358396
16489,7.358396
16499,7.358396
16509,7.358396
16519,7.358396
16529,7.358396
16539,7.358396
16549,7.358396
16559,7.358396
16569,7.358396
16579,7.358396
16589,7.358396
16599,7.358396
16609,7.358396
16619,7.358396
16629,7.358396
16639,7.358396
16649,7.358396
16659,7.358396
16669,7.358396
16679,7.358396
16689,7.358396
16699,7.358396
16709,7.358396
16719,7.358396
16729,7.358396
16739,7.358396
16749,7.358396
16759,7.358396
16769,7.358396
16779,7.358396
16789,7.358396
16799,7.358396
16809,7.358396
16819,7.358396
16829,7.358396
16839,7.358396
16849,7.358396
16859,7.358396
16869,7.358396
16879,7.358396
16889,7.358396
16899,7.358396
16909,7.358396
16919,7.358396
16929,7.358396
16939,4.117930
16949,7.358396
16959,7.358396
16969,7.358396
16979,7.358396
16989,7.358396
16999,7.358396
17009,7.358396
17019,7.358396
17029,7.358396
17039,7.358396
17049,7.358396
17059,7.358396
17069,7.358396
17079,7.358396
17089,7.358396
17099,7.358396
17109,7.358396
17119,7.358396
17129,7.358396
17139,7.358396
17149,7.358396
17159,7.358396
17169,7.358396
17179,7.358396
17189,7.358396
17199,7.358396
17209,7.358396
17219,7.358396
17229,7.358396
17239,7.358396
17249,7.358396
17259,7.358396
17269,7.358396
17279,7.358396
17289,7.358396
17299,7.358396
17309,7.358396
17319,7.358396
17329,7.358396
17339,7.358396
17349,7.358396
17359,7.358396
17369,7.358396
17379,7.358396
17389,7.358396
17399,7.358396
17409,7.358396
17419,7.358396
17429,7.358396
17439,7.358396
17449,7.358396
17459,7.358396
17469,7.358396
17479,7.358396
17489,7.358396
17499,7.358396
17509,7.358396
17519,7.358396
17529,7.358396
17539,7.358396
