1789,0.352000
1799,0.352000
1809,0.352000
1819,0.363636
1829,0.352000
1839,0.377049
1849,0.352000
1859,0.322581
1869,0.352000
1879,0.327869
1889,0.352000
1899,0.322581
1909,0.327869
1919,0.352000
1929,0.352000
1939,0.322581
1949,0.352000
1959,0.352000
1969,0.322581
1979,0.352000
1989,0.352000
1999,0.352000
2009,0.352000
2019,0.357724
2029,0.352000
2039,0.375000
2049,0.352000
2059,0.352000
2069,0.352000
2079,0.362205
2089,0.362205
2099,0.362205
2109,0.362205
2119,0.362205
2129,0.362205
2139,0.362205
2149,0.362205
2159,0.362205
2169,0.362205
2179,0.362205
2189,0.362205
2199,0.352000
2209,0.362205
2219,0.375000
2229,0.362205
2239,0.352000
2249,0.375000
2259,0.352000
2269,0.352000
2279,0.352000
2289,0.362205
2299,0.362205
2309,0.362205
2319,0.352000
2329,0.362205
2339,0.362205
2349,0.362205
2359,0.362205
2369,0.362205
2379,0.362205
2389,0.362205
2399,0.362205
2409,0.362205
2419,0.362205
2429,0.362205
2439,0.362205
2449,0.362205
2459,0.362205
2469,0.362205
2479,0.362205
2489,0.362205
2499,0.362205
2509,0.362205
2519,0.362205
2529,0.377049
2539,0.362205
2549,0.352000
2559,0.362205
2569,0.352000
2579,0.362205
2589,0.336000
2599,0.336000
2609,0.362205
2619,0.362205
2629,0.362205
2639,0.333333
2649,0.349206
2659,0.349206
2669,0.370968
2679,0.362205
2689,0.362205
2699,0.362205
2709,0.362205
2719,0.362205
2729,0.362205
2739,0.362205
2749,0.365079
2759,0.362205
2769,0.362205
2779,0.362205
2789,0.362205
2799,0.362205
2809,0.362205
2819,0.362205
2829,0.362205
2839,0.362205
2849,0.338710
2859,0.362205
2869,0.362205
2879,0.362205
2889,0.362205
2899,0.362205
2909,0.375000
2919,0.375000
2929,0.362205
2939,0.362205
2949,0.362205
2959,0.336000
2969,0.322581
2979,0.322581
2989,0.322581
2999,0.375000
3009,0.375000
3019,0.322581
3029,0.322581
3039,0.362205
3049,0.362205
3059,0.322581
3069,0.322581
3079,0.322581
3089,0.322581
3099,0.322581
3109,0.322581
3119,0.322581
3129,0.375000
3139,0.322581
3149,0.322581
3159,0.320000
3169,0.322581
3179,0.375000
3189,0.322581
3199,0.349206
3209,0.375000
3219,0.375000
3229,0.375000
3239,0.375000
3249,0.375000
3259,0.357724
3269,0.375000
3279,0.357724
3289,0.375000
3299,0.357724
3309,0.375000
3319,0.375000
3329,0.375000
3339,0.362205
3349,0.375000
3359,0.375000
3369,0.362205
3379,0.362205
3389,0.362205
3399,0.362205
3409,0.362205
3419,0.362205
3429,0.362205
3439,0.362205
3449,0.362205
3459,0.362205
3469,0.362205
3479,0.362205
3489,0.362205
3499,0.362205
3509,0.362205
3519,0.362205
3529,0.362205
3539,0.362205
3549,0.362205
3559,0.362205
3569,0.362205
3579,0.362205
3589,0.368000
3599,0.362205
3609,0.362205
3619,0.362205
3629,0.362205
3639,0.362205
3649,0.362205
3659,0.362205
3669,0.362205
3679,0.362205
3689,0.352000
3699,0.362205
3709,0.362205
3719,0.362205
3729,0.362205
3739,0.362205
3749,0.362205
3759,0.362205
3769,0.341463
3779,0.362205
3789,0.362205
3799,0.362205
3809,0.362205
3819,0.362205
3829,0.362205
3839,0.314050
3849,0.384000
3859,0.362205
3869,0.362205
3879,0.362205
3889,0.316667
3899,0.319328
3909,0.362205
3919,0.362205
3929,0.362205
3939,0.362205
3949,0.300000
3959,0.362205
3969,0.362205
3979,0.362205
3989,0.362205
3999,0.362205
4009,0.362205
4019,0.362205
4029,0.362205
4039,0.362205
4049,0.362205
4059,0.362205
4069,0.362205
4079,0.362205
4089,0.330579
4099,0.362205
4109,0.362205
4119,0.362205
4129,0.362205
4139,0.362205
4149,0.375000
4159,0.375000
4169,0.362205
4179,0.362205
4189,0.362205
4199,0.375000
4209,0.362205
4219,0.362205
4229,0.362205
4239,0.362205
4249,0.362205
4259,0.362205
4269,0.362205
4279,0.362205
4289,0.362205
4299,0.362205
4309,0.362205
4319,0.362205
4329,0.362205
4339,0.362205
4349,0.362205
4359,0.362205
4369,0.362205
4379,0.362205
4389,0.362205
4399,0.362205
4409,0.362205
4419,0.362205
4429,0.362205
4439,0.362205
4449,0.362205
4459,0.362205
4469,0.362205
4479,0.362205
4489,0.362205
4499,0.362205
4509,0.362205
4519,0.362205
4529,0.362205
4539,0.362205
4549,0.362205
4559,0.362205
4569,0.362205
4579,0.362205
4589,0.362205
4599,0.362205
4609,0.362205
4619,0.352000
4629,0.352000
4639,0.352000
4649,0.352000
4659,0.362205
4669,0.362205
4679,0.362205
4689,0.362205
4699,0.362205
4709,0.362205
4719,0.362205
4729,0.362205
4739,0.362205
4749,0.362205
4759,0.362205
4769,0.362205
4779,0.362205
4789,0.362205
4799,0.362205
4809,0.362205
4819,0.362205
4829,0.362205
4839,0.362205
4849,0.362205
4859,0.362205
4869,0.362205
4879,0.362205
4889,0.362205
4899,0.362205
4909,0.362205
4919,0.362205
4929,0.362205
4939,0.362205
4949,0.362205
4959,0.362205
4969,0.362205
4979,0.362205
4989,0.362205
4999,0.362205
5009,0.362205
5019,0.362205
5029,0.362205
5039,0.362205
5049,0.362205
5059,0.362205
5069,0.362205
5079,0.362205
5089,0.362205
5099,0.362205
5109,0.362205
5119,0.362205
5129,0.362205
5139,0.362205
5149,0.362205
5159,0.362205
5169,0.362205
5179,0.362205
5189,0.362205
5199,0.362205
5209,0.362205
5219,0.362205
5229,0.362205
5239,0.362205
5249,0.362205
5259,0.362205
5269,0.362205
5279,0.362205
5289,0.362205
5299,0.362205
5309,0.362205
5319,0.362205
5329,0.362205
5339,0.362205
5349,0.362205
5359,0.362205
5369,0.362205
5379,0.362205
5389,0.362205
5399,0.362205
5409,0.362205
5419,0.362205
5429,0.362205
5439,0.362205
5449,0.362205
5459,0.362205
5469,0.362205
5479,0.362205
5489,0.362205
5499,0.362205
5509,0.362205
5519,0.362205
5529,0.362205
5539,0.362205
5549,0.362205
5559,0.362205
5569,0.362205
5579,0.362205
5589,0.362205
5599,0.362205
5609,0.362205
5619,0.362205
5629,0.362205
5639,0.362205
5649,0.362205
5659,0.362205
5669,0.362205
5679,0.362205
5689,0.362205
5699,0.362205
5709,0.362205
5719,0.362205
5729,0.362205
5739,0.362205
5749,0.362205
5759,0.362205
5769,0.362205
5779,0.362205
5789,0.362205
5799,0.362205
5809,0.362205
5819,0.362205
5829,0.362205
5839,0.362205
5849,0.362205
5859,0.362205
5869,0.362205
5879,0.362205
5889,0.362205
5899,0.362205
5909,0.362205
5919,0.362205
5929,0.362205
5939,0.362205
5949,0.362205
5959,0.362205
5969,0.362205
5979,0.362205
5989,0.362205
5999,0.362205
6009,0.362205
6019,0.362205
6029,0.362205
6039,0.362205
6049,0.362205
6059,0.362205
6069,0.362205
6079,0.362205
6089,0.362205
6099,0.362205
6109,0.362205
6119,0.362205
6129,0.362205
6139,0.362205
6149,0.362205
6159,0.362205
6169,0.362205
6179,0.362205
6189,0.362205
6199,0.362205
6209,0.362205
6219,0.362205
6229,0.362205
6239,0.362205
6249,0.362205
6259,0.362205
6269,0.362205
6279,0.362205
6289,0.362205
6299,0.362205
6309,0.362205
6319,0.362205
6329,0.362205
6339,0.362205
6349,0.362205
6359,0.362205
6369,0.362205
6379,0.362205
6389,0.362205
6399,0.362205
6409,0.362205
6419,0.362205
6429,0.362205
6439,0.362205
6449,0.362205
6459,0.362205
6469,0.362205
6479,0.362205
6489,0.362205
6499,0.362205
6509,0.362205
6519,0.362205
6529,0.362205
6539,0.362205
6549,0.362205
6559,0.362205
6569,0.362205
6579,0.362205
6589,0.362205
6599,0.362205
6609,0.362205
6619,0.362205
6629,0.362205
6639,0.362205
6649,0.362205
6659,0.362205
6669,0.362205
6679,0.362205
6689,0.362205
6699,0.362205
6709,0.362205
6719,0.362205
6729,0.362205
6739,0.362205
6749,0.362205
6759,0.362205
6769,0.362205
6779,0.362205
6789,0.362205
6799,0.362205
6809,0.362205
6819,0.362205
6829,0.362205
6839,0.362205
6849,0.362205
6859,0.362205
6869,0.362205
6879,0.362205
6889,0.362205
6899,0.362205
6909,0.362205
6919,0.362205
6929,0.362205
6939,0.362205
6949,0.362205
6959,0.362205
6969,0.362205
6979,0.362205
6989,0.362205
6999,0.362205
7009,0.362205
7019,0.362205
7029,0.362205
7039,0.362205
7049,0.362205
7059,0.362205
7069,0.362205
7079,0.362205
7089,0.362205
7099,0.362205
7109,0.362205
7119,0.362205
7129,0.362205
7139,0.362205
7149,0.362205
7159,0.362205
7169,0.362205
7179,0.362205
7189,0.362205
7199,0.362205
7209,0.341463
7219,0.362205
7229,0.362205
7239,0.362205
7249,0.362205
7259,0.362205
7269,0.362205
7279,0.362205
7289,0.362205
7299,0.362205
7309,0.362205
7319,0.362205
7329,0.362205
7339,0.362205
7349,0.362205
7359,0.362205
7369,0.362205
7379,0.362205
7389,0.362205
7399,0.362205
7409,0.365079
7419,0.362205
7429,0.362205
7439,0.362205
7449,0.362205
7459,0.362205
7469,0.362205
7479,0.362205
7489,0.362205
7499,0.362205
7509,0.362205
7519,0.362205
7529,0.362205
7539,0.362205
7549,0.341463
7559,0.341463
7569,0.362205
7579,0.362205
7589,0.362205
7599,0.362205
7609,0.362205
7619,0.362205
7629,0.362205
7639,0.362205
7649,0.362205
7659,0.362205
7669,0.362205
7679,0.362205
7689,0.362205
7699,0.362205
7709,0.362205
7719,0.362205
7729,0.362205
7739,0.362205
7749,0.362205
7759,0.362205
7769,0.362205
7779,0.362205
7789,0.362205
7799,0.362205
7809,0.362205
7819,0.352000
7829,0.352000
7839,0.352000
7849,0.362205
7859,0.352000
7869,0.352000
7879,0.352000
7889,0.352000
7899,0.352000
7909,0.352000
7919,0.352000
7929,0.352000
7939,0.352000
7949,0.352000
7959,0.352000
7969,0.352000
7979,0.352000
7989,0.365079
7999,0.352000
8009,0.352000
8019,0.352000
8029,0.352000
8039,0.352000
8049,0.365079
8059,0.365079
8069,0.368000
8079,0.352000
8089,0.352000
8099,0.352000
8109,0.352000
8119,0.352000
8129,0.352000
8139,0.352000
8149,0.352000
8159,0.352000
8169,0.352000
8179,0.352000
8189,0.368000
8199,0.352000
8209,0.352000
8219,0.352000
8229,0.365079
8239,0.352000
8249,0.352000
8259,0.352000
8269,0.352000
8279,0.352000
8289,0.352000
8299,0.352000
8309,0.352000
8319,0.352000
8329,0.352000
8339,0.352000
8349,0.365079
8359,0.352000
8369,0.352000
8379,0.365079
8389,0.352000
8399,0.352000
8409,0.352000
8419,0.352000
8429,0.352000
8439,0.352000
8449,0.352000
8459,0.352000
8469,0.352000
8479,0.352000
8489,0.352000
8499,0.352000
8509,0.352000
8519,0.352000
8529,0.352000
8539,0.352000
8549,0.352000
8559,0.352000
8569,0.352000
8579,0.352000
8589,0.352000
8599,0.352000
8609,0.352000
8619,0.352000
8629,0.352000
8639,0.352000
8649,0.352000
8659,0.352000
8669,0.352000
8679,0.352000
8689,0.352000
8699,0.352000
8709,0.352000
8719,0.352000
8729,0.365079
8739,0.352000
8749,0.352000
8759,0.352000
8769,0.352000
8779,0.352000
8789,0.352000
8799,0.352000
8809,0.352000
8819,0.352000
8829,0.352000
8839,0.352000
8849,0.352000
8859,0.352000
8869,0.352000
8879,0.352000
8889,0.352000
8899,0.352000
8909,0.352000
8919,0.352000
8929,0.352000
8939,0.365079
8949,0.352000
8959,0.352000
8969,0.352000
8979,0.352000
8989,0.352000
8999,0.352000
9009,0.352000
9019,0.352000
9029,0.352000
9039,0.352000
9049,0.352000
9059,0.352000
9069,0.352000
9079,0.365079
9089,0.352000
9099,0.352000
9109,0.352000
9119,0.352000
9129,0.352000
9139,0.352000
9149,0.352000
9159,0.352000
9169,0.352000
9179,0.352000
9189,0.352000
9199,0.352000
9209,0.365079
9219,0.352000
9229,0.352000
9239,0.352000
9249,0.352000
9259,0.352000
9269,0.352000
9279,0.352000
9289,0.352000
9299,0.352000
9309,0.352000
9319,0.352000
9329,0.352000
9339,0.352000
9349,0.365079
9359,0.352000
9369,0.352000
9379,0.352000
9389,0.352000
9399,0.352000
9409,0.352000
9419,0.352000
9429,0.352000
9439,0.352000
9449,0.352000
9459,0.352000
9469,0.352000
9479,0.352000
9489,0.352000
9499,0.352000
9509,0.352000
9519,0.352000
9529,0.352000
9539,0.352000
9549,0.352000
9559,0.352000
9569,0.352000
9579,0.365079
9589,0.365079
9599,0.365079
9609,0.352000
9619,0.352000
9629,0.352000
9639,0.352000
9649,0.352000
9659,0.352000
9669,0.352000
9679,0.352000
9689,0.352000
9699,0.352000
9709,0.352000
9719,0.352000
9729,0.352000
9739,0.352000
9749,0.352000
9759,0.352000
9769,0.352000
9779,0.352000
9789,0.352000
9799,0.352000
9809,0.365079
9819,0.365079
9829,0.352000
9839,0.352000
9849,0.365079
9859,0.352000
9869,0.352000
9879,0.352000
9889,0.352000
9899,0.352000
9909,0.352000
9919,0.352000
9929,0.352000
9939,0.365079
9949,0.352000
9959,0.352000
9969,0.352000
9979,0.352000
9989,0.352000
9999,0.352000
10009,0.352000
10019,0.352000
10029,0.352000
10039,0.352000
10049,0.352000
10059,0.352000
10069,0.352000
10079,0.352000
10089,0.352000
10099,0.352000
10109,0.352000
10119,0.352000
10129,0.352000
10139,0.352000
10149,0.352000
10159,0.352000
10169,0.352000
10179,0.352000
10189,0.352000
10199,0.352000
10209,0.352000
10219,0.352000
10229,0.352000
10239,0.352000
10249,0.352000
10259,0.365079
10269,0.365079
10279,0.365079
10289,0.352000
10299,0.352000
10309,0.352000
10319,0.352000
10329,0.352000
10339,0.352000
10349,0.352000
10359,0.352000
10369,0.352000
10379,0.352000
10389,0.352000
10399,0.352000
10409,0.352000
10419,0.352000
10429,0.352000
10439,0.352000
10449,0.352000
10459,0.352000
10469,0.352000
10479,0.352000
10489,0.352000
10499,0.352000
10509,0.352000
10519,0.352000
10529,0.352000
10539,0.352000
10549,0.354839
10559,0.354839
10569,0.352000
10579,0.352000
10589,0.352000
10599,0.352000
10609,0.352000
10619,0.352000
10629,0.352000
10639,0.352000
10649,0.352000
10659,0.352000
10669,0.352000
10679,0.352000
10689,0.352000
10699,0.352000
10709,0.352000
10719,0.352000
10729,0.352000
10739,0.352000
10749,0.352000
10759,0.352000
10769,0.352000
10779,0.352000
10789,0.352000
10799,0.352000
10809,0.352000
10819,0.352000
10829,0.352000
10839,0.352000
10849,0.352000
10859,0.352000
10869,0.352000
10879,0.352000
10889,0.352000
10899,0.352000
10909,0.352000
10919,0.352000
10929,0.352000
10939,0.352000
10949,0.352000
10959,0.352000
10969,0.352000
10979,0.352000
10989,0.352000
10999,0.352000
11009,0.352000
11019,0.352000
11029,0.352000
11039,0.352000
11049,0.352000
11059,0.352000
11069,0.352000
11079,0.352000
11089,0.352000
11099,0.352000
11109,0.352000
11119,0.352000
11129,0.352000
11139,0.352000
11149,0.352000
11159,0.352000
11169,0.352000
11179,0.352000
11189,0.352000
11199,0.352000
11209,0.352000
11219,0.352000
11229,0.352000
11239,0.352000
11249,0.352000
11259,0.352000
11269,0.352000
11279,0.352000
11289,0.377049
11299,0.377049
11309,0.352000
11319,0.352000
11329,0.352000
11339,0.352000
11349,0.352000
11359,0.352000
11369,0.352000
11379,0.352000
11389,0.352000
11399,0.352000
11409,0.352000
11419,0.352000
11429,0.352000
11439,0.352000
11449,0.352000
11459,0.352000
11469,0.352000
11479,0.352000
11489,0.352000
11499,0.352000
11509,0.352000
11519,0.352000
11529,0.352000
11539,0.352000
11549,0.352000
11559,0.352000
11569,0.352000
11579,0.352000
11589,0.352000
11599,0.352000
11609,0.352000
11619,0.352000
11629,0.352000
11639,0.352000
11649,0.352000
11659,0.316667
11669,0.352000
11679,0.352000
11689,0.352000
11699,0.352000
11709,0.352000
11719,0.352000
11729,0.352000
11739,0.352000
11749,0.352000
11759,0.352000
11769,0.352000
11779,0.352000
11789,0.360656
11799,0.352000
11809,0.352000
11819,0.352000
11829,0.352000
11839,0.352000
11849,0.352000
11859,0.352000
11869,0.352000
11879,0.352000
11889,0.352000
11899,0.352000
11909,0.365079
11919,0.352000
11929,0.352000
11939,0.352000
11949,0.352000
11959,0.352000
11969,0.352000
11979,0.365079
11989,0.365079
11999,0.365079
12009,0.352000
12019,0.352000
12029,0.352000
12039,0.352000
12049,0.360656
12059,0.352000
12069,0.352000
12079,0.352000
12089,0.322034
12099,0.352000
12109,0.322034
12119,0.352000
12129,0.352000
12139,0.365079
12149,0.352000
12159,0.352000
12169,0.352000
12179,0.322034
12189,0.352000
12199,0.352000
12209,0.365079
12219,0.365079
12229,0.352000
12239,0.352000
12249,0.347107
12259,0.365079
12269,0.352000
12279,0.352000
12289,0.352000
12299,0.360656
12309,0.352000
12319,0.352000
12329,0.352000
12339,0.352000
12349,0.352000
12359,0.352000
12369,0.365079
12379,0.365079
12389,0.352000
12399,0.352000
12409,0.365079
12419,0.352000
12429,0.352000
12439,0.352000
12449,0.352000
12459,0.363636
12469,0.352000
12479,0.352000
12489,0.352000
12499,0.352000
12509,0.352000
12519,0.352000
12529,0.365079
12539,0.352000
12549,0.352000
12559,0.352000
12569,0.352000
12579,0.352000
12589,0.352000
12599,0.365079
12609,0.352000
12619,0.352000
12629,0.352000
12639,0.352000
12649,0.365079
12659,0.352000
12669,0.365079
12679,0.352000
12689,0.352000
12699,0.352000
12709,0.352000
12719,0.352000
12729,0.352000
12739,0.352000
12749,0.352000
12759,0.352000
12769,0.352000
12779,0.352000
12789,0.352000
12799,0.352000
12809,0.352000
12819,0.352000
12829,0.352000
12839,0.352000
12849,0.352000
12859,0.352000
12869,0.352000
12879,0.352000
12889,0.352000
12899,0.352000
12909,0.352000
12919,0.352000
12929,0.352000
12939,0.352000
12949,0.352000
12959,0.352000
12969,0.352000
12979,0.352000
12989,0.352000
12999,0.352000
13009,0.352000
13019,0.352000
13029,0.352000
13039,0.352000
13049,0.352000
13059,0.352000
13069,0.352000
13079,0.352000
13089,0.352000
13099,0.352000
13109,0.352000
13119,0.352000
13129,0.352000
13139,0.352000
13149,0.352000
13159,0.352000
13169,0.352000
13179,0.352000
13189,0.352000
13199,0.352000
13209,0.352000
13219,0.352000
13229,0.352000
13239,0.352000
13249,0.352000
13259,0.352000
13269,0.352000
13279,0.352000
13289,0.352000
13299,0.352000
13309,0.352000
13319,0.352000
13329,0.352000
13339,0.352000
13349,0.352000
13359,0.352000
13369,0.352000
13379,0.352000
13389,0.352000
13399,0.352000
13409,0.352000
13419,0.352000
13429,0.352000
13439,0.352000
13449,0.352000
13459,0.352000
13469,0.352000
13479,0.352000
13489,0.352000
13499,0.352000
13509,0.352000
13519,0.352000
13529,0.352000
13539,0.352000
13549,0.352000
13559,0.352000
13569,0.352000
13579,0.352000
13589,0.352000
13599,0.352000
13609,0.352000
13619,0.352000
13629,0.352000
13639,0.352000
13649,0.352000
13659,0.352000
13669,0.352000
13679,0.352000
13689,0.352000
13699,0.352000
13709,0.352000
13719,0.352000
13729,0.352000
13739,0.352000
13749,0.352000
13759,0.352000
13769,0.352000
13779,0.352000
13789,0.352000
13799,0.352000
13809,0.352000
13819,0.352000
13829,0.352000
13839,0.352000
13849,0.352000
13859,0.352000
13869,0.352000
13879,0.352000
13889,0.352000
13899,0.352000
13909,0.352000
13919,0.352000
13929,0.352000
13939,0.352000
13949,0.352000
13959,0.352000
13969,0.352000
13979,0.352000
13989,0.352000
13999,0.352000
14009,0.352000
14019,0.352000
14029,0.352000
14039,0.352000
14049,0.352000
14059,0.352000
14069,0.352000
14079,0.352000
14089,0.352000
14099,0.352000
14109,0.352000
14119,0.352000
14129,0.352000
14139,0.352000
14149,0.352000
14159,0.352000
14169,0.352000
14179,0.352000
14189,0.352000
14199,0.352000
14209,0.352000
14219,0.352000
14229,0.352000
14239,0.352000
14249,0.352000
14259,0.352000
14269,0.352000
14279,0.352000
14289,0.352000
14299,0.352000
14309,0.352000
14319,0.352000
14329,0.352000
14339,0.352000
14349,0.352000
14359,0.352000
14369,0.352000
14379,0.352000
14389,0.352000
14399,0.352000
14409,0.352000
14419,0.352000
14429,0.352000
14439,0.352000
14449,0.352000
14459,0.352000
14469,0.352000
14479,0.352000
14489,0.352000
14499,0.352000
14509,0.352000
14519,0.352000
14529,0.352000
14539,0.352000
14549,0.352000
14559,0.352000
14569,0.352000
14579,0.352000
14589,0.352000
14599,0.352000
14609,0.352000
14619,0.352000
14629,0.352000
14639,0.352000
14649,0.352000
14659,0.352000
14669,0.352000
14679,0.352000
14689,0.352000
14699,0.352000
14709,0.352000
14719,0.352000
14729,0.352000
14739,0.352000
14749,0.352000
14759,0.352000
14769,0.352000
14779,0.352000
14789,0.352000
14799,0.352000
14809,0.352000
14819,0.352000
14829,0.352000
14839,0.352000
14849,0.352000
14859,0.352000
14869,0.352000
14879,0.352000
14889,0.352000
14899,0.352000
14909,0.352000
14919,0.352000
14929,0.352000
14939,0.352000
14949,0.352000
14959,0.352000
14969,0.352000
14979,0.352000
14989,0.352000
14999,0.352000
15009,0.352000
15019,0.352000
15029,0.352000
15039,0.352000
15049,0.352000
15059,0.352000
15069,0.352000
15079,0.352000
15089,0.352000
15099,0.352000
15109,0.352000
15119,0.352000
15129,0.352000
15139,0.352000
15149,0.352000
15159,0.352000
15169,0.352000
15179,0.352000
15189,0.352000
15199,0.352000
15209,0.352000
15219,0.352000
15229,0.352000
15239,0.352000
15249,0.352000
15259,0.352000
15269,0.352000
15279,0.352000
15289,0.352000
15299,0.352000
15309,0.352000
15319,0.352000
15329,0.352000
15339,0.352000
15349,0.352000
15359,0.352000
15369,0.352000
15379,0.352000
15389,0.352000
15399,0.352000
15409,0.352000
15419,0.352000
15429,0.352000
15439,0.352000
15449,0.352000
15459,0.352000
15469,0.352000
15479,0.352000
15489,0.352000
15499,0.352000
15509,0.352000
15519,0.352000
15529,0.352000
15539,0.352000
15549,0.352000
15559,0.352000
15569,0.352000
15579,0.352000
15589,0.352000
15599,0.352000
15609,0.352000
15619,0.352000
15629,0.352000
15639,0.352000
15649,0.352000
15659,0.352000
15669,0.352000
15679,0.352000
15689,0.352000
15699,0.352000
15709,0.352000
15719,0.352000
15729,0.352000
15739,0.352000
15749,0.352000
15759,0.352000
15769,0.352000
15779,0.352000
15789,0.352000
15799,0.352000
15809,0.352000
15819,0.352000
15829,0.352000
15839,0.352000
15849,0.352000
15859,0.352000
15869,0.352000
15879,0.352000
15889,0.352000
15899,0.352000
15909,0.352000
15919,0.352000
15929,0.352000
15939,0.352000
15949,0.352000
15959,0.352000
15969,0.352000
15979,0.352000
15989,0.352000
15999,0.352000
16009,0.352000
16019,0.352000
16029,0.352000
16039,0.352000
16049,0.352000
16059,0.352000
16069,0.352000
16079,0.352000
16089,0.352000
16099,0.352000
16109,0.352000
16119,0.352000
16129,0.352000
16139,0.352000
16149,0.352000
16159,0.352000
16169,0.352000
16179,0.352000
16189,0.352000
16199,0.352000
16209,0.352000
16219,0.352000
16229,0.352000
16239,0.352000
16249,0.352000
16259,0.352000
16269,0.352000
16279,0.352000
16289,0.352000
16299,0.352000
16309,0.352000
16319,0.352000
16329,0.352000
16339,0.352000
16349,0.352000
16359,0.352000
16369,0.352000
16379,0.352000
16389,0.352000
16399,0.352000
16409,0.352000
16419,0.352000
16429,0.352000
16439,0.352000
16449,0.352000
16459,0.352000
16469,0.352000
16479,0.352000
16489,0.352000
16499,0.352000
16509,0.352000
16519,0.352000
16529,0.352000
16539,0.352000
16549,0.352000
16559,0.352000
16569,0.352000
16579,0.352000
16589,0.352000
16599,0.352000
16609,0.352000
16619,0.352000
16629,0.352000
16639,0.352000
16649,0.352000
16659,0.352000
16669,0.352000
16679,0.352000
16689,0.352000
16699,0.352000
16709,0.352000
16719,0.352000
16729,0.352000
16739,0.352000
16749,0.352000
16759,0.352000
16769,0.352000
16779,0.352000
16789,0.352000
16799,0.352000
16809,0.352000
16819,0.352000
16829,0.352000
16839,0.352000
16849,0.352000
16859,0.352000
16869,0.352000
16879,0.352000
16889,0.352000
16899,0.352000
16909,0.352000
16919,0.352000
16929,0.352000
16939,0.347107
16949,0.352000
16959,0.352000
16969,0.352000
16979,0.352000
16989,0.352000
16999,0.352000
17009,0.352000
17019,0.352000
17029,0.352000
17039,0.352000
17049,0.352000
17059,0.352000
17069,0.352000
17079,0.352000
17089,0.352000
17099,0.352000
17109,0.352000
17119,0.352000
17129,0.352000
17139,0.352000
17149,0.352000
17159,0.352000
17169,0.352000
17179,0.352000
17189,0.352000
17199,0.352000
17209,0.352000
17219,0.352000
17229,0.352000
17239,0.352000
17249,0.352000
17259,0.352000
17269,0.352000
17279,0.352000
17289,0.352000
17299,0.352000
17309,0.352000
17319,0.352000
17329,0.352000
17339,0.352000
17349,0.352000
17359,0.352000
17369,0.352000
17379,0.352000
17389,0.352000
17399,0.352000
17409,0.352000
17419,0.352000
17429,0.352000
17439,0.352000
17449,0.352000
17459,0.352000
17469,0.352000
17479,0.352000
17489,0.352000
17499,0.352000
17509,0.352000
17519,0.352000
17529,0.352000
17539,0.352000
17549,0.352000
17559,0.352000
17569,0.352000
17579,0.352000
17589,0.352000
17599,0.352000
17609,0.352000
