3179,0.372073
3189,0.323645
3199,0.348386
3209,0.372073
3219,0.372073
3229,0.372073
3239,0.372073
3249,0.372073
3259,0.374751
3269,0.372073
3279,0.374751
3289,0.372073
3299,0.374751
3309,0.372073
3319,0.372073
3329,0.372073
3339,0.360353
3349,0.372073
3359,0.372073
3369,0.360353
3379,0.360353
3389,0.360353
3399,0.360353
3409,0.360353
3419,0.360353
3429,0.360353
3439,0.360353
3449,0.360353
3459,0.360353
3469,0.360353
3479,0.360353
3489,0.360353
3499,0.360353
3509,0.360353
3519,0.360353
3529,0.360353
3539,0.360353
3549,0.360353
3559,0.360353
3569,0.360353
3579,0.360353
3589,0.377441
3599,0.360353
3609,0.360353
3619,0.360353
3629,0.360353
3639,0.360353
3649,0.360353
3659,0.360353
3669,0.360353
3679,0.360353
3689,0.356799
3699,0.360353
3709,0.360353
3719,0.360353
3729,0.360353
3739,0.360353
3749,0.360353
3759,0.360353
3769,0.353445
3779,0.360353
3789,0.360353
3799,0.360353
3809,0.360353
3819,0.360353
3829,0.360353
3839,0.328300
3849,0.398083
3859,0.360353
3869,0.360353
3879,0.360353
3889,0.337686
3899,0.347561
3909,0.360353
3919,0.360353
3929,0.360353
3939,0.360353
3949,0.315241
3959,0.360353
3969,0.360353
3979,0.360353
3989,0.360353
3999,0.360353
4009,0.360353
4019,0.360353
4029,0.360353
4039,0.360353
4049,0.360353
4059,0.360353
4069,0.360353
4079,0.360353
4089,0.350344
4099,0.360353
4109,0.360353
4119,0.360353
4129,0.360353
4139,0.360353
4149,0.372073
4159,0.372073
4169,0.360353
4179,0.360353
4189,0.360353
4199,0.372073
4209,0.360353
4219,0.360353
4229,0.360353
4239,0.360353
4249,0.360353
4259,0.360353
4269,0.360353
4279,0.360353
4289,0.360353
4299,0.360353
4309,0.360353
4319,0.360353
4329,0.360353
4339,0.360353
4349,0.360353
4359,0.360353
4369,0.360353
4379,0.360353
4389,0.360353
4399,0.360353
4409,0.360353
4419,0.360353
4429,0.360353
4439,0.360353
4449,0.360353
4459,0.360353
4469,0.360353
4479,0.360353
4489,0.360353
4499,0.360353
4509,0.360353
4519,0.360353
4529,0.360353
4539,0.360353
4549,0.360353
4559,0.360353
4569,0.360353
4579,0.360353
4589,0.360353
4599,0.360353
4609,0.360353
4619,0.356799
4629,0.356799
4639,0.356799
4649,0.356799
4659,0.360353
4669,0.360353
4679,0.360353
4689,0.360353
4699,0.360353
4709,0.360353
4719,0.360353
4729,0.360353
4739,0.360353
4749,0.360353
4759,0.360353
4769,0.360353
4779,0.360353
4789,0.360353
4799,0.360353
4809,0.360353
4819,0.360353
4829,0.360353
4839,0.360353
4849,0.360353
4859,0.360353
4869,0.360353
4879,0.360353
4889,0.360353
4899,0.360353
4909,0.360353
4919,0.360353
4929,0.360353
4939,0.360353
4949,0.360353
4959,0.360353
4969,0.360353
4979,0.360353
4989,0.360353
4999,0.360353
5009,0.360353
5019,0.360353
5029,0.360353
5039,0.360353
5049,0.360353
5059,0.360353
5069,0.360353
5079,0.360353
5089,0.360353
5099,0.360353
5109,0.360353
5119,0.360353
5129,0.360353
5139,0.360353
5149,0.360353
5159,0.360353
5169,0.360353
5179,0.360353
5189,0.360353
5199,0.360353
5209,0.360353
5219,0.360353
5229,0.360353
5239,0.360353
5249,0.360353
5259,0.360353
5269,0.360353
5279,0.360353
5289,0.360353
5299,0.360353
5309,0.360353
5319,0.360353
5329,0.360353
5339,0.360353
5349,0.360353
5359,0.360353
5369,0.360353
5379,0.360353
5389,0.360353
5399,0.360353
5409,0.360353
5419,0.360353
5429,0.360353
5439,0.360353
5449,0.360353
5459,0.360353
5469,0.360353
5479,0.360353
5489,0.360353
5499,0.360353
5509,0.360353
5519,0.360353
5529,0.360353
5539,0.360353
5549,0.360353
5559,0.360353
5569,0.360353
5579,0.360353
5589,0.360353
5599,0.360353
5609,0.360353
5619,0.360353
5629,0.360353
5639,0.360353
5649,0.360353
5659,0.360353
5669,0.360353
5679,0.360353
5689,0.360353
5699,0.360353
5709,0.360353
5719,0.360353
5729,0.360353
5739,0.360353
5749,0.360353
5759,0.360353
5769,0.360353
5779,0.360353
5789,0.360353
5799,0.360353
5809,0.360353
5819,0.360353
5829,0.360353
5839,0.360353
5849,0.360353
5859,0.360353
5869,0.360353
5879,0.360353
5889,0.360353
5899,0.360353
5909,0.360353
5919,0.360353
5929,0.360353
5939,0.360353
5949,0.360353
5959,0.360353
5969,0.360353
5979,0.360353
5989,0.360353
5999,0.360353
6009,0.360353
6019,0.360353
6029,0.360353
6039,0.360353
6049,0.360353
6059,0.360353
6069,0.360353
6079,0.360353
6089,0.360353
6099,0.360353
6109,0.360353
6119,0.360353
6129,0.360353
6139,0.360353
6149,0.360353
6159,0.360353
6169,0.360353
6179,0.360353
6189,0.360353
6199,0.360353
6209,0.360353
6219,0.360353
6229,0.360353
6239,0.360353
6249,0.360353
6259,0.360353
6269,0.360353
6279,0.360353
6289,0.360353
6299,0.360353
6309,0.360353
6319,0.360353
6329,0.360353
6339,0.360353
6349,0.360353
6359,0.360353
6369,0.360353
6379,0.360353
6389,0.360353
6399,0.360353
6409,0.360353
6419,0.360353
6429,0.360353
6439,0.360353
6449,0.360353
6459,0.360353
6469,0.360353
6479,0.360353
6489,0.360353
6499,0.360353
6509,0.360353
6519,0.360353
6529,0.360353
6539,0.360353
6549,0.360353
6559,0.360353
6569,0.360353
6579,0.360353
6589,0.360353
6599,0.360353
6609,0.360353
6619,0.360353
6629,0.360353
6639,0.360353
6649,0.360353
6659,0.360353
6669,0.360353
6679,0.360353
6689,0.360353
6699,0.360353
6709,0.360353
6719,0.360353
6729,0.360353
6739,0.360353
6749,0.360353
6759,0.360353
6769,0.360353
6779,0.360353
6789,0.360353
6799,0.360353
6809,0.360353
6819,0.360353
6829,0.360353
6839,0.360353
6849,0.360353
6859,0.360353
6869,0.360353
6879,0.360353
6889,0.360353
6899,0.360353
6909,0.360353
6919,0.360353
6929,0.360353
6939,0.360353
6949,0.360353
6959,0.360353
6969,0.360353
6979,0.360353
6989,0.360353
6999,0.360353
7009,0.360353
7019,0.360353
7029,0.360353
7039,0.360353
7049,0.360353
7059,0.360353
7069,0.360353
7079,0.360353
7089,0.360353
7099,0.360353
7109,0.360353
7119,0.360353
7129,0.360353
7139,0.360353
7149,0.360353
7159,0.360353
7169,0.360353
7179,0.360353
7189,0.360353
7199,0.360353
7209,0.353445
7219,0.360353
7229,0.360353
7239,0.360353
7249,0.360353
7259,0.360353
7269,0.360353
7279,0.360353
7289,0.360353
7299,0.360353
7309,0.360353
7319,0.360353
7329,0.360353
7339,0.360353
7349,0.360353
7359,0.360353
7369,0.360353
7379,0.360353
7389,0.360353
7399,0.360353
7409,0.368720
7419,0.360353
7429,0.360353
7439,0.360353
7449,0.360353
7459,0.360353
7469,0.360353
7479,0.360353
7489,0.360353
7499,0.360353
7509,0.360353
7519,0.360353
7529,0.360353
7539,0.360353
7549,0.353445
7559,0.353445
7569,0.360353
7579,0.360353
7589,0.360353
7599,0.360353
7609,0.360353
7619,0.360353
7629,0.360353
7639,0.360353
7649,0.360353
7659,0.360353
7669,0.360353
7679,0.360353
7689,0.360353
7699,0.360353
7709,0.360353
7719,0.360353
7729,0.360353
7739,0.360353
7749,0.360353
7759,0.360353
7769,0.360353
7779,0.360353
7789,0.360353
7799,0.360353
7809,0.360353
7819,0.356799
7829,0.356799
7839,0.356799
7849,0.360353
7859,0.356799
7869,0.356799
7879,0.356799
7889,0.356799
7899,0.356799
7909,0.356799
7919,0.356799
7929,0.356799
7939,0.356799
7949,0.356799
7959,0.356799
7969,0.356799
7979,0.356799
7989,0.368720
7999,0.356799
8009,0.356799
8019,0.356799
8029,0.356799
8039,0.356799
8049,0.368720
8059,0.368720
8069,0.377441
8079,0.356799
8089,0.356799
8099,0.356799
8109,0.356799
8119,0.356799
8129,0.356799
8139,0.356799
8149,0.356799
8159,0.356799
8169,0.356799
8179,0.356799
8189,0.377441
8199,0.356799
8209,0.356799
8219,0.356799
8229,0.368720
8239,0.356799
8249,0.356799
8259,0.356799
8269,0.356799
8279,0.356799
8289,0.356799
8299,0.356799
8309,0.356799
8319,0.356799
8329,0.356799
8339,0.356799
8349,0.368720
8359,0.356799
8369,0.356799
8379,0.368720
8389,0.356799
8399,0.356799
8409,0.356799
8419,0.356799
8429,0.356799
8439,0.356799
8449,0.356799
8459,0.356799
8469,0.356799
8479,0.356799
8489,0.356799
8499,0.356799
8509,0.356799
8519,0.356799
8529,0.356799
8539,0.356799
8549,0.356799
8559,0.356799
8569,0.356799
8579,0.356799
8589,0.356799
8599,0.356799
8609,0.356799
8619,0.356799
8629,0.356799
8639,0.356799
8649,0.356799
8659,0.356799
8669,0.356799
8679,0.356799
8689,0.356799
8699,0.356799
8709,0.356799
8719,0.356799
8729,0.368720
8739,0.356799
8749,0.356799
8759,0.356799
8769,0.356799
8779,0.356799
8789,0.356799
8799,0.356799
8809,0.356799
8819,0.356799
8829,0.356799
8839,0.356799
8849,0.356799
8859,0.356799
8869,0.356799
8879,0.356799
8889,0.356799
8899,0.356799
8909,0.356799
8919,0.356799
8929,0.356799
8939,0.368720
8949,0.356799
8959,0.356799
8969,0.356799
8979,0.356799
8989,0.356799
8999,0.356799
9009,0.356799
9019,0.356799
9029,0.356799
9039,0.356799
9049,0.356799
9059,0.356799
9069,0.356799
9079,0.368720
9089,0.356799
9099,0.356799
9109,0.356799
9119,0.356799
9129,0.356799
9139,0.356799
9149,0.356799
9159,0.356799
9169,0.356799
9179,0.356799
9189,0.356799
9199,0.356799
9209,0.368720
9219,0.356799
9229,0.356799
9239,0.356799
9249,0.356799
9259,0.356799
9269,0.356799
9279,0.356799
9289,0.356799
9299,0.356799
9309,0.356799
9319,0.356799
9329,0.356799
9339,0.356799
9349,0.368720
9359,0.356799
9369,0.356799
9379,0.356799
9389,0.356799
9399,0.356799
9409,0.356799
9419,0.356799
9429,0.356799
9439,0.356799
9449,0.356799
9459,0.356799
9469,0.356799
9479,0.356799
9489,0.356799
9499,0.356799
9509,0.356799
9519,0.356799
9529,0.356799
9539,0.356799
9549,0.356799
9559,0.356799
9569,0.356799
9579,0.368720
9589,0.368720
9599,0.368720
9609,0.356799
9619,0.356799
9629,0.356799
9639,0.356799
9649,0.356799
9659,0.356799
9669,0.356799
9679,0.356799
9689,0.356799
9699,0.356799
9709,0.356799
9719,0.356799
9729,0.356799
9739,0.356799
9749,0.356799
9759,0.356799
9769,0.356799
9779,0.356799
9789,0.356799
9799,0.356799
9809,0.368720
9819,0.368720
9829,0.356799
9839,0.356799
9849,0.368720
9859,0.356799
9869,0.356799
9879,0.356799
9889,0.356799
9899,0.356799
9909,0.356799
9919,0.356799
9929,0.356799
9939,0.368720
9949,0.356799
9959,0.356799
9969,0.356799
9979,0.356799
9989,0.356799
9999,0.356799
10009,0.356799
10019,0.356799
10029,0.356799
10039,0.356799
10049,0.356799
10059,0.356799
10069,0.356799
10079,0.356799
10089,0.356799
10099,0.356799
10109,0.356799
10119,0.356799
10129,0.356799
10139,0.356799
10149,0.356799
10159,0.356799
10169,0.356799
10179,0.356799
10189,0.356799
10199,0.356799
10209,0.356799
10219,0.356799
10229,0.356799
10239,0.356799
10249,0.356799
10259,0.368720
10269,0.368720
10279,0.368720
10289,0.356799
10299,0.356799
10309,0.356799
10319,0.356799
10329,0.356799
10339,0.356799
10349,0.356799
10359,0.356799
10369,0.356799
10379,0.356799
10389,0.356799
10399,0.356799
10409,0.356799
10419,0.356799
10429,0.356799
10439,0.356799
10449,0.356799
10459,0.356799
10469,0.356799
10479,0.356799
10489,0.356799
10499,0.356799
10509,0.356799
10519,0.356799
10529,0.356799
10539,0.356799
10549,0.365577
10559,0.365577
10569,0.356799
10579,0.356799
10589,0.356799
10599,0.356799
10609,0.356799
10619,0.356799
10629,0.356799
10639,0.356799
10649,0.356799
10659,0.356799
10669,0.356799
10679,0.356799
10689,0.356799
10699,0.356799
10709,0.356799
10719,0.356799
10729,0.356799
10739,0.356799
10749,0.356799
10759,0.356799
10769,0.356799
10779,0.356799
10789,0.356799
10799,0.356799
10809,0.356799
10819,0.356799
10829,0.356799
10839,0.356799
10849,0.356799
10859,0.356799
10869,0.356799
10879,0.356799
10889,0.356799
10899,0.356799
10909,0.356799
10919,0.356799
10929,0.356799
10939,0.356799
10949,0.356799
10959,0.356799
10969,0.356799
10979,0.356799
10989,0.356799
10999,0.356799
11009,0.356799
11019,0.356799
11029,0.356799
11039,0.356799
11049,0.356799
11059,0.356799
11069,0.356799
11079,0.356799
11089,0.356799
11099,0.356799
11109,0.356799
11119,0.356799
11129,0.356799
11139,0.356799
11149,0.356799
11159,0.356799
11169,0.356799
11179,0.356799
11189,0.356799
11199,0.356799
11209,0.356799
11219,0.356799
11229,0.356799
11239,0.356799
11249,0.356799
11259,0.356799
11269,0.356799
11279,0.356799
11289,0.406021
11299,0.406021
11309,0.356799
11319,0.356799
11329,0.356799
11339,0.356799
11349,0.356799
11359,0.356799
11369,0.356799
11379,0.356799
11389,0.356799
11399,0.356799
11409,0.356799
11419,0.356799
11429,0.356799
11439,0.356799
11449,0.356799
11459,0.356799
11469,0.356799
11479,0.356799
11489,0.356799
11499,0.356799
11509,0.356799
11519,0.356799
11529,0.356799
11539,0.356799
11549,0.356799
11559,0.356799
11569,0.356799
11579,0.356799
11589,0.356799
11599,0.356799
11609,0.356799
11619,0.356799
11629,0.356799
11639,0.356799
11649,0.356799
11659,0.337686
11669,0.356799
11679,0.356799
11689,0.356799
11699,0.356799
11709,0.356799
11719,0.356799
11729,0.356799
11739,0.356799
11749,0.356799
11759,0.356799
11769,0.356799
11779,0.356799
11789,0.384357
11799,0.356799
11809,0.356799
11819,0.356799
11829,0.356799
11839,0.356799
11849,0.356799
11859,0.356799
11869,0.356799
11879,0.356799
11889,0.356799
11899,0.356799
11909,0.368720
11919,0.356799
11929,0.356799
11939,0.356799
11949,0.356799
11959,0.356799
11969,0.356799
11979,0.368720
11989,0.368720
11999,0.368720
12009,0.356799
12019,0.356799
12029,0.356799
12039,0.356799
12049,0.384357
12059,0.356799
12069,0.356799
12079,0.356799
12089,0.357977
12099,0.356799
12109,0.357977
12119,0.356799
12129,0.356799
12139,0.368720
12149,0.356799
12159,0.356799
12169,0.356799
12179,0.357977
12189,0.356799
12199,0.356799
12209,0.368720
12219,0.368720
12229,0.356799
12239,0.356799
12249,0.372388
12259,0.368720
12269,0.356799
12279,0.356799
12289,0.356799
12299,0.384357
12309,0.356799
12319,0.356799
12329,0.356799
12339,0.356799
12349,0.356799
12359,0.356799
12369,0.368720
12379,0.368720
12389,0.356799
12399,0.356799
12409,0.368720
12419,0.356799
12429,0.356799
12439,0.356799
12449,0.356799
12459,0.394431
12469,0.356799
12479,0.356799
12489,0.356799
12499,0.356799
12509,0.356799
12519,0.356799
12529,0.368720
12539,0.356799
12549,0.356799
12559,0.356799
12569,0.356799
12579,0.356799
12589,0.356799
12599,0.368720
12609,0.356799
12619,0.356799
12629,0.356799
12639,0.356799
12649,0.368720
12659,0.356799
12669,0.368720
12679,0.356799
12689,0.356799
12699,0.356799
12709,0.356799
12719,0.356799
12729,0.356799
12739,0.356799
12749,0.356799
12759,0.356799
12769,0.356799
12779,0.356799
12789,0.356799
12799,0.356799
12809,0.356799
12819,0.356799
12829,0.356799
12839,0.356799
12849,0.356799
12859,0.356799
12869,0.356799
12879,0.356799
12889,0.356799
12899,0.356799
12909,0.356799
12919,0.356799
12929,0.356799
12939,0.356799
12949,0.356799
12959,0.356799
12969,0.356799
12979,0.356799
12989,0.356799
12999,0.356799
13009,0.356799
13019,0.356799
13029,0.356799
13039,0.356799
13049,0.356799
13059,0.356799
13069,0.356799
13079,0.356799
13089,0.356799
13099,0.356799
13109,0.356799
13119,0.356799
13129,0.356799
13139,0.356799
13149,0.356799
13159,0.356799
13169,0.356799
13179,0.356799
13189,0.356799
13199,0.356799
13209,0.356799
13219,0.356799
13229,0.356799
13239,0.356799
13249,0.356799
13259,0.356799
13269,0.356799
13279,0.356799
13289,0.356799
13299,0.356799
13309,0.356799
13319,0.356799
13329,0.356799
13339,0.356799
13349,0.356799
13359,0.356799
13369,0.356799
13379,0.356799
13389,0.356799
13399,0.356799
13409,0.356799
13419,0.356799
13429,0.356799
13439,0.356799
13449,0.356799
13459,0.356799
13469,0.356799
13479,0.356799
13489,0.356799
13499,0.356799
13509,0.356799
13519,0.356799
13529,0.356799
13539,0.356799
13549,0.356799
13559,0.356799
13569,0.356799
13579,0.356799
13589,0.356799
13599,0.356799
13609,0.356799
13619,0.356799
13629,0.356799
13639,0.356799
13649,0.356799
13659,0.356799
13669,0.356799
13679,0.356799
13689,0.356799
13699,0.356799
13709,0.356799
13719,0.356799
13729,0.356799
13739,0.356799
13749,0.356799
13759,0.356799
13769,0.356799
13779,0.356799
13789,0.356799
13799,0.356799
13809,0.356799
13819,0.356799
13829,0.356799
13839,0.356799
13849,0.356799
13859,0.356799
13869,0.356799
13879,0.356799
13889,0.356799
13899,0.356799
13909,0.356799
13919,0.356799
13929,0.356799
13939,0.356799
13949,0.356799
13959,0.356799
13969,0.356799
13979,0.356799
13989,0.356799
13999,0.356799
14009,0.356799
14019,0.356799
14029,0.356799
14039,0.356799
14049,0.356799
14059,0.356799
14069,0.356799
14079,0.356799
14089,0.356799
14099,0.356799
14109,0.356799
14119,0.356799
14129,0.356799
14139,0.356799
14149,0.356799
14159,0.356799
14169,0.356799
14179,0.356799
14189,0.356799
14199,0.356799
14209,0.356799
14219,0.356799
14229,0.356799
14239,0.356799
14249,0.356799
14259,0.356799
14269,0.356799
14279,0.356799
14289,0.356799
14299,0.356799
14309,0.356799
14319,0.356799
14329,0.356799
14339,0.356799
14349,0.356799
14359,0.356799
14369,0.356799
14379,0.356799
14389,0.356799
14399,0.356799
14409,0.356799
14419,0.356799
14429,0.356799
14439,0.356799
14449,0.356799
14459,0.356799
14469,0.356799
14479,0.356799
14489,0.356799
14499,0.356799
14509,0.356799
14519,0.356799
14529,0.356799
14539,0.356799
14549,0.356799
14559,0.356799
14569,0.356799
14579,0.356799
14589,0.356799
14599,0.356799
14609,0.356799
14619,0.356799
14629,0.356799
14639,0.356799
14649,0.356799
14659,0.356799
14669,0.356799
14679,0.356799
14689,0.356799
14699,0.356799
14709,0.356799
14719,0.356799
14729,0.356799
14739,0.356799
14749,0.356799
14759,0.356799
14769,0.356799
14779,0.356799
14789,0.356799
14799,0.356799
14809,0.356799
14819,0.356799
14829,0.356799
14839,0.356799
14849,0.356799
14859,0.356799
14869,0.356799
14879,0.356799
14889,0.356799
14899,0.356799
14909,0.356799
14919,0.356799
14929,0.356799
14939,0.356799
14949,0.356799
14959,0.356799
14969,0.356799
14979,0.356799
14989,0.356799
14999,0.356799
15009,0.356799
15019,0.356799
15029,0.356799
15039,0.356799
15049,0.356799
15059,0.356799
15069,0.356799
15079,0.356799
15089,0.356799
15099,0.356799
15109,0.356799
15119,0.356799
15129,0.356799
15139,0.356799
15149,0.356799
15159,0.356799
15169,0.356799
15179,0.356799
15189,0.356799
15199,0.356799
15209,0.356799
15219,0.356799
15229,0.356799
15239,0.356799
15249,0.356799
15259,0.356799
15269,0.356799
15279,0.356799
15289,0.356799
15299,0.356799
15309,0.356799
15319,0.356799
15329,0.356799
15339,0.356799
15349,0.356799
15359,0.356799
15369,0.356799
15379,0.356799
15389,0.356799
15399,0.356799
15409,0.356799
15419,0.356799
15429,0.356799
15439,0.356799
15449,0.356799
15459,0.356799
15469,0.356799
15479,0.356799
15489,0.356799
15499,0.356799
15509,0.356799
15519,0.356799
15529,0.356799
15539,0.356799
15549,0.356799
15559,0.356799
15569,0.356799
15579,0.356799
15589,0.356799
15599,0.356799
15609,0.356799
15619,0.356799
15629,0.356799
15639,0.356799
15649,0.356799
15659,0.356799
15669,0.356799
15679,0.356799
15689,0.356799
15699,0.356799
15709,0.356799
15719,0.356799
15729,0.356799
15739,0.356799
15749,0.356799
15759,0.356799
15769,0.356799
15779,0.356799
15789,0.356799
15799,0.356799
15809,0.356799
15819,0.356799
15829,0.356799
15839,0.356799
15849,0.356799
15859,0.356799
15869,0.356799
15879,0.356799
15889,0.356799
15899,0.356799
15909,0.356799
15919,0.356799
15929,0.356799
15939,0.356799
15949,0.356799
15959,0.356799
15969,0.356799
15979,0.356799
15989,0.356799
15999,0.356799
16009,0.356799
16019,0.356799
16029,0.356799
16039,0.356799
16049,0.356799
16059,0.356799
16069,0.356799
16079,0.356799
16089,0.356799
16099,0.356799
16109,0.356799
16119,0.356799
16129,0.356799
16139,0.356799
16149,0.356799
16159,0.356799
16169,0.356799
16179,0.356799
16189,0.356799
16199,0.356799
16209,0.356799
16219,0.356799
16229,0.356799
16239,0.356799
16249,0.356799
16259,0.356799
16269,0.356799
16279,0.356799
16289,0.356799
16299,0.356799
16309,0.356799
16319,0.356799
16329,0.356799
16339,0.356799
16349,0.356799
16359,0.356799
16369,0.356799
16379,0.356799
16389,0.356799
16399,0.356799
16409,0.356799
16419,0.356799
16429,0.356799
16439,0.356799
16449,0.356799
16459,0.356799
16469,0.356799
16479,0.356799
16489,0.356799
16499,0.356799
16509,0.356799
16519,0.356799
16529,0.356799
16539,0.356799
16549,0.356799
16559,0.356799
16569,0.356799
16579,0.356799
16589,0.356799
16599,0.356799
16609,0.356799
16619,0.356799
16629,0.356799
16639,0.356799
16649,0.356799
16659,0.356799
16669,0.356799
16679,0.356799
16689,0.356799
16699,0.356799
16709,0.356799
16719,0.356799
16729,0.356799
16739,0.356799
16749,0.356799
16759,0.356799
16769,0.356799
16779,0.356799
16789,0.356799
16799,0.356799
16809,0.356799
16819,0.356799
16829,0.356799
16839,0.356799
16849,0.356799
16859,0.356799
16869,0.356799
16879,0.356799
16889,0.356799
16899,0.356799
16909,0.356799
16919,0.356799
16929,0.356799
16939,0.372388
16949,0.356799
16959,0.356799
16969,0.356799
16979,0.356799
16989,0.356799
16999,0.356799
17009,0.356799
17019,0.356799
17029,0.356799
17039,0.356799
17049,0.356799
17059,0.356799
17069,0.356799
17079,0.356799
17089,0.356799
17099,0.356799
17109,0.356799
17119,0.356799
17129,0.356799
17139,0.356799
17149,0.356799
17159,0.356799
17169,0.356799
17179,0.356799
17189,0.356799
17199,0.356799
17209,0.356799
17219,0.356799
17229,0.356799
17239,0.356799
17249,0.356799
17259,0.356799
17269,0.356799
17279,0.356799
17289,0.356799
17299,0.356799
17309,0.356799
17319,0.356799
17329,0.356799
17339,0.356799
17349,0.356799
17359,0.356799
17369,0.356799
17379,0.356799
17389,0.356799
17399,0.356799
17409,0.356799
17419,0.356799
17429,0.356799
17439,0.356799
17449,0.356799
17459,0.356799
17469,0.356799
17479,0.356799
17489,0.356799
17499,0.356799
17509,0.356799
17519,0.356799
17529,0.356799
17539,0.356799
17549,0.356799
17559,0.356799
17569,0.356799
17579,0.356799
17589,0.356799
17599,0.356799
17609,0.356799
