9059,0.176772
9079,0.176772
9099,0.176772
9119,0.176772
9139,0.176772
9159,0.176772
9179,0.176772
9199,0.176772
9219,0.176772
9239,0.176772
9259,0.176772
9279,0.176772
9299,0.176772
9319,0.176772
9339,0.176772
9359,0.176772
9379,0.176772
9399,0.176772
9419,0.176772
9439,0.176772
9459,0.176772
9479,0.176772
9499,0.176772
9519,0.176772
9539,0.176772
9559,0.176772
9579,0.176772
9599,0.176772
9619,0.176772
9639,0.176772
9659,0.176772
9679,0.176772
9699,0.176772
9719,0.176772
9739,0.176772
9759,0.176772
9779,0.176772
9799,0.176772
9819,0.176772
9839,0.176772
9859,0.176772
9879,0.176772
9899,0.176772
9919,0.176772
9939,0.176772
9959,0.176772
9979,0.176772
9999,0.176772
10019,0.176772
10039,0.176772
10059,0.176772
10079,0.176772
10099,0.176772
10119,0.176772
10139,0.176772
10159,0.176772
10179,0.176772
10199,0.176772
10219,0.176772
10239,0.176772
10259,0.176772
10279,0.176772
10299,0.176772
10319,0.176772
10339,0.176772
10359,0.176772
10379,0.176772
10399,0.176772
10419,0.176772
10439,0.176772
10459,0.176772
10479,0.176772
10499,0.176772
10519,0.176772
10539,0.176772
10559,0.176772
10579,0.176772
10599,0.176772
10619,0.176772
10639,0.176772
10659,0.176772
10679,0.176772
10699,0.176772
10719,0.176772
10739,0.176772
10759,0.176772
10779,0.176772
10799,0.176772
10819,0.176772
10839,0.176772
10859,0.176772
10879,0.176772
10899,0.176772
10919,0.176772
10939,0.176772
10959,0.176772
10979,0.176772
10999,0.176772
11019,0.176772
11039,0.176772
11059,0.176772
11079,0.176772
11099,0.176772
11119,0.176772
11139,0.176772
11159,0.176772
11179,0.176772
11199,0.176772
11219,0.176772
11239,0.176772
11259,0.176772
11279,0.176772
11299,0.176772
11319,0.176772
11339,0.176772
11359,0.176772
11379,0.176772
11399,0.176772
11419,0.176772
11439,0.176772
11459,0.176772
11479,0.176772
11499,0.176772
11519,0.176772
11539,0.176772
11559,0.176772
11579,0.176772
11599,0.176772
11619,0.176772
11639,0.176772
11659,0.176772
11679,0.176772
11699,0.176772
11719,0.176772
11739,0.176772
11759,0.176772
11779,0.176772
11799,0.176772
11819,0.176772
11839,0.176772
11859,0.176772
11879,0.176772
11899,0.176772
11919,0.176772
11939,0.168200
11959,0.176772
11979,0.176772
11999,0.176772
12019,0.176772
12039,0.176772
12059,0.176772
12079,0.176772
12099,0.176772
12119,0.176772
12139,0.176772
12159,0.176772
12179,0.176772
12199,0.176772
12219,0.176772
12239,0.176772
12259,0.176772
12279,0.176772
12299,0.176772
12319,0.176772
12339,0.176772
12359,0.176772
12379,0.176772
12399,0.176772
12419,0.176772
12439,0.176772
12459,0.176772
12479,0.176772
12499,0.176772
12519,0.176772
12539,0.176772
12559,0.176772
12579,0.176772
12599,0.176772
12619,0.176772
12639,0.176772
12659,0.176772
12679,0.176772
12699,0.176772
12719,0.176772
12739,0.176772
12759,0.176772
12779,0.176772
12799,0.176772
12819,0.176772
12839,0.176772
12859,0.176772
12879,0.176772
12899,0.176772
12919,0.176772
12939,0.176772
12959,0.176772
12979,0.176772
12999,0.176772
13019,0.176772
13039,0.176772
13059,0.176772
13079,0.176772
13099,0.176772
13119,0.176772
13139,0.176772
13159,0.176772
13179,0.176772
13199,0.176772
13219,0.176772
13239,0.176772
13259,0.176772
13279,0.176772
13299,0.176772
13319,0.176772
13339,0.176772
13359,0.176772
13379,0.176772
13399,0.176772
13419,0.176772
13439,0.176772
13459,0.176772
13479,0.176772
13499,0.176772
13519,0.176772
13539,0.176772
13559,0.176772
13579,0.176772
13599,0.176772
13619,0.176772
13639,0.176772
13659,0.176772
13679,0.176772
13699,0.176772
13719,0.176772
13739,0.176772
13759,0.176772
13779,0.176772
13799,0.176772
13819,0.176772
13839,0.176772
13859,0.176772
13879,0.176772
13899,0.176772
13919,0.176772
13939,0.176772
13959,0.176772
13979,0.176772
13999,0.176772
14019,0.176772
14039,0.176772
14059,0.176772
14079,0.176772
14099,0.176772
14119,0.176772
14139,0.176772
14159,0.176772
14179,0.176772
14199,0.176772
14219,0.176772
14239,0.176772
14259,0.176772
14279,0.176772
14299,0.176772
14319,0.176772
14339,0.176772
14359,0.176772
14379,0.176772
14399,0.176772
14419,0.176772
14439,0.176772
14459,0.176772
14479,0.176772
14499,0.176772
14519,0.176772
14539,0.176772
14559,0.176772
14579,0.176772
14599,0.176772
14619,0.176772
14639,0.176772
14659,0.176772
14679,0.176772
14699,0.176772
14719,0.176772
14739,0.176772
14759,0.176772
14779,0.176772
14799,0.176772
14819,0.176772
14839,0.176772
14859,0.176772
14879,0.176772
14899,0.176772
14919,0.176772
14939,0.176772
14959,0.176772
14979,0.176772
14999,0.000000
15019,0.176772
15039,0.176772
15059,0.176772
15079,0.176772
15099,0.176772
15119,0.176772
15139,0.176772
15159,0.176772
15179,0.176772
15199,0.176772
15219,0.176772
15239,0.176772
15259,0.176772
15279,0.176772
15299,0.176772
15319,0.176772
15339,0.176772
15359,0.176772
15379,0.176772
15399,0.176772
15419,0.176772
15439,0.176772
15459,0.176772
15479,0.176772
15499,0.176772
15519,0.176772
15539,0.176772
15559,0.176772
15579,0.176772
15599,0.176772
15619,0.176772
15639,0.176772
15659,0.176772
15679,0.176772
15699,0.176772
15719,0.176772
15739,0.176772
15759,0.176772
15779,0.176772
15799,0.176772
15819,0.176772
15839,0.176772
15859,0.176772
15879,0.176772
15899,0.176772
15919,0.176772
15939,0.176772
15959,0.176772
15979,0.176772
15999,0.176772
16019,0.176772
16039,0.176772
16059,0.176772
16079,0.176772
16099,0.176772
16119,0.176772
16139,0.176772
16159,0.176772
16179,0.176772
16199,0.176772
16219,0.176772
16239,0.176772
16259,0.176772
16279,0.176772
16299,0.176772
16319,0.176772
16339,0.176772
16359,0.176772
16379,0.117525
16399,0.156905
16419,0.156905
16439,0.156905
16459,0.156905
16479,0.156905
16499,0.176772
16519,0.176772
16539,0.156905
16559,0.176772
16579,0.156905
16599,0.176772
16619,0.144737
16639,0.156905
16659,0.176772
16679,0.156905
16699,0.176772
16719,0.176772
16739,0.176772
16759,0.176772
16779,0.176772
16799,0.176772
16819,0.176772
16839,0.176772
16859,0.176772
16879,0.176772
16899,0.176772
16919,0.176772
16939,0.176772
16959,0.176772
16979,0.176772
16999,0.176772
17019,0.176772
17039,0.176772
17059,0.176772
17079,0.176772
17099,0.176772
17119,0.176772
17139,0.176772
17159,0.176772
17179,0.176772
17199,0.176772
17219,0.176772
17239,0.176772
17259,0.176772
17279,0.176772
17299,0.176772
17319,0.176772
17339,0.176772
17359,0.176772
17379,0.176772
17399,0.176772
17419,0.176772
17439,0.176772
17459,0.176772
17479,0.176772
17499,0.176772
17519,0.176772
17539,0.176772
17559,0.176772
17579,0.176772
17599,0.176772
17619,0.176772
17639,0.176772
17659,0.176772
17679,0.176772
17699,0.176772
17719,0.176772
17739,0.176772
17759,0.176772
17779,0.176772
17799,0.176772
17819,0.176772
17839,0.176772
17859,0.176772
17879,0.176772
17899,0.176772
17919,0.176772
17939,0.176772
17959,0.176772
17979,0.176772
17999,0.176772
18019,0.176772
18039,0.176772
18059,0.176772
18079,0.176772
18099,0.176772
18119,0.176772
18139,0.176772
18159,0.176772
18179,0.176772
18199,0.176772
18219,0.176772
18239,0.176772
18259,0.176772
18279,0.176772
18299,0.176772
18319,0.176772
18339,0.176772
18359,0.176772
18379,0.176772
18399,0.176772
18419,0.176772
18439,0.176772
18459,0.176772
18479,0.176772
18499,0.176772
18519,0.176772
18539,0.176772
18559,0.176772
18579,0.176772
18599,0.176772
18619,0.176772
18639,0.176772
18659,0.176772
18679,0.176772
18699,0.176772
18719,0.176772
18739,0.176772
18759,0.176772
18779,0.176772
18799,0.176772
18819,0.176772
18839,0.176772
18859,0.176772
18879,0.176772
18899,0.176772
18919,0.176772
18939,0.176772
18959,0.176772
18979,0.176772
18999,0.176772
19019,0.176772
19039,0.176772
19059,0.176772
19079,0.176772
19099,0.176772
19119,0.176772
19139,0.176772
19159,0.176772
19179,0.176772
19199,0.176772
19219,0.176772
19239,0.176772
19259,0.176772
19279,0.176772
19299,0.176772
19319,0.176772
19339,0.176772
19359,0.176772
19379,0.176772
19399,0.176772
19419,0.176772
19439,0.176772
19459,0.176772
19479,0.176772
19499,0.176772
19519,0.176772
19539,0.176772
19559,0.176772
19579,0.176772
19599,0.176772
19619,0.176772
19639,0.176772
19659,0.176772
19679,0.176772
19699,0.176772
19719,0.176772
19739,0.176772
19759,0.176772
19779,0.176772
19799,0.176772
19819,0.176772
19839,0.176772
19859,0.176772
19879,0.176772
19899,0.176772
19919,0.176772
19939,0.176772
19959,0.176772
19979,0.176772
19999,0.176772
20019,0.176772
20039,0.176772
20059,0.176772
20079,0.176772
20099,0.176772
20119,0.176772
20139,0.176772
20159,0.176772
20179,0.176772
20199,0.176772
20219,0.176772
20239,0.176772
20259,0.176772
20279,0.176772
20299,0.176772
20319,0.176772
20339,0.176772
20359,0.176772
20379,0.176772
20399,0.176772
20419,0.176772
20439,0.176772
20459,0.176772
20479,0.176772
20499,0.176772
20519,0.176772
20539,0.176772
20559,0.176772
20579,0.176772
20599,0.176772
20619,0.176772
20639,0.176772
20659,0.176772
20679,0.176772
20699,0.176772
20719,0.176772
20739,0.176772
20759,0.176772
20779,0.176772
20799,0.176772
20819,0.176772
20839,0.176772
20859,0.176772
20879,0.176772
20899,0.176772
20919,0.176772
20939,0.176772
20959,0.176772
20979,0.176772
20999,0.176772
21019,0.176772
21039,0.176772
21059,0.176772
21079,0.176772
21099,0.176772
21119,0.176772
21139,0.176772
21159,0.176772
21179,0.176772
21199,0.176772
21219,0.176772
21239,0.176772
21259,0.176772
21279,0.176772
21299,0.176772
21319,0.176772
21339,0.176772
21359,0.176772
21379,0.176772
21399,0.176772
21419,0.176772
21439,0.176772
21459,0.176772
21479,0.176772
21499,0.176772
21519,0.176772
21539,0.176772
21559,0.176772
21579,0.176772
21599,0.176772
21619,0.176772
21639,0.176772
21659,0.176772
21679,0.176772
21699,0.176772
21719,0.176772
21739,0.176772
21759,0.176772
21779,0.176772
21799,0.176772
21819,0.176772
21839,0.176772
21859,0.176772
21879,0.176772
21899,0.176772
21919,0.176772
21939,0.176772
21959,0.176772
21979,0.176772
21999,0.176772
22019,0.176772
22039,0.176772
22059,0.176772
22079,0.176772
22099,0.176772
22119,0.176772
22139,0.176772
22159,0.176772
22179,0.176772
22199,0.176772
22219,0.176772
22239,0.176772
22259,0.176772
22279,0.176772
22299,0.176772
22319,0.176772
22339,0.176772
22359,0.176772
22379,0.176772
22399,0.176772
22419,0.176772
22439,0.176772
22459,0.176772
22479,0.176772
22499,0.176772
22519,0.176772
22539,0.176772
22559,0.176772
22579,0.176772
22599,0.176772
22619,0.176772
22639,0.176772
22659,0.176772
22679,0.176772
22699,0.176772
22719,0.176772
22739,0.176772
22759,0.176772
22779,0.176772
22799,0.176772
22819,0.176772
22839,0.176772
22859,0.176772
22879,0.176772
22899,0.176772
22919,0.176772
22939,0.176772
22959,0.176772
22979,0.176772
22999,0.176772
23019,0.176772
23039,0.176772
23059,0.176772
23079,0.176772
23099,0.176772
23119,0.176772
23139,0.176772
23159,0.176772
23179,0.176772
23199,0.176772
23219,0.176772
23239,0.176772
23259,0.176772
23279,0.176772
23299,0.176772
23319,0.176772
23339,0.176772
23359,0.176772
23379,0.176772
23399,0.176772
23419,0.176772
23439,0.176772
23459,0.176772
23479,0.176772
23499,0.176772
23519,0.176772
23539,0.176772
23559,0.176772
23579,0.176772
23599,0.176772
23619,0.176772
23639,0.176772
23659,0.176772
23679,0.176772
23699,0.176772
23719,0.176772
23739,0.176772
23759,0.176772
23779,0.176772
23799,0.176772
23819,0.176772
23839,0.176772
23859,0.176772
23879,0.176772
23899,0.176772
23919,0.176772
23939,0.176772
23959,0.176772
23979,0.176772
23999,0.176772
24019,0.176772
24039,0.176772
24059,0.176772
24079,0.176772
24099,0.176772
24119,0.176772
24139,0.176772
24159,0.176772
24179,0.176772
24199,0.176772
24219,0.176772
24239,0.176772
24259,0.176772
24279,0.176772
24299,0.176772
24319,0.176772
24339,0.176772
24359,0.176772
24379,0.176772
24399,0.176772
24419,0.176772
24439,0.176772
24459,0.176772
24479,0.176772
24499,0.176772
24519,0.176772
24539,0.176772
24559,0.176772
24579,0.176772
24599,0.176772
24619,0.176772
24639,0.176772
24659,0.176772
24679,0.176772
24699,0.176772
24719,0.176772
24739,0.176772
24759,0.176772
24779,0.176772
24799,0.176772
24819,0.176772
24839,0.176772
24859,0.176772
24879,0.176772
24899,0.176772
24919,0.176772
24939,0.176772
24959,0.176772
24979,0.176772
24999,0.176772
25019,0.176772
25039,0.176772
25059,0.176772
25079,0.176772
25099,0.176772
25119,0.176772
25139,0.176772
25159,0.176772
25179,0.176772
25199,0.176772
25219,0.176772
25239,0.176772
25259,0.176772
25279,0.176772
25299,0.176772
25319,0.176772
25339,0.176772
25359,0.176772
25379,0.176772
25399,0.176772
25419,0.176772
25439,0.176772
25459,0.176772
25479,0.176772
25499,0.176772
25519,0.176772
25539,0.176772
25559,0.176772
25579,0.176772
25599,0.176772
25619,0.176772
25639,0.176772
25659,0.176772
25679,0.176772
25699,0.176772
25719,0.176772
25739,0.176772
25759,0.176772
25779,0.176772
25799,0.176772
25819,0.176772
25839,0.176772
25859,0.176772
25879,0.176772
25899,0.176772
25919,0.176772
25939,0.176772
25959,0.176772
25979,0.176772
25999,0.176772
26019,0.176772
26039,0.176772
26059,0.176772
26079,0.176772
26099,0.176772
26119,0.176772
26139,0.176772
26159,0.176772
26179,0.176772
26199,0.176772
26219,0.176772
26239,0.176772
26259,0.176772
26279,0.176772
26299,0.176772
26319,0.176772
26339,0.176772
26359,0.176772
26379,0.176772
26399,0.176772
26419,0.176772
26439,0.176772
26459,0.176772
26479,0.176772
26499,0.176772
26519,0.176772
26539,0.176772
26559,0.176772
26579,0.176772
26599,0.176772
26619,0.176772
26639,0.176772
26659,0.176772
26679,0.176772
26699,0.176772
26719,0.176772
26739,0.176772
26759,0.176772
26779,0.176772
26799,0.176772
26819,0.176772
26839,0.176772
26859,0.176772
26879,0.176772
26899,0.176772
26919,0.176772
26939,0.176772
26959,0.176772
26979,0.176772
26999,0.176772
27019,0.176772
27039,0.176772
27059,0.176772
27079,0.176772
27099,0.176772
27119,0.176772
27139,0.176772
27159,0.176772
27179,0.176772
27199,0.176772
27219,0.176772
27239,0.176772
27259,0.176772
27279,0.176772
27299,0.176772
27319,0.176772
27339,0.176772
27359,0.176772
27379,0.176772
27399,0.176772
27419,0.176772
27439,0.176772
27459,0.176772
27479,0.176772
27499,0.176772
27519,0.176772
27539,0.176772
27559,0.176772
27579,0.176772
27599,0.176772
27619,0.176772
27639,0.176772
27659,0.176772
27679,0.176772
27699,0.176772
27719,0.176772
27739,0.176772
27759,0.176772
27779,0.176772
27799,0.176772
27819,0.176772
27839,0.176772
27859,0.176772
27879,0.176772
27899,0.176772
27919,0.176772
27939,0.176772
27959,0.176772
27979,0.176772
27999,0.176772
28019,0.176772
28039,0.176772
28059,0.176772
28079,0.176772
28099,0.176772
28119,0.176772
28139,0.176772
28159,0.176772
28179,0.176772
28199,0.176772
28219,0.176772
28239,0.176772
28259,0.176772
28279,0.176772
28299,0.176772
28319,0.176772
28339,0.176772
28359,0.176772
28379,0.176772
28399,0.176772
28419,0.176772
28439,0.176772
28459,0.176772
28479,0.176772
28499,0.176772
28519,0.176772
28539,0.176772
28559,0.176772
28579,0.176772
28599,0.176772
28619,0.176772
28639,0.176772
28659,0.176772
28679,0.176772
28699,0.176772
28719,0.176772
28739,0.176772
28759,0.176772
28779,0.176772
28799,0.176772
28819,0.176772
28839,0.176772
28859,0.176772
28879,0.176772
28899,0.176772
28919,0.176772
28939,0.176772
28959,0.176772
28979,0.176772
28999,0.045882
29019,0.176772
29039,0.176772
29059,0.176772
29079,0.176772
29099,0.176772
29119,0.176772
29139,0.176772
29159,0.176772
29179,0.176772
29199,0.176772
29219,0.176772
29239,0.176772
29259,0.176772
29279,0.176772
29299,0.176772
29319,0.176772
29339,0.176772
29359,0.176772
29379,0.176772
29399,0.176772
29419,0.176772
29439,0.176772
29459,0.176772
29479,0.176772
29499,0.176772
29519,0.176772
29539,0.176772
29559,0.176772
29579,0.176772
29599,0.176772
29619,0.176772
29639,0.176772
29659,0.176772
29679,0.176772
29699,0.176772
29719,0.176772
29739,0.176772
29759,0.176772
29779,0.176772
29799,0.176772
29819,0.176772
29839,0.176772
29859,0.176772
29879,0.176772
29899,0.176772
29919,0.176772
29939,0.176772
29959,0.176772
29979,0.176772
29999,0.176772
30019,0.176772
30039,0.176772
30059,0.176772
30079,0.176772
30099,0.176772
30119,0.176772
30139,0.176772
30159,0.176772
30179,0.176772
30199,0.176772
30219,0.176772
30239,0.176772
30259,0.176772
30279,0.176772
30299,0.176772
30319,0.176772
30339,0.176772
30359,0.176772
30379,0.176772
30399,0.176772
30419,0.176772
30439,0.176772
30459,0.176772
30479,0.176772
30499,0.176772
30519,0.176772
30539,0.176772
30559,0.176772
30579,0.176772
30599,0.176772
30619,0.176772
30639,0.176772
30659,0.176772
30679,0.176772
30699,0.176772
30719,0.176772
30739,0.176772
30759,0.176772
30779,0.176772
30799,0.176772
30819,0.176772
30839,0.176772
30859,0.176772
30879,0.176772
30899,0.176772
30919,0.176772
30939,0.176772
30959,0.176772
30979,0.176772
30999,0.176772
31019,0.176772
31039,0.176772
31059,0.176772
31079,0.176772
31099,0.176772
31119,0.176772
31139,0.176772
31159,0.176772
31179,0.176772
31199,0.176772
31219,0.176772
31239,0.176772
31259,0.176772
31279,0.176772
31299,0.176772
31319,0.176772
31339,0.176772
31359,0.176772
31379,0.176772
31399,0.176772
31419,0.176772
31439,0.176772
31459,0.176772
31479,0.176772
31499,0.176772
31519,0.176772
31539,0.176772
31559,0.176772
31579,0.176772
31599,0.176772
31619,0.176772
31639,0.176772
31659,0.176772
31679,0.176772
31699,0.176772
31719,0.176772
31739,0.176772
31759,0.176772
31779,0.176772
31799,0.176772
31819,0.176772
31839,0.176772
31859,0.176772
31879,0.176772
31899,0.176772
31919,0.176772
31939,0.176772
31959,0.176772
31979,0.176772
31999,0.176772
32019,0.176772
32039,0.176772
32059,0.176772
32079,0.176772
32099,0.176772
32119,0.176772
32139,0.176772
32159,0.176772
32179,0.176772
32199,0.176772
32219,0.176772
32239,0.176772
32259,0.176772
32279,0.176772
32299,0.176772
32319,0.176772
32339,0.176772
32359,0.176772
32379,0.176772
32399,0.176772
32419,0.176772
32439,0.176772
32459,0.176772
32479,0.176772
32499,0.176772
32519,0.176772
32539,0.176772
32559,0.176772
32579,0.176772
32599,0.176772
32619,0.176772
32639,0.176772
32659,0.176772
32679,0.176772
32699,0.176772
32719,0.176772
32739,0.176772
32759,0.176772
32779,0.176772
32799,0.176772
32819,0.176772
32839,0.176772
32859,0.176772
32879,0.176772
32899,0.176772
32919,0.176772
32939,0.176772
32959,0.176772
32979,0.176772
32999,0.176772
33019,0.176772
33039,0.176772
33059,0.176772
33079,0.176772
33099,0.176772
33119,0.176772
33139,0.176772
33159,0.176772
33179,0.176772
33199,0.176772
33219,0.176772
33239,0.176772
33259,0.176772
33279,0.176772
33299,0.176772
33319,0.176772
33339,0.176772
33359,0.176772
33379,0.176772
33399,0.176772
33419,0.176772
33439,0.176772
33459,0.176772
33479,0.176772
33499,0.176772
33519,0.176772
33539,0.176772
33559,0.176772
33579,0.176772
33599,0.176772
33619,0.176772
33639,0.176772
33659,0.176772
33679,0.176772
33699,0.176772
33719,0.176772
33739,0.176772
33759,0.176772
33779,0.176772
33799,0.176772
33819,0.176772
33839,0.176772
33859,0.176772
33879,0.176772
33899,0.176772
33919,0.176772
33939,0.176772
33959,0.176772
33979,0.176772
33999,0.176772
34019,0.176772
34039,0.176772
34059,0.176772
34079,0.176772
34099,0.176772
34119,0.176772
34139,0.176772
34159,0.176772
34179,0.176772
34199,0.176772
34219,0.176772
34239,0.176772
34259,0.176772
34279,0.176772
34299,0.176772
34319,0.176772
34339,0.176772
34359,0.176772
34379,0.176772
34399,0.176772
34419,0.176772
34439,0.176772
34459,0.176772
34479,0.176772
34499,0.176772
34519,0.176772
34539,0.176772
34559,0.176772
34579,0.176772
34599,0.176772
34619,0.176772
34639,0.176772
34659,0.176772
34679,0.176772
34699,0.176772
34719,0.176772
34739,0.176772
34759,0.176772
34779,0.176772
34799,0.176772
34819,0.176772
34839,0.176772
34859,0.176772
34879,0.176772
34899,0.176772
34919,0.176772
34939,0.176772
34959,0.176772
34979,0.176772
34999,0.176772
35019,0.176772
35039,0.176772
35059,0.176772
35079,0.176772
