8119,0.839354
8139,0.839354
8159,0.839354
8179,0.839354
8199,0.839354
8219,0.839354
8239,0.839354
8259,0.839354
8279,0.839354
8299,0.839354
8319,0.839354
8339,0.839354
8359,0.839354
8379,0.839354
8399,0.839354
8419,0.839354
8439,0.839354
8459,0.839354
8479,0.839354
8499,0.839354
8519,0.839354
8539,0.839354
8559,0.839354
8579,0.839354
8599,0.839354
8619,0.839354
8639,0.839354
8659,0.839354
8679,0.839354
8699,0.839354
8719,0.839354
8739,0.839354
8759,0.839354
8779,0.839354
8799,0.839354
8819,0.839354
8839,0.839354
8859,0.839354
8879,0.839354
8899,0.839354
8919,0.839354
8939,0.839354
8959,0.839354
8979,0.839354
8999,0.839354
9019,0.839354
9039,0.839354
9059,0.839354
9079,0.839354
9099,0.839354
9119,0.839354
9139,0.839354
9159,0.839354
9179,0.839354
9199,0.839354
9219,0.839354
9239,0.839354
9259,0.839354
9279,0.839354
9299,0.839354
9319,0.839354
9339,0.839354
9359,0.839354
9379,0.839354
9399,0.839354
9419,0.839354
9439,0.839354
9459,0.839354
9479,0.839354
9499,0.839354
9519,0.839354
9539,0.839354
9559,0.839354
9579,0.839354
9599,0.839354
9619,0.839354
9639,0.839354
9659,0.839354
9679,0.839354
9699,0.839354
9719,0.839354
9739,0.839354
9759,0.839354
9779,0.839354
9799,0.839354
9819,0.839354
9839,0.839354
9859,0.839354
9879,0.839354
9899,0.839354
9919,0.839354
9939,0.839354
9959,0.839354
9979,0.839354
9999,0.839354
10019,0.839354
10039,0.839354
10059,0.839354
10079,0.839354
10099,0.839354
10119,0.839354
10139,0.839354
10159,0.839354
10179,0.839354
10199,0.839354
10219,0.839354
10239,0.839354
10259,0.839354
10279,0.839354
10299,0.839354
10319,0.839354
10339,0.839354
10359,0.839354
10379,0.839354
10399,0.839354
10419,0.839354
10439,0.839354
10459,0.839354
10479,0.839354
10499,0.839354
10519,0.839354
10539,0.839354
10559,0.839354
10579,0.839354
10599,0.839354
10619,0.839354
10639,0.839354
10659,0.839354
10679,0.839354
10699,0.839354
10719,0.839354
10739,0.839354
10759,0.839354
10779,0.839354
10799,0.839354
10819,0.839354
10839,0.839354
10859,0.839354
10879,0.839354
10899,0.839354
10919,0.839354
10939,0.839354
10959,0.839354
10979,0.839354
10999,0.839354
11019,0.839354
11039,0.839354
11059,0.839354
11079,0.839354
11099,0.839354
11119,0.839354
11139,0.839354
11159,0.839354
11179,0.839354
11199,0.839354
11219,0.839354
11239,0.839354
11259,0.839354
11279,0.839354
11299,0.839354
11319,0.839354
11339,0.839354
11359,0.839354
11379,0.839354
11399,0.839354
11419,0.839354
11439,0.839354
11459,0.839354
11479,0.839354
11499,0.839354
11519,0.839354
11539,0.839354
11559,0.839354
11579,0.839354
11599,0.839354
11619,0.839354
11639,0.839354
11659,0.839354
11679,0.839354
11699,0.839354
11719,0.839354
11739,0.839354
11759,0.839354
11779,0.839354
11799,0.839354
11819,0.839354
11839,0.839354
11859,0.839354
11879,0.839354
11899,0.839354
11919,0.839354
11939,0.839708
11959,0.839354
11979,0.839354
11999,0.839354
12019,0.839354
12039,0.839354
12059,0.839354
12079,0.839354
12099,0.839354
12119,0.839354
12139,0.839354
12159,0.839354
12179,0.839354
12199,0.839354
12219,0.839354
12239,0.839354
12259,0.839354
12279,0.839354
12299,0.839354
12319,0.839354
12339,0.839354
12359,0.839354
12379,0.839354
12399,0.839354
12419,0.839354
12439,0.839354
12459,0.839354
12479,0.839354
12499,0.839354
12519,0.839354
12539,0.839354
12559,0.839354
12579,0.839354
12599,0.839354
12619,0.839354
12639,0.839354
12659,0.839354
12679,0.839354
12699,0.839354
12719,0.839354
12739,0.839354
12759,0.839354
12779,0.839354
12799,0.839354
12819,0.839354
12839,0.839354
12859,0.839354
12879,0.839354
12899,0.839354
12919,0.839354
12939,0.839354
12959,0.839354
12979,0.839354
12999,0.839354
13019,0.839354
13039,0.839354
13059,0.839354
13079,0.839354
13099,0.839354
13119,0.839354
13139,0.839354
13159,0.839354
13179,0.839354
13199,0.839354
13219,0.839354
13239,0.839354
13259,0.839354
13279,0.839354
13299,0.839354
13319,0.839354
13339,0.839354
13359,0.839354
13379,0.839354
13399,0.839354
13419,0.839354
13439,0.839354
13459,0.839354
13479,0.839354
13499,0.839354
13519,0.839354
13539,0.839354
13559,0.839354
13579,0.839354
13599,0.839354
13619,0.839354
13639,0.839354
13659,0.839354
13679,0.839354
13699,0.839354
13719,0.839354
13739,0.839354
13759,0.839354
13779,0.839354
13799,0.839354
13819,0.839354
13839,0.839354
13859,0.839354
13879,0.839354
13899,0.839354
13919,0.839354
13939,0.839354
13959,0.839354
13979,0.839354
13999,0.839354
14019,0.839354
14039,0.839354
14059,0.839354
14079,0.839354
14099,0.839354
14119,0.839354
14139,0.839354
14159,0.839354
14179,0.839354
14199,0.839354
14219,0.839354
14239,0.839354
14259,0.839354
14279,0.839354
14299,0.839354
14319,0.839354
14339,0.839354
14359,0.839354
14379,0.839354
14399,0.839354
14419,0.839354
14439,0.839354
14459,0.839354
14479,0.839354
14499,0.839354
14519,0.839354
14539,0.839354
14559,0.839354
14579,0.839354
14599,0.839354
14619,0.839354
14639,0.839354
14659,0.839354
14679,0.839354
14699,0.839354
14719,0.839354
14739,0.839354
14759,0.839354
14779,0.839354
14799,0.839354
14819,0.839354
14839,0.839354
14859,0.839354
14879,0.839354
14899,0.839354
14919,0.839354
14939,0.839354
14959,0.839354
14979,0.839354
14999,0.659844
15019,0.839354
15039,0.839354
15059,0.839354
15079,0.839354
15099,0.839354
15119,0.839354
15139,0.839354
15159,0.839354
15179,0.839354
15199,0.839354
15219,0.839354
15239,0.839354
15259,0.839354
15279,0.839354
15299,0.839354
15319,0.839354
15339,0.839354
15359,0.839354
15379,0.839354
15399,0.839354
15419,0.839354
15439,0.839354
15459,0.839354
15479,0.839354
15499,0.839354
15519,0.839354
15539,0.839354
15559,0.839354
15579,0.839354
15599,0.839354
15619,0.839354
15639,0.839354
15659,0.839354
15679,0.839354
15699,0.839354
15719,0.839354
15739,0.839354
15759,0.839354
15779,0.839354
15799,0.839354
15819,0.839354
15839,0.839354
15859,0.839354
15879,0.839354
15899,0.839354
15919,0.839354
15939,0.839354
15959,0.839354
15979,0.839354
15999,0.839354
16019,0.839354
16039,0.839354
16059,0.839354
16079,0.839354
16099,0.839354
16119,0.839354
16139,0.839354
16159,0.839354
16179,0.839354
16199,0.839354
16219,0.839354
16239,0.839354
16259,0.839354
16279,0.839354
16299,0.839354
16319,0.839354
16339,0.839354
16359,0.839354
16379,0.814610
16399,0.840156
16419,0.840156
16439,0.840156
16459,0.840156
16479,0.840156
16499,0.839354
16519,0.839354
16539,0.840156
16559,0.839354
16579,0.840156
16599,0.839354
16619,0.839270
16639,0.840156
16659,0.839354
16679,0.840156
16699,0.839354
16719,0.839354
16739,0.839354
16759,0.839354
16779,0.839354
16799,0.839354
16819,0.839354
16839,0.839354
16859,0.839354
16879,0.839354
16899,0.839354
16919,0.839354
16939,0.839354
16959,0.839354
16979,0.839354
16999,0.839354
17019,0.839354
17039,0.839354
17059,0.839354
17079,0.839354
17099,0.839354
17119,0.839354
17139,0.839354
17159,0.839354
17179,0.839354
17199,0.839354
17219,0.839354
17239,0.839354
17259,0.839354
17279,0.839354
17299,0.839354
17319,0.839354
17339,0.839354
17359,0.839354
17379,0.839354
17399,0.839354
17419,0.839354
17439,0.839354
17459,0.839354
17479,0.839354
17499,0.839354
17519,0.839354
17539,0.839354
17559,0.839354
17579,0.839354
17599,0.839354
17619,0.839354
17639,0.839354
17659,0.839354
17679,0.839354
17699,0.839354
17719,0.839354
17739,0.839354
17759,0.839354
17779,0.839354
17799,0.839354
17819,0.839354
17839,0.839354
17859,0.839354
17879,0.839354
17899,0.839354
17919,0.839354
17939,0.839354
17959,0.839354
17979,0.839354
17999,0.839354
18019,0.839354
18039,0.839354
18059,0.839354
18079,0.839354
18099,0.839354
18119,0.839354
18139,0.839354
18159,0.839354
18179,0.839354
18199,0.839354
18219,0.839354
18239,0.839354
18259,0.839354
18279,0.839354
18299,0.839354
18319,0.839354
18339,0.839354
18359,0.839354
18379,0.839354
18399,0.839354
18419,0.839354
18439,0.839354
18459,0.839354
18479,0.839354
18499,0.839354
18519,0.839354
18539,0.839354
18559,0.839354
18579,0.839354
18599,0.839354
18619,0.839354
18639,0.839354
18659,0.839354
18679,0.839354
18699,0.839354
18719,0.839354
18739,0.839354
18759,0.839354
18779,0.839354
18799,0.839354
18819,0.839354
18839,0.839354
18859,0.839354
18879,0.839354
18899,0.839354
18919,0.839354
18939,0.839354
18959,0.839354
18979,0.839354
18999,0.839354
19019,0.839354
19039,0.839354
19059,0.839354
19079,0.839354
19099,0.839354
19119,0.839354
19139,0.839354
19159,0.839354
19179,0.839354
19199,0.839354
19219,0.839354
19239,0.839354
19259,0.839354
19279,0.839354
19299,0.839354
19319,0.839354
19339,0.839354
19359,0.839354
19379,0.839354
19399,0.839354
19419,0.839354
19439,0.839354
19459,0.839354
19479,0.839354
19499,0.839354
19519,0.839354
19539,0.839354
19559,0.839354
19579,0.839354
19599,0.839354
19619,0.839354
19639,0.839354
19659,0.839354
19679,0.839354
19699,0.839354
19719,0.839354
19739,0.839354
19759,0.839354
19779,0.839354
19799,0.839354
19819,0.839354
19839,0.839354
19859,0.839354
19879,0.839354
19899,0.839354
19919,0.839354
19939,0.839354
19959,0.839354
19979,0.839354
19999,0.839354
20019,0.839354
20039,0.839354
20059,0.839354
20079,0.839354
20099,0.839354
20119,0.839354
20139,0.839354
20159,0.839354
20179,0.839354
20199,0.839354
20219,0.839354
20239,0.839354
20259,0.839354
20279,0.839354
20299,0.839354
20319,0.839354
20339,0.839354
20359,0.839354
20379,0.839354
20399,0.839354
20419,0.839354
20439,0.839354
20459,0.839354
20479,0.839354
20499,0.839354
20519,0.839354
20539,0.839354
20559,0.839354
20579,0.839354
20599,0.839354
20619,0.839354
20639,0.839354
20659,0.839354
20679,0.839354
20699,0.839354
20719,0.839354
20739,0.839354
20759,0.839354
20779,0.839354
20799,0.839354
20819,0.839354
20839,0.839354
20859,0.839354
20879,0.839354
20899,0.839354
20919,0.839354
20939,0.839354
20959,0.839354
20979,0.839354
20999,0.839354
21019,0.839354
21039,0.839354
21059,0.839354
21079,0.839354
21099,0.839354
21119,0.839354
21139,0.839354
21159,0.839354
21179,0.839354
21199,0.839354
21219,0.839354
21239,0.839354
21259,0.839354
21279,0.839354
21299,0.839354
21319,0.839354
21339,0.839354
21359,0.839354
21379,0.839354
21399,0.839354
21419,0.839354
21439,0.839354
21459,0.839354
21479,0.839354
21499,0.839354
21519,0.839354
21539,0.839354
21559,0.839354
21579,0.839354
21599,0.839354
21619,0.839354
21639,0.839354
21659,0.839354
21679,0.839354
21699,0.839354
21719,0.839354
21739,0.839354
21759,0.839354
21779,0.839354
21799,0.839354
21819,0.839354
21839,0.839354
21859,0.839354
21879,0.839354
21899,0.839354
21919,0.839354
21939,0.839354
21959,0.839354
21979,0.839354
21999,0.839354
22019,0.839354
22039,0.839354
22059,0.839354
22079,0.839354
22099,0.839354
22119,0.839354
22139,0.839354
22159,0.839354
22179,0.839354
22199,0.839354
22219,0.839354
22239,0.839354
22259,0.839354
22279,0.839354
22299,0.839354
22319,0.839354
22339,0.839354
22359,0.839354
22379,0.839354
22399,0.839354
22419,0.839354
22439,0.839354
22459,0.839354
22479,0.839354
22499,0.839354
22519,0.839354
22539,0.839354
22559,0.839354
22579,0.839354
22599,0.839354
22619,0.839354
22639,0.839354
22659,0.839354
22679,0.839354
22699,0.839354
22719,0.839354
22739,0.839354
22759,0.839354
22779,0.839354
22799,0.839354
22819,0.839354
22839,0.839354
22859,0.839354
22879,0.839354
22899,0.839354
22919,0.839354
22939,0.839354
22959,0.839354
22979,0.839354
22999,0.839354
23019,0.839354
23039,0.839354
23059,0.839354
23079,0.839354
23099,0.839354
23119,0.839354
23139,0.839354
23159,0.839354
23179,0.839354
23199,0.839354
23219,0.839354
23239,0.839354
23259,0.839354
23279,0.839354
23299,0.839354
23319,0.839354
23339,0.839354
23359,0.839354
23379,0.839354
23399,0.839354
23419,0.839354
23439,0.839354
23459,0.839354
23479,0.839354
23499,0.839354
23519,0.839354
23539,0.839354
23559,0.839354
23579,0.839354
23599,0.839354
23619,0.839354
23639,0.839354
23659,0.839354
23679,0.839354
23699,0.839354
23719,0.839354
23739,0.839354
23759,0.839354
23779,0.839354
23799,0.839354
23819,0.839354
23839,0.839354
23859,0.839354
23879,0.839354
23899,0.839354
23919,0.839354
23939,0.839354
23959,0.839354
23979,0.839354
23999,0.839354
24019,0.839354
24039,0.839354
24059,0.839354
24079,0.839354
24099,0.839354
24119,0.839354
24139,0.839354
24159,0.839354
24179,0.839354
24199,0.839354
24219,0.839354
24239,0.839354
24259,0.839354
24279,0.839354
24299,0.839354
24319,0.839354
24339,0.839354
24359,0.839354
24379,0.839354
24399,0.839354
24419,0.839354
24439,0.839354
24459,0.839354
24479,0.839354
24499,0.839354
24519,0.839354
24539,0.839354
24559,0.839354
24579,0.839354
24599,0.839354
24619,0.839354
24639,0.839354
24659,0.839354
24679,0.839354
24699,0.839354
24719,0.839354
24739,0.839354
24759,0.839354
24779,0.839354
24799,0.839354
24819,0.839354
24839,0.839354
24859,0.839354
24879,0.839354
24899,0.839354
24919,0.839354
24939,0.839354
24959,0.839354
24979,0.839354
24999,0.839354
25019,0.839354
25039,0.839354
25059,0.839354
25079,0.839354
25099,0.839354
25119,0.839354
25139,0.839354
25159,0.839354
25179,0.839354
25199,0.839354
25219,0.839354
25239,0.839354
25259,0.839354
25279,0.839354
25299,0.839354
25319,0.839354
25339,0.839354
25359,0.839354
25379,0.839354
25399,0.839354
25419,0.839354
25439,0.839354
25459,0.839354
25479,0.839354
25499,0.839354
25519,0.839354
25539,0.839354
25559,0.839354
25579,0.839354
25599,0.839354
25619,0.839354
25639,0.839354
25659,0.839354
25679,0.839354
25699,0.839354
25719,0.839354
25739,0.839354
25759,0.839354
25779,0.839354
25799,0.839354
25819,0.839354
25839,0.839354
25859,0.839354
25879,0.839354
25899,0.839354
25919,0.839354
25939,0.839354
25959,0.839354
25979,0.839354
25999,0.839354
26019,0.839354
26039,0.839354
26059,0.839354
26079,0.839354
26099,0.839354
26119,0.839354
26139,0.839354
26159,0.839354
26179,0.839354
26199,0.839354
26219,0.839354
26239,0.839354
26259,0.839354
26279,0.839354
26299,0.839354
26319,0.839354
26339,0.839354
26359,0.839354
26379,0.839354
26399,0.839354
26419,0.839354
26439,0.839354
26459,0.839354
26479,0.839354
26499,0.839354
26519,0.839354
26539,0.839354
26559,0.839354
26579,0.839354
26599,0.839354
26619,0.839354
26639,0.839354
26659,0.839354
26679,0.839354
26699,0.839354
26719,0.839354
26739,0.839354
26759,0.839354
26779,0.839354
26799,0.839354
26819,0.839354
26839,0.839354
26859,0.839354
26879,0.839354
26899,0.839354
26919,0.839354
26939,0.839354
26959,0.839354
26979,0.839354
26999,0.839354
27019,0.839354
27039,0.839354
27059,0.839354
27079,0.839354
27099,0.839354
27119,0.839354
27139,0.839354
27159,0.839354
27179,0.839354
27199,0.839354
27219,0.839354
27239,0.839354
27259,0.839354
27279,0.839354
27299,0.839354
27319,0.839354
27339,0.839354
27359,0.839354
27379,0.839354
27399,0.839354
27419,0.839354
27439,0.839354
27459,0.839354
27479,0.839354
27499,0.839354
27519,0.839354
27539,0.839354
27559,0.839354
27579,0.839354
27599,0.839354
27619,0.839354
27639,0.839354
27659,0.839354
27679,0.839354
27699,0.839354
27719,0.839354
27739,0.839354
27759,0.839354
27779,0.839354
27799,0.839354
27819,0.839354
27839,0.839354
27859,0.839354
27879,0.839354
27899,0.839354
27919,0.839354
27939,0.839354
27959,0.839354
27979,0.839354
27999,0.839354
28019,0.839354
28039,0.839354
28059,0.839354
28079,0.839354
28099,0.839354
28119,0.839354
28139,0.839354
28159,0.839354
28179,0.839354
28199,0.839354
28219,0.839354
28239,0.839354
28259,0.839354
28279,0.839354
28299,0.839354
28319,0.839354
28339,0.839354
28359,0.839354
28379,0.839354
28399,0.839354
28419,0.839354
28439,0.839354
28459,0.839354
28479,0.839354
28499,0.839354
28519,0.839354
28539,0.839354
28559,0.839354
28579,0.839354
28599,0.839354
28619,0.839354
28639,0.839354
28659,0.839354
28679,0.839354
28699,0.839354
28719,0.839354
28739,0.839354
28759,0.839354
28779,0.839354
28799,0.839354
28819,0.839354
28839,0.839354
28859,0.839354
28879,0.839354
28899,0.839354
28919,0.839354
28939,0.839354
28959,0.839354
28979,0.839354
28999,0.808988
29019,0.839354
29039,0.839354
29059,0.839354
29079,0.839354
29099,0.839354
29119,0.839354
29139,0.839354
29159,0.839354
29179,0.839354
29199,0.839354
29219,0.839354
29239,0.839354
29259,0.839354
29279,0.839354
29299,0.839354
29319,0.839354
29339,0.839354
29359,0.839354
29379,0.839354
29399,0.839354
29419,0.839354
29439,0.839354
29459,0.839354
29479,0.839354
29499,0.839354
29519,0.839354
29539,0.839354
29559,0.839354
29579,0.839354
29599,0.839354
29619,0.839354
29639,0.839354
29659,0.839354
29679,0.839354
29699,0.839354
29719,0.839354
29739,0.839354
29759,0.839354
29779,0.839354
29799,0.839354
29819,0.839354
29839,0.839354
29859,0.839354
29879,0.839354
29899,0.839354
29919,0.839354
29939,0.839354
29959,0.839354
29979,0.839354
29999,0.839354
30019,0.839354
30039,0.839354
30059,0.839354
30079,0.839354
30099,0.839354
30119,0.839354
30139,0.839354
30159,0.839354
30179,0.839354
30199,0.839354
30219,0.839354
30239,0.839354
30259,0.839354
30279,0.839354
30299,0.839354
30319,0.839354
30339,0.839354
30359,0.839354
30379,0.839354
30399,0.839354
30419,0.839354
30439,0.839354
30459,0.839354
30479,0.839354
30499,0.839354
30519,0.839354
30539,0.839354
30559,0.839354
30579,0.839354
30599,0.839354
30619,0.839354
30639,0.839354
30659,0.839354
30679,0.839354
30699,0.839354
30719,0.839354
30739,0.839354
30759,0.839354
30779,0.839354
30799,0.839354
30819,0.839354
30839,0.839354
30859,0.839354
30879,0.839354
30899,0.839354
30919,0.839354
30939,0.839354
30959,0.839354
30979,0.839354
30999,0.839354
31019,0.839354
31039,0.839354
31059,0.839354
31079,0.839354
31099,0.839354
31119,0.839354
31139,0.839354
31159,0.839354
31179,0.839354
31199,0.839354
31219,0.839354
31239,0.839354
31259,0.839354
31279,0.839354
31299,0.839354
31319,0.839354
31339,0.839354
31359,0.839354
31379,0.839354
31399,0.839354
31419,0.839354
31439,0.839354
31459,0.839354
31479,0.839354
31499,0.839354
31519,0.839354
31539,0.839354
31559,0.839354
31579,0.839354
31599,0.839354
31619,0.839354
31639,0.839354
31659,0.839354
31679,0.839354
31699,0.839354
31719,0.839354
31739,0.839354
31759,0.839354
31779,0.839354
31799,0.839354
31819,0.839354
31839,0.839354
31859,0.839354
31879,0.839354
31899,0.839354
31919,0.839354
31939,0.839354
31959,0.839354
31979,0.839354
31999,0.839354
32019,0.839354
32039,0.839354
32059,0.839354
32079,0.839354
32099,0.839354
32119,0.839354
32139,0.839354
32159,0.839354
32179,0.839354
32199,0.839354
32219,0.839354
32239,0.839354
32259,0.839354
32279,0.839354
32299,0.839354
32319,0.839354
32339,0.839354
32359,0.839354
32379,0.839354
32399,0.839354
32419,0.839354
32439,0.839354
32459,0.839354
32479,0.839354
32499,0.839354
32519,0.839354
32539,0.839354
32559,0.839354
32579,0.839354
32599,0.839354
32619,0.839354
32639,0.839354
32659,0.839354
32679,0.839354
32699,0.839354
32719,0.839354
32739,0.839354
32759,0.839354
32779,0.839354
32799,0.839354
32819,0.839354
32839,0.839354
32859,0.839354
32879,0.839354
32899,0.839354
32919,0.839354
32939,0.839354
32959,0.839354
32979,0.839354
32999,0.839354
33019,0.839354
33039,0.839354
33059,0.839354
33079,0.839354
33099,0.839354
33119,0.839354
33139,0.839354
33159,0.839354
33179,0.839354
33199,0.839354
33219,0.839354
33239,0.839354
33259,0.839354
33279,0.839354
33299,0.839354
33319,0.839354
33339,0.839354
33359,0.839354
33379,0.839354
33399,0.839354
33419,0.839354
33439,0.839354
33459,0.839354
33479,0.839354
33499,0.839354
33519,0.839354
33539,0.839354
33559,0.839354
33579,0.839354
33599,0.839354
33619,0.839354
33639,0.839354
33659,0.839354
33679,0.839354
33699,0.839354
33719,0.839354
33739,0.839354
33759,0.839354
33779,0.839354
33799,0.839354
33819,0.839354
33839,0.839354
33859,0.839354
33879,0.839354
33899,0.839354
33919,0.839354
33939,0.839354
33959,0.839354
33979,0.839354
33999,0.839354
34019,0.839354
34039,0.839354
34059,0.839354
34079,0.839354
34099,0.839354
34119,0.839354
34139,0.839354
34159,0.839354
34179,0.839354
34199,0.839354
34219,0.839354
34239,0.839354
34259,0.839354
34279,0.839354
34299,0.839354
34319,0.839354
34339,0.839354
34359,0.839354
34379,0.839354
34399,0.839354
34419,0.839354
34439,0.839354
34459,0.839354
34479,0.839354
34499,0.839354
34519,0.839354
34539,0.839354
34559,0.839354
34579,0.839354
34599,0.839354
34619,0.839354
34639,0.839354
34659,0.839354
34679,0.839354
34699,0.839354
34719,0.839354
34739,0.839354
34759,0.839354
34779,0.839354
34799,0.839354
34819,0.839354
34839,0.839354
34859,0.839354
34879,0.839354
34899,0.839354
34919,0.839354
34939,0.839354
34959,0.839354
34979,0.839354
34999,0.839354
35019,0.839354
35039,0.839354
35059,0.839354
35079,0.839354
35099,0.839354
