8099,8.099904
8119,8.099904
8139,8.099904
8159,8.099904
8179,8.099904
8199,8.099904
8219,8.099904
8239,8.099904
8259,8.099904
8279,8.099904
8299,8.099904
8319,8.099904
8339,8.099904
8359,8.099904
8379,8.099904
8399,8.099904
8419,8.099904
8439,8.099904
8459,8.099904
8479,8.099904
8499,8.099904
8519,8.099904
8539,8.099904
8559,8.099904
8579,8.099904
8599,8.099904
8619,8.099904
8639,8.099904
8659,8.099904
8679,8.099904
8699,8.099904
8719,8.099904
8739,8.099904
8759,8.099904
8779,8.099904
8799,8.099904
8819,8.099904
8839,8.099904
8859,8.099904
8879,8.099904
8899,8.099904
8919,8.099904
8939,8.099904
8959,8.099904
8979,8.099904
8999,8.099904
9019,8.099904
9039,8.099904
9059,8.099904
9079,8.099904
9099,8.099904
9119,8.099904
9139,8.099904
9159,8.099904
9179,8.099904
9199,8.099904
9219,8.099904
9239,8.099904
9259,8.099904
9279,8.099904
9299,8.099904
9319,8.099904
9339,8.099904
9359,8.099904
9379,8.099904
9399,8.099904
9419,8.099904
9439,8.099904
9459,8.099904
9479,8.099904
9499,8.099904
9519,8.099904
9539,8.099904
9559,8.099904
9579,8.099904
9599,8.099904
9619,8.099904
9639,8.099904
9659,8.099904
9679,8.099904
9699,8.099904
9719,8.099904
9739,8.099904
9759,8.099904
9779,8.099904
9799,8.099904
9819,8.099904
9839,8.099904
9859,8.099904
9879,8.099904
9899,8.099904
9919,8.099904
9939,8.099904
9959,8.099904
9979,8.099904
9999,8.099904
10019,8.099904
10039,8.099904
10059,8.099904
10079,8.099904
10099,8.099904
10119,8.099904
10139,8.099904
10159,8.099904
10179,8.099904
10199,8.099904
10219,8.099904
10239,8.099904
10259,8.099904
10279,8.099904
10299,8.099904
10319,8.099904
10339,8.099904
10359,8.099904
10379,8.099904
10399,8.099904
10419,8.099904
10439,8.099904
10459,8.099904
10479,8.099904
10499,8.099904
10519,8.099904
10539,8.099904
10559,8.099904
10579,8.099904
10599,8.099904
10619,8.099904
10639,8.099904
10659,8.099904
10679,8.099904
10699,8.099904
10719,8.099904
10739,8.099904
10759,8.099904
10779,8.099904
10799,8.099904
10819,8.099904
10839,8.099904
10859,8.099904
10879,8.099904
10899,8.099904
10919,8.099904
10939,8.099904
10959,8.099904
10979,8.099904
10999,8.099904
11019,8.099904
11039,8.099904
11059,8.099904
11079,8.099904
11099,8.099904
11119,8.099904
11139,8.099904
11159,8.099904
11179,8.099904
11199,8.099904
11219,8.099904
11239,8.099904
11259,8.099904
11279,8.099904
11299,8.099904
11319,8.099904
11339,8.099904
11359,8.099904
11379,8.099904
11399,8.099904
11419,8.099904
11439,8.099904
11459,8.099904
11479,8.099904
11499,8.099904
11519,8.099904
11539,8.099904
11559,8.099904
11579,8.099904
11599,8.099904
11619,8.099904
11639,8.099904
11659,8.099904
11679,8.099904
11699,8.099904
11719,1.283749
11739,8.099904
11759,8.099904
11779,8.099904
11799,8.099904
11819,8.099904
11839,8.099904
11859,8.099904
11879,8.099904
11899,8.099904
11919,8.099904
11939,8.452208
11959,8.099904
11979,8.099904
11999,8.099904
12019,8.099904
12039,8.099904
12059,8.099904
12079,8.099904
12099,8.099904
12119,8.099904
12139,8.099904
12159,8.099904
12179,8.099904
12199,8.099904
12219,8.099904
12239,8.099904
12259,8.099904
12279,8.099904
12299,8.099904
12319,8.099904
12339,8.099904
12359,8.099904
12379,8.099904
12399,8.099904
12419,8.099904
12439,8.099904
12459,8.099904
12479,8.099904
12499,8.099904
12519,8.099904
12539,8.099904
12559,8.099904
12579,8.099904
12599,8.099904
12619,8.099904
12639,8.099904
12659,8.099904
12679,8.099904
12699,8.099904
12719,8.099904
12739,8.099904
12759,8.099904
12779,8.099904
12799,6.216125
12819,8.099904
12839,8.099904
12859,8.099904
12879,8.099904
12899,8.099904
12919,8.099904
12939,8.099904
12959,8.099904
12979,8.099904
12999,8.099904
13019,8.099904
13039,8.099904
13059,8.099904
13079,8.099904
13099,8.099904
13119,8.099904
13139,8.099904
13159,8.099904
13179,8.099904
13199,8.099904
13219,8.099904
13239,8.099904
13259,8.099904
13279,8.099904
13299,8.099904
13319,8.099904
13339,8.099904
13359,8.099904
13379,8.099904
13399,8.099904
13419,8.099904
13439,8.099904
13459,8.099904
13479,8.099904
13499,8.099904
13519,8.099904
13539,8.099904
13559,8.099904
13579,8.099904
13599,8.099904
13619,8.099904
13639,8.099904
13659,8.099904
13679,8.099904
13699,8.099904
13719,8.099904
13739,8.099904
13759,8.099904
13779,8.099904
13799,8.099904
13819,8.099904
13839,8.099904
13859,8.099904
13879,8.099904
13899,8.099904
13919,8.099904
13939,8.099904
13959,8.099904
13979,8.099904
13999,8.099904
14019,8.099904
14039,8.099904
14059,8.099904
14079,8.099904
14099,8.099904
14119,8.099904
14139,8.099904
14159,8.099904
14179,8.099904
14199,8.099904
14219,8.099904
14239,8.099904
14259,8.099904
14279,8.099904
14299,8.099904
14319,8.099904
14339,8.099904
14359,8.099904
14379,8.099904
14399,8.099904
14419,8.099904
14439,8.099904
14459,8.099904
14479,8.099904
14499,8.099904
14519,8.099904
14539,8.099904
14559,8.099904
14579,8.099904
14599,8.099904
14619,8.099904
14639,8.099904
14659,8.099904
14679,8.099904
14699,8.099904
14719,8.099904
14739,8.099904
14759,8.099904
14779,8.099904
14799,8.099904
14819,8.099904
14839,8.099904
14859,8.099904
14879,8.099904
14899,8.099904
14919,8.099904
14939,8.099904
14959,8.099904
14979,8.099904
14999,-0.436681
15019,8.099904
15039,8.099904
15059,8.099904
15079,8.099904
15099,8.099904
15119,8.099904
15139,8.099904
15159,8.099904
15179,8.099904
15199,8.099904
15219,8.099904
15239,8.099904
15259,8.099904
15279,8.099904
15299,8.099904
15319,8.099904
15339,8.099904
15359,8.099904
15379,8.099904
15399,8.099904
15419,8.099904
15439,8.099904
15459,8.099904
15479,8.099904
15499,8.099904
15519,8.099904
15539,8.099904
15559,8.099904
15579,8.099904
15599,8.099904
15619,8.099904
15639,8.099904
15659,8.099904
15679,8.099904
15699,8.099904
15719,8.099904
15739,8.099904
15759,8.099904
15779,8.099904
15799,8.099904
15819,8.099904
15839,8.099904
15859,8.099904
15879,8.099904
15899,8.099904
15919,8.099904
15939,8.099904
15959,8.099904
15979,8.099904
15999,8.099904
16019,8.099904
16039,8.099904
16059,8.099904
16079,8.099904
16099,8.099904
16119,8.099904
16139,8.099904
16159,8.099904
16179,8.099904
16199,8.099904
16219,8.099904
16239,8.099904
16259,8.099904
16279,8.099904
16299,8.099904
16319,8.099904
16339,8.099904
16359,8.099904
16379,0.432884
16399,8.099904
16419,6.216125
16439,6.216125
16459,6.216125
16479,6.216125
16499,8.099904
16519,8.099904
16539,6.216125
16559,8.099904
16579,6.216125
16599,8.099904
16619,2.967574
16639,6.216125
16659,8.099904
16679,6.216125
16699,8.099904
16719,8.099904
16739,8.099904
16759,8.099904
16779,8.099904
16799,8.099904
16819,8.099904
16839,8.099904
16859,8.099904
16879,8.099904
16899,8.099904
16919,8.099904
16939,8.099904
16959,8.099904
16979,8.099904
16999,8.099904
17019,8.099904
17039,8.099904
17059,8.099904
17079,8.099904
17099,8.099904
17119,8.099904
17139,8.099904
17159,8.099904
17179,8.099904
17199,8.099904
17219,8.099904
17239,8.099904
17259,8.099904
17279,8.099904
17299,8.099904
17319,8.099904
17339,8.099904
17359,8.099904
17379,8.099904
17399,8.099904
17419,8.099904
17439,8.099904
17459,8.099904
17479,8.099904
17499,8.099904
17519,8.099904
17539,8.099904
17559,8.099904
17579,8.099904
17599,8.099904
17619,8.099904
17639,8.099904
17659,8.099904
17679,8.099904
17699,8.099904
17719,8.099904
17739,8.099904
17759,8.099904
17779,8.099904
17799,8.099904
17819,8.099904
17839,8.099904
17859,8.099904
17879,8.099904
17899,8.099904
17919,8.099904
17939,8.099904
17959,8.099904
17979,8.099904
17999,8.099904
18019,8.099904
18039,8.099904
18059,8.099904
18079,8.099904
18099,8.099904
18119,8.099904
18139,8.099904
18159,8.099904
18179,8.099904
18199,8.099904
18219,8.099904
18239,8.099904
18259,8.099904
18279,8.099904
18299,8.099904
18319,8.099904
18339,8.099904
18359,8.099904
18379,8.099904
18399,8.099904
18419,8.099904
18439,8.099904
18459,8.099904
18479,8.099904
18499,8.099904
18519,8.099904
18539,8.099904
18559,8.099904
18579,8.099904
18599,8.099904
18619,8.099904
18639,8.099904
18659,8.099904
18679,8.099904
18699,8.099904
18719,8.099904
18739,8.099904
18759,8.099904
18779,8.099904
18799,8.099904
18819,8.099904
18839,8.099904
18859,8.099904
18879,8.099904
18899,8.099904
18919,8.099904
18939,8.099904
18959,8.099904
18979,8.099904
18999,8.099904
19019,8.099904
19039,8.099904
19059,8.099904
19079,8.099904
19099,8.099904
19119,8.099904
19139,8.099904
19159,8.099904
19179,8.099904
19199,8.099904
19219,8.099904
19239,8.099904
19259,8.099904
19279,8.099904
19299,8.099904
19319,8.099904
19339,8.099904
19359,8.099904
19379,8.099904
19399,8.099904
19419,8.099904
19439,8.099904
19459,8.099904
19479,8.099904
19499,8.099904
19519,8.099904
19539,8.099904
19559,8.099904
19579,8.099904
19599,8.099904
19619,8.099904
19639,8.099904
19659,8.099904
19679,8.099904
19699,8.099904
19719,8.099904
19739,8.099904
19759,8.099904
19779,8.099904
19799,8.099904
19819,8.099904
19839,8.099904
19859,8.099904
19879,8.099904
19899,8.099904
19919,8.099904
19939,8.099904
19959,8.099904
19979,8.099904
19999,8.099904
20019,8.099904
20039,8.099904
20059,8.099904
20079,8.099904
20099,8.099904
20119,8.099904
20139,8.099904
20159,8.099904
20179,8.099904
20199,8.099904
20219,8.099904
20239,8.099904
20259,8.099904
20279,8.099904
20299,8.099904
20319,8.099904
20339,8.099904
20359,8.099904
20379,8.099904
20399,8.099904
20419,8.099904
20439,8.099904
20459,8.099904
20479,8.099904
20499,8.099904
20519,8.099904
20539,8.099904
20559,8.099904
20579,8.099904
20599,8.099904
20619,8.099904
20639,8.099904
20659,8.099904
20679,8.099904
20699,8.099904
20719,8.099904
20739,8.099904
20759,8.099904
20779,8.099904
20799,8.099904
20819,6.602656
20839,8.099904
20859,8.099904
20879,8.099904
20899,8.099904
20919,8.099904
20939,8.099904
20959,8.099904
20979,8.099904
20999,8.099904
21019,8.099904
21039,8.099904
21059,8.099904
21079,8.099904
21099,6.216125
21119,8.099904
21139,8.099904
21159,8.099904
21179,8.099904
21199,8.099904
21219,8.099904
21239,8.099904
21259,8.099904
21279,8.099904
21299,8.099904
21319,8.099904
21339,8.099904
21359,8.099904
21379,8.099904
21399,8.099904
21419,8.099904
21439,8.099904
21459,8.099904
21479,8.099904
21499,8.099904
21519,8.099904
21539,8.099904
21559,8.099904
21579,8.099904
21599,8.099904
21619,8.099904
21639,8.099904
21659,8.099904
21679,8.099904
21699,8.099904
21719,8.099904
21739,8.099904
21759,8.099904
21779,8.099904
21799,8.099904
21819,8.099904
21839,8.099904
21859,8.099904
21879,8.099904
21899,8.099904
21919,8.099904
21939,8.099904
21959,8.099904
21979,8.099904
21999,8.099904
22019,8.099904
22039,8.099904
22059,8.099904
22079,8.099904
22099,8.099904
22119,8.099904
22139,8.099904
22159,8.099904
22179,8.099904
22199,8.099904
22219,8.099904
22239,8.099904
22259,8.099904
22279,8.099904
22299,8.099904
22319,8.099904
22339,8.099904
22359,8.099904
22379,8.099904
22399,8.099904
22419,8.099904
22439,8.099904
22459,8.099904
22479,8.099904
22499,8.099904
22519,8.099904
22539,8.099904
22559,8.099904
22579,8.099904
22599,8.099904
22619,8.099904
22639,8.099904
22659,8.099904
22679,8.099904
22699,8.099904
22719,8.099904
22739,8.099904
22759,8.099904
22779,8.099904
22799,8.099904
22819,8.099904
22839,8.099904
22859,8.099904
22879,8.099904
22899,8.099904
22919,8.099904
22939,8.099904
22959,8.099904
22979,8.099904
22999,8.099904
23019,8.099904
23039,8.099904
23059,8.099904
23079,8.099904
23099,8.099904
23119,8.099904
23139,8.099904
23159,8.099904
23179,8.099904
23199,8.099904
23219,8.099904
23239,8.099904
23259,8.099904
23279,8.099904
23299,8.099904
23319,8.099904
23339,8.099904
23359,8.099904
23379,8.099904
23399,8.099904
23419,8.099904
23439,8.099904
23459,8.099904
23479,8.099904
23499,8.099904
23519,8.099904
23539,8.099904
23559,8.099904
23579,8.099904
23599,8.099904
23619,8.099904
23639,8.099904
23659,8.099904
23679,8.099904
23699,8.099904
23719,8.099904
23739,8.099904
23759,8.099904
23779,8.099904
23799,8.099904
23819,8.099904
23839,8.099904
23859,8.099904
23879,8.099904
23899,8.099904
23919,8.099904
23939,8.099904
23959,8.099904
23979,8.099904
23999,8.099904
24019,8.099904
24039,8.099904
24059,8.099904
24079,8.099904
24099,8.099904
24119,8.099904
24139,8.099904
24159,8.099904
24179,8.099904
24199,8.099904
24219,8.099904
24239,8.099904
24259,8.099904
24279,8.099904
24299,8.099904
24319,8.099904
24339,8.099904
24359,8.099904
24379,8.099904
24399,8.099904
24419,8.099904
24439,8.099904
24459,8.099904
24479,8.099904
24499,8.099904
24519,8.099904
24539,8.099904
24559,8.099904
24579,8.099904
24599,8.099904
24619,8.099904
24639,8.099904
24659,8.099904
24679,8.099904
24699,8.099904
24719,8.099904
24739,8.099904
24759,8.099904
24779,8.099904
24799,8.099904
24819,8.099904
24839,8.099904
24859,8.099904
24879,8.099904
24899,8.099904
24919,8.099904
24939,8.099904
24959,8.099904
24979,8.099904
24999,8.099904
25019,8.099904
25039,8.099904
25059,8.099904
25079,8.099904
25099,8.099904
25119,8.099904
25139,8.099904
25159,8.099904
25179,8.099904
25199,8.099904
25219,8.099904
25239,8.099904
25259,8.099904
25279,8.099904
25299,8.099904
25319,8.099904
25339,8.099904
25359,8.099904
25379,8.099904
25399,8.099904
25419,8.099904
25439,8.099904
25459,8.099904
25479,8.099904
25499,8.099904
25519,8.099904
25539,8.099904
25559,8.099904
25579,8.099904
25599,8.099904
25619,8.099904
25639,8.099904
25659,8.099904
25679,8.099904
25699,8.099904
25719,8.099904
25739,8.099904
25759,8.099904
25779,8.099904
25799,8.099904
25819,8.099904
25839,8.099904
25859,8.099904
25879,8.099904
25899,8.099904
25919,8.099904
25939,8.099904
25959,1.291181
25979,8.099904
25999,8.099904
26019,8.099904
26039,8.099904
26059,8.099904
26079,8.099904
26099,8.099904
26119,8.099904
26139,8.099904
26159,8.099904
26179,8.099904
26199,8.099904
26219,8.099904
26239,8.099904
26259,8.099904
26279,8.099904
26299,8.099904
26319,8.099904
26339,8.099904
26359,8.099904
26379,8.099904
26399,8.099904
26419,8.099904
26439,8.099904
26459,8.099904
26479,8.099904
26499,8.099904
26519,8.099904
26539,8.099904
26559,8.099904
26579,8.099904
26599,8.099904
26619,8.099904
26639,8.099904
26659,8.099904
26679,8.099904
26699,8.099904
26719,8.099904
26739,8.099904
26759,8.099904
26779,8.099904
26799,8.099904
26819,8.099904
26839,8.099904
26859,8.099904
26879,8.099904
26899,8.099904
26919,8.099904
26939,8.099904
26959,8.099904
26979,8.099904
26999,8.099904
27019,8.099904
27039,8.099904
27059,8.099904
27079,8.099904
27099,8.099904
27119,8.099904
27139,8.099904
27159,8.099904
27179,8.099904
27199,8.099904
27219,8.099904
27239,8.099904
27259,8.099904
27279,8.099904
27299,8.099904
27319,8.099904
27339,8.099904
27359,8.099904
27379,8.099904
27399,8.099904
27419,8.099904
27439,8.099904
27459,8.099904
27479,8.099904
27499,8.099904
27519,8.099904
27539,8.099904
27559,8.099904
27579,8.099904
27599,8.099904
27619,8.099904
27639,8.099904
27659,8.099904
27679,8.099904
27699,8.099904
27719,8.099904
27739,8.099904
27759,8.099904
27779,8.099904
27799,8.099904
27819,8.099904
27839,8.099904
27859,8.099904
27879,8.099904
27899,8.099904
27919,8.099904
27939,8.099904
27959,8.099904
27979,8.099904
27999,8.099904
28019,8.099904
28039,8.099904
28059,8.099904
28079,8.099904
28099,8.099904
28119,8.099904
28139,8.099904
28159,8.099904
28179,8.099904
28199,8.099904
28219,8.099904
28239,8.099904
28259,8.099904
28279,8.099904
28299,8.099904
28319,8.099904
28339,8.099904
28359,8.099904
28379,8.099904
28399,8.099904
28419,8.099904
28439,8.099904
28459,8.099904
28479,8.099904
28499,8.099904
28519,8.099904
28539,8.099904
28559,8.099904
28579,8.099904
28599,8.099904
28619,8.099904
28639,8.099904
28659,8.099904
28679,8.099904
28699,8.099904
28719,8.099904
28739,8.099904
28759,8.099904
28779,8.099904
28799,8.099904
28819,8.099904
28839,8.099904
28859,8.099904
28879,8.099904
28899,8.099904
28919,8.099904
28939,8.099904
28959,8.099904
28979,8.099904
28999,-0.436681
29019,8.099904
29039,8.099904
29059,8.099904
29079,8.099904
29099,8.099904
29119,8.099904
29139,8.099904
29159,8.099904
29179,8.099904
29199,8.099904
29219,8.099904
29239,8.099904
29259,8.099904
29279,8.099904
29299,8.099904
29319,8.099904
29339,8.099904
29359,8.099904
29379,8.099904
29399,8.099904
29419,8.099904
29439,8.099904
29459,8.099904
29479,8.099904
29499,8.099904
29519,8.099904
29539,8.099904
29559,8.099904
29579,8.099904
29599,8.099904
29619,8.099904
29639,8.099904
29659,8.099904
29679,8.099904
29699,8.099904
29719,8.099904
29739,8.099904
29759,8.099904
29779,8.099904
29799,8.099904
29819,8.099904
29839,8.099904
29859,8.099904
29879,8.099904
29899,8.099904
29919,8.099904
29939,8.099904
29959,8.099904
29979,8.099904
29999,8.099904
30019,8.099904
30039,8.099904
30059,8.099904
30079,8.099904
30099,8.099904
30119,8.099904
30139,8.099904
30159,8.099904
30179,8.099904
30199,8.099904
30219,8.099904
30239,8.099904
30259,8.099904
30279,8.099904
30299,8.099904
30319,8.099904
30339,8.099904
30359,8.099904
30379,8.099904
30399,8.099904
30419,8.099904
30439,8.099904
30459,8.099904
30479,8.099904
30499,8.099904
30519,8.099904
30539,8.099904
30559,8.099904
30579,8.099904
30599,8.099904
30619,8.099904
30639,8.099904
30659,8.099904
30679,8.099904
30699,8.099904
30719,8.099904
30739,8.099904
30759,8.099904
30779,8.099904
30799,8.099904
30819,8.099904
30839,8.099904
30859,8.099904
30879,8.099904
30899,8.099904
30919,8.099904
30939,8.099904
30959,8.099904
30979,8.099904
30999,8.099904
31019,8.099904
31039,8.099904
31059,8.099904
31079,8.099904
31099,8.099904
31119,8.099904
31139,8.099904
31159,8.099904
31179,8.099904
31199,8.099904
31219,8.099904
31239,8.099904
31259,8.099904
31279,8.099904
31299,8.099904
31319,8.099904
31339,8.099904
31359,8.099904
31379,8.099904
31399,8.099904
31419,8.099904
31439,8.099904
31459,8.099904
31479,8.099904
31499,8.099904
31519,8.099904
31539,8.099904
31559,8.099904
31579,8.099904
31599,8.099904
31619,8.099904
31639,8.099904
31659,8.099904
31679,8.099904
31699,8.099904
31719,8.099904
31739,8.099904
31759,8.099904
31779,8.099904
31799,8.099904
31819,8.099904
31839,8.099904
31859,8.099904
31879,8.099904
31899,8.099904
31919,8.099904
31939,8.099904
31959,8.099904
31979,8.099904
31999,8.099904
32019,8.099904
32039,8.099904
32059,8.099904
32079,8.099904
32099,8.099904
32119,8.099904
32139,8.099904
32159,8.099904
32179,8.099904
32199,8.099904
32219,8.099904
32239,8.099904
32259,8.099904
32279,8.099904
32299,8.099904
32319,8.099904
32339,8.099904
32359,8.099904
32379,8.099904
32399,8.099904
32419,8.099904
32439,8.099904
32459,8.099904
32479,8.099904
32499,8.099904
32519,8.099904
32539,8.099904
32559,8.099904
32579,8.099904
32599,8.099904
32619,8.099904
32639,8.099904
32659,8.099904
32679,8.099904
32699,8.099904
32719,8.099904
32739,8.099904
32759,8.099904
32779,8.099904
32799,8.099904
32819,8.099904
32839,8.099904
32859,8.099904
32879,8.099904
32899,8.099904
32919,8.099904
32939,8.099904
32959,8.099904
32979,8.099904
32999,8.099904
33019,8.099904
33039,8.099904
33059,8.099904
33079,8.099904
33099,8.099904
33119,8.099904
33139,8.099904
33159,8.099904
33179,8.099904
33199,8.099904
33219,8.099904
33239,8.099904
33259,8.099904
33279,8.099904
33299,8.099904
33319,8.099904
33339,8.099904
33359,8.099904
33379,8.099904
33399,8.099904
33419,8.099904
33439,8.099904
33459,8.099904
33479,8.099904
33499,8.099904
33519,8.099904
33539,8.099904
33559,8.099904
33579,8.099904
33599,8.099904
33619,8.099904
33639,8.099904
33659,8.099904
33679,8.099904
33699,8.099904
33719,8.099904
33739,8.099904
33759,8.099904
33779,8.099904
33799,8.099904
33819,8.099904
33839,8.099904
33859,8.099904
33879,8.099904
33899,8.099904
33919,8.099904
33939,8.099904
33959,8.099904
33979,8.099904
33999,8.099904
34019,8.099904
34039,8.099904
34059,8.099904
34079,8.099904
34099,8.099904
34119,8.099904
34139,8.099904
34159,8.099904
34179,8.099904
34199,8.099904
34219,8.099904
34239,8.099904
34259,8.099904
34279,8.099904
34299,8.099904
34319,8.099904
34339,8.099904
34359,8.099904
34379,8.099904
34399,8.099904
34419,8.099904
34439,8.099904
34459,8.099904
34479,8.099904
34499,8.099904
34519,8.099904
34539,8.099904
34559,8.099904
34579,8.099904
34599,8.099904
34619,8.099904
34639,8.099904
34659,8.099904
34679,8.099904
34699,8.099904
34719,8.099904
34739,8.099904
34759,8.099904
34779,8.099904
34799,8.099904
34819,8.099904
34839,8.099904
34859,8.099904
34879,8.099904
34899,8.099904
34919,8.099904
34939,8.099904
34959,8.099904
34979,8.099904
34999,8.099904
35019,8.099904
35039,8.099904
35059,8.099904
