6519,0.315337
6529,0.327769
6539,0.320828
6549,0.327769
6559,0.311475
6569,0.311475
6579,0.327769
6589,0.327920
6599,0.327769
6609,0.328428
6619,0.327769
6629,0.327769
6639,0.311475
6649,0.327769
6659,0.327769
6669,0.322895
6679,0.327769
6689,0.327769
6699,0.327769
6709,0.327769
6719,0.327769
6729,0.327769
6739,0.327769
6749,0.327769
6759,0.327769
6769,0.327769
6779,0.327769
6789,0.327769
6799,0.327769
6809,0.327769
6819,0.327769
6829,0.327769
6839,0.327769
6849,0.327769
6859,0.327769
6869,0.327769
6879,0.327769
6889,0.327769
6899,0.327769
6909,0.327769
6919,0.327769
6929,0.327769
6939,0.327769
6949,0.327769
6959,0.327769
6969,0.327769
6979,0.327769
6989,0.327769
6999,0.327769
7009,0.327769
7019,0.327769
7029,0.327769
7039,0.327769
7049,0.327769
7059,0.327769
7069,0.327769
7079,0.328428
7089,0.327769
7099,0.327769
7109,0.328428
7119,0.311475
7129,0.327769
7139,0.320828
7149,0.327769
7159,0.327769
7169,0.328428
7179,0.328428
7189,0.327769
7199,0.327769
7209,0.327769
7219,0.322895
7229,0.328428
7239,0.322895
7249,0.327920
7259,0.313679
7269,0.327920
7279,0.309091
7289,0.327769
7299,0.328173
7309,0.328173
7319,0.327769
7329,0.322895
7339,0.311475
7349,0.327769
7359,0.320828
7369,0.327769
7379,0.322895
7389,0.322895
7399,0.320621
7409,0.327769
7419,0.311475
7429,0.322895
7439,0.322895
7449,0.327769
7459,0.327769
7469,0.327769
7479,0.327769
7489,0.327769
7499,0.328428
7509,0.327769
7519,0.320621
7529,0.327769
7539,0.327769
7549,0.327769
7559,0.327769
7569,0.327769
7579,0.327769
7589,0.327769
7599,0.327769
7609,0.327769
7619,0.327769
7629,0.327769
7639,0.327769
7649,0.327769
7659,0.327769
7669,0.328428
7679,0.313679
7689,0.327769
7699,0.327769
7709,0.327769
7719,0.327769
7729,0.328428
7739,0.322895
7749,0.313679
7759,0.327769
7769,0.327769
7779,0.327769
7789,0.327769
7799,0.322895
7809,0.327769
7819,0.327769
7829,0.327769
7839,0.311475
7849,0.327769
7859,0.327769
7869,0.327769
7879,0.327769
7889,0.327769
7899,0.311475
7909,0.322895
7919,0.313679
7929,0.327769
7939,0.327769
7949,0.327769
7959,0.311475
7969,0.327769
7979,0.322895
7989,0.320828
7999,0.320621
8009,0.327769
8019,0.327769
8029,0.327769
8039,0.327769
8049,0.327769
8059,0.322895
8069,0.327769
8079,0.327769
8089,0.327769
8099,0.328428
8109,0.327769
8119,0.327769
8129,0.327769
8139,0.311475
8149,0.327769
8159,0.327769
8169,0.327769
8179,0.328428
8189,0.322895
8199,0.327769
8209,0.328428
8219,0.322895
8229,0.328428
8239,0.313679
8249,0.327769
8259,0.311475
8269,0.327769
8279,0.328428
8289,0.327769
8299,0.327769
8309,0.327769
8319,0.327769
8329,0.327769
8339,0.322895
8349,0.327769
8359,0.327769
8369,0.327769
8379,0.327769
8389,0.327769
8399,0.327769
8409,0.327769
8419,0.327769
8429,0.327769
8439,0.321224
8449,0.327769
8459,0.327769
8469,0.328428
8479,0.328428
8489,0.327769
8499,0.320621
8509,0.322895
8519,0.327769
8529,0.327769
8539,0.295158
8549,0.327769
8559,0.327769
8569,0.311475
8579,0.315337
8589,0.327769
8599,0.327769
8609,0.327769
8619,0.327769
8629,0.311475
8639,0.327769
8649,0.327920
8659,0.313679
8669,0.328173
8679,0.313679
8689,0.328428
8699,0.311475
8709,0.322895
8719,0.320828
8729,0.327769
8739,0.327769
8749,0.327769
8759,0.327769
8769,0.327769
8779,0.322895
8789,0.313679
8799,0.327769
8809,0.327769
8819,0.311475
8829,0.327769
8839,0.320621
8849,0.327769
8859,0.310231
8869,0.327769
8879,0.311475
8889,0.311475
8899,0.311475
8909,0.322895
8919,0.322895
8929,0.327769
8939,0.327769
8949,0.327769
8959,0.315337
8969,0.327769
8979,0.327769
8989,0.328428
8999,0.313679
9009,0.327769
9019,0.320828
9029,0.320621
9039,0.327769
9049,0.327769
9059,0.322895
9069,0.311475
9079,0.327769
9089,0.327769
9099,0.322895
9109,0.328428
9119,0.320828
9129,0.327769
9139,0.327769
9149,0.328428
9159,0.327769
9169,0.327769
9179,0.327769
9189,0.322895
9199,0.327769
9209,0.327769
9219,0.327769
9229,0.322895
9239,0.320828
9249,0.328428
9259,0.320828
9269,0.327769
9279,0.322895
9289,0.327769
9299,0.327769
9309,0.327769
9319,0.327769
9329,0.328428
9339,0.327769
9349,0.327769
9359,0.327769
9369,0.327769
9379,0.328428
9389,0.327769
9399,0.320621
9409,0.327769
9419,0.327769
9429,0.328428
9439,0.327769
9449,0.327769
9459,0.327769
9469,0.322895
9479,0.322895
9489,0.327769
9499,0.327769
9509,0.320828
9519,0.320621
9529,0.328428
9539,0.313679
9549,0.327769
9559,0.320828
9569,0.327769
9579,0.328428
9589,0.322895
9599,0.327769
9609,0.328428
9619,0.322895
9629,0.320621
9639,0.311475
9649,0.328428
9659,0.315337
9669,0.328428
9679,0.328428
9689,0.327769
9699,0.327769
9709,0.327769
9719,0.311475
9729,0.328428
9739,0.327769
9749,0.327769
9759,0.327769
9769,0.328428
9779,0.311475
9789,0.322895
9799,0.327769
9809,0.322895
9819,0.328428
9829,0.322895
9839,0.311475
9849,0.328428
9859,0.328428
9869,0.327769
9879,0.320621
9889,0.327769
9899,0.321224
9909,0.327769
9919,0.328428
9929,0.328428
9939,0.328428
9949,0.328428
9959,0.327769
9969,0.327769
9979,0.327769
9989,0.327769
9999,0.327769
10009,0.327769
10019,0.327769
10029,0.328428
10039,0.322895
10049,0.328428
10059,0.322895
10069,0.327769
10079,0.320828
10089,0.327769
10099,0.328428
10109,0.327769
10119,0.322895
10129,0.327769
10139,0.311475
10149,0.327769
10159,0.328428
10169,0.328428
10179,0.322895
10189,0.327769
10199,0.320621
10209,0.327769
10219,0.322895
10229,0.327769
10239,0.327769
10249,0.328428
10259,0.327769
10269,0.328428
10279,0.327769
10289,0.327769
10299,0.328428
10309,0.328428
10319,0.327769
10329,0.327769
10339,0.322895
10349,0.328428
10359,0.327769
10369,0.328428
10379,0.328428
10389,0.328428
10399,0.327769
10409,0.328428
10419,0.327769
10429,0.328428
10439,0.327769
10449,0.328428
10459,0.313679
10469,0.328428
10479,0.328428
10489,0.322895
10499,0.311475
10509,0.328428
10519,0.327769
10529,0.328428
10539,0.322895
10549,0.328428
10559,0.327769
10569,0.328428
10579,0.327769
10589,0.327769
10599,0.327769
10609,0.327769
10619,0.328428
10629,0.327769
10639,0.320828
10649,0.328428
10659,0.322895
10669,0.327769
10679,0.328428
10689,0.327769
10699,0.327769
10709,0.328428
10719,0.328428
10729,0.327769
10739,0.327769
10749,0.328428
10759,0.327769
10769,0.328428
10779,0.328428
10789,0.328428
10799,0.320828
10809,0.328428
10819,0.320828
10829,0.328428
10839,0.327769
10849,0.328428
10859,0.311475
10869,0.328428
10879,0.328428
10889,0.327769
10899,0.327769
10909,0.328428
10919,0.327769
10929,0.328428
10939,0.328428
10949,0.327769
10959,0.327769
10969,0.327769
10979,0.328428
10989,0.327769
10999,0.327769
11009,0.328428
11019,0.328428
11029,0.327769
11039,0.327769
11049,0.328428
11059,0.315012
11069,0.320828
11079,0.300725
11089,0.324575
11099,0.311475
11109,0.311475
11119,0.327769
11129,0.327769
11139,0.327769
11149,0.327769
11159,0.327769
11169,0.327769
11179,0.311475
11189,0.327769
11199,0.327769
11209,0.327769
11219,0.327769
11229,0.327769
11239,0.327769
11249,0.328428
11259,0.327769
11269,0.327769
11279,0.328428
11289,0.327769
11299,0.327769
11309,0.327769
11319,0.327769
11329,0.327769
11339,0.327769
11349,0.327769
11359,0.327769
11369,0.327769
11379,0.328428
11389,0.327769
11399,0.327769
11409,0.327769
11419,0.328428
11429,0.327769
11439,0.327920
11449,0.327769
11459,0.327769
11469,0.328428
11479,0.327769
11489,0.328428
11499,0.328428
11509,0.328428
11519,0.327769
11529,0.310078
11539,0.310078
11549,0.327769
11559,0.327769
11569,0.328428
11579,0.322895
11589,0.327769
11599,0.320621
11609,0.328428
11619,0.322895
11629,0.327769
11639,0.328428
11649,0.328428
11659,0.311475
11669,0.328428
11679,0.328428
11689,0.327769
11699,0.300908
11709,0.328428
11719,0.311475
11729,0.327769
11739,0.327769
11749,0.328428
11759,0.322895
11769,0.327769
11779,0.327769
11789,0.328428
11799,0.322895
11809,0.322895
11819,0.320828
11829,0.328428
11839,0.327769
11849,0.328428
11859,0.328428
11869,0.328428
11879,0.328428
11889,0.328428
11899,0.328428
11909,0.328428
11919,0.328428
11929,0.328428
11939,0.322895
11949,0.327769
11959,0.328428
11969,0.327769
11979,0.327769
11989,0.328428
11999,0.327769
12009,0.328428
12019,0.327769
12029,0.328428
12039,0.328428
12049,0.328428
12059,0.327769
12069,0.327769
12079,0.328428
12089,0.328428
12099,0.327769
12109,0.327769
12119,0.328428
12129,0.328428
12139,0.328428
12149,0.327769
12159,0.327769
12169,0.328428
12179,0.322895
12189,0.328428
12199,0.322895
12209,0.328428
12219,0.320828
12229,0.328428
12239,0.322895
12249,0.327769
12259,0.328428
12269,0.328428
12279,0.327769
12289,0.327769
12299,0.322895
12309,0.328428
12319,0.328428
12329,0.327769
12339,0.327769
12349,0.328428
12359,0.328428
12369,0.327769
12379,0.311475
12389,0.322895
12399,0.328428
12409,0.328428
12419,0.328428
12429,0.328428
12439,0.328428
12449,0.328428
12459,0.327769
12469,0.328428
12479,0.327769
12489,0.328428
12499,0.327769
12509,0.327769
12519,0.328428
12529,0.327769
12539,0.327769
12549,0.328428
12559,0.320828
12569,0.328428
12579,0.322895
12589,0.327769
12599,0.327769
12609,0.328428
12619,0.322895
12629,0.327769
12639,0.320621
12649,0.328428
12659,0.328428
12669,0.328428
12679,0.328428
12689,0.327769
12699,0.311475
12709,0.328428
12719,0.327769
12729,0.328428
12739,0.328428
12749,0.327769
12759,0.328428
12769,0.328428
12779,0.328428
12789,0.328428
12799,0.328428
12809,0.328428
12819,0.328428
12829,0.327769
12839,0.328428
12849,0.328428
12859,0.328428
12869,0.327769
12879,0.327769
12889,0.327769
12899,0.328428
12909,0.327769
12919,0.327769
12929,0.328428
12939,0.327769
12949,0.328428
12959,0.328428
12969,0.327769
12979,0.327769
12989,0.327769
12999,0.327769
13009,0.327769
13019,0.328428
13029,0.327769
13039,0.327769
13049,0.328428
13059,0.327769
13069,0.320828
13079,0.328428
13089,0.328428
13099,0.328428
13109,0.328428
13119,0.328428
13129,0.328428
13139,0.327769
13149,0.328428
13159,0.328428
13169,0.327769
13179,0.328428
13189,0.328428
13199,0.327769
13209,0.328428
13219,0.327769
13229,0.327769
13239,0.328428
13249,0.328428
13259,0.328428
13269,0.328428
13279,0.328428
13289,0.327769
13299,0.328428
13309,0.327769
13319,0.328428
13329,0.328428
13339,0.327769
13349,0.327769
13359,0.327769
13369,0.327769
13379,0.327769
13389,0.327769
13399,0.320828
13409,0.328428
13419,0.328428
13429,0.328428
13439,0.328428
13449,0.327769
13459,0.328428
13469,0.328428
13479,0.328428
13489,0.327769
13499,0.327769
13509,0.322895
13519,0.327769
13529,0.328428
13539,0.327769
13549,0.328428
13559,0.328428
13569,0.327769
13579,0.322895
13589,0.328428
13599,0.328428
13609,0.327769
13619,0.327769
13629,0.322895
13639,0.327769
13649,0.327769
13659,0.320828
13669,0.328428
13679,0.327769
13689,0.328428
13699,0.322895
13709,0.328428
13719,0.328428
13729,0.327769
13739,0.327769
13749,0.328428
13759,0.327769
13769,0.328428
13779,0.328428
13789,0.328428
13799,0.328428
13809,0.327769
13819,0.328428
13829,0.327769
13839,0.320621
13849,0.328428
13859,0.320828
13869,0.328428
13879,0.327769
13889,0.328428
13899,0.327769
13909,0.327769
13919,0.313679
13929,0.328428
13939,0.328428
13949,0.328428
13959,0.328428
13969,0.327769
13979,0.327769
13989,0.327769
13999,0.327769
14009,0.328428
14019,0.328428
14029,0.327769
14039,0.328428
14049,0.327769
14059,0.327769
14069,0.328428
14079,0.328428
14089,0.327769
14099,0.322895
14109,0.328428
14119,0.327769
14129,0.328428
14139,0.328428
14149,0.328428
14159,0.328428
14169,0.327769
14179,0.327769
14189,0.328428
14199,0.328428
14209,0.328428
14219,0.327769
14229,0.327769
14239,0.327769
14249,0.327769
14259,0.327769
14269,0.327769
14279,0.327769
14289,0.327769
14299,0.327769
14309,0.327769
14319,0.327769
14329,0.327769
14339,0.328428
14349,0.327769
14359,0.328428
14369,0.328428
14379,0.327769
14389,0.328428
14399,0.327769
14409,0.328428
14419,0.327769
14429,0.328428
14439,0.328428
14449,0.327769
14459,0.327769
14469,0.328428
14479,0.327769
14489,0.327769
14499,0.328428
14509,0.328428
14519,0.327769
14529,0.328428
14539,0.327769
14549,0.328428
14559,0.327769
14569,0.328428
14579,0.327769
14589,0.327769
14599,0.327920
14609,0.322895
14619,0.322895
14629,0.328428
14639,0.320828
14649,0.328428
14659,0.328428
14669,0.328428
14679,0.322895
14689,0.328428
14699,0.320621
14709,0.328428
14719,0.322895
14729,0.327920
14739,0.322895
14749,0.328428
14759,0.322895
14769,0.327769
14779,0.320621
14789,0.328428
14799,0.322895
14809,0.327920
14819,0.327769
14829,0.327920
14839,0.320621
14849,0.328428
14859,0.327769
14869,0.327920
14879,0.327769
14889,0.328428
14899,0.328428
14909,0.327769
14919,0.327769
14929,0.328428
14939,0.328428
14949,0.328428
14959,0.327769
14969,0.328428
14979,0.328428
14989,0.327769
14999,0.327769
15009,0.328428
15019,0.322895
15029,0.328428
15039,0.327769
15049,0.328428
15059,0.327769
15069,0.322895
15079,0.320621
15089,0.328173
15099,0.320621
15109,0.327769
15119,0.320621
15129,0.327769
15139,0.322895
15149,0.322895
15159,0.322895
15169,0.327769
15179,0.327769
15189,0.320828
15199,0.327769
15209,0.320828
15219,0.322895
15229,0.320828
15239,0.327769
15249,0.320828
15259,0.328428
15269,0.327769
15279,0.327769
15289,0.322895
15299,0.327769
15309,0.327769
15319,0.328428
15329,0.327769
15339,0.327769
15349,0.328428
15359,0.328428
15369,0.322895
15379,0.327769
15389,0.328428
15399,0.328428
15409,0.328428
15419,0.327920
15429,0.327769
15439,0.327769
15449,0.322895
15459,0.327769
15469,0.328428
15479,0.328428
15489,0.322895
15499,0.327769
15509,0.322895
15519,0.327769
15529,0.327769
15539,0.328428
15549,0.327769
15559,0.327769
15569,0.328428
15579,0.327769
15589,0.322895
15599,0.327769
15609,0.320621
15619,0.322895
15629,0.327769
15639,0.327769
15649,0.327769
15659,0.322895
15669,0.327769
15679,0.146307
15689,0.328428
15699,0.328428
15709,0.320621
15719,0.327769
15729,0.328428
15739,0.322895
15749,0.321646
15759,0.319066
15769,0.327769
15779,0.322895
15789,0.322895
15799,0.327769
15809,0.320828
15819,0.291758
15829,0.320621
15839,0.320828
15849,0.320621
15859,0.324575
15869,0.320828
15879,0.327769
15889,0.322895
15899,0.328428
15909,0.320621
15919,0.327769
15929,0.328428
15939,0.324575
15949,0.320621
15959,0.322895
15969,0.320621
15979,0.322895
15989,0.311475
15999,0.327769
16009,0.320621
16019,0.328428
16029,0.322895
16039,0.322895
16049,0.320621
16059,0.327769
16069,0.311475
16079,0.328173
16089,0.320621
16099,0.320621
16109,0.327769
16119,0.327769
16129,0.328428
16139,0.328428
16149,0.320621
16159,0.327769
16169,0.327769
16179,0.322895
16189,0.327769
16199,0.327769
16209,0.328428
16219,0.328173
16229,0.328428
16239,0.327769
16249,0.327769
16259,0.327769
16269,0.327769
16279,0.322895
16289,0.328428
16299,0.311475
16309,0.327769
16319,0.322895
16329,0.327769
16339,0.327769
16349,0.327769
16359,0.322895
16369,0.327769
16379,0.327769
16389,0.320828
16399,0.327769
16409,0.327769
16419,0.327769
16429,0.327769
16439,0.327769
16449,0.327769
16459,0.327769
16469,0.327769
16479,0.327769
16489,0.327769
16499,0.327769
16509,0.327769
16519,0.327769
16529,0.327769
16539,0.327769
16549,0.327769
16559,0.327769
16569,0.327769
16579,0.327769
16589,0.322895
16599,0.327769
16609,0.327769
16619,0.327769
16629,0.327769
16639,0.327769
16649,0.327769
16659,0.327769
16669,0.327769
16679,0.327769
16689,0.327769
16699,0.327769
16709,0.327769
16719,0.327769
16729,0.327769
16739,0.327769
16749,0.327769
16759,0.327769
16769,0.327769
16779,0.327769
16789,0.327769
16799,0.327769
16809,0.327769
16819,0.328428
16829,0.327769
16839,0.327769
16849,0.327769
16859,0.327769
16869,0.327769
16879,0.327769
16889,0.327769
16899,0.328428
16909,0.327769
16919,0.327769
16929,0.327769
16939,0.327769
16949,0.328428
16959,0.328428
16969,0.328428
16979,0.327769
16989,0.327769
16999,0.327769
17009,0.327769
17019,0.328428
17029,0.328428
17039,0.328428
17049,0.328428
17059,0.327769
17069,0.327769
17079,0.327769
17089,0.328428
17099,0.327769
17109,0.328428
17119,0.328428
17129,0.328428
17139,0.328428
17149,0.327769
17159,0.327769
17169,0.327769
17179,0.328428
17189,0.327769
17199,0.327769
17209,0.327769
17219,0.328428
17229,0.327769
17239,0.327769
17249,0.328428
17259,0.328428
17269,0.328428
17279,0.328428
17289,0.327769
17299,0.327769
17309,0.328428
17319,0.328428
17329,0.328428
17339,0.327769
17349,0.327769
17359,0.327769
17369,0.328428
17379,0.328428
17389,0.328428
17399,0.328428
17409,0.327769
17419,0.327769
17429,0.328428
17439,0.328428
17449,0.328428
17459,0.328428
17469,0.327769
17479,0.327769
17489,0.328428
17499,0.328428
17509,0.327769
17519,0.327769
17529,0.328428
17539,0.328428
17549,0.328428
17559,0.327769
17569,0.327769
17579,0.328428
17589,0.327769
17599,0.320621
17609,0.327769
