2499,6.866689
2509,6.866689
2519,6.866689
2529,6.866689
2539,6.866689
2549,6.866689
2559,6.866689
2569,6.866689
2579,6.866689
2589,6.866689
2599,6.866689
2609,6.866689
2619,6.866689
2629,6.866689
2639,6.866689
2649,6.866689
2659,6.866689
2669,6.866689
2679,6.866689
2689,6.866689
2699,6.866689
2709,6.866689
2719,6.866689
2729,6.866689
2739,6.866689
2749,6.866689
2759,6.866689
2769,6.866689
2779,6.866689
2789,6.866689
2799,6.866689
2809,6.866689
2819,6.866689
2829,6.866689
2839,6.866689
2849,6.866689
2859,6.866689
2869,6.866689
2879,6.866689
2889,6.866689
2899,6.866689
2909,6.866689
2919,6.379246
2929,6.866689
2939,6.379246
2949,6.866689
2959,6.151810
2969,6.866689
2979,6.379246
2989,5.237295
2999,5.623497
3009,5.237295
3019,6.151810
3029,5.783744
3039,5.457679
3049,3.867191
3059,5.457679
3069,5.237295
3079,5.457679
3089,3.867191
3099,6.379246
3109,6.866689
3119,5.804474
3129,3.867191
3139,5.804474
3149,5.623497
3159,5.261988
3169,5.819833
3179,6.866689
3189,5.623497
3199,6.379246
3209,5.623497
3219,5.623497
3229,5.457679
3239,6.151810
3249,6.151810
3259,6.151810
3269,5.500797
3279,6.379246
3289,6.172549
3299,6.151810
3309,6.172549
3319,6.866689
3329,5.500797
3339,6.379246
3349,4.340745
3359,6.151810
3369,6.866689
3379,6.151810
3389,6.172549
3399,6.866689
3409,6.866689
3419,6.866689
3429,6.866689
3439,6.866689
3449,6.866689
3459,6.866689
3469,6.866689
3479,6.866689
3489,6.866689
3499,6.866689
3509,6.866689
3519,6.172549
3529,6.866689
3539,6.866689
3549,6.866689
3559,6.866689
3569,6.866689
3579,6.866689
3589,6.172549
3599,6.866689
3609,6.866689
3619,6.866689
3629,6.866689
3639,6.866689
3649,6.866689
3659,6.866689
3669,6.595398
3679,6.866689
3689,6.866689
3699,6.866689
3709,6.172549
3719,6.866689
3729,4.329459
3739,6.866689
3749,6.866689
3759,6.866689
3769,6.866689
3779,6.866689
3789,6.866689
3799,3.628659
3809,3.628659
3819,6.866689
3829,6.866689
3839,6.866689
3849,6.866689
3859,6.866689
3869,6.881711
3879,6.866689
3889,6.866689
3899,6.866689
3909,6.866689
3919,6.866689
3929,6.866689
3939,6.866689
3949,6.866689
3959,6.866689
3969,6.866689
3979,6.866689
3989,6.866689
3999,6.866689
4009,6.866689
4019,6.866689
4029,6.866689
4039,6.866689
4049,6.866689
4059,5.299490
4069,5.232612
4079,5.232612
4089,6.866689
4099,6.866689
4109,6.866689
4119,5.623497
4129,6.866689
4139,5.500797
4149,6.866689
4159,5.457679
4169,6.881711
4179,6.866689
4189,6.866689
4199,6.151810
4209,6.866689
4219,6.932512
4229,6.379246
4239,6.172549
4249,6.866689
4259,6.172549
4269,6.866689
4279,6.866689
4289,6.881711
4299,6.866689
4309,6.866689
4319,6.866689
4329,6.866689
4339,6.866689
4349,6.866689
4359,6.866689
4369,6.866689
4379,6.379246
4389,6.172549
4399,6.866689
4409,6.866689
4419,6.866689
4429,6.866689
4439,6.866689
4449,6.932512
4459,6.932512
4469,6.932512
4479,6.932512
4489,6.866689
4499,6.866689
4509,6.866689
4519,6.866689
4529,6.866689
4539,6.932512
4549,6.866689
4559,6.866689
4569,6.866689
4579,3.628659
4589,6.866689
4599,6.866689
4609,6.866689
4619,6.866689
4629,6.866689
4639,6.866689
4649,6.866689
4659,6.866689
4669,6.932512
4679,6.866689
4689,6.866689
4699,6.151810
4709,6.866689
4719,6.866689
4729,6.866689
4739,3.628659
4749,6.866689
4759,6.866689
4769,6.866689
4779,6.151810
4789,6.866689
4799,6.881711
4809,6.866689
4819,6.172549
4829,6.866689
4839,6.151810
4849,6.379246
4859,6.932512
4869,6.932512
4879,6.866689
4889,6.866689
4899,6.379246
4909,6.866689
4919,6.866689
4929,6.866689
4939,5.457679
4949,6.866689
4959,6.172549
4969,6.151810
4979,6.866689
4989,6.172549
4999,5.623497
5009,6.866689
5019,5.112857
5029,6.866689
5039,5.457679
5049,5.237295
5059,6.379246
5069,6.379246
5079,3.867191
5089,6.151810
5099,6.932512
5109,6.866689
5119,5.112857
5129,6.151810
5139,6.379246
5149,6.866689
5159,6.866689
5169,6.379246
5179,5.237295
5189,6.866689
5199,6.932512
5209,5.500797
5219,5.237295
5229,5.112857
5239,6.379246
5249,5.457679
5259,6.440352
5269,3.628659
5279,5.237295
5289,6.866689
5299,6.866689
5309,3.628659
5319,6.866689
5329,6.866689
5339,6.379246
5349,6.379246
5359,6.379246
5369,5.237295
5379,6.379246
5389,6.151810
5399,3.628659
5409,5.138378
5419,5.457679
5429,5.237295
5439,5.237295
5449,5.112857
5459,5.112857
5469,5.457679
5479,6.379246
5489,5.457679
5499,6.866689
5509,5.261988
5519,5.237295
5529,6.866689
5539,6.379246
5549,6.866689
5559,6.151810
5569,6.379246
5579,6.866689
5589,6.866689
5599,3.628659
5609,6.881711
5619,5.457679
5629,6.866689
5639,6.866689
5649,6.866689
5659,6.379246
5669,6.866689
5679,6.866689
5689,6.379246
5699,6.379246
5709,6.866689
5719,6.172549
5729,6.866689
5739,6.151810
5749,6.866689
5759,6.866689
5769,6.379246
5779,6.379246
5789,6.932512
5799,4.514465
5809,6.866689
5819,6.866689
5829,3.628659
5839,3.867191
5849,6.932512
5859,3.628659
5869,6.866689
5879,6.379246
5889,6.866689
5899,6.866689
5909,5.500797
5919,5.237295
5929,5.112857
5939,3.628659
5949,5.623497
5959,6.172549
5969,5.457679
5979,4.537977
5989,6.866689
5999,4.998845
6009,5.237295
6019,6.866689
6029,6.866689
6039,6.866689
6049,6.866689
6059,6.866689
6069,6.866689
6079,6.379246
6089,6.866689
6099,5.237295
6109,6.866689
6119,6.866689
6129,6.866689
6139,6.379246
6149,6.379246
6159,6.866689
6169,5.138378
6179,6.866689
6189,6.379246
6199,5.237295
6209,6.866689
6219,5.623497
6229,6.866689
6239,6.866689
6249,5.457679
6259,6.866689
6269,6.172549
6279,5.237295
6289,6.379246
6299,6.866689
6309,6.866689
6319,6.866689
6329,6.866689
6339,6.866689
6349,6.866689
6359,6.866689
6369,6.866689
6379,6.379246
6389,6.379246
6399,6.866689
6409,6.866689
6419,6.379246
6429,6.866689
6439,6.379246
6449,6.866689
6459,6.866689
6469,6.866689
6479,6.866689
6489,6.866689
6499,6.151810
6509,6.379246
6519,6.866689
6529,6.866689
6539,6.172549
6549,6.866689
6559,5.237295
6569,5.237295
6579,6.866689
6589,6.881711
6599,6.866689
6609,6.866689
6619,6.172549
6629,6.866689
6639,5.237295
6649,6.866689
6659,6.866689
6669,6.866689
6679,6.866689
6689,6.866689
6699,6.866689
6709,6.866689
6719,6.866689
6729,6.866689
6739,6.866689
6749,6.866689
6759,6.866689
6769,6.866689
6779,6.866689
6789,6.866689
6799,6.866689
6809,6.866689
6819,6.379246
6829,6.866689
6839,6.866689
6849,6.866689
6859,6.866689
6869,6.866689
6879,6.866689
6889,6.866689
6899,6.866689
6909,6.866689
6919,6.866689
6929,6.866689
6939,6.866689
6949,6.866689
6959,6.379246
6969,6.866689
6979,6.866689
6989,6.866689
6999,6.866689
7009,6.866689
7019,6.866689
7029,6.866689
7039,6.866689
7049,6.866689
7059,6.866689
7069,6.866689
7079,6.932512
7089,6.866689
7099,6.151810
7109,6.866689
7119,5.237295
7129,6.866689
7139,6.172549
7149,6.866689
7159,6.866689
7169,6.866689
7179,6.932512
7189,6.866689
7199,6.866689
7209,6.866689
7219,6.866689
7229,6.932512
7239,6.172549
7249,6.881711
7259,6.379246
7269,6.866689
7279,4.998845
7289,6.866689
7299,6.907092
7309,6.907092
7319,6.866689
7329,6.932512
7339,5.237295
7349,6.866689
7359,6.172549
7369,5.112857
7379,6.379246
7389,6.379246
7399,5.457679
7409,5.623497
7419,5.237295
7429,6.379246
7439,6.379246
7449,6.866689
7459,6.866689
7469,6.866689
7479,6.866689
7489,6.866689
7499,6.932512
7509,6.866689
7519,6.151810
7529,6.866689
7539,6.866689
7549,6.866689
7559,6.866689
7569,6.866689
7579,6.866689
7589,6.866689
7599,6.866689
7609,6.866689
7619,6.151810
7629,6.866689
7639,6.379246
7649,6.866689
7659,6.866689
7669,6.866689
7679,5.623497
7689,6.866689
7699,6.866689
7709,6.379246
7719,6.172549
7729,6.866689
7739,6.379246
7749,5.457679
7759,6.866689
7769,6.866689
7779,6.866689
7789,6.866689
7799,6.379246
7809,6.866689
7819,6.866689
7829,6.866689
7839,5.237295
7849,6.866689
7859,6.866689
7869,6.866689
7879,6.866689
7889,6.866689
7899,5.237295
7909,6.379246
7919,6.172549
7929,6.866689
7939,6.866689
7949,6.866689
7959,5.237295
7969,6.866689
7979,6.379246
7989,6.379246
7999,6.866689
8009,6.866689
8019,6.866689
8029,6.866689
8039,6.866689
8049,6.866689
8059,6.866689
8069,6.379246
8079,6.172549
8089,6.866689
8099,6.932512
8109,6.866689
8119,6.379246
8129,6.866689
8139,5.237295
8149,6.866689
8159,6.866689
8169,6.866689
8179,6.932512
8189,6.379246
8199,6.866689
8209,6.932512
8219,6.379246
8229,6.866689
8239,5.457679
8249,5.623497
8259,5.237295
8269,6.866689
8279,6.932512
8289,6.866689
8299,6.172549
8309,6.866689
8319,6.866689
8329,6.866689
8339,6.866689
8349,6.866689
8359,6.866689
8369,6.866689
8379,6.866689
8389,6.866689
8399,6.866689
8409,6.866689
8419,6.866689
8429,6.379246
8439,6.212125
8449,6.866689
8459,6.866689
8469,6.866689
8479,6.932512
8489,6.866689
8499,6.151810
8509,6.379246
8519,5.237295
8529,6.866689
8539,3.605512
8549,6.379246
8559,6.866689
8569,5.237295
8579,5.237295
8589,6.866689
8599,6.866689
8609,6.866689
8619,6.866689
8629,5.237295
8639,5.237295
8649,6.932512
8659,5.457679
8669,6.881711
8679,5.457679
8689,6.932512
8699,5.237295
8709,6.379246
8719,6.866689
8729,6.379246
8739,6.866689
8749,6.866689
8759,5.237295
8769,6.866689
8779,6.379246
8789,5.457679
8799,6.379246
8809,6.151810
8819,5.623497
8829,6.151810
8839,6.151810
8849,6.866689
8859,6.932512
8869,6.866689
8879,5.237295
8889,5.237295
8899,5.237295
8909,6.379246
8919,6.379246
8929,6.379246
8939,6.866689
8949,6.866689
8959,5.623497
8969,6.172549
8979,6.866689
8989,6.932512
8999,5.457679
9009,6.932512
9019,6.866689
9029,6.151810
9039,6.379246
9049,6.866689
9059,5.237295
9069,6.379246
9079,6.866689
9089,6.866689
9099,6.866689
9109,6.866689
9119,6.172549
9129,6.866689
9139,6.866689
9149,6.866689
9159,6.866689
9169,6.866689
9179,6.866689
9189,6.379246
9199,6.866689
9209,6.866689
9219,6.866689
9229,6.866689
9239,6.866689
9249,6.932512
9259,6.172549
9269,6.866689
9279,6.866689
9289,6.866689
9299,6.866689
9309,6.866689
9319,6.866689
9329,6.932512
9339,6.866689
9349,6.866689
9359,6.866689
9369,6.866689
9379,6.932512
9389,6.379246
9399,6.172549
9409,6.151810
9419,6.866689
9429,6.932512
9439,6.866689
9449,6.866689
9459,6.866689
9469,6.866689
9479,6.379246
9489,6.866689
9499,6.866689
9509,6.172549
9519,6.151810
9529,6.932512
9539,5.457679
9549,6.932512
9559,6.172549
9569,6.866689
9579,6.932512
9589,6.172549
9599,6.151810
9609,6.932512
9619,6.379246
9629,6.151810
9639,4.537977
9649,6.932512
9659,5.623497
9669,6.932512
9679,6.932512
9689,6.866689
9699,6.866689
9709,6.866689
9719,6.866689
9729,6.932512
9739,6.379246
9749,6.866689
9759,6.866689
9769,6.866689
9779,5.237295
9789,6.379246
9799,6.866689
9809,5.261988
9819,6.932512
9829,6.866689
9839,5.623497
9849,6.866689
9859,6.932512
9869,6.866689
9879,6.172549
9889,6.379246
9899,5.623497
9909,6.866689
9919,6.932512
9929,6.932512
9939,6.932512
9949,6.932512
9959,6.866689
9969,6.866689
9979,6.866689
9989,6.379246
9999,6.866689
10009,6.866689
10019,6.866689
10029,6.932512
10039,6.379246
10049,6.932512
10059,6.379246
10069,6.866689
10079,6.172549
10089,6.866689
10099,6.932512
10109,6.866689
10119,6.379246
10129,6.866689
10139,4.537977
10149,6.866689
10159,6.866689
10169,6.932512
10179,6.379246
10189,6.866689
10199,6.172549
10209,6.379246
10219,5.457679
10229,6.866689
10239,6.866689
10249,6.932512
10259,6.866689
10269,6.932512
10279,6.866689
10289,6.866689
10299,6.932512
10309,6.866689
10319,6.151810
10329,6.866689
10339,6.932512
10349,6.932512
10359,6.866689
10369,6.932512
10379,6.866689
10389,6.932512
10399,6.866689
10409,6.932512
10419,6.379246
10429,6.932512
10439,6.866689
10449,6.932512
10459,6.379246
10469,6.866689
10479,6.866689
10489,6.379246
10499,5.237295
10509,6.932512
10519,6.866689
10529,6.932512
10539,6.379246
10549,6.932512
10559,6.866689
10569,6.932512
10579,6.866689
10589,6.866689
10599,6.866689
10609,6.866689
10619,6.932512
10629,6.866689
10639,6.172549
10649,6.932512
10659,6.379246
10669,6.866689
10679,6.932512
10689,6.866689
10699,6.866689
10709,6.866689
10719,6.932512
10729,6.866689
10739,6.866689
10749,6.932512
10759,6.151810
10769,6.932512
10779,6.932512
10789,6.932512
10799,6.866689
10809,6.932512
10819,6.193314
10829,6.866689
10839,6.866689
10849,6.932512
10859,5.237295
10869,6.932512
10879,6.932512
10889,6.866689
10899,6.866689
10909,6.932512
10919,6.932512
10929,6.932512
10939,6.932512
10949,6.866689
10959,6.932512
10969,6.932512
10979,6.932512
10989,6.866689
10999,6.866689
11009,6.932512
11019,6.379246
11029,6.866689
11039,6.866689
11049,6.932512
11059,6.379246
11069,6.172549
11079,4.162218
11089,6.547251
11099,5.237295
11109,5.237295
11119,6.866689
11129,6.866689
11139,6.866689
11149,6.866689
11159,6.866689
11169,6.866689
11179,5.237295
11189,6.866689
11199,6.866689
11209,6.866689
11219,6.866689
11229,6.866689
11239,6.379246
11249,6.932512
11259,6.866689
11269,6.866689
11279,6.932512
11289,6.866689
11299,6.866689
11309,6.379246
11319,6.866689
11329,6.866689
11339,6.866689
11349,6.866689
11359,6.866689
11369,6.379246
11379,6.932512
11389,6.866689
11399,6.866689
11409,6.866689
11419,6.932512
11429,6.866689
11439,6.866689
11449,6.151810
11459,6.866689
11469,6.932512
11479,6.866689
11489,6.932512
11499,6.932512
11509,6.932512
11519,6.932512
11529,6.866689
11539,5.097506
11549,6.866689
11559,6.866689
11569,6.866689
11579,6.379246
11589,6.866689
11599,6.151810
11609,6.932512
11619,6.379246
11629,6.866689
11639,6.866689
11649,6.866689
11659,5.237295
11669,6.932512
11679,6.932512
11689,6.866689
11699,4.180546
11709,4.180546
11719,5.237295
11729,5.237295
11739,6.151810
11749,6.932512
11759,6.379246
11769,6.866689
11779,6.866689
11789,6.932512
11799,6.932512
11809,6.172549
11819,6.172549
11829,6.932512
11839,6.866689
11849,6.866689
11859,6.866689
11869,6.932512
11879,6.932512
11889,6.932512
11899,6.932512
11909,6.932512
11919,6.866689
11929,6.932512
11939,6.379246
11949,6.932512
11959,6.932512
11969,6.866689
11979,6.932512
11989,6.932512
11999,6.866689
12009,6.932512
12019,6.866689
12029,6.932512
12039,6.932512
12049,6.932512
12059,6.866689
12069,6.866689
12079,6.379246
12089,6.932512
12099,6.866689
12109,6.866689
12119,6.932512
12129,6.866689
12139,6.932512
12149,6.866689
12159,6.866689
12169,6.932512
12179,6.379246
12189,6.932512
12199,6.866689
12209,6.932512
12219,6.866689
12229,6.932512
12239,6.379246
12249,6.866689
12259,6.866689
12269,6.866689
12279,6.866689
12289,6.866689
12299,6.379246
12309,6.932512
12319,6.932512
12329,6.866689
12339,6.151810
12349,6.932512
12359,6.932512
12369,6.866689
12379,5.237295
12389,6.379246
12399,6.932512
12409,6.932512
12419,6.932512
12429,6.932512
12439,6.932512
12449,6.932512
12459,6.932512
12469,6.932512
12479,6.866689
12489,6.932512
12499,6.866689
12509,6.866689
12519,6.932512
12529,6.866689
12539,6.866689
12549,6.932512
12559,6.379246
12569,6.932512
12579,6.866689
12589,6.932512
12599,6.866689
12609,6.932512
12619,6.379246
12629,6.866689
12639,6.151810
12649,6.932512
12659,6.932512
12669,6.932512
12679,6.866689
12689,6.866689
12699,5.237295
12709,6.932512
12719,6.866689
12729,6.932512
12739,6.932512
12749,6.866689
12759,6.866689
12769,6.932512
12779,6.866689
12789,6.932512
12799,6.866689
12809,6.932512
12819,6.932512
12829,6.866689
12839,6.932512
12849,6.866689
12859,6.866689
12869,6.866689
12879,6.866689
12889,6.866689
12899,6.932512
12909,6.866689
12919,6.866689
12929,6.932512
12939,6.866689
12949,6.932512
12959,6.932512
12969,6.866689
12979,6.866689
12989,6.866689
12999,6.866689
13009,6.866689
13019,6.932512
13029,6.932512
13039,6.866689
13049,6.932512
13059,6.866689
13069,6.866689
13079,6.866689
13089,6.932512
13099,6.932512
13109,6.932512
13119,6.932512
13129,6.932512
13139,6.866689
13149,6.866689
13159,6.932512
13169,6.932512
13179,6.932512
13189,6.932512
13199,6.866689
13209,6.932512
13219,6.932512
13229,6.866689
13239,6.932512
13249,6.932512
13259,6.932512
13269,6.932512
13279,6.932512
13289,6.866689
13299,6.932512
13309,6.866689
13319,6.932512
13329,6.932512
13339,6.866689
13349,6.866689
13359,6.866689
13369,6.866689
13379,6.866689
13389,6.866689
13399,6.379246
13409,6.932512
13419,6.379246
13429,6.932512
13439,6.932512
13449,6.932512
13459,6.866689
13469,6.866689
13479,6.932512
13489,6.932512
13499,6.866689
13509,6.932512
13519,6.866689
13529,6.932512
13539,6.866689
13549,6.866689
13559,6.932512
13569,6.866689
13579,6.379246
13589,6.932512
13599,6.932512
13609,6.932512
13619,6.866689
13629,6.866689
13639,6.866689
13649,6.866689
13659,6.172549
13669,6.932512
13679,6.866689
13689,6.932512
13699,6.379246
13709,6.932512
13719,6.932512
13729,6.866689
13739,6.866689
13749,6.932512
13759,6.866689
13769,6.932512
13779,6.932512
13789,6.932512
13799,6.932512
13809,6.866689
13819,6.866689
13829,6.866689
13839,6.151810
13849,6.932512
13859,6.172549
13869,6.932512
13879,6.866689
13889,6.932512
13899,6.932512
13909,6.866689
13919,5.457679
13929,6.932512
13939,6.866689
13949,6.932512
13959,6.932512
13969,6.866689
13979,6.866689
13989,6.932512
13999,6.866689
14009,6.932512
14019,6.932512
14029,6.866689
14039,6.932512
14049,6.932512
14059,6.932512
14069,6.866689
14079,6.932512
14089,6.866689
14099,6.379246
14109,6.932512
14119,6.866689
14129,6.932512
14139,6.932512
14149,6.932512
14159,6.866689
14169,6.866689
14179,6.866689
14189,6.932512
14199,6.932512
14209,6.932512
14219,6.932512
14229,6.866689
14239,6.866689
14249,6.866689
14259,6.866689
14269,6.866689
14279,6.866689
14289,6.866689
14299,6.866689
14309,6.866689
14319,6.866689
14329,6.866689
14339,6.932512
14349,6.866689
14359,6.866689
14369,6.932512
14379,6.866689
14389,6.932512
14399,6.866689
14409,6.932512
14419,6.866689
14429,6.932512
14439,6.866689
14449,6.866689
14459,6.866689
14469,6.932512
14479,6.866689
14489,6.866689
14499,6.866689
14509,6.932512
14519,6.932512
14529,6.932512
14539,6.932512
14549,6.932512
14559,6.866689
14569,6.932512
14579,6.866689
14589,6.866689
14599,6.866689
14609,6.379246
14619,6.172549
14629,6.866689
14639,6.151810
14649,6.932512
14659,6.932512
14669,6.932512
14679,6.379246
14689,6.866689
14699,6.151810
14709,6.932512
14719,6.379246
14729,6.866689
14739,6.151810
14749,6.932512
14759,5.719589
14769,6.866689
14779,6.866689
14789,6.932512
14799,6.866689
14809,6.881711
14819,6.866689
14829,6.866689
14839,6.151810
14849,6.881711
14859,6.866689
14869,6.881711
14879,6.866689
14889,6.932512
14899,6.932512
14909,6.866689
14919,6.866689
14929,6.932512
14939,6.932512
14949,6.866689
14959,6.932512
14969,6.932512
14979,6.932512
14989,6.866689
14999,6.866689
15009,6.932512
15019,6.379246
15029,6.881711
15039,6.866689
15049,6.932512
15059,6.932512
15069,6.379246
15079,6.866689
15089,6.907092
15099,6.151810
15109,6.151810
15119,6.866689
15129,6.379246
15139,6.866689
15149,5.719589
15159,6.866689
15169,6.379246
15179,6.866689
15189,6.151810
15199,6.866689
15209,6.172549
15219,6.379246
15229,6.172549
15239,6.866689
15249,6.172549
15259,6.932512
15269,6.866689
15279,6.866689
15289,6.379246
15299,6.379246
15309,6.151810
15319,6.932512
15329,6.151810
15339,6.866689
15349,6.932512
15359,6.932512
15369,6.379246
15379,6.379246
15389,6.932512
15399,6.932512
15409,6.866689
15419,6.866689
15429,6.866689
15439,6.866689
15449,6.379246
15459,6.866689
15469,6.932512
15479,6.932512
15489,6.379246
15499,6.866689
15509,6.866689
15519,6.866689
15529,6.866689
15539,6.932512
15549,6.866689
15559,6.866689
15569,6.932512
15579,6.379246
15589,6.379246
15599,6.866689
15609,6.866689
15619,6.932512
15629,6.866689
15639,6.866689
15649,6.866689
15659,6.932512
15669,6.866689
15679,6.172549
15689,6.932512
15699,6.932512
15709,6.151810
15719,6.866689
15729,6.932512
15739,6.379246
15749,6.866689
15759,6.151810
15769,2.144053
15779,6.379246
15789,3.265539
15799,6.866689
15809,6.151810
15819,3.265539
15829,6.151810
15839,6.172549
15849,6.151810
15859,3.605512
15869,6.172549
15879,6.151810
15889,6.379246
15899,6.932512
15909,6.151810
15919,6.866689
15929,6.866689
15939,6.547251
15949,6.172549
15959,6.379246
15969,6.151810
15979,6.379246
15989,5.237295
15999,6.866689
16009,6.151810
16019,6.932512
16029,6.379246
16039,6.866689
16049,6.151810
16059,6.866689
16069,5.237295
16079,6.907092
16089,6.151810
16099,3.605512
16109,6.866689
16119,6.866689
16129,5.237295
16139,6.932512
16149,6.151810
16159,6.866689
16169,6.866689
16179,6.172549
16189,6.866689
16199,6.866689
16209,6.932512
16219,6.907092
16229,6.932512
16239,6.866689
16249,6.866689
16259,6.866689
16269,6.866689
16279,6.379246
16289,6.932512
16299,5.237295
16309,6.379246
16319,6.151810
16329,6.866689
16339,6.866689
16349,6.379246
16359,6.379246
16369,6.379246
16379,6.866689
16389,6.172549
16399,6.866689
16409,6.866689
16419,6.866689
16429,6.866689
16439,6.866689
16449,6.866689
16459,6.866689
16469,6.866689
16479,6.866689
16489,6.866689
16499,6.866689
16509,6.866689
16519,6.866689
16529,6.866689
16539,6.866689
16549,6.866689
16559,6.866689
16569,6.866689
16579,6.866689
16589,6.379246
16599,6.866689
16609,6.866689
16619,6.866689
16629,6.866689
16639,6.866689
16649,6.866689
16659,6.866689
16669,6.866689
16679,6.866689
16689,6.866689
16699,6.866689
16709,6.866689
16719,6.866689
16729,6.866689
16739,6.866689
16749,6.866689
16759,6.932512
16769,6.866689
16779,6.866689
16789,6.866689
16799,6.866689
16809,6.932512
16819,6.866689
16829,6.866689
16839,6.866689
16849,6.866689
16859,6.866689
16869,6.866689
16879,6.866689
16889,6.866689
16899,6.932512
16909,6.866689
16919,6.866689
16929,6.866689
16939,6.866689
16949,6.932512
16959,6.932512
16969,6.866689
16979,6.866689
16989,6.866689
16999,6.866689
17009,6.866689
17019,6.932512
17029,6.932512
17039,6.932512
17049,6.932512
17059,6.866689
17069,6.866689
17079,6.866689
17089,6.932512
17099,6.866689
17109,6.932512
17119,6.932512
17129,6.932512
17139,6.932512
17149,6.866689
17159,6.866689
17169,6.866689
17179,6.932512
17189,6.932512
17199,6.866689
17209,6.932512
17219,6.932512
17229,6.932512
17239,6.866689
17249,6.932512
17259,6.932512
17269,6.932512
17279,6.932512
17289,6.866689
17299,6.866689
17309,6.866689
17319,6.932512
17329,6.932512
17339,6.866689
17349,6.866689
17359,6.932512
17369,6.932512
17379,6.866689
17389,6.932512
17399,6.932512
17409,6.866689
17419,6.866689
17429,6.932512
17439,6.866689
17449,6.932512
17459,6.932512
17469,6.866689
17479,6.866689
17489,6.932512
17499,6.932512
17509,6.866689
17519,6.866689
17529,6.932512
17539,6.932512
17549,6.932512
17559,6.866689
