6759,0.113786
6769,0.113786
6779,0.113786
6789,0.113786
6799,0.109649
6809,0.113786
6819,0.125813
6829,0.113786
6839,0.113786
6849,0.113786
6859,0.113786
6869,0.113786
6879,0.113786
6889,0.113786
6899,0.113786
6909,0.113786
6919,0.113786
6929,0.113786
6939,0.113786
6949,0.113786
6959,0.113786
6969,0.113786
6979,0.113786
6989,0.113786
6999,0.109649
7009,0.109649
7019,0.109649
7029,0.113786
7039,0.113786
7049,0.113786
7059,0.113786
7069,0.109649
7079,0.109649
7089,0.113786
7099,0.113786
7109,0.113786
7119,0.113786
7129,0.113786
7139,0.113786
7149,0.113786
7159,0.113786
7169,0.113786
7179,0.113786
7189,0.113786
7199,0.113786
7209,0.113786
7219,0.113786
7229,0.113786
7239,0.113786
7249,0.113786
7259,0.113786
7269,0.113786
7279,0.113786
7289,0.113786
7299,0.113786
7309,0.113786
7319,0.113786
7329,0.113786
7339,0.113786
7349,0.113786
7359,0.113786
7369,0.113786
7379,0.113786
7389,0.113786
7399,0.113786
7409,0.113786
7419,0.113786
7429,0.113786
7439,0.113786
7449,0.113786
7459,0.113786
7469,0.113786
7479,0.113786
7489,0.113786
7499,0.113786
7509,0.113786
7519,0.113786
7529,0.113786
7539,0.113786
7549,0.113786
7559,0.113786
7569,0.113786
7579,0.113786
7589,0.113786
7599,0.113786
7609,0.113786
7619,0.113786
7629,0.113786
7639,0.113786
7649,0.113786
7659,0.113786
7669,0.113786
7679,0.113786
7689,0.113786
7699,0.113786
7709,0.113786
7719,0.113786
7729,0.113786
7739,0.113786
7749,0.113786
7759,0.113786
7769,0.113786
7779,0.113786
7789,0.113786
7799,0.113786
7809,0.113786
7819,0.113786
7829,0.113786
7839,0.113786
7849,0.113786
7859,0.113786
7869,0.113786
7879,0.113786
7889,0.113786
7899,0.113786
7909,0.113786
7919,0.113786
7929,0.113786
7939,0.113786
7949,0.113786
7959,0.113786
7969,0.113786
7979,0.113786
7989,0.113786
7999,0.113786
8009,0.113786
8019,0.113786
8029,0.113786
8039,0.113786
8049,0.113786
8059,0.113786
8069,0.113786
8079,0.113786
8089,0.113786
8099,0.113786
8109,0.113786
8119,0.113786
8129,0.113786
8139,0.113786
8149,0.113786
8159,0.113786
8169,0.113786
8179,0.113786
8189,0.113786
8199,0.113786
8209,0.113786
8219,0.113786
8229,0.113786
8239,0.113786
8249,0.113786
8259,0.113786
8269,0.113786
8279,0.113786
8289,0.113786
8299,0.113786
8309,0.113786
8319,0.113786
8329,0.113786
8339,0.113786
8349,0.113786
8359,0.113786
8369,0.113786
8379,0.113786
8389,0.113786
8399,0.113786
8409,0.113786
8419,0.113786
8429,0.113786
8439,0.113786
8449,0.113786
8459,0.113786
8469,0.113786
8479,0.113786
8489,0.113786
8499,0.113786
8509,0.113786
8519,0.113786
8529,0.113786
8539,0.113786
8549,0.113786
8559,0.113786
8569,0.113786
8579,0.113786
8589,0.113786
8599,0.113786
8609,0.113786
8619,0.113786
8629,0.113786
8639,0.113786
8649,0.113786
8659,0.113786
8669,0.113786
8679,0.113786
8689,0.113786
8699,0.113786
8709,0.113786
8719,0.113786
8729,0.113786
8739,0.113786
8749,0.113786
8759,0.113786
8769,0.113786
8779,0.113786
8789,0.113786
8799,0.113786
8809,0.113786
8819,0.113786
8829,0.113786
8839,0.113786
8849,0.113786
8859,0.113786
8869,0.113786
8879,0.113786
8889,0.113786
8899,0.113786
8909,0.113786
8919,0.113786
8929,0.113786
8939,0.113786
8949,0.113786
8959,0.113786
8969,0.113786
8979,0.113786
8989,0.113786
8999,0.113786
9009,0.113786
9019,0.113786
9029,0.113786
9039,0.113786
9049,0.113786
9059,0.113786
9069,0.113786
9079,0.113786
9089,0.113786
9099,0.113786
9109,0.113786
9119,0.113786
9129,0.113786
9139,0.113786
9149,0.113786
9159,0.113786
9169,0.113786
9179,0.113786
9189,0.113786
9199,0.113786
9209,0.113786
9219,0.113786
9229,0.113786
9239,0.113786
9249,0.113786
9259,0.113786
9269,0.113786
9279,0.113786
9289,0.113786
9299,0.113786
9309,0.113786
9319,0.113786
9329,0.113786
9339,0.113786
9349,0.113786
9359,0.113786
9369,0.113786
9379,0.113786
9389,0.113786
9399,0.113786
9409,0.113786
9419,0.113786
9429,0.113786
9439,0.113786
9449,0.113786
9459,0.113786
9469,0.113786
9479,0.113786
9489,0.113786
9499,0.113786
9509,0.113786
9519,0.113786
9529,0.113786
9539,0.113786
9549,0.113786
9559,0.113786
9569,0.113786
9579,0.113786
9589,0.113786
9599,0.113786
9609,0.113786
9619,0.113786
9629,0.113786
9639,0.113786
9649,0.113786
9659,0.113786
9669,0.113786
9679,0.113786
9689,0.113786
9699,0.113786
9709,0.113786
9719,0.113786
9729,0.113786
9739,0.113786
9749,0.113786
9759,0.113786
9769,0.113786
9779,0.113786
9789,0.113786
9799,0.113786
9809,0.113786
9819,0.113786
9829,0.113786
9839,0.113786
9849,0.113786
9859,0.113786
9869,0.113786
9879,0.113786
9889,0.113786
9899,0.113786
9909,0.113786
9919,0.113786
9929,0.113786
9939,0.113786
9949,0.113786
9959,0.113786
9969,0.113786
9979,0.113786
9989,0.113786
9999,0.113786
10009,0.113786
10019,0.113786
10029,0.113786
10039,0.113786
10049,0.113786
10059,0.113786
10069,0.113786
10079,0.113786
10089,0.113786
10099,0.113786
10109,0.113786
10119,0.113786
10129,0.113786
10139,0.113786
10149,0.113786
10159,0.113786
10169,0.113786
10179,0.113786
10189,0.113786
10199,0.113786
10209,0.113786
10219,0.113786
10229,0.113786
10239,0.113786
10249,0.113786
10259,0.113786
10269,0.113786
10279,0.113786
10289,0.113786
10299,0.113786
10309,0.113786
10319,0.113786
10329,0.113786
10339,0.113786
10349,0.113786
10359,0.113786
10369,0.113786
10379,0.113786
10389,0.113786
10399,0.113786
10409,0.113786
10419,0.113786
10429,0.113786
10439,0.113786
10449,0.113786
10459,0.113786
10469,0.113786
10479,0.113786
10489,0.113786
10499,0.113786
10509,0.113786
10519,0.113786
10529,0.113786
10539,0.113786
10549,0.113786
10559,0.113786
10569,0.113786
10579,0.113786
10589,0.113786
10599,0.113786
10609,0.113786
10619,0.113786
10629,0.113786
10639,0.113786
10649,0.113786
10659,0.113786
10669,0.113786
10679,0.113786
10689,0.113786
10699,0.113786
10709,0.113786
10719,0.113786
10729,0.102222
10739,0.113786
10749,0.113786
10759,0.113786
10769,0.106430
10779,0.113786
10789,0.113786
10799,0.113786
10809,0.113786
10819,0.113786
10829,0.113786
10839,0.113786
10849,0.113786
10859,0.113786
10869,0.113786
10879,0.113786
10889,0.113786
10899,0.113786
10909,0.113786
10919,0.113786
10929,0.113786
10939,0.113786
10949,0.113786
10959,0.113786
10969,0.113786
10979,0.113786
10989,0.113786
10999,0.113786
11009,0.113786
11019,0.113786
11029,0.113786
11039,0.113786
11049,0.113786
11059,0.113786
11069,0.113786
11079,0.113786
11089,0.113786
11099,0.113786
11109,0.113786
11119,0.113786
11129,0.113786
11139,0.113786
11149,0.113786
11159,0.113786
11169,0.113786
11179,0.113786
11189,0.113786
11199,0.113786
11209,0.113786
11219,0.113786
11229,0.113786
11239,0.113786
11249,0.113786
11259,0.113786
11269,0.113786
11279,0.113786
11289,0.113786
11299,0.113786
11309,0.113786
11319,0.113786
11329,0.113786
11339,0.113786
11349,0.113786
11359,0.113786
11369,0.113786
11379,0.113786
11389,0.113786
11399,0.113786
11409,0.113786
11419,0.113786
11429,0.113786
11439,0.113786
11449,0.113786
11459,0.113786
11469,0.113786
11479,0.113786
11489,0.113786
11499,0.113786
11509,0.113786
11519,0.113786
11529,0.113786
11539,0.113786
11549,0.113786
11559,0.113786
11569,0.113786
11579,0.113786
11589,0.113786
11599,0.113786
11609,0.113786
11619,0.113786
11629,0.113786
11639,0.113786
11649,0.113786
11659,0.113786
11669,0.113786
11679,0.113786
11689,0.113786
11699,0.113786
11709,0.113786
11719,0.113786
11729,0.113786
11739,0.113786
11749,0.113786
11759,0.113786
11769,0.113786
11779,0.113786
11789,0.113786
11799,0.113786
11809,0.113786
11819,0.113786
11829,0.113786
11839,0.113786
11849,0.113786
11859,0.113786
11869,0.113786
11879,0.113786
11889,0.113786
11899,0.113786
11909,0.113786
11919,0.113786
11929,0.113786
11939,0.113786
11949,0.113786
11959,0.113786
11969,0.113786
11979,0.113786
11989,0.113786
11999,0.113786
12009,0.113786
12019,0.113786
12029,0.113786
12039,0.113786
12049,0.113786
12059,0.113786
12069,0.113786
12079,0.113786
12089,0.113786
12099,0.113786
12109,0.113786
12119,0.113786
12129,0.113786
12139,0.113786
12149,0.113786
12159,0.113786
12169,0.113786
12179,0.113786
12189,0.113786
12199,0.113786
12209,0.113786
12219,0.113786
12229,0.113786
12239,0.113786
12249,0.113786
12259,0.113786
12269,0.113786
12279,0.113786
12289,0.113786
12299,0.113786
12309,0.113786
12319,0.113786
12329,0.113786
12339,0.113786
12349,0.113786
12359,0.113786
12369,0.113786
12379,0.113786
12389,0.113786
12399,0.113786
12409,0.113786
12419,0.113786
12429,0.113786
12439,0.113786
12449,0.113786
12459,0.113786
12469,0.113786
12479,0.113786
12489,0.113786
12499,0.113786
12509,0.113786
12519,0.113786
12529,0.113786
12539,0.113786
12549,0.113786
12559,0.113786
12569,0.113786
12579,0.113786
12589,0.113786
12599,0.113786
12609,0.113786
12619,0.113786
12629,0.113786
12639,0.113786
12649,0.113786
12659,0.113786
12669,0.113786
12679,0.113786
12689,0.113786
12699,0.113786
12709,0.113786
12719,0.113786
12729,0.113786
12739,0.113786
12749,0.113786
12759,0.113786
12769,0.113786
12779,0.113786
12789,0.113786
12799,0.113786
12809,0.113786
12819,0.113786
12829,0.113786
12839,0.113786
12849,0.113786
12859,0.109649
12869,0.113786
12879,0.113786
12889,0.113786
12899,0.113786
12909,0.113786
12919,0.085393
12929,0.113786
12939,0.113786
12949,0.113786
12959,0.113786
12969,0.113786
12979,0.113786
12989,0.113786
12999,0.113786
13009,0.113786
13019,0.113786
13029,0.113786
13039,0.113786
13049,0.113786
13059,0.113786
13069,0.113786
13079,0.113786
13089,0.109649
13099,0.109649
13109,0.109649
13119,0.113786
13129,0.097130
13139,0.097130
13149,0.097130
13159,0.113786
13169,0.113786
13179,0.113786
13189,0.113786
13199,0.109649
13209,0.081448
13219,0.109649
13229,0.113786
13239,0.113786
13249,0.113786
13259,0.113786
13269,0.113786
13279,0.113786
13289,0.113786
13299,0.113786
13309,0.113786
13319,0.113786
13329,0.113786
13339,0.113786
13349,0.113786
13359,0.113786
13369,0.113786
13379,0.113786
13389,0.113786
13399,0.113786
13409,0.113786
13419,0.109649
13429,0.113786
13439,0.113786
13449,0.113786
13459,0.113786
13469,0.113786
13479,0.113786
13489,0.113786
13499,0.113786
13509,0.113786
13519,0.113786
13529,0.113786
13539,0.113786
13549,0.113786
13559,0.113786
13569,0.113786
13579,0.109649
13589,0.113786
13599,0.113786
13609,0.113786
13619,0.113786
13629,0.113786
13639,0.113786
13649,0.113786
13659,0.113786
13669,0.113786
13679,0.113786
13689,0.113786
13699,0.113786
13709,0.113786
13719,0.113786
13729,0.113786
13739,0.113786
13749,0.109649
13759,0.109649
13769,0.113786
13779,0.113786
13789,0.113786
13799,0.113786
13809,0.113786
13819,0.113786
13829,0.113786
13839,0.113786
13849,0.113786
13859,0.113786
13869,0.113786
13879,0.113786
13889,0.113786
13899,0.113786
13909,0.113786
13919,0.113786
13929,0.113786
13939,0.113786
13949,0.113786
13959,0.113786
13969,0.113786
13979,0.113786
13989,0.113786
13999,0.113786
14009,0.113786
14019,0.113786
14029,0.113786
14039,0.113786
14049,0.113786
14059,0.113786
14069,0.113786
14079,0.113786
14089,0.113786
14099,0.113786
14109,0.113786
14119,0.113786
14129,0.113786
14139,0.113786
14149,0.113786
14159,0.113786
14169,0.113786
14179,0.113786
14189,0.113786
14199,0.113786
14209,0.113786
14219,0.113786
14229,0.113786
14239,0.113786
14249,0.113786
14259,0.113786
14269,0.113786
14279,0.113786
14289,0.113786
14299,0.113786
14309,0.113786
14319,0.113786
14329,0.113786
14339,0.113786
14349,0.113786
14359,0.113786
14369,0.113786
14379,0.113786
14389,0.113786
14399,0.113786
14409,0.113786
14419,0.113786
14429,0.113786
14439,0.113786
14449,0.113786
14459,0.113786
14469,0.113786
14479,0.113786
14489,0.113786
14499,0.113786
14509,0.113786
14519,0.113786
14529,0.113786
14539,0.113786
14549,0.113786
14559,0.113786
14569,0.113786
14579,0.113786
14589,0.113786
14599,0.113786
14609,0.113786
14619,0.113786
14629,0.113786
14639,0.113786
14649,0.113786
14659,0.113786
14669,0.113786
14679,0.113786
14689,0.113786
14699,0.113786
14709,0.113786
14719,0.113786
14729,0.113786
14739,0.113786
14749,0.113786
14759,0.113786
14769,0.113786
14779,0.113786
14789,0.113786
14799,0.113786
14809,0.113786
14819,0.113786
14829,0.113786
14839,0.113786
14849,0.113786
14859,0.113786
14869,0.113786
14879,0.113786
14889,0.113786
14899,0.113786
14909,0.113786
14919,0.113786
14929,0.113786
14939,0.113786
14949,0.113786
14959,0.113786
14969,0.113786
14979,0.113786
14989,0.113786
14999,0.113786
15009,0.113786
15019,0.113786
15029,0.113786
15039,0.113786
15049,0.113786
15059,0.113786
15069,0.113786
15079,0.113786
15089,0.113786
15099,0.113786
15109,0.113786
15119,0.113786
15129,0.113786
15139,0.113786
15149,0.113786
15159,0.113786
15169,0.113786
15179,0.113786
15189,0.113786
15199,0.113786
15209,0.113786
15219,0.113786
15229,0.113786
15239,0.113786
15249,0.113786
15259,0.113786
15269,0.113786
15279,0.113786
15289,0.113786
15299,0.113786
15309,0.113786
15319,0.113786
15329,0.113786
15339,0.113786
15349,0.113786
15359,0.113786
15369,0.113786
15379,0.113786
15389,0.113786
15399,0.113786
15409,0.113786
15419,0.113786
15429,0.113786
15439,0.113786
15449,0.113786
15459,0.113786
15469,0.113786
15479,0.113786
15489,0.113786
15499,0.113786
15509,0.113786
15519,0.113786
15529,0.113786
15539,0.113786
15549,0.113786
15559,0.113786
15569,0.113786
15579,0.113786
15589,0.113786
15599,0.113786
15609,0.113786
15619,0.113786
15629,0.113786
15639,0.113786
15649,0.113786
15659,0.113786
15669,0.113786
15679,0.113786
15689,0.113786
15699,0.113786
15709,0.113786
15719,0.113786
15729,0.113786
15739,0.113786
15749,0.113786
15759,0.113786
15769,0.113786
15779,0.113786
15789,0.113786
15799,0.113786
15809,0.113786
15819,0.113786
15829,0.113786
15839,0.113786
15849,0.113786
15859,0.113786
15869,0.113786
15879,0.113786
15889,0.113786
15899,0.113786
15909,0.113786
15919,0.113786
15929,0.113786
15939,0.113786
15949,0.113786
15959,0.113786
15969,0.113786
15979,0.113786
15989,0.113786
15999,0.113786
16009,0.113786
16019,0.113786
16029,0.113786
16039,0.113786
16049,0.113786
16059,0.113786
16069,0.113786
16079,0.113786
16089,0.113786
16099,0.113786
16109,0.113786
16119,0.113786
16129,0.113786
16139,0.113786
16149,0.113786
16159,0.113786
16169,0.113786
16179,0.113786
16189,0.113786
16199,0.113786
16209,0.113786
16219,0.113786
16229,0.113786
16239,0.113786
16249,0.113786
16259,0.113786
16269,0.113786
16279,0.113786
16289,0.113786
16299,0.113786
16309,0.113786
16319,0.113786
16329,0.113786
16339,0.113786
16349,0.113786
16359,0.113786
16369,0.113786
16379,0.113786
16389,0.113786
16399,0.113786
16409,0.113786
16419,0.113786
16429,0.113786
16439,0.113786
16449,0.113786
16459,0.113786
16469,0.113786
16479,0.113786
16489,0.113786
16499,0.113786
16509,0.113786
16519,0.113786
16529,0.113786
16539,0.113786
16549,0.113786
16559,0.113786
16569,0.113786
16579,0.113786
16589,0.113786
16599,0.113786
16609,0.113786
16619,0.113786
16629,0.113786
16639,0.113786
16649,0.113786
16659,0.113786
16669,0.113786
16679,0.113786
16689,0.113786
16699,0.113786
16709,0.113786
16719,0.113786
16729,0.113786
16739,0.113786
16749,0.113786
16759,0.113786
16769,0.113786
16779,0.113786
16789,0.113786
16799,0.113786
16809,0.113786
16819,0.113786
16829,0.113786
16839,0.113786
16849,0.113786
16859,0.113786
16869,0.113786
16879,0.113786
16889,0.113786
16899,0.113786
16909,0.113786
16919,0.113786
16929,0.113786
16939,0.113786
16949,0.113786
16959,0.113786
16969,0.113786
16979,0.113786
16989,0.113786
16999,0.113786
17009,0.113786
17019,0.113786
17029,0.113786
17039,0.113786
17049,0.113786
17059,0.113786
17069,0.113786
17079,0.113786
17089,0.113786
17099,0.113786
17109,0.113786
17119,0.113786
17129,0.113786
17139,0.113786
17149,0.113786
17159,0.113786
17169,0.113786
17179,0.113786
17189,0.113786
17199,0.113786
17209,0.113786
17219,0.113786
17229,0.113786
17239,0.113786
17249,0.113786
17259,0.113786
17269,0.113786
17279,0.113786
17289,0.113786
17299,0.113786
17309,0.113786
17319,0.113786
17329,0.113786
17339,0.113786
17349,0.113786
17359,0.113786
17369,0.113786
17379,0.113786
17389,0.113786
17399,0.113786
17409,0.113786
17419,0.113786
17429,0.113786
17439,0.113786
17449,0.113786
17459,0.113786
17469,0.113786
17479,0.113786
17489,0.113786
17499,0.113786
17509,0.113786
17519,0.113786
17529,0.113786
17539,0.113786
17549,0.113786
17559,0.113786
17569,0.113786
17579,0.113786
17589,0.113786
17599,0.113786
17609,0.113786
