4589,0.755560
4599,0.755560
4609,0.755560
4619,0.755560
4629,0.755560
4639,0.755560
4649,0.755560
4659,0.755560
4669,0.755560
4679,0.755560
4689,0.755560
4699,0.755560
4709,0.755560
4719,0.755560
4729,0.755560
4739,0.755560
4749,0.755560
4759,0.755560
4769,0.755560
4779,0.755560
4789,0.755560
4799,0.755560
4809,0.755560
4819,0.755560
4829,0.755560
4839,0.755560
4849,0.755560
4859,0.755560
4869,0.755560
4879,0.755560
4889,0.775400
4899,0.755560
4909,0.755560
4919,0.755560
4929,0.755560
4939,0.755560
4949,0.755560
4959,0.755560
4969,0.755560
4979,0.755560
4989,0.755560
4999,0.755560
5009,0.755560
5019,0.755560
5029,0.755560
5039,0.755560
5049,0.755560
5059,0.755560
5069,0.755560
5079,0.755560
5089,0.755560
5099,0.755560
5109,0.755560
5119,0.755560
5129,0.755560
5139,0.755560
5149,0.755560
5159,0.755560
5169,0.755560
5179,0.755560
5189,0.755560
5199,0.755560
5209,0.755560
5219,0.755560
5229,0.756467
5239,0.755560
5249,0.755560
5259,0.755560
5269,0.755560
5279,0.755560
5289,0.755560
5299,0.755560
5309,0.755560
5319,0.755560
5329,0.755560
5339,0.755560
5349,0.755560
5359,0.755560
5369,0.755560
5379,0.755560
5389,0.755560
5399,0.755560
5409,0.755560
5419,0.755560
5429,0.755560
5439,0.755560
5449,0.755560
5459,0.755560
5469,0.755560
5479,0.755560
5489,0.755560
5499,0.755560
5509,0.755560
5519,0.755560
5529,0.755560
5539,0.755560
5549,0.755560
5559,0.755560
5569,0.755560
5579,0.755560
5589,0.755560
5599,0.755560
5609,0.755560
5619,0.755560
5629,0.755560
5639,0.755560
5649,0.755560
5659,0.755560
5669,0.755560
5679,0.755560
5689,0.755560
5699,0.755560
5709,0.755560
5719,0.755560
5729,0.755560
5739,0.755560
5749,0.755560
5759,0.755560
5769,0.755560
5779,0.755560
5789,0.755560
5799,0.755560
5809,0.755560
5819,0.755560
5829,0.755560
5839,0.755560
5849,0.755560
5859,0.755560
5869,0.755560
5879,0.755560
5889,0.755560
5899,0.755560
5909,0.755560
5919,0.755560
5929,0.755560
5939,0.755560
5949,0.755560
5959,0.755560
5969,0.755560
5979,0.755560
5989,0.755560
5999,0.755560
6009,0.755560
6019,0.755560
6029,0.755560
6039,0.755560
6049,0.755560
6059,0.755560
6069,0.755560
6079,0.755560
6089,0.755560
6099,0.755560
6109,0.755560
6119,0.755560
6129,0.755560
6139,0.755560
6149,0.755560
6159,0.755560
6169,0.755560
6179,0.755560
6189,0.755560
6199,0.755560
6209,0.755560
6219,0.755560
6229,0.755560
6239,0.755560
6249,0.755560
6259,0.755560
6269,0.755560
6279,0.755560
6289,0.755560
6299,0.755560
6309,0.755560
6319,0.755560
6329,0.755560
6339,0.755560
6349,0.755560
6359,0.755560
6369,0.755560
6379,0.755560
6389,0.755560
6399,0.755560
6409,0.755560
6419,0.755560
6429,0.755560
6439,0.755560
6449,0.755560
6459,0.755560
6469,0.755560
6479,0.755560
6489,0.755560
6499,0.755560
6509,0.755560
6519,0.755560
6529,0.755560
6539,0.755560
6549,0.755560
6559,0.755560
6569,0.755560
6579,0.755560
6589,0.755560
6599,0.755560
6609,0.755560
6619,0.755560
6629,0.755560
6639,0.755560
6649,0.755560
6659,0.755560
6669,0.755560
6679,0.755560
6689,0.755560
6699,0.755560
6709,0.755560
6719,0.755560
6729,0.755560
6739,0.755560
6749,0.755560
6759,0.755560
6769,0.755560
6779,0.755560
6789,0.755560
6799,0.755560
6809,0.755560
6819,0.755560
6829,0.755560
6839,0.755560
6849,0.755560
6859,0.755560
6869,0.755560
6879,0.755560
6889,0.755560
6899,0.755560
6909,0.755560
6919,0.755560
6929,0.755560
6939,0.755560
6949,0.755560
6959,0.755560
6969,0.755560
6979,0.755560
6989,0.755560
6999,0.755560
7009,0.755560
7019,0.755560
7029,0.755560
7039,0.755560
7049,0.755560
7059,0.755560
7069,0.755560
7079,0.755560
7089,0.756467
7099,0.755560
7109,0.755560
7119,0.755560
7129,0.755560
7139,0.755560
7149,0.755560
7159,0.755560
7169,0.755560
7179,0.755560
7189,0.755560
7199,0.755560
7209,0.755560
7219,0.755560
7229,0.755560
7239,0.755560
7249,0.755560
7259,0.755560
7269,0.755560
7279,0.755560
7289,0.755560
7299,0.755560
7309,0.755560
7319,0.755560
7329,0.755560
7339,0.755560
7349,0.755560
7359,0.755560
7369,0.755560
7379,0.755560
7389,0.755560
7399,0.755560
7409,0.755560
7419,0.755560
7429,0.755560
7439,0.755560
7449,0.755560
7459,0.755560
7469,0.755560
7479,0.755560
7489,0.755560
7499,0.755560
7509,0.755560
7519,0.755560
7529,0.755560
7539,0.755560
7549,0.755560
7559,0.755560
7569,0.755560
7579,0.755560
7589,0.755560
7599,0.755560
7609,0.755560
7619,0.755560
7629,0.755560
7639,0.755560
7649,0.755560
7659,0.755560
7669,0.755560
7679,0.755560
7689,0.755560
7699,0.755560
7709,0.755560
7719,0.755560
7729,0.755560
7739,0.755560
7749,0.755560
7759,0.755560
7769,0.755560
7779,0.755560
7789,0.755560
7799,0.755560
7809,0.755560
7819,0.755560
7829,0.755560
7839,0.755560
7849,0.755560
7859,0.755560
7869,0.755560
7879,0.755560
7889,0.755560
7899,0.755560
7909,0.753228
7919,0.755560
7929,0.754388
7939,0.755560
7949,0.755560
7959,0.755560
7969,0.755560
7979,0.755560
7989,0.755560
7999,0.755560
8009,0.767680
8019,0.755560
8029,0.755560
8039,0.755560
8049,0.755560
8059,0.755560
8069,0.755560
8079,0.755560
8089,0.755560
8099,0.755560
8109,0.755560
8119,0.755560
8129,0.755560
8139,0.755560
8149,0.755560
8159,0.755560
8169,0.755560
8179,0.755560
8189,0.755560
8199,0.755560
8209,0.755560
8219,0.755560
8229,0.755560
8239,0.755560
8249,0.755560
8259,0.755560
8269,0.755560
8279,0.755560
8289,0.755560
8299,0.755560
8309,0.755560
8319,0.755560
8329,0.755560
8339,0.755560
8349,0.755560
8359,0.755560
8369,0.755560
8379,0.755560
8389,0.755560
8399,0.755560
8409,0.755560
8419,0.755560
8429,0.755560
8439,0.755560
8449,0.755560
8459,0.755560
8469,0.755560
8479,0.755560
8489,0.755560
8499,0.755560
8509,0.755560
8519,0.755560
8529,0.755560
8539,0.755560
8549,0.755560
8559,0.755560
8569,0.755560
8579,0.755560
8589,0.755560
8599,0.755560
8609,0.755560
8619,0.755560
8629,0.755560
8639,0.755560
8649,0.755560
8659,0.755560
8669,0.755560
8679,0.755560
8689,0.755560
8699,0.755560
8709,0.755560
8719,0.755560
8729,0.755560
8739,0.755560
8749,0.755560
8759,0.755560
8769,0.755560
8779,0.755560
8789,0.755560
8799,0.755560
8809,0.755560
8819,0.755560
8829,0.755560
8839,0.755560
8849,0.755560
8859,0.755560
8869,0.755560
8879,0.755560
8889,0.755560
8899,0.755560
8909,0.755560
8919,0.755560
8929,0.755560
8939,0.755560
8949,0.755560
8959,0.755560
8969,0.755560
8979,0.755560
8989,0.755560
8999,0.755560
9009,0.755560
9019,0.755560
9029,0.755560
9039,0.755560
9049,0.755560
9059,0.755560
9069,0.755560
9079,0.755560
9089,0.755560
9099,0.755560
9109,0.755560
9119,0.755560
9129,0.755560
9139,0.755560
9149,0.755560
9159,0.755560
9169,0.755560
9179,0.755560
9189,0.755560
9199,0.755560
9209,0.755560
9219,0.755560
9229,0.755560
9239,0.755560
9249,0.755560
9259,0.755560
9269,0.755560
9279,0.755560
9289,0.755560
9299,0.755560
9309,0.755560
9319,0.755560
9329,0.755560
9339,0.755560
9349,0.755560
9359,0.755560
9369,0.755560
9379,0.755560
9389,0.755560
9399,0.755560
9409,0.755560
9419,0.755560
9429,0.755560
9439,0.755560
9449,0.755560
9459,0.755560
9469,0.755560
9479,0.755560
9489,0.755560
9499,0.755560
9509,0.755560
9519,0.755560
9529,0.755560
9539,0.755560
9549,0.755560
9559,0.755560
9569,0.755560
9579,0.755560
9589,0.755560
9599,0.755560
9609,0.755560
9619,0.755560
9629,0.755560
9639,0.755560
9649,0.755560
9659,0.755560
9669,0.755560
9679,0.755560
9689,0.755560
9699,0.755560
9709,0.755560
9719,0.755560
9729,0.755560
9739,0.755560
9749,0.755560
9759,0.755560
9769,0.755560
9779,0.755560
9789,0.755560
9799,0.755560
9809,0.755560
9819,0.755560
9829,0.755560
9839,0.755560
9849,0.755560
9859,0.755560
9869,0.755560
9879,0.755560
9889,0.755560
9899,0.755560
9909,0.755560
9919,0.755560
9929,0.755560
9939,0.755560
9949,0.755560
9959,0.755560
9969,0.754388
9979,0.755560
9989,0.755560
9999,0.755560
10009,0.755560
10019,0.755560
10029,0.755560
10039,0.755560
10049,0.755560
10059,0.755560
10069,0.755560
10079,0.755560
10089,0.755560
10099,0.755560
10109,0.755560
10119,0.755560
10129,0.755560
10139,0.755560
10149,0.755560
10159,0.755560
10169,0.755560
10179,0.755560
10189,0.755560
10199,0.755560
10209,0.755560
10219,0.755560
10229,0.755560
10239,0.755560
10249,0.755560
10259,0.755560
10269,0.755560
10279,0.755560
10289,0.755560
10299,0.755560
10309,0.755560
10319,0.755560
10329,0.755560
10339,0.755560
10349,0.755560
10359,0.755560
10369,0.755560
10379,0.755560
10389,0.755560
10399,0.755560
10409,0.755560
10419,0.755560
10429,0.755560
10439,0.755560
10449,0.755560
10459,0.755560
10469,0.755560
10479,0.755560
10489,0.755560
10499,0.755560
10509,0.755560
10519,0.755560
10529,0.755560
10539,0.755560
10549,0.755560
10559,0.755560
10569,0.755560
10579,0.755560
10589,0.755560
10599,0.755560
10609,0.755560
10619,0.755560
10629,0.755560
10639,0.755560
10649,0.755560
10659,0.755560
10669,0.755560
10679,0.755560
10689,0.755560
10699,0.755560
10709,0.755560
10719,0.755560
10729,0.755560
10739,0.755560
10749,0.755560
10759,0.755560
10769,0.755560
10779,0.755560
10789,0.755560
10799,0.755560
10809,0.755560
10819,0.755560
10829,0.755560
10839,0.755560
10849,0.755560
10859,0.755560
10869,0.755560
10879,0.755560
10889,0.755560
10899,0.755560
10909,0.755560
10919,0.755560
10929,0.755560
10939,0.755560
10949,0.755560
10959,0.755560
10969,0.755560
10979,0.755560
10989,0.755560
10999,0.755560
11009,0.755560
11019,0.755560
11029,0.755560
11039,0.755560
11049,0.755560
11059,0.755560
11069,0.755560
11079,0.755560
11089,0.755560
11099,0.755560
11109,0.755560
11119,0.755560
11129,0.755560
11139,0.755560
11149,0.755560
11159,0.755560
11169,0.755560
11179,0.755560
11189,0.755560
11199,0.755560
11209,0.755560
11219,0.755560
11229,0.755560
11239,0.755560
11249,0.755560
11259,0.755560
11269,0.755560
11279,0.755560
11289,0.755167
11299,0.755560
11309,0.756467
11319,0.755560
11329,0.777238
11339,0.755560
11349,0.755560
11359,0.755560
11369,0.755560
11379,0.755560
11389,0.755560
11399,0.766235
11409,0.755560
11419,0.755560
11429,0.755560
11439,0.755560
11449,0.755560
11459,0.755560
11469,0.754388
11479,0.755560
11489,0.755560
11499,0.755560
11509,0.755560
11519,0.755560
11529,0.755560
11539,0.755560
11549,0.755560
11559,0.755560
11569,0.755560
11579,0.755560
11589,0.755560
11599,0.755560
11609,0.755560
11619,0.755560
11629,0.755560
11639,0.755560
11649,0.755560
11659,0.755560
11669,0.755560
11679,0.755560
11689,0.755560
11699,0.755560
11709,0.755560
11719,0.755560
11729,0.755560
11739,0.755560
11749,0.755560
11759,0.755560
11769,0.755560
11779,0.755560
11789,0.755560
11799,0.755560
11809,0.755560
11819,0.755560
11829,0.755560
11839,0.755560
11849,0.755560
11859,0.755560
11869,0.755560
11879,0.755560
11889,0.755560
11899,0.755560
11909,0.755560
11919,0.755560
11929,0.755560
11939,0.755560
11949,0.755560
11959,0.755560
11969,0.755560
11979,0.755560
11989,0.755560
11999,0.755560
12009,0.755560
12019,0.755560
12029,0.755560
12039,0.755560
12049,0.755560
12059,0.755560
12069,0.755560
12079,0.755560
12089,0.755560
12099,0.755560
12109,0.755560
12119,0.755560
12129,0.755560
12139,0.755560
12149,0.755560
12159,0.755560
12169,0.755560
12179,0.755560
12189,0.755560
12199,0.755560
12209,0.755560
12219,0.755560
12229,0.755560
12239,0.755560
12249,0.755560
12259,0.755560
12269,0.755560
12279,0.755560
12289,0.755560
12299,0.755560
12309,0.755560
12319,0.755560
12329,0.755560
12339,0.755560
12349,0.755560
12359,0.755560
12369,0.755560
12379,0.755560
12389,0.755560
12399,0.755560
12409,0.755560
12419,0.755560
12429,0.755560
12439,0.755560
12449,0.755560
12459,0.755560
12469,0.755560
12479,0.755560
12489,0.755560
12499,0.755560
12509,0.755560
12519,0.755560
12529,0.755560
12539,0.755560
12549,0.755560
12559,0.755560
12569,0.755560
12579,0.755560
12589,0.755560
12599,0.755560
12609,0.755560
12619,0.755560
12629,0.755560
12639,0.755560
12649,0.755560
12659,0.755560
12669,0.755560
12679,0.755560
12689,0.755560
12699,0.755560
12709,0.755560
12719,0.755560
12729,0.755560
12739,0.755560
12749,0.755560
12759,0.755560
12769,0.755560
12779,0.755560
12789,0.755560
12799,0.755560
12809,0.755560
12819,0.755560
12829,0.755560
12839,0.755560
12849,0.755560
12859,0.755560
12869,0.755560
12879,0.755560
12889,0.755560
12899,0.755560
12909,0.755560
12919,0.755560
12929,0.755560
12939,0.755560
12949,0.755560
12959,0.755560
12969,0.755560
12979,0.755560
12989,0.755560
12999,0.755560
13009,0.755560
13019,0.755560
13029,0.755560
13039,0.755560
13049,0.755560
13059,0.755560
13069,0.755560
13079,0.755560
13089,0.755560
13099,0.755560
13109,0.755560
13119,0.755560
13129,0.755560
13139,0.755560
13149,0.755560
13159,0.755560
13169,0.755560
13179,0.755560
13189,0.755560
13199,0.755560
13209,0.755560
13219,0.755560
13229,0.755560
13239,0.755560
13249,0.755560
13259,0.755560
13269,0.755560
13279,0.755560
13289,0.755560
13299,0.755560
13309,0.755560
13319,0.755560
13329,0.755560
13339,0.755560
13349,0.755560
13359,0.755560
13369,0.755560
13379,0.755560
13389,0.755560
13399,0.755560
13409,0.755560
13419,0.755560
13429,0.755560
13439,0.755560
13449,0.755560
13459,0.755560
13469,0.755560
13479,0.755560
13489,0.755560
13499,0.755560
13509,0.755560
13519,0.755560
13529,0.755560
13539,0.755560
13549,0.755560
13559,0.755560
13569,0.755560
13579,0.755560
13589,0.755560
13599,0.755560
13609,0.755560
13619,0.755560
13629,0.755560
13639,0.755560
13649,0.755560
13659,0.755560
13669,0.755560
13679,0.755560
13689,0.755560
13699,0.755560
13709,0.755560
13719,0.755560
13729,0.755560
13739,0.755560
13749,0.755560
13759,0.755560
13769,0.755560
13779,0.755560
13789,0.755560
13799,0.755560
13809,0.755560
13819,0.755560
13829,0.755560
13839,0.755560
13849,0.755560
13859,0.755560
13869,0.755560
13879,0.755560
13889,0.755560
13899,0.755560
13909,0.768187
13919,0.755560
13929,0.755560
13939,0.755560
13949,0.755560
13959,0.755560
13969,0.755560
13979,0.755560
13989,0.755560
13999,0.755560
14009,0.755560
14019,0.755560
14029,0.755560
14039,0.755560
14049,0.755560
14059,0.755560
14069,0.755560
14079,0.755560
14089,0.755560
14099,0.755560
14109,0.755560
14119,0.755560
14129,0.755560
14139,0.755560
14149,0.755560
14159,0.755560
14169,0.755560
14179,0.755560
14189,0.755560
14199,0.755560
14209,0.755560
14219,0.755560
14229,0.755560
14239,0.755560
14249,0.755560
14259,0.755560
14269,0.755560
14279,0.755560
14289,0.755560
14299,0.755560
14309,0.755560
14319,0.755560
14329,0.755560
14339,0.755560
14349,0.755560
14359,0.755560
14369,0.755560
14379,0.755560
14389,0.755560
14399,0.755560
14409,0.755560
14419,0.755560
14429,0.755560
14439,0.755560
14449,0.755560
14459,0.755560
14469,0.755560
14479,0.755560
14489,0.755560
14499,0.755560
14509,0.755560
14519,0.755560
14529,0.755560
14539,0.755560
14549,0.755560
14559,0.755560
14569,0.755560
14579,0.755560
14589,0.755560
14599,0.755560
14609,0.755560
14619,0.755560
14629,0.755560
14639,0.755560
14649,0.755560
14659,0.755560
14669,0.755560
14679,0.755560
14689,0.755560
14699,0.755560
14709,0.755560
14719,0.755560
14729,0.755560
14739,0.755560
14749,0.755560
14759,0.755560
14769,0.755560
14779,0.755560
14789,0.755560
14799,0.755560
14809,0.755560
14819,0.755560
14829,0.755560
14839,0.755560
14849,0.755560
14859,0.755560
14869,0.755560
14879,0.755560
14889,0.755560
14899,0.755560
14909,0.755560
14919,0.755560
14929,0.755560
14939,0.755560
14949,0.755560
14959,0.755560
14969,0.755560
14979,0.755560
14989,0.755560
14999,0.755560
15009,0.755560
15019,0.755560
15029,0.755560
15039,0.755560
15049,0.755560
15059,0.755560
15069,0.755560
15079,0.755560
15089,0.755560
15099,0.755560
15109,0.755560
15119,0.755560
15129,0.755560
15139,0.755560
15149,0.755560
15159,0.755560
15169,0.755560
15179,0.755560
15189,0.755560
15199,0.755560
15209,0.755560
15219,0.755560
15229,0.755560
15239,0.754648
15249,0.755560
15259,0.755560
15269,0.755560
15279,0.755560
15289,0.755560
15299,0.755560
15309,0.755560
15319,0.755560
15329,0.755560
15339,0.755560
15349,0.755560
15359,0.755560
15369,0.755560
15379,0.755560
15389,0.755560
15399,0.755560
15409,0.755560
15419,0.755560
15429,0.755560
15439,0.755560
15449,0.755560
15459,0.755560
15469,0.755560
15479,0.755560
15489,0.755560
15499,0.755560
15509,0.755560
15519,0.755560
15529,0.755560
15539,0.755560
15549,0.755560
15559,0.755560
15569,0.755560
15579,0.755560
15589,0.755560
15599,0.755560
15609,0.755560
15619,0.755560
15629,0.755560
15639,0.755560
15649,0.755560
15659,0.755560
15669,0.755560
15679,0.755560
15689,0.755560
15699,0.755560
15709,0.755560
15719,0.755560
15729,0.755560
15739,0.755560
15749,0.755560
15759,0.755560
15769,0.755560
15779,0.755560
15789,0.755560
15799,0.755560
15809,0.755560
15819,0.755560
15829,0.755560
15839,0.756467
15849,0.765740
15859,0.755560
15869,0.755560
15879,0.755560
15889,0.755560
15899,0.755560
15909,0.755560
15919,0.755560
15929,0.755560
15939,0.755560
15949,0.755560
15959,0.755560
15969,0.755560
15979,0.755560
15989,0.755560
15999,0.755560
16009,0.755560
16019,0.755560
16029,0.755560
16039,0.755560
16049,0.755560
16059,0.755560
16069,0.755560
16079,0.755560
16089,0.755560
16099,0.755560
16109,0.755560
16119,0.755560
16129,0.755560
16139,0.755560
16149,0.755560
16159,0.755560
16169,0.755560
16179,0.755560
16189,0.755560
16199,0.755560
16209,0.755560
16219,0.755560
16229,0.755560
16239,0.755560
16249,0.755560
16259,0.755560
16269,0.755560
16279,0.755560
16289,0.755560
16299,0.755560
16309,0.755560
16319,0.755560
16329,0.755560
16339,0.755560
16349,0.755560
16359,0.755560
16369,0.755560
16379,0.755560
16389,0.755560
16399,0.755560
16409,0.755560
16419,0.755560
16429,0.755560
16439,0.755560
16449,0.755560
16459,0.755560
16469,0.755560
16479,0.756467
16489,0.755560
16499,0.755560
16509,0.755560
16519,0.755560
16529,0.755560
16539,0.755560
16549,0.755560
16559,0.755560
16569,0.755560
16579,0.755560
16589,0.755560
16599,0.755560
16609,0.755560
16619,0.755560
16629,0.755560
16639,0.756467
16649,0.755167
16659,0.755560
16669,0.755560
16679,0.755560
16689,0.755560
16699,0.779330
16709,0.755560
16719,0.756467
16729,0.770830
16739,0.755560
16749,0.755560
16759,0.755560
16769,0.755560
16779,0.755560
16789,0.755560
16799,0.755560
16809,0.755560
16819,0.755560
16829,0.755560
16839,0.755560
16849,0.755560
16859,0.755560
16869,0.755560
16879,0.755560
16889,0.755560
16899,0.755560
16909,0.755560
16919,0.755560
16929,0.755560
16939,0.755560
16949,0.755560
16959,0.755560
16969,0.755560
16979,0.755560
16989,0.755560
16999,0.755560
17009,0.755560
17019,0.755560
17029,0.755560
17039,0.755560
17049,0.755560
17059,0.755560
17069,0.755560
17079,0.755560
17089,0.755560
17099,0.763972
17109,0.755560
17119,0.755560
17129,0.755560
17139,0.755560
17149,0.755560
17159,0.755560
17169,0.755560
17179,0.776066
17189,0.755560
17199,0.755560
17209,0.755560
17219,0.755560
17229,0.755560
17239,0.755560
17249,0.755560
17259,0.755560
17269,0.755560
17279,0.755560
17289,0.755560
17299,0.755560
17309,0.755560
17319,0.755560
17329,0.755560
17339,0.755560
17349,0.755560
17359,0.755560
17369,0.776256
17379,0.755560
17389,0.755560
17399,0.755560
17409,0.755560
17419,0.755560
17429,0.755560
17439,0.755560
17449,0.755560
17459,0.755560
17469,0.755560
17479,0.755560
17489,0.755560
17499,0.755560
17509,0.755560
17519,0.755560
17529,0.755560
17539,0.755560
17549,0.755560
17559,0.755560
17569,0.755560
17579,0.755560
17589,0.755560
17599,0.755560
17609,0.755560
