2099,5.677555
2109,5.064841
2119,5.677555
2129,5.131888
2139,5.677555
2149,5.677555
2159,5.677555
2169,5.677555
2179,5.677555
2189,5.677555
2199,5.677555
2209,5.677555
2219,5.064841
2229,5.677555
2239,5.677555
2249,5.677555
2259,5.677555
2269,4.131705
2279,5.064841
2289,5.677555
2299,5.064841
2309,5.677555
2319,5.677555
2329,5.064841
2339,5.677555
2349,4.131705
2359,4.131705
2369,4.514380
2379,5.131888
2389,5.064841
2399,5.677555
2409,4.790489
2419,5.631342
2429,5.064841
2439,5.360094
2449,4.215406
2459,5.360094
2469,5.064841
2479,5.360094
2489,5.109468
2499,3.234380
2509,4.889137
2519,3.253867
2529,3.253867
2539,4.998431
2549,3.392046
2559,4.889137
2569,5.131888
2579,4.131705
2589,4.278889
2599,3.392046
2609,5.428447
2619,4.278889
2629,4.746876
2639,4.746876
2649,5.360094
2659,4.790489
2669,5.109468
2679,2.687283
2689,5.109468
2699,4.514380
2709,5.677555
2719,4.790489
2729,5.677555
2739,5.677555
2749,4.812399
2759,5.360094
2769,5.360094
2779,4.812399
2789,5.677555
2799,5.677555
2809,5.360094
2819,5.360094
2829,5.360094
2839,5.360094
2849,5.360094
2859,5.360094
2869,5.360094
2879,5.677555
2889,5.360094
2899,5.677555
2909,5.428447
2919,5.677555
2929,4.746876
2939,5.360094
2949,5.360094
2959,5.677555
2969,5.677555
2979,5.677555
2989,5.360094
2999,5.360094
3009,5.428447
3019,5.428447
3029,5.677555
3039,4.746876
3049,5.677555
3059,5.337455
3069,5.360094
3079,5.360094
3089,4.746876
3099,5.428447
3109,5.724062
3119,5.677555
3129,5.677555
3139,5.677555
3149,5.677555
3159,4.746876
3169,4.746876
3179,5.337455
3189,5.064841
3199,5.677555
3209,5.064841
3219,5.677555
3229,5.677555
3239,5.677555
3249,5.360094
3259,5.360094
3269,4.746876
3279,5.677555
3289,5.677555
3299,5.360094
3309,3.915472
3319,5.064841
3329,5.677555
3339,5.064841
3349,5.360094
3359,5.360094
3369,5.677555
3379,5.677555
3389,4.790489
3399,5.677555
3409,5.064841
3419,5.064841
3429,5.677555
3439,5.677555
3449,5.064841
3459,5.677555
3469,4.790489
3479,5.677555
3489,4.790489
3499,5.360094
3509,5.677555
3519,5.677555
3529,5.677555
3539,5.109468
3549,4.746876
3559,5.677555
3569,5.677555
3579,5.677555
3589,4.746876
3599,5.677555
3609,5.677555
3619,5.677555
3629,5.677555
3639,5.109468
3649,5.677555
3659,5.451377
3669,5.109468
3679,5.677555
3689,4.579203
3699,5.677555
3709,5.677555
3719,5.677555
3729,5.677555
3739,5.677555
3749,5.677555
3759,5.677555
3769,5.677555
3779,5.677555
3789,5.109468
3799,5.677555
3809,4.278889
3819,5.677555
3829,5.677555
3839,5.677555
3849,5.677555
3859,5.677555
3869,5.677555
3879,5.677555
3889,5.677555
3899,5.677555
3909,5.677555
3919,5.677555
3929,5.677555
3939,5.677555
3949,5.677555
3959,5.677555
3969,5.677555
3979,5.677555
3989,5.677555
3999,5.677555
4009,5.677555
4019,5.677555
4029,5.677555
4039,5.677555
4049,5.677555
4059,5.677555
4069,5.677555
4079,5.677555
4089,5.677555
4099,5.677555
4109,5.677555
4119,5.677555
4129,5.677555
4139,5.677555
4149,5.677555
4159,5.677555
4169,5.677555
4179,5.677555
4189,5.677555
4199,5.677555
4209,5.677555
4219,5.677555
4229,5.677555
4239,5.677555
4249,5.677555
4259,5.677555
4269,5.677555
4279,5.677555
4289,5.677555
4299,5.677555
4309,5.677555
4319,5.677555
4329,5.677555
4339,5.677555
4349,5.677555
4359,5.677555
4369,5.677555
4379,5.677555
4389,5.677555
4399,5.677555
4409,5.677555
4419,5.677555
4429,5.677555
4439,5.677555
4449,5.677555
4459,5.677555
4469,5.677555
4479,5.677555
4489,5.677555
4499,5.677555
4509,5.677555
4519,5.677555
4529,5.677555
4539,5.677555
4549,5.677555
4559,5.677555
4569,5.677555
4579,5.677555
4589,5.677555
4599,5.677555
4609,5.677555
4619,5.677555
4629,5.677555
4639,5.677555
4649,5.677555
4659,5.677555
4669,5.677555
4679,5.677555
4689,5.677555
4699,5.677555
4709,5.677555
4719,5.677555
4729,5.677555
4739,5.677555
4749,5.677555
4759,5.677555
4769,5.677555
4779,5.677555
4789,5.677555
4799,5.677555
4809,5.677555
4819,5.677555
4829,5.677555
4839,5.677555
4849,5.677555
4859,5.677555
4869,5.677555
4879,5.677555
4889,4.471509
4899,5.677555
4909,5.677555
4919,4.878554
4929,5.677555
4939,5.677555
4949,5.677555
4959,5.677555
4969,5.677555
4979,5.677555
4989,5.677555
4999,5.677555
5009,5.677555
5019,5.677555
5029,5.677555
5039,5.677555
5049,5.677555
5059,5.677555
5069,5.677555
5079,5.677555
5089,5.677555
5099,5.677555
5109,5.677555
5119,5.677555
5129,5.677555
5139,5.677555
5149,5.677555
5159,5.677555
5169,5.677555
5179,5.677555
5189,5.677555
5199,5.677555
5209,5.677555
5219,5.677555
5229,5.631342
5239,5.677555
5249,5.677555
5259,5.677555
5269,5.677555
5279,5.677555
5289,5.677555
5299,5.677555
5309,5.677555
5319,5.677555
5329,5.677555
5339,5.677555
5349,5.677555
5359,5.677555
5369,5.677555
5379,5.677555
5389,5.677555
5399,5.677555
5409,5.677555
5419,5.677555
5429,5.677555
5439,5.677555
5449,5.677555
5459,5.677555
5469,5.677555
5479,5.677555
5489,5.677555
5499,5.677555
5509,5.677555
5519,5.677555
5529,5.677555
5539,5.677555
5549,5.677555
5559,5.677555
5569,5.677555
5579,5.677555
5589,5.677555
5599,5.677555
5609,5.677555
5619,5.677555
5629,5.677555
5639,5.677555
5649,5.677555
5659,5.677555
5669,5.677555
5679,5.677555
5689,5.677555
5699,5.677555
5709,5.677555
5719,5.677555
5729,5.677555
5739,5.677555
5749,5.677555
5759,5.677555
5769,5.677555
5779,5.677555
5789,5.677555
5799,5.677555
5809,5.677555
5819,5.677555
5829,5.677555
5839,5.677555
5849,5.677555
5859,5.677555
5869,5.677555
5879,5.677555
5889,5.677555
5899,5.677555
5909,5.677555
5919,5.677555
5929,5.677555
5939,5.677555
5949,5.677555
5959,5.677555
5969,5.677555
5979,5.677555
5989,5.677555
5999,5.677555
6009,5.677555
6019,5.677555
6029,5.677555
6039,5.677555
6049,5.677555
6059,5.677555
6069,5.677555
6079,5.677555
6089,5.677555
6099,5.677555
6109,5.677555
6119,5.677555
6129,5.677555
6139,5.677555
6149,5.677555
6159,5.677555
6169,5.677555
6179,5.677555
6189,5.677555
6199,5.677555
6209,5.677555
6219,5.677555
6229,5.677555
6239,5.677555
6249,5.677555
6259,5.677555
6269,5.677555
6279,5.677555
6289,5.677555
6299,5.677555
6309,5.677555
6319,5.677555
6329,5.677555
6339,5.677555
6349,5.677555
6359,5.677555
6369,5.677555
6379,5.677555
6389,5.677555
6399,5.677555
6409,5.677555
6419,5.677555
6429,5.677555
6439,5.677555
6449,5.677555
6459,5.677555
6469,5.677555
6479,5.677555
6489,5.677555
6499,5.677555
6509,5.677555
6519,5.677555
6529,5.677555
6539,5.677555
6549,5.677555
6559,5.677555
6569,5.677555
6579,5.677555
6589,5.677555
6599,5.677555
6609,5.677555
6619,5.677555
6629,5.677555
6639,5.677555
6649,5.677555
6659,5.677555
6669,5.360094
6679,5.677555
6689,5.677555
6699,5.677555
6709,5.677555
6719,5.677555
6729,5.677555
6739,5.677555
6749,5.677555
6759,5.677555
6769,5.677555
6779,5.677555
6789,5.677555
6799,5.677555
6809,5.677555
6819,5.677555
6829,5.677555
6839,5.677555
6849,5.677555
6859,5.677555
6869,5.677555
6879,5.677555
6889,5.677555
6899,5.677555
6909,5.677555
6919,5.677555
6929,5.677555
6939,5.677555
6949,5.677555
6959,5.677555
6969,5.677555
6979,5.677555
6989,5.677555
6999,5.677555
7009,5.677555
7019,5.677555
7029,5.677555
7039,5.677555
7049,5.677555
7059,5.677555
7069,5.677555
7079,5.677555
7089,5.631342
7099,5.677555
7109,5.677555
7119,5.677555
7129,5.677555
7139,5.677555
7149,5.677555
7159,5.677555
7169,5.677555
7179,5.677555
7189,5.677555
7199,5.677555
7209,5.677555
7219,5.677555
7229,5.677555
7239,5.677555
7249,5.677555
7259,5.677555
7269,5.677555
7279,5.677555
7289,5.677555
7299,5.677555
7309,5.677555
7319,5.677555
7329,5.677555
7339,5.677555
7349,5.677555
7359,5.677555
7369,5.677555
7379,5.677555
7389,5.677555
7399,5.677555
7409,5.677555
7419,5.677555
7429,5.677555
7439,5.677555
7449,5.677555
7459,5.677555
7469,5.677555
7479,5.677555
7489,5.677555
7499,5.677555
7509,5.677555
7519,5.677555
7529,5.677555
7539,5.677555
7549,5.677555
7559,5.677555
7569,5.677555
7579,5.677555
7589,5.677555
7599,5.677555
7609,5.677555
7619,5.677555
7629,5.677555
7639,5.677555
7649,5.677555
7659,5.677555
7669,5.677555
7679,5.677555
7689,5.677555
7699,5.677555
7709,5.677555
7719,5.677555
7729,5.677555
7739,5.677555
7749,5.677555
7759,5.677555
7769,5.677555
7779,5.677555
7789,5.677555
7799,5.677555
7809,5.677555
7819,5.677555
7829,5.677555
7839,5.677555
7849,5.677555
7859,5.677555
7869,5.677555
7879,5.677555
7889,5.677555
7899,5.677555
7909,5.677555
7919,5.677555
7929,5.360094
7939,5.677555
7949,5.677555
7959,5.677555
7969,5.677555
7979,5.677555
7989,5.677555
7999,5.677555
8009,4.492911
8019,5.677555
8029,5.677555
8039,5.677555
8049,5.677555
8059,5.677555
8069,5.677555
8079,5.677555
8089,5.677555
8099,5.677555
8109,5.677555
8119,5.677555
8129,5.677555
8139,5.677555
8149,5.677555
8159,5.677555
8169,5.677555
8179,5.677555
8189,5.677555
8199,5.677555
8209,5.677555
8219,5.677555
8229,5.677555
8239,5.677555
8249,5.677555
8259,5.677555
8269,5.677555
8279,5.677555
8289,5.677555
8299,5.677555
8309,5.677555
8319,5.677555
8329,5.677555
8339,5.677555
8349,5.677555
8359,5.677555
8369,5.677555
8379,5.677555
8389,5.677555
8399,5.677555
8409,5.677555
8419,5.677555
8429,5.677555
8439,5.677555
8449,5.677555
8459,5.677555
8469,5.677555
8479,5.677555
8489,5.677555
8499,5.677555
8509,5.677555
8519,5.677555
8529,5.677555
8539,5.677555
8549,5.677555
8559,5.677555
8569,5.677555
8579,5.677555
8589,5.677555
8599,5.677555
8609,5.677555
8619,5.677555
8629,5.677555
8639,5.677555
8649,5.677555
8659,5.677555
8669,5.677555
8679,5.677555
8689,5.677555
8699,5.677555
8709,5.677555
8719,5.677555
8729,5.677555
8739,5.677555
8749,5.677555
8759,5.677555
8769,5.677555
8779,5.677555
8789,5.677555
8799,5.677555
8809,5.677555
8819,5.677555
8829,5.677555
8839,5.677555
8849,5.677555
8859,5.677555
8869,5.677555
8879,5.677555
8889,5.677555
8899,5.677555
8909,5.677555
8919,5.677555
8929,5.677555
8939,5.677555
8949,5.677555
8959,5.677555
8969,5.677555
8979,5.677555
8989,5.677555
8999,5.677555
9009,5.677555
9019,5.677555
9029,5.677555
9039,5.677555
9049,5.677555
9059,5.677555
9069,5.677555
9079,5.677555
9089,5.677555
9099,5.677555
9109,5.677555
9119,5.677555
9129,5.677555
9139,5.677555
9149,5.677555
9159,5.677555
9169,5.677555
9179,5.677555
9189,5.677555
9199,5.677555
9209,5.677555
9219,5.677555
9229,5.677555
9239,5.677555
9249,5.677555
9259,5.677555
9269,5.677555
9279,5.677555
9289,5.677555
9299,5.677555
9309,5.677555
9319,5.677555
9329,5.677555
9339,5.677555
9349,5.677555
9359,5.677555
9369,5.677555
9379,5.677555
9389,5.677555
9399,5.677555
9409,5.677555
9419,5.677555
9429,5.677555
9439,5.677555
9449,5.677555
9459,5.677555
9469,5.677555
9479,5.677555
9489,5.677555
9499,5.677555
9509,5.677555
9519,5.677555
9529,5.677555
9539,5.677555
9549,5.677555
9559,5.677555
9569,5.677555
9579,5.677555
9589,4.215406
9599,5.677555
9609,5.677555
9619,5.677555
9629,5.677555
9639,5.677555
9649,5.677555
9659,5.677555
9669,5.677555
9679,5.677555
9689,5.677555
9699,5.677555
9709,5.677555
9719,5.677555
9729,5.677555
9739,5.677555
9749,5.677555
9759,5.677555
9769,5.677555
9779,5.677555
9789,5.677555
9799,5.677555
9809,5.677555
9819,5.677555
9829,5.677555
9839,5.677555
9849,5.677555
9859,5.677555
9869,5.677555
9879,5.677555
9889,5.677555
9899,5.677555
9909,5.677555
9919,5.677555
9929,5.677555
9939,5.677555
9949,5.677555
9959,5.677555
9969,5.677555
9979,5.677555
9989,5.677555
9999,5.677555
10009,5.677555
10019,5.677555
10029,5.677555
10039,5.677555
10049,5.677555
10059,5.677555
10069,5.677555
10079,5.677555
10089,5.677555
10099,5.677555
10109,5.677555
10119,5.677555
10129,5.677555
10139,5.677555
10149,5.677555
10159,5.677555
10169,5.677555
10179,5.677555
10189,5.677555
10199,5.677555
10209,5.677555
10219,5.677555
10229,5.677555
10239,5.677555
10249,5.677555
10259,5.677555
10269,5.677555
10279,5.677555
10289,5.677555
10299,5.677555
10309,5.677555
10319,5.677555
10329,5.677555
10339,5.677555
10349,5.677555
10359,5.677555
10369,5.677555
10379,5.677555
10389,5.677555
10399,5.677555
10409,5.677555
10419,5.677555
10429,5.677555
10439,5.677555
10449,5.677555
10459,5.677555
10469,5.677555
10479,5.677555
10489,5.677555
10499,5.677555
10509,5.677555
10519,5.677555
10529,5.677555
10539,5.677555
10549,5.677555
10559,5.677555
10569,5.677555
10579,5.677555
10589,5.677555
10599,5.677555
10609,5.677555
10619,5.677555
10629,5.677555
10639,5.677555
10649,5.677555
10659,5.677555
10669,5.677555
10679,5.677555
10689,5.677555
10699,5.677555
10709,5.677555
10719,5.677555
10729,5.677555
10739,5.677555
10749,5.677555
10759,5.677555
10769,5.677555
10779,5.677555
10789,5.677555
10799,5.677555
10809,5.677555
10819,5.677555
10829,5.677555
10839,5.677555
10849,5.677555
10859,5.677555
10869,5.677555
10879,5.677555
10889,5.677555
10899,5.677555
10909,5.677555
10919,5.677555
10929,5.677555
10939,5.677555
10949,5.677555
10959,5.677555
10969,5.677555
10979,5.677555
10989,5.677555
10999,5.677555
11009,5.677555
11019,5.677555
11029,5.677555
11039,5.677555
11049,5.677555
11059,5.677555
11069,5.677555
11079,5.677555
11089,5.677555
11099,5.677555
11109,5.677555
11119,5.677555
11129,5.677555
11139,5.677555
11149,5.677555
11159,5.677555
11169,5.677555
11179,5.677555
11189,5.677555
11199,5.677555
11209,5.677555
11219,5.677555
11229,5.677555
11239,5.677555
11249,5.677555
11259,5.677555
11269,5.677555
11279,5.677555
11289,5.677555
11299,5.677555
11309,5.631342
11319,5.677555
11329,3.594444
11339,5.360094
11349,5.677555
11359,5.677555
11369,5.677555
11379,5.677555
11389,5.677555
11399,5.677555
11409,5.677555
11419,5.677555
11429,5.677555
11439,5.677555
11449,5.677555
11459,5.677555
11469,5.360094
11479,5.677555
11489,5.677555
11499,5.677555
11509,5.677555
11519,5.677555
11529,5.677555
11539,5.677555
11549,5.677555
11559,5.677555
11569,5.677555
11579,5.677555
11589,5.677555
11599,5.677555
11609,5.677555
11619,5.677555
11629,5.677555
11639,5.677555
11649,5.677555
11659,5.677555
11669,5.677555
11679,5.677555
11689,5.677555
11699,5.677555
11709,5.677555
11719,5.677555
11729,5.677555
11739,5.677555
11749,5.677555
11759,5.677555
11769,5.677555
11779,5.677555
11789,5.677555
11799,5.677555
11809,5.677555
11819,5.677555
11829,5.677555
11839,5.677555
11849,5.677555
11859,5.677555
11869,5.677555
11879,5.677555
11889,5.677555
11899,5.677555
11909,5.677555
11919,5.677555
11929,5.677555
11939,5.677555
11949,5.677555
11959,5.677555
11969,5.677555
11979,5.677555
11989,5.677555
11999,5.677555
12009,5.677555
12019,5.677555
12029,5.677555
12039,5.677555
12049,5.677555
12059,5.677555
12069,5.677555
12079,5.677555
12089,5.677555
12099,5.677555
12109,5.677555
12119,5.677555
12129,5.677555
12139,5.677555
12149,5.677555
12159,5.677555
12169,5.677555
12179,5.677555
12189,5.677555
12199,5.677555
12209,5.677555
12219,5.677555
12229,5.677555
12239,5.677555
12249,5.677555
12259,5.677555
12269,5.677555
12279,5.677555
12289,5.677555
12299,5.677555
12309,5.677555
12319,5.677555
12329,5.677555
12339,5.677555
12349,5.677555
12359,5.677555
12369,5.677555
12379,5.677555
12389,5.677555
12399,5.677555
12409,5.677555
12419,5.677555
12429,5.677555
12439,5.677555
12449,5.677555
12459,5.677555
12469,5.677555
12479,5.677555
12489,5.677555
12499,5.677555
12509,5.677555
12519,5.677555
12529,5.677555
12539,5.677555
12549,5.677555
12559,5.677555
12569,5.677555
12579,5.677555
12589,5.677555
12599,5.677555
12609,5.677555
12619,5.677555
12629,5.677555
12639,5.677555
12649,5.677555
12659,5.677555
12669,5.677555
12679,5.677555
12689,5.677555
12699,5.677555
12709,5.677555
12719,5.677555
12729,5.677555
12739,5.677555
12749,5.677555
12759,5.677555
12769,5.677555
12779,5.677555
12789,5.677555
12799,5.677555
12809,5.677555
12819,5.677555
12829,5.677555
12839,5.677555
12849,5.677555
12859,5.677555
12869,5.677555
12879,5.677555
12889,5.677555
12899,5.677555
12909,5.677555
12919,5.677555
12929,5.677555
12939,5.677555
12949,5.677555
12959,5.677555
12969,5.677555
12979,5.677555
12989,5.677555
12999,5.677555
13009,5.677555
13019,5.677555
13029,5.677555
13039,5.677555
13049,5.677555
13059,5.677555
13069,5.677555
13079,5.677555
13089,5.677555
13099,5.677555
13109,5.677555
13119,5.677555
13129,5.677555
13139,5.677555
13149,5.677555
13159,5.677555
13169,5.677555
13179,5.677555
13189,5.677555
13199,5.677555
13209,5.677555
13219,5.677555
13229,5.677555
13239,5.677555
13249,5.677555
13259,5.677555
13269,5.677555
13279,5.677555
13289,5.677555
13299,5.677555
13309,5.677555
13319,5.677555
13329,5.677555
13339,5.677555
13349,5.677555
13359,5.677555
13369,5.677555
13379,5.677555
13389,5.677555
13399,5.677555
13409,5.677555
13419,5.677555
13429,5.677555
13439,5.677555
13449,5.677555
13459,5.677555
13469,5.677555
13479,5.677555
13489,5.677555
13499,5.677555
13509,5.677555
13519,5.677555
13529,5.677555
13539,5.677555
13549,5.677555
13559,5.677555
13569,5.677555
13579,5.677555
13589,5.677555
13599,5.677555
13609,5.677555
13619,5.677555
13629,5.677555
13639,5.677555
13649,5.677555
13659,5.677555
13669,5.677555
13679,5.677555
13689,5.677555
13699,5.677555
13709,5.677555
13719,5.677555
13729,5.677555
13739,5.677555
13749,5.677555
13759,5.677555
13769,5.677555
13779,5.677555
13789,5.677555
13799,5.677555
13809,5.677555
13819,5.677555
13829,5.677555
13839,5.677555
13849,5.677555
13859,5.677555
13869,5.677555
13879,5.677555
13889,5.677555
13899,5.677555
13909,3.998451
13919,5.677555
13929,5.677555
13939,5.677555
13949,5.677555
13959,5.677555
13969,5.677555
13979,5.677555
13989,5.677555
13999,5.677555
14009,5.677555
14019,5.677555
14029,5.677555
14039,5.677555
14049,5.677555
14059,5.677555
14069,5.677555
14079,5.677555
14089,5.677555
14099,5.677555
14109,5.677555
14119,5.677555
14129,5.677555
14139,5.677555
14149,5.677555
14159,5.677555
14169,5.677555
14179,5.677555
14189,5.677555
14199,5.677555
14209,5.677555
14219,5.677555
14229,5.677555
14239,5.677555
14249,5.677555
14259,5.677555
14269,5.677555
14279,5.677555
14289,5.677555
14299,5.677555
14309,5.677555
14319,5.677555
14329,5.677555
14339,5.677555
14349,5.677555
14359,5.677555
14369,5.677555
14379,5.677555
14389,5.677555
14399,5.677555
14409,5.677555
14419,5.677555
14429,5.677555
14439,5.677555
14449,5.677555
14459,5.677555
14469,5.677555
14479,5.677555
14489,5.677555
14499,5.677555
14509,5.677555
14519,5.677555
14529,5.677555
14539,5.677555
14549,5.677555
14559,5.677555
14569,5.677555
14579,5.677555
14589,5.677555
14599,5.677555
14609,5.677555
14619,5.677555
14629,5.677555
14639,5.677555
14649,5.677555
14659,5.677555
14669,5.677555
14679,5.677555
14689,5.677555
14699,5.677555
14709,5.677555
14719,5.677555
14729,5.677555
14739,5.677555
14749,5.677555
14759,5.677555
14769,5.677555
14779,5.677555
14789,5.677555
14799,5.677555
14809,5.677555
14819,5.677555
14829,5.677555
14839,5.677555
14849,5.677555
14859,5.677555
14869,5.677555
14879,5.677555
14889,5.677555
14899,5.677555
14909,5.677555
14919,5.677555
14929,5.677555
14939,5.677555
14949,5.677555
14959,5.677555
14969,5.677555
14979,5.677555
14989,5.677555
14999,5.677555
15009,5.677555
15019,5.677555
15029,5.677555
15039,5.677555
15049,5.677555
15059,5.677555
15069,5.677555
15079,5.677555
15089,5.677555
15099,5.677555
15109,5.677555
15119,5.677555
15129,5.677555
15139,5.677555
15149,5.677555
15159,5.677555
15169,5.677555
15179,5.677555
15189,5.677555
15199,5.677555
15209,5.677555
15219,5.677555
15229,5.677555
15239,5.631342
15249,5.677555
15259,5.677555
15269,5.677555
15279,5.677555
15289,5.677555
15299,5.677555
15309,5.677555
15319,5.677555
15329,5.677555
15339,5.677555
15349,5.677555
15359,5.677555
15369,5.677555
15379,5.677555
15389,5.677555
15399,5.677555
15409,5.677555
15419,5.677555
15429,5.677555
15439,5.677555
15449,5.677555
15459,5.677555
15469,5.677555
15479,5.677555
15489,5.677555
15499,5.677555
15509,5.677555
15519,5.677555
15529,5.677555
15539,5.677555
15549,5.677555
15559,5.677555
15569,5.677555
15579,5.677555
15589,5.677555
15599,5.677555
15609,5.677555
15619,5.677555
15629,5.677555
15639,5.677555
15649,5.677555
15659,5.677555
15669,5.677555
15679,5.677555
15689,5.677555
15699,5.677555
15709,5.677555
15719,5.677555
15729,5.677555
15739,5.677555
15749,5.677555
15759,5.677555
15769,5.677555
15779,5.677555
15789,5.677555
15799,5.677555
15809,5.677555
15819,5.677555
15829,5.677555
15839,5.677555
15849,5.677555
15859,5.677555
15869,5.677555
15879,5.677555
15889,5.677555
15899,5.677555
15909,5.677555
15919,5.677555
15929,5.677555
15939,5.677555
15949,5.677555
15959,5.677555
15969,5.677555
15979,5.677555
15989,5.677555
15999,5.677555
16009,5.677555
16019,5.677555
16029,5.677555
16039,5.677555
16049,5.677555
16059,5.677555
16069,5.677555
16079,5.677555
16089,5.677555
16099,5.677555
16109,5.677555
16119,5.677555
16129,5.677555
16139,5.677555
16149,5.677555
16159,5.677555
16169,5.677555
16179,5.677555
16189,5.677555
16199,5.677555
16209,5.677555
16219,5.677555
16229,5.677555
16239,5.677555
16249,5.677555
16259,5.677555
16269,5.677555
16279,5.677555
16289,5.677555
16299,5.677555
16309,5.677555
16319,5.677555
16329,5.677555
16339,5.677555
16349,5.677555
16359,5.677555
16369,5.677555
16379,5.677555
16389,5.677555
16399,5.677555
16409,5.677555
16419,5.677555
16429,5.677555
16439,5.677555
16449,5.677555
16459,5.677555
16469,5.677555
16479,5.631342
16489,5.677555
16499,5.677555
16509,5.677555
16519,5.677555
16529,5.677555
16539,5.677555
16549,5.677555
16559,5.677555
16569,5.677555
16579,5.677555
16589,5.677555
16599,5.677555
16609,5.677555
16619,5.677555
16629,5.677555
16639,5.631342
16649,5.382806
16659,5.677555
16669,5.677555
16679,5.677555
16689,5.677555
16699,5.608345
16709,5.677555
16719,5.677555
16729,5.677555
16739,5.677555
16749,5.677555
16759,5.677555
16769,5.677555
16779,5.677555
16789,5.677555
16799,5.677555
16809,5.677555
16819,5.677555
16829,5.677555
16839,5.677555
16849,5.677555
16859,5.677555
16869,5.677555
16879,5.677555
16889,5.677555
16899,5.677555
16909,5.677555
16919,5.677555
16929,5.677555
16939,5.677555
16949,5.677555
16959,5.677555
16969,5.677555
16979,5.677555
16989,5.677555
16999,5.677555
17009,5.677555
17019,5.677555
17029,5.677555
17039,5.677555
17049,5.677555
17059,5.677555
17069,5.677555
17079,5.677555
17089,5.677555
17099,1.188573
17109,5.677555
17119,5.677555
17129,5.677555
17139,5.677555
17149,5.677555
17159,5.677555
17169,5.677555
17179,4.681975
17189,5.677555
17199,5.677555
17209,5.677555
17219,5.677555
17229,5.677555
17239,5.677555
17249,5.677555
17259,5.677555
17269,5.677555
17279,5.677555
17289,5.677555
17299,5.677555
17309,5.677555
17319,5.677555
17329,5.677555
17339,5.677555
17349,5.677555
17359,5.677555
17369,5.269964
17379,5.314886
17389,5.677555
17399,5.677555
17409,5.677555
17419,5.677555
17429,5.677555
17439,5.677555
17449,5.677555
17459,5.677555
17469,5.677555
17479,5.677555
17489,5.677555
17499,5.677555
17509,5.677555
17519,5.677555
17529,5.677555
17539,5.677555
