1429,0.116883
1439,0.140127
1449,0.116129
1459,0.140127
1469,0.116883
1479,0.116129
1489,0.116129
1499,0.103226
1509,0.140127
1519,0.117647
1529,0.103226
1539,0.140127
1549,0.141026
1559,0.140127
1569,0.117647
1579,0.114650
1589,0.139241
1599,0.114650
1609,0.116883
1619,0.127389
1629,0.092105
1639,0.103226
1649,0.092105
1659,0.103226
1669,0.162500
1679,0.103226
1689,0.116129
1699,0.103226
1709,0.127389
1719,0.113924
1729,0.116883
1739,0.103896
1749,0.116883
1759,0.116883
1769,0.013699
1779,0.013699
1789,0.129032
1799,0.102564
1809,0.116883
1819,0.116883
1829,0.116883
1839,0.116883
1849,0.117647
1859,0.117647
1869,0.103226
1879,0.103896
1889,0.116129
1899,0.116883
1909,0.129032
1919,0.117647
1929,0.129032
1939,0.116883
1949,0.116883
1959,0.116883
1969,0.116883
1979,0.116883
1989,0.116883
1999,0.104575
2009,0.116883
2019,0.116883
2029,0.117647
2039,0.129032
2049,0.117647
2059,0.129032
2069,0.116883
2079,0.116883
2089,0.116883
2099,0.116883
2109,0.115385
2119,0.116883
2129,0.117647
2139,0.116883
2149,0.116883
2159,0.116883
2169,0.116883
2179,0.116883
2189,0.116883
2199,0.116883
2209,0.117647
2219,0.116129
2229,0.116883
2239,0.116883
2249,0.116883
2259,0.116883
2269,0.141935
2279,0.129032
2289,0.116883
2299,0.115385
2309,0.116883
2319,0.116883
2329,0.115385
2339,0.116883
2349,0.116883
2359,0.141026
2369,0.115385
2379,0.116129
2389,0.129032
2399,0.118421
2409,0.115385
2419,0.127389
2429,0.103226
2439,0.103226
2449,0.129870
2459,0.104575
2469,0.115385
2479,0.103226
2489,0.103896
2499,0.142857
2509,0.142857
2519,0.141935
2529,0.141935
2539,0.141935
2549,0.117647
2559,0.117647
2569,0.116883
2579,0.141026
2589,0.141026
2599,0.118421
2609,0.129870
2619,0.103896
2629,0.141935
2639,0.141935
2649,0.104575
2659,0.103896
2669,0.103896
2679,0.130719
2689,0.103896
2699,0.129032
2709,0.116883
2719,0.104575
2729,0.116883
2739,0.116883
2749,0.103226
2759,0.116883
2769,0.103226
2779,0.103896
2789,0.116883
2799,0.116883
2809,0.103226
2819,0.103226
2829,0.103226
2839,0.103226
2849,0.103226
2859,0.103226
2869,0.103226
2879,0.116883
2889,0.103226
2899,0.116883
2909,0.116129
2919,0.116883
2929,0.115385
2939,0.103226
2949,0.103226
2959,0.116883
2969,0.116883
2979,0.116883
2989,0.103226
2999,0.103226
3009,0.103226
3019,0.116129
3029,0.116883
3039,0.115385
3049,0.116883
3059,0.103226
3069,0.103226
3079,0.103226
3089,0.115385
3099,0.116129
3109,0.116883
3119,0.116883
3129,0.116883
3139,0.116883
3149,0.116883
3159,0.115385
3169,0.115385
3179,0.115385
3189,0.115385
3199,0.116883
3209,0.116883
3219,0.115385
3229,0.116883
3239,0.116883
3249,0.103226
3259,0.116129
3269,0.115385
3279,0.116883
3289,0.115385
3299,0.103226
3309,0.116883
3319,0.116883
3329,0.115385
3339,0.115385
3349,0.103226
3359,0.103226
3369,0.103226
3379,0.116883
3389,0.115385
3399,0.116883
3409,0.115385
3419,0.115385
3429,0.116883
3439,0.116883
3449,0.115385
3459,0.116883
3469,0.116883
3479,0.116883
3489,0.115385
3499,0.116883
3509,0.116883
3519,0.116883
3529,0.116883
3539,0.116883
3549,0.115385
3559,0.116883
3569,0.116883
3579,0.116883
3589,0.128205
3599,0.116883
3609,0.116883
3619,0.116883
3629,0.128205
3639,0.128205
3649,0.116883
3659,0.128205
3669,0.116883
3679,0.116883
3689,0.104575
3699,0.116883
3709,0.116883
3719,0.116883
3729,0.116883
3739,0.116883
3749,0.116883
3759,0.116883
3769,0.116883
3779,0.116883
3789,0.116883
3799,0.116883
3809,0.128205
3819,0.116883
3829,0.116883
3839,0.116883
3849,0.116883
3859,0.116883
3869,0.116883
3879,0.116883
3889,0.116883
3899,0.116883
3909,0.116883
3919,0.116883
3929,0.116883
3939,0.116883
3949,0.116883
3959,0.116883
3969,0.116883
3979,0.116883
3989,0.116883
3999,0.116883
4009,0.116883
4019,0.116883
4029,0.116883
4039,0.116883
4049,0.116883
4059,0.116883
4069,0.116883
4079,0.116883
4089,0.116883
4099,0.116883
4109,0.116883
4119,0.116883
4129,0.116883
4139,0.116883
4149,0.116883
4159,0.116883
4169,0.116883
4179,0.116883
4189,0.116883
4199,0.116883
4209,0.116883
4219,0.116883
4229,0.116883
4239,0.116883
4249,0.116883
4259,0.116883
4269,0.116883
4279,0.116883
4289,0.116883
4299,0.116883
4309,0.116883
4319,0.116883
4329,0.116883
4339,0.116883
4349,0.116883
4359,0.116883
4369,0.116883
4379,0.116883
4389,0.116883
4399,0.116883
4409,0.116883
4419,0.116883
4429,0.116883
4439,0.116883
4449,0.116883
4459,0.116883
4469,0.116883
4479,0.116883
4489,0.116883
4499,0.116883
4509,0.116883
4519,0.116883
4529,0.116883
4539,0.116883
4549,0.116883
4559,0.116883
4569,0.116883
4579,0.116883
4589,0.116883
4599,0.116883
4609,0.116883
4619,0.116883
4629,0.116883
4639,0.116883
4649,0.116883
4659,0.116883
4669,0.116883
4679,0.116883
4689,0.116883
4699,0.116883
4709,0.116883
4719,0.116883
4729,0.116883
4739,0.116883
4749,0.116883
4759,0.116883
4769,0.116883
4779,0.116883
4789,0.116883
4799,0.116883
4809,0.116883
4819,0.116883
4829,0.116883
4839,0.116883
4849,0.116883
4859,0.116883
4869,0.116883
4879,0.116883
4889,0.161491
4899,0.116883
4909,0.116883
4919,0.116883
4929,0.116883
4939,0.116883
4949,0.116883
4959,0.116883
4969,0.116883
4979,0.116883
4989,0.116883
4999,0.116883
5009,0.116883
5019,0.116883
5029,0.116883
5039,0.116883
5049,0.116883
5059,0.116883
5069,0.116883
5079,0.116883
5089,0.116883
5099,0.116883
5109,0.116883
5119,0.116883
5129,0.116883
5139,0.116883
5149,0.116883
5159,0.116883
5169,0.116883
5179,0.116883
5189,0.116883
5199,0.116883
5209,0.116883
5219,0.116883
5229,0.129032
5239,0.116883
5249,0.116883
5259,0.116883
5269,0.116883
5279,0.116883
5289,0.116883
5299,0.116883
5309,0.116883
5319,0.116883
5329,0.116883
5339,0.116883
5349,0.116883
5359,0.116883
5369,0.116883
5379,0.116883
5389,0.116883
5399,0.116883
5409,0.116883
5419,0.116883
5429,0.116883
5439,0.116883
5449,0.116883
5459,0.116883
5469,0.116883
5479,0.116883
5489,0.116883
5499,0.116883
5509,0.116883
5519,0.116883
5529,0.116883
5539,0.116883
5549,0.116883
5559,0.116883
5569,0.116883
5579,0.116883
5589,0.116883
5599,0.116883
5609,0.116883
5619,0.116883
5629,0.116883
5639,0.116883
5649,0.116883
5659,0.116883
5669,0.116883
5679,0.116883
5689,0.116883
5699,0.116883
5709,0.116883
5719,0.116883
5729,0.116883
5739,0.116883
5749,0.116883
5759,0.116883
5769,0.116883
5779,0.116883
5789,0.116883
5799,0.116883
5809,0.116883
5819,0.116883
5829,0.116883
5839,0.116883
5849,0.116883
5859,0.116883
5869,0.116883
5879,0.116883
5889,0.116883
5899,0.116883
5909,0.116883
5919,0.116883
5929,0.116883
5939,0.116883
5949,0.116883
5959,0.116883
5969,0.116883
5979,0.116883
5989,0.116883
5999,0.116883
6009,0.116883
6019,0.116883
6029,0.116883
6039,0.116883
6049,0.116883
6059,0.116883
6069,0.116883
6079,0.116883
6089,0.116883
6099,0.116883
6109,0.116883
6119,0.116883
6129,0.116883
6139,0.116883
6149,0.116883
6159,0.116883
6169,0.116883
6179,0.116883
6189,0.116883
6199,0.116883
6209,0.116883
6219,0.116883
6229,0.116883
6239,0.116883
6249,0.116883
6259,0.116883
6269,0.116883
6279,0.116883
6289,0.116883
6299,0.116883
6309,0.116883
6319,0.116883
6329,0.116883
6339,0.116883
6349,0.116883
6359,0.116883
6369,0.116883
6379,0.116883
6389,0.116883
6399,0.116883
6409,0.116883
6419,0.116883
6429,0.116883
6439,0.116883
6449,0.116883
6459,0.116883
6469,0.116883
6479,0.116883
6489,0.116883
6499,0.116883
6509,0.116883
6519,0.116883
6529,0.116883
6539,0.116883
6549,0.116883
6559,0.116883
6569,0.116883
6579,0.116883
6589,0.116883
6599,0.116883
6609,0.116883
6619,0.116883
6629,0.116883
6639,0.116883
6649,0.116883
6659,0.116883
6669,0.116883
6679,0.116883
6689,0.116883
6699,0.116883
6709,0.116883
6719,0.116883
6729,0.116883
6739,0.116883
6749,0.116883
6759,0.116883
6769,0.116883
6779,0.116883
6789,0.116883
6799,0.116883
6809,0.116883
6819,0.116883
6829,0.116883
6839,0.116883
6849,0.116883
6859,0.116883
6869,0.116883
6879,0.116883
6889,0.116883
6899,0.116883
6909,0.116883
6919,0.116883
6929,0.116883
6939,0.116883
6949,0.116883
6959,0.116883
6969,0.116883
6979,0.116883
6989,0.116883
6999,0.116883
7009,0.116883
7019,0.116883
7029,0.116883
7039,0.116883
7049,0.116883
7059,0.116883
7069,0.116883
7079,0.116883
7089,0.129032
7099,0.116883
7109,0.116883
7119,0.116883
7129,0.116883
7139,0.116883
7149,0.116883
7159,0.116883
7169,0.116883
7179,0.116883
7189,0.116883
7199,0.116883
7209,0.116883
7219,0.116883
7229,0.116883
7239,0.116883
7249,0.116883
7259,0.116883
7269,0.116883
7279,0.116883
7289,0.116883
7299,0.116883
7309,0.116883
7319,0.116883
7329,0.116883
7339,0.116883
7349,0.116883
7359,0.116883
7369,0.116883
7379,0.116883
7389,0.116883
7399,0.116883
7409,0.116883
7419,0.116883
7429,0.116883
7439,0.116883
7449,0.116883
7459,0.116883
7469,0.116883
7479,0.116883
7489,0.116883
7499,0.116883
7509,0.116883
7519,0.116883
7529,0.116883
7539,0.116883
7549,0.116883
7559,0.116883
7569,0.116883
7579,0.116883
7589,0.116883
7599,0.116883
7609,0.116883
7619,0.116883
7629,0.116883
7639,0.116883
7649,0.116883
7659,0.116883
7669,0.116883
7679,0.116883
7689,0.116883
7699,0.116883
7709,0.116883
7719,0.116883
7729,0.116883
7739,0.116883
7749,0.116883
7759,0.116883
7769,0.116883
7779,0.116883
7789,0.116883
7799,0.116883
7809,0.116883
7819,0.116883
7829,0.116883
7839,0.116883
7849,0.116883
7859,0.116883
7869,0.116883
7879,0.116883
7889,0.116883
7899,0.116883
7909,0.116883
7919,0.116883
7929,0.116883
7939,0.116883
7949,0.116883
7959,0.116883
7969,0.116883
7979,0.116883
7989,0.116883
7999,0.116883
8009,0.116883
8019,0.116883
8029,0.116883
8039,0.116883
8049,0.116883
8059,0.116883
8069,0.116883
8079,0.116883
8089,0.116883
8099,0.116883
8109,0.116883
8119,0.116883
8129,0.116883
8139,0.116883
8149,0.116883
8159,0.116883
8169,0.116883
8179,0.116883
8189,0.116883
8199,0.116883
8209,0.116883
8219,0.116883
8229,0.116883
8239,0.116883
8249,0.116883
8259,0.116883
8269,0.116883
8279,0.116883
8289,0.116883
8299,0.116883
8309,0.116883
8319,0.116883
8329,0.116883
8339,0.116883
8349,0.116883
8359,0.116883
8369,0.116883
8379,0.116883
8389,0.116883
8399,0.116883
8409,0.116883
8419,0.116883
8429,0.116883
8439,0.116883
8449,0.116883
8459,0.116883
8469,0.116883
8479,0.116883
8489,0.116883
8499,0.116883
8509,0.116883
8519,0.116883
8529,0.116883
8539,0.116883
8549,0.116883
8559,0.116883
8569,0.116883
8579,0.116883
8589,0.116883
8599,0.116883
8609,0.116883
8619,0.116883
8629,0.116883
8639,0.116883
8649,0.116883
8659,0.116883
8669,0.116883
8679,0.116883
8689,0.116883
8699,0.116883
8709,0.116883
8719,0.116883
8729,0.116883
8739,0.116883
8749,0.116883
8759,0.116883
8769,0.116883
8779,0.116883
8789,0.116883
8799,0.116883
8809,0.116883
8819,0.116883
8829,0.116883
8839,0.116883
8849,0.116883
8859,0.116883
8869,0.116883
8879,0.116883
8889,0.116883
8899,0.116883
8909,0.116883
8919,0.116883
8929,0.116883
8939,0.116883
8949,0.116883
8959,0.116883
8969,0.116883
8979,0.116883
8989,0.116883
8999,0.116883
9009,0.116883
9019,0.116883
9029,0.116883
9039,0.116883
9049,0.116883
9059,0.116883
9069,0.116883
9079,0.116883
9089,0.116883
9099,0.116883
9109,0.116883
9119,0.116883
9129,0.116883
9139,0.116883
9149,0.116883
9159,0.116883
9169,0.116883
9179,0.116883
9189,0.116883
9199,0.116883
9209,0.116883
9219,0.116883
9229,0.116883
9239,0.116883
9249,0.116883
9259,0.116883
9269,0.116883
9279,0.116883
9289,0.116883
9299,0.116883
9309,0.116883
9319,0.116883
9329,0.116883
9339,0.116883
9349,0.116883
9359,0.116883
9369,0.116883
9379,0.116883
9389,0.116883
9399,0.116883
9409,0.116883
9419,0.116883
9429,0.116883
9439,0.116883
9449,0.116883
9459,0.116883
9469,0.116883
9479,0.116883
9489,0.116883
9499,0.116883
9509,0.116883
9519,0.116883
9529,0.116883
9539,0.116883
9549,0.116883
9559,0.116883
9569,0.116883
9579,0.116883
9589,0.116883
9599,0.116883
9609,0.116883
9619,0.116883
9629,0.116883
9639,0.116883
9649,0.116883
9659,0.116883
9669,0.116883
9679,0.116883
9689,0.116883
9699,0.116883
9709,0.116883
9719,0.116883
9729,0.116883
9739,0.116883
9749,0.116883
9759,0.116883
9769,0.116883
9779,0.116883
9789,0.116883
9799,0.116883
9809,0.116883
9819,0.116883
9829,0.116883
9839,0.116883
9849,0.116883
9859,0.116883
9869,0.116883
9879,0.116883
9889,0.116883
9899,0.116883
9909,0.116883
9919,0.116883
9929,0.116883
9939,0.116883
9949,0.116883
9959,0.116883
9969,0.116883
9979,0.116883
9989,0.116883
9999,0.116883
10009,0.116883
10019,0.116883
10029,0.116883
10039,0.116883
10049,0.116883
10059,0.116883
10069,0.116883
10079,0.116883
10089,0.116883
10099,0.116883
10109,0.116883
10119,0.116883
10129,0.116883
10139,0.116883
10149,0.116883
10159,0.116883
10169,0.116883
10179,0.116883
10189,0.116883
10199,0.116883
10209,0.116883
10219,0.116883
10229,0.116883
10239,0.116883
10249,0.116883
10259,0.116883
10269,0.116883
10279,0.116883
10289,0.116883
10299,0.116883
10309,0.116883
10319,0.116883
10329,0.116883
10339,0.116883
10349,0.116883
10359,0.116883
10369,0.116883
10379,0.116883
10389,0.116883
10399,0.116883
10409,0.116883
10419,0.116883
10429,0.116883
10439,0.116883
10449,0.116883
10459,0.116883
10469,0.116883
10479,0.116883
10489,0.116883
10499,0.116883
10509,0.116883
10519,0.116883
10529,0.116883
10539,0.116883
10549,0.116883
10559,0.116883
10569,0.116883
10579,0.116883
10589,0.116883
10599,0.116883
10609,0.116883
10619,0.116883
10629,0.116883
10639,0.116883
10649,0.116883
10659,0.116883
10669,0.116883
10679,0.116883
10689,0.116883
10699,0.116883
10709,0.116883
10719,0.116883
10729,0.116883
10739,0.116883
10749,0.116883
10759,0.116883
10769,0.116883
10779,0.116883
10789,0.116883
10799,0.116883
10809,0.116883
10819,0.116883
10829,0.116883
10839,0.116883
10849,0.116883
10859,0.116883
10869,0.116883
10879,0.116883
10889,0.116883
10899,0.116883
10909,0.116883
10919,0.116883
10929,0.116883
10939,0.116883
10949,0.116883
10959,0.116883
10969,0.116883
10979,0.116883
10989,0.116883
10999,0.116883
11009,0.116883
11019,0.116883
11029,0.116883
11039,0.116883
11049,0.116883
11059,0.116883
11069,0.116883
11079,0.116883
11089,0.116883
11099,0.116883
11109,0.116883
11119,0.116883
11129,0.116883
11139,0.116883
11149,0.116883
11159,0.116883
11169,0.116883
11179,0.116883
11189,0.116883
11199,0.116883
11209,0.116883
11219,0.116883
11229,0.116883
11239,0.116883
11249,0.116883
11259,0.116883
11269,0.116883
11279,0.116883
11289,0.116883
11299,0.116883
11309,0.129032
11319,0.116883
11329,0.129032
11339,0.116883
11349,0.116883
11359,0.116883
11369,0.116883
11379,0.116883
11389,0.116883
11399,0.162500
11409,0.116883
11419,0.116883
11429,0.116883
11439,0.116883
11449,0.116883
11459,0.116883
11469,0.116883
11479,0.116883
11489,0.116883
11499,0.116883
11509,0.116883
11519,0.116883
11529,0.116883
11539,0.116883
11549,0.116883
11559,0.116883
11569,0.116883
11579,0.116883
11589,0.116883
11599,0.116883
11609,0.116883
11619,0.116883
11629,0.116883
11639,0.116883
11649,0.116883
11659,0.116883
11669,0.116883
11679,0.116883
11689,0.116883
11699,0.116883
11709,0.116883
11719,0.116883
11729,0.116883
11739,0.116883
11749,0.116883
11759,0.116883
11769,0.116883
11779,0.116883
11789,0.116883
11799,0.116883
11809,0.116883
11819,0.116883
11829,0.116883
11839,0.116883
11849,0.116883
11859,0.116883
11869,0.116883
11879,0.116883
11889,0.116883
11899,0.116883
11909,0.116883
11919,0.116883
11929,0.116883
11939,0.116883
11949,0.116883
11959,0.116883
11969,0.116883
11979,0.116883
11989,0.116883
11999,0.116883
12009,0.116883
12019,0.116883
12029,0.116883
12039,0.116883
12049,0.116883
12059,0.116883
12069,0.116883
12079,0.116883
12089,0.116883
12099,0.116883
12109,0.116883
12119,0.116883
12129,0.116883
12139,0.116883
12149,0.116883
12159,0.116883
12169,0.116883
12179,0.116883
12189,0.116883
12199,0.116883
12209,0.116883
12219,0.116883
12229,0.116883
12239,0.116883
12249,0.116883
12259,0.116883
12269,0.116883
12279,0.116883
12289,0.116883
12299,0.116883
12309,0.116883
12319,0.116883
12329,0.116883
12339,0.116883
12349,0.116883
12359,0.116883
12369,0.116883
12379,0.116883
12389,0.116883
12399,0.116883
12409,0.116883
12419,0.116883
12429,0.116883
12439,0.116883
12449,0.116883
12459,0.116883
12469,0.116883
12479,0.116883
12489,0.116883
12499,0.116883
12509,0.116883
12519,0.116883
12529,0.116883
12539,0.116883
12549,0.116883
12559,0.116883
12569,0.116883
12579,0.116883
12589,0.116883
12599,0.116883
12609,0.116883
12619,0.116883
12629,0.116883
12639,0.116883
12649,0.116883
12659,0.116883
12669,0.116883
12679,0.116883
12689,0.116883
12699,0.116883
12709,0.116883
12719,0.116883
12729,0.116883
12739,0.116883
12749,0.116883
12759,0.116883
12769,0.116883
12779,0.116883
12789,0.116883
12799,0.116883
12809,0.116883
12819,0.116883
12829,0.116883
12839,0.116883
12849,0.116883
12859,0.116883
12869,0.116883
12879,0.116883
12889,0.116883
12899,0.116883
12909,0.116883
12919,0.116883
12929,0.116883
12939,0.116883
12949,0.116883
12959,0.116883
12969,0.116883
12979,0.116883
12989,0.116883
12999,0.116883
13009,0.116883
13019,0.116883
13029,0.116883
13039,0.116883
13049,0.116883
13059,0.116883
13069,0.116883
13079,0.116883
13089,0.116883
13099,0.116883
13109,0.116883
13119,0.116883
13129,0.116883
13139,0.116883
13149,0.116883
13159,0.116883
13169,0.116883
13179,0.116883
13189,0.116883
13199,0.116883
13209,0.116883
13219,0.116883
13229,0.116883
13239,0.116883
13249,0.116883
13259,0.116883
13269,0.116883
13279,0.116883
13289,0.116883
13299,0.116883
13309,0.116883
13319,0.116883
13329,0.116883
13339,0.116883
13349,0.116883
13359,0.116883
13369,0.116883
13379,0.116883
13389,0.116883
13399,0.116883
13409,0.116883
13419,0.116883
13429,0.116883
13439,0.116883
13449,0.116883
13459,0.116883
13469,0.116883
13479,0.116883
13489,0.116883
13499,0.116883
13509,0.116883
13519,0.116883
13529,0.116883
13539,0.116883
13549,0.116883
13559,0.116883
13569,0.116883
13579,0.116883
13589,0.116883
13599,0.116883
13609,0.116883
13619,0.116883
13629,0.116883
13639,0.116883
13649,0.116883
13659,0.116883
13669,0.116883
13679,0.116883
13689,0.116883
13699,0.116883
13709,0.116883
13719,0.116883
13729,0.116883
13739,0.116883
13749,0.116883
13759,0.116883
13769,0.116883
13779,0.116883
13789,0.116883
13799,0.116883
13809,0.116883
13819,0.116883
13829,0.116883
13839,0.116883
13849,0.116883
13859,0.116883
13869,0.116883
13879,0.116883
13889,0.116883
13899,0.116883
13909,0.129032
13919,0.116883
13929,0.116883
13939,0.116883
13949,0.116883
13959,0.116883
13969,0.116883
13979,0.116883
13989,0.116883
13999,0.116883
14009,0.116883
14019,0.116883
14029,0.116883
14039,0.116883
14049,0.116883
14059,0.116883
14069,0.116883
14079,0.116883
14089,0.116883
14099,0.116883
14109,0.116883
14119,0.116883
14129,0.116883
14139,0.116883
14149,0.116883
14159,0.116883
14169,0.116883
14179,0.116883
14189,0.116883
14199,0.116883
14209,0.116883
14219,0.116883
14229,0.116883
14239,0.116883
14249,0.116883
14259,0.116883
14269,0.116883
14279,0.116883
14289,0.116883
14299,0.116883
14309,0.116883
14319,0.116883
14329,0.116883
14339,0.116883
14349,0.116883
14359,0.116883
14369,0.116883
14379,0.116883
14389,0.116883
14399,0.116883
14409,0.116883
14419,0.116883
14429,0.116883
14439,0.116883
14449,0.116883
14459,0.116883
14469,0.116883
14479,0.116883
14489,0.116883
14499,0.116883
14509,0.116883
14519,0.116883
14529,0.116883
14539,0.116883
14549,0.116883
14559,0.116883
14569,0.116883
14579,0.116883
14589,0.116883
14599,0.116883
14609,0.116883
14619,0.116883
14629,0.116883
14639,0.116883
14649,0.116883
14659,0.116883
14669,0.116883
14679,0.116883
14689,0.116883
14699,0.116883
14709,0.116883
14719,0.116883
14729,0.116883
14739,0.116883
14749,0.116883
14759,0.116883
14769,0.116883
14779,0.116883
14789,0.116883
14799,0.116883
14809,0.116883
14819,0.116883
14829,0.116883
14839,0.116883
14849,0.116883
14859,0.116883
14869,0.116883
14879,0.116883
14889,0.116883
14899,0.116883
14909,0.116883
14919,0.116883
14929,0.116883
14939,0.116883
14949,0.116883
14959,0.116883
14969,0.116883
14979,0.116883
14989,0.116883
14999,0.116883
15009,0.116883
15019,0.116883
15029,0.116883
15039,0.116883
15049,0.116883
15059,0.116883
15069,0.116883
15079,0.116883
15089,0.116883
15099,0.116883
15109,0.116883
15119,0.116883
15129,0.116883
15139,0.116883
15149,0.116883
15159,0.116883
15169,0.116883
15179,0.116883
15189,0.116883
15199,0.116883
15209,0.116883
15219,0.116883
15229,0.116883
15239,0.116883
15249,0.116883
15259,0.116883
15269,0.116883
15279,0.116883
15289,0.116883
15299,0.116883
15309,0.116883
15319,0.116883
15329,0.116883
15339,0.116883
15349,0.116883
15359,0.116883
15369,0.116883
15379,0.116883
15389,0.116883
15399,0.116883
15409,0.116883
15419,0.116883
15429,0.116883
15439,0.116883
15449,0.116883
15459,0.116883
15469,0.116883
15479,0.116883
15489,0.116883
15499,0.116883
15509,0.116883
15519,0.116883
15529,0.116883
15539,0.116883
15549,0.116883
15559,0.116883
15569,0.116883
15579,0.116883
15589,0.116883
15599,0.116883
15609,0.116883
15619,0.116883
15629,0.116883
15639,0.116883
15649,0.116883
15659,0.116883
15669,0.116883
15679,0.116883
15689,0.116883
15699,0.116883
15709,0.116883
15719,0.116883
15729,0.116883
15739,0.116883
15749,0.116883
15759,0.116883
15769,0.116883
15779,0.116883
15789,0.116883
15799,0.116883
15809,0.116883
15819,0.116883
15829,0.116883
15839,0.129032
15849,0.105960
15859,0.116883
15869,0.116883
15879,0.116883
15889,0.116883
15899,0.116883
15909,0.116883
15919,0.116883
15929,0.116883
15939,0.116883
15949,0.116883
15959,0.116883
15969,0.116883
15979,0.116883
15989,0.116883
15999,0.116883
16009,0.116883
16019,0.116883
16029,0.116883
16039,0.116883
16049,0.116883
16059,0.116883
16069,0.116883
16079,0.116883
16089,0.116883
16099,0.116883
16109,0.116883
16119,0.116883
16129,0.116883
16139,0.116883
16149,0.116883
16159,0.116883
16169,0.116883
16179,0.116883
16189,0.116883
16199,0.116883
16209,0.116883
16219,0.116883
16229,0.116883
16239,0.116883
16249,0.116883
16259,0.116883
16269,0.116883
16279,0.116883
16289,0.116883
16299,0.116883
16309,0.116883
16319,0.116883
16329,0.116883
16339,0.116883
16349,0.116883
16359,0.116883
16369,0.116883
16379,0.116883
16389,0.116883
16399,0.116883
16409,0.116883
16419,0.116883
16429,0.116883
16439,0.116883
16449,0.116883
16459,0.116883
16469,0.116883
16479,0.129032
16489,0.116883
16499,0.116883
16509,0.116883
16519,0.116883
16529,0.116883
16539,0.116883
16549,0.116883
16559,0.116883
16569,0.116883
16579,0.116883
16589,0.116883
16599,0.116883
16609,0.116883
16619,0.116883
16629,0.116883
16639,0.129032
16649,0.116883
16659,0.116883
16669,0.116883
16679,0.116883
16689,0.116883
16699,0.127389
16709,0.116883
16719,0.129032
16729,0.090323
16739,0.116883
16749,0.116883
16759,0.116883
16769,0.116883
16779,0.116883
16789,0.116883
16799,0.116883
16809,0.116883
16819,0.116883
16829,0.116883
16839,0.116883
16849,0.116883
16859,0.116883
16869,0.116883
16879,0.116883
16889,0.116883
16899,0.116883
16909,0.116883
16919,0.116883
16929,0.116883
16939,0.116883
16949,0.116883
16959,0.116883
16969,0.116883
16979,0.116883
16989,0.116883
16999,0.116883
17009,0.116883
17019,0.116883
17029,0.116883
17039,0.116883
17049,0.116883
17059,0.116883
17069,0.116883
17079,0.116883
17089,0.116883
17099,0.153846
17109,0.116883
17119,0.116883
17129,0.116883
17139,0.116883
17149,0.116883
17159,0.116883
17169,0.116883
17179,0.140127
17189,0.116883
17199,0.116883
17209,0.116883
17219,0.116883
17229,0.116883
17239,0.116883
17249,0.116883
17259,0.116883
17269,0.116883
17279,0.116883
17289,0.116883
17299,0.116883
17309,0.116883
17319,0.116883
17329,0.116883
17339,0.116883
17349,0.116883
17359,0.116883
17369,0.151899
17379,0.116883
17389,0.116883
17399,0.116883
17409,0.116883
17419,0.116883
17429,0.116883
17439,0.116883
17449,0.116883
17459,0.116883
17469,0.116883
17479,0.116883
17489,0.116883
17499,0.116883
17509,0.116883
17519,0.116883
17529,0.116883
17539,0.116883
17549,0.116883
17559,0.116883
17569,0.116883
17579,0.116883
17589,0.116883
17599,0.116883
17609,0.116883
