7339,0.171864
7349,0.171864
7359,0.171864
7369,0.171864
7379,0.171864
7389,0.171864
7399,0.171864
7409,0.171864
7419,0.171864
7429,0.171864
7439,0.171864
7449,0.171864
7459,0.171864
7469,0.171864
7479,0.171864
7489,0.171864
7499,0.171864
7509,0.171864
7519,0.171864
7529,0.171864
7539,0.171864
7549,0.171864
7559,0.171864
7569,0.171864
7579,0.171864
7589,0.171864
7599,0.171864
7609,0.171864
7619,0.171864
7629,0.171864
7639,0.171864
7649,0.171864
7659,0.171864
7669,0.171864
7679,0.171864
7689,0.171864
7699,0.171864
7709,0.171864
7719,0.171864
7729,0.171864
7739,0.171864
7749,0.171864
7759,0.171864
7769,0.171864
7779,0.171864
7789,0.171864
7799,0.171864
7809,0.171864
7819,0.171864
7829,0.171864
7839,0.171864
7849,0.171864
7859,0.171864
7869,0.171864
7879,0.171864
7889,0.171864
7899,0.171864
7909,0.171864
7919,0.171864
7929,0.171864
7939,0.171864
7949,0.171864
7959,0.171864
7969,0.171864
7979,0.171864
7989,0.171864
7999,0.171864
8009,0.171864
8019,0.171864
8029,0.171864
8039,0.171864
8049,0.171864
8059,0.171864
8069,0.171864
8079,0.171864
8089,0.171864
8099,0.171864
8109,0.171864
8119,0.171864
8129,0.171864
8139,0.171864
8149,0.171864
8159,0.171864
8169,0.171864
8179,0.171864
8189,0.171864
8199,0.171864
8209,0.171864
8219,0.171864
8229,0.171864
8239,0.171864
8249,0.171864
8259,0.171864
8269,0.171864
8279,0.171864
8289,0.171864
8299,0.171864
8309,0.171864
8319,0.171864
8329,0.171864
8339,0.171864
8349,0.171864
8359,0.171864
8369,0.171864
8379,0.171864
8389,0.171864
8399,0.171864
8409,0.171864
8419,0.171864
8429,0.171864
8439,0.171864
8449,0.171864
8459,0.171864
8469,0.171864
8479,0.171864
8489,0.171864
8499,0.171864
8509,0.171864
8519,0.171864
8529,0.171864
8539,0.171864
8549,0.171864
8559,0.171864
8569,0.171864
8579,0.171864
8589,0.171864
8599,0.171864
8609,0.171864
8619,0.171864
8629,0.171864
8639,0.171864
8649,0.171864
8659,0.171864
8669,0.171864
8679,0.171864
8689,0.171864
8699,0.171864
8709,0.171864
8719,0.171864
8729,0.171864
8739,0.171864
8749,0.171864
8759,0.171864
8769,0.171864
8779,0.171864
8789,0.171864
8799,0.171864
8809,0.171864
8819,0.171864
8829,0.171864
8839,0.171864
8849,0.171864
8859,0.171864
8869,0.171864
8879,0.171864
8889,0.171864
8899,0.171864
8909,0.171864
8919,0.171864
8929,0.171864
8939,0.171864
8949,0.171864
8959,0.171864
8969,0.171864
8979,0.171864
8989,0.171864
8999,0.171864
9009,0.171864
9019,0.171864
9029,0.171864
9039,0.171864
9049,0.171864
9059,0.171864
9069,0.171864
9079,0.171864
9089,0.171864
9099,0.171864
9109,0.171864
9119,0.171864
9129,0.171864
9139,0.171864
9149,0.171864
9159,0.171864
9169,0.171864
9179,0.171864
9189,0.171864
9199,0.171864
9209,0.171864
9219,0.171864
9229,0.171864
9239,0.171864
9249,0.171864
9259,0.171864
9269,0.171864
9279,0.171864
9289,0.171864
9299,0.171864
9309,0.171864
9319,0.171864
9329,0.171864
9339,0.171864
9349,0.171864
9359,0.171864
9369,0.171864
9379,0.171864
9389,0.171864
9399,0.171864
9409,0.171864
9419,0.171864
9429,0.171864
9439,0.171864
9449,0.171864
9459,0.171864
9469,0.171864
9479,0.171864
9489,0.171864
9499,0.171864
9509,0.171864
9519,0.171864
9529,0.171864
9539,0.171864
9549,0.171864
9559,0.171864
9569,0.171864
9579,0.171864
9589,0.171864
9599,0.171864
9609,0.171864
9619,0.171864
9629,0.171864
9639,0.171864
9649,0.171864
9659,0.171864
9669,0.171864
9679,0.171864
9689,0.171864
9699,0.171864
9709,0.171864
9719,0.171864
9729,0.171864
9739,0.171864
9749,0.171864
9759,0.171864
9769,0.171864
9779,0.171864
9789,0.171864
9799,0.171864
9809,0.171864
9819,0.171864
9829,0.171864
9839,0.171864
9849,0.171864
9859,0.171864
9869,0.171864
9879,0.171864
9889,0.171864
9899,0.171864
9909,0.171864
9919,0.171864
9929,0.171864
9939,0.171864
9949,0.171864
9959,0.171864
9969,0.171864
9979,0.171864
9989,0.171864
9999,0.171864
10009,0.171864
10019,0.171864
10029,0.171864
10039,0.171864
10049,0.171864
10059,0.171864
10069,0.171864
10079,0.171864
10089,0.171864
10099,0.171864
10109,0.171864
10119,0.171864
10129,0.171864
10139,0.171864
10149,0.171864
10159,0.171864
10169,0.171864
10179,0.171864
10189,0.171864
10199,0.171864
10209,0.171864
10219,0.171864
10229,0.171864
10239,0.171864
10249,0.171864
10259,0.171864
10269,0.171864
10279,0.171864
10289,0.171864
10299,0.171864
10309,0.171864
10319,0.171864
10329,0.171864
10339,0.171864
10349,0.171864
10359,0.171864
10369,0.171864
10379,0.171864
10389,0.171864
10399,0.171864
10409,0.171864
10419,0.171864
10429,0.171864
10439,0.171864
10449,0.171864
10459,0.171864
10469,0.171864
10479,0.171864
10489,0.171864
10499,0.171864
10509,0.171864
10519,0.171864
10529,0.171864
10539,0.171864
10549,0.171864
10559,0.171864
10569,0.171864
10579,0.171864
10589,0.171864
10599,0.171864
10609,0.171864
10619,0.171864
10629,0.171864
10639,0.171864
10649,0.171864
10659,0.171864
10669,0.171864
10679,0.171864
10689,0.171864
10699,0.171864
10709,0.171864
10719,0.171864
10729,0.171864
10739,0.171864
10749,0.171864
10759,0.171864
10769,0.171864
10779,0.171864
10789,0.171864
10799,0.171864
10809,0.171864
10819,0.171864
10829,0.171864
10839,0.171864
10849,0.171864
10859,0.171864
10869,0.171864
10879,0.171864
10889,0.171864
10899,0.171864
10909,0.171864
10919,0.171864
10929,0.171864
10939,0.171864
10949,0.171864
10959,0.171864
10969,0.171864
10979,0.171864
10989,0.171864
10999,0.171864
11009,0.171864
11019,0.171864
11029,0.171864
11039,0.171864
11049,0.171864
11059,0.171864
11069,0.171864
11079,0.171864
11089,0.171864
11099,0.171864
11109,0.171864
11119,0.171864
11129,0.171864
11139,0.171864
11149,0.171864
11159,0.171864
11169,0.171864
11179,0.171864
11189,0.171864
11199,0.171864
11209,0.171864
11219,0.171864
11229,0.171864
11239,0.171864
11249,0.171864
11259,0.171864
11269,0.171864
11279,0.171864
11289,0.171864
11299,0.171864
11309,0.186614
11319,0.171864
11329,0.186614
11339,0.171864
11349,0.171864
11359,0.171864
11369,0.171864
11379,0.171864
11389,0.171864
11399,0.211748
11409,0.171864
11419,0.171864
11429,0.171864
11439,0.171864
11449,0.171864
11459,0.171864
11469,0.171864
11479,0.171864
11489,0.171864
11499,0.171864
11509,0.171864
11519,0.171864
11529,0.171864
11539,0.171864
11549,0.171864
11559,0.171864
11569,0.171864
11579,0.171864
11589,0.171864
11599,0.171864
11609,0.171864
11619,0.171864
11629,0.171864
11639,0.171864
11649,0.171864
11659,0.171864
11669,0.171864
11679,0.171864
11689,0.171864
11699,0.171864
11709,0.171864
11719,0.171864
11729,0.171864
11739,0.171864
11749,0.171864
11759,0.171864
11769,0.171864
11779,0.171864
11789,0.171864
11799,0.171864
11809,0.171864
11819,0.171864
11829,0.171864
11839,0.171864
11849,0.171864
11859,0.171864
11869,0.171864
11879,0.171864
11889,0.171864
11899,0.171864
11909,0.171864
11919,0.171864
11929,0.171864
11939,0.171864
11949,0.171864
11959,0.171864
11969,0.171864
11979,0.171864
11989,0.171864
11999,0.171864
12009,0.171864
12019,0.171864
12029,0.171864
12039,0.171864
12049,0.171864
12059,0.171864
12069,0.171864
12079,0.171864
12089,0.171864
12099,0.171864
12109,0.171864
12119,0.171864
12129,0.171864
12139,0.171864
12149,0.171864
12159,0.171864
12169,0.171864
12179,0.171864
12189,0.171864
12199,0.171864
12209,0.171864
12219,0.171864
12229,0.171864
12239,0.171864
12249,0.171864
12259,0.171864
12269,0.171864
12279,0.171864
12289,0.171864
12299,0.171864
12309,0.171864
12319,0.171864
12329,0.171864
12339,0.171864
12349,0.171864
12359,0.171864
12369,0.171864
12379,0.171864
12389,0.171864
12399,0.171864
12409,0.171864
12419,0.171864
12429,0.171864
12439,0.171864
12449,0.171864
12459,0.171864
12469,0.171864
12479,0.171864
12489,0.171864
12499,0.171864
12509,0.171864
12519,0.171864
12529,0.171864
12539,0.171864
12549,0.171864
12559,0.171864
12569,0.171864
12579,0.171864
12589,0.171864
12599,0.171864
12609,0.171864
12619,0.171864
12629,0.171864
12639,0.171864
12649,0.171864
12659,0.171864
12669,0.171864
12679,0.171864
12689,0.171864
12699,0.171864
12709,0.171864
12719,0.171864
12729,0.171864
12739,0.171864
12749,0.171864
12759,0.171864
12769,0.171864
12779,0.171864
12789,0.171864
12799,0.171864
12809,0.171864
12819,0.171864
12829,0.171864
12839,0.171864
12849,0.171864
12859,0.171864
12869,0.171864
12879,0.171864
12889,0.171864
12899,0.171864
12909,0.171864
12919,0.171864
12929,0.171864
12939,0.171864
12949,0.171864
12959,0.171864
12969,0.171864
12979,0.171864
12989,0.171864
12999,0.171864
13009,0.171864
13019,0.171864
13029,0.171864
13039,0.171864
13049,0.171864
13059,0.171864
13069,0.171864
13079,0.171864
13089,0.171864
13099,0.171864
13109,0.171864
13119,0.171864
13129,0.171864
13139,0.171864
13149,0.171864
13159,0.171864
13169,0.171864
13179,0.171864
13189,0.171864
13199,0.171864
13209,0.171864
13219,0.171864
13229,0.171864
13239,0.171864
13249,0.171864
13259,0.171864
13269,0.171864
13279,0.171864
13289,0.171864
13299,0.171864
13309,0.171864
13319,0.171864
13329,0.171864
13339,0.171864
13349,0.171864
13359,0.171864
13369,0.171864
13379,0.171864
13389,0.171864
13399,0.171864
13409,0.171864
13419,0.171864
13429,0.171864
13439,0.171864
13449,0.171864
13459,0.171864
13469,0.171864
13479,0.171864
13489,0.171864
13499,0.171864
13509,0.171864
13519,0.171864
13529,0.171864
13539,0.171864
13549,0.171864
13559,0.171864
13569,0.171864
13579,0.171864
13589,0.171864
13599,0.171864
13609,0.171864
13619,0.171864
13629,0.171864
13639,0.171864
13649,0.171864
13659,0.171864
13669,0.171864
13679,0.171864
13689,0.171864
13699,0.171864
13709,0.171864
13719,0.171864
13729,0.171864
13739,0.171864
13749,0.171864
13759,0.171864
13769,0.171864
13779,0.171864
13789,0.171864
13799,0.171864
13809,0.171864
13819,0.171864
13829,0.171864
13839,0.171864
13849,0.171864
13859,0.171864
13869,0.171864
13879,0.171864
13889,0.171864
13899,0.171864
13909,0.186614
13919,0.171864
13929,0.171864
13939,0.171864
13949,0.171864
13959,0.171864
13969,0.171864
13979,0.171864
13989,0.171864
13999,0.171864
14009,0.171864
14019,0.171864
14029,0.171864
14039,0.171864
14049,0.171864
14059,0.171864
14069,0.171864
14079,0.171864
14089,0.171864
14099,0.171864
14109,0.171864
14119,0.171864
14129,0.171864
14139,0.171864
14149,0.171864
14159,0.171864
14169,0.171864
14179,0.171864
14189,0.171864
14199,0.171864
14209,0.171864
14219,0.171864
14229,0.171864
14239,0.171864
14249,0.171864
14259,0.171864
14269,0.171864
14279,0.171864
14289,0.171864
14299,0.171864
14309,0.171864
14319,0.171864
14329,0.171864
14339,0.171864
14349,0.171864
14359,0.171864
14369,0.171864
14379,0.171864
14389,0.171864
14399,0.171864
14409,0.171864
14419,0.171864
14429,0.171864
14439,0.171864
14449,0.171864
14459,0.171864
14469,0.171864
14479,0.171864
14489,0.171864
14499,0.171864
14509,0.171864
14519,0.171864
14529,0.171864
14539,0.171864
14549,0.171864
14559,0.171864
14569,0.171864
14579,0.171864
14589,0.171864
14599,0.171864
14609,0.171864
14619,0.171864
14629,0.171864
14639,0.171864
14649,0.171864
14659,0.171864
14669,0.171864
14679,0.171864
14689,0.171864
14699,0.171864
14709,0.171864
14719,0.171864
14729,0.171864
14739,0.171864
14749,0.171864
14759,0.171864
14769,0.171864
14779,0.171864
14789,0.171864
14799,0.171864
14809,0.171864
14819,0.171864
14829,0.171864
14839,0.171864
14849,0.171864
14859,0.171864
14869,0.171864
14879,0.171864
14889,0.171864
14899,0.171864
14909,0.171864
14919,0.171864
14929,0.171864
14939,0.171864
14949,0.171864
14959,0.171864
14969,0.171864
14979,0.171864
14989,0.171864
14999,0.171864
15009,0.171864
15019,0.171864
15029,0.171864
15039,0.171864
15049,0.171864
15059,0.171864
15069,0.171864
15079,0.171864
15089,0.171864
15099,0.171864
15109,0.171864
15119,0.171864
15129,0.171864
15139,0.171864
15149,0.171864
15159,0.171864
15169,0.171864
15179,0.171864
15189,0.171864
15199,0.171864
15209,0.171864
15219,0.171864
15229,0.171864
15239,0.171864
15249,0.171864
15259,0.171864
15269,0.171864
15279,0.171864
15289,0.171864
15299,0.171864
15309,0.171864
15319,0.171864
15329,0.171864
15339,0.171864
15349,0.171864
15359,0.171864
15369,0.171864
15379,0.171864
15389,0.171864
15399,0.171864
15409,0.171864
15419,0.171864
15429,0.171864
15439,0.171864
15449,0.171864
15459,0.171864
15469,0.171864
15479,0.171864
15489,0.171864
15499,0.171864
15509,0.171864
15519,0.171864
15529,0.171864
15539,0.171864
15549,0.171864
15559,0.171864
15569,0.171864
15579,0.171864
15589,0.171864
15599,0.171864
15609,0.171864
15619,0.171864
15629,0.171864
15639,0.171864
15649,0.171864
15659,0.171864
15669,0.171864
15679,0.171864
15689,0.171864
15699,0.171864
15709,0.171864
15719,0.171864
15729,0.171864
15739,0.171864
15749,0.171864
15759,0.171864
15769,0.171864
15779,0.171864
15789,0.171864
15799,0.171864
15809,0.171864
15819,0.171864
15829,0.171864
15839,0.186614
15849,0.174388
15859,0.171864
15869,0.171864
15879,0.171864
15889,0.171864
15899,0.171864
15909,0.171864
15919,0.171864
15929,0.171864
15939,0.171864
15949,0.171864
15959,0.171864
15969,0.171864
15979,0.171864
15989,0.171864
15999,0.171864
16009,0.171864
16019,0.171864
16029,0.171864
16039,0.171864
16049,0.171864
16059,0.171864
16069,0.171864
16079,0.171864
16089,0.171864
16099,0.171864
16109,0.171864
16119,0.171864
16129,0.171864
16139,0.171864
16149,0.171864
16159,0.171864
16169,0.171864
16179,0.171864
16189,0.171864
16199,0.171864
16209,0.171864
16219,0.171864
16229,0.171864
16239,0.171864
16249,0.171864
16259,0.171864
16269,0.171864
16279,0.171864
16289,0.171864
16299,0.171864
16309,0.171864
16319,0.171864
16329,0.171864
16339,0.171864
16349,0.171864
16359,0.171864
16369,0.171864
16379,0.171864
16389,0.171864
16399,0.171864
16409,0.171864
16419,0.171864
16429,0.171864
16439,0.171864
16449,0.171864
16459,0.171864
16469,0.171864
16479,0.186614
16489,0.171864
16499,0.171864
16509,0.171864
16519,0.171864
16529,0.171864
16539,0.171864
16549,0.171864
16559,0.171864
16569,0.171864
16579,0.171864
16589,0.171864
16599,0.171864
16609,0.171864
16619,0.171864
16629,0.171864
16639,0.186614
16649,0.171864
16659,0.171864
16669,0.171864
16679,0.171864
16689,0.171864
16699,0.171427
16709,0.171864
16719,0.186614
16729,0.118790
16739,0.171864
16749,0.171864
16759,0.171864
16769,0.171864
16779,0.171864
16789,0.171864
16799,0.171864
16809,0.171864
16819,0.171864
16829,0.171864
16839,0.171864
16849,0.171864
16859,0.171864
16869,0.171864
16879,0.171864
16889,0.171864
16899,0.171864
16909,0.171864
16919,0.171864
16929,0.171864
16939,0.171864
16949,0.171864
16959,0.171864
16969,0.171864
16979,0.171864
16989,0.171864
16999,0.171864
17009,0.171864
17019,0.171864
17029,0.171864
17039,0.171864
17049,0.171864
17059,0.171864
17069,0.171864
17079,0.171864
17089,0.171864
17099,0.222604
17109,0.171864
17119,0.171864
17129,0.171864
17139,0.171864
17149,0.171864
17159,0.171864
17169,0.171864
17179,0.192759
17189,0.171864
17199,0.171864
17209,0.171864
17219,0.171864
17229,0.171864
17239,0.171864
17249,0.171864
17259,0.171864
17269,0.171864
17279,0.171864
17289,0.171864
17299,0.171864
17309,0.171864
17319,0.171864
17329,0.171864
17339,0.171864
17349,0.171864
17359,0.171864
17369,0.206198
17379,0.171864
17389,0.171864
17399,0.171864
17409,0.171864
17419,0.171864
17429,0.171864
17439,0.171864
17449,0.171864
17459,0.171864
17469,0.171864
17479,0.171864
17489,0.171864
17499,0.171864
17509,0.171864
17519,0.171864
17529,0.171864
17539,0.171864
17549,0.171864
17559,0.171864
17569,0.171864
17579,0.171864
17589,0.171864
17599,0.171864
17609,0.171864
