30889,0.146032
30899,0.146032
30909,0.146032
30919,0.146032
30929,0.146032
30939,0.146032
30949,0.146032
30959,0.146032
30969,0.146032
30979,0.146032
30989,0.146032
30999,0.146032
31009,0.146032
31019,0.146032
31029,0.146032
31039,0.143312
31049,0.146032
31059,0.146032
31069,0.145800
31079,0.145800
31089,0.146032
31099,0.146032
31109,0.146032
31119,0.146032
31129,0.146032
31139,0.146032
31149,0.146032
31159,0.146032
31169,0.146032
31179,0.146032
31189,0.146032
31199,0.146032
31209,0.146032
31219,0.146032
31229,0.146032
31239,0.146032
31249,0.146032
31259,0.145110
31269,0.146032
31279,0.146032
31289,0.146032
31299,0.146032
31309,0.146032
31319,0.146032
31329,0.146032
31339,0.146032
31349,0.146032
31359,0.146032
31369,0.146032
31379,0.146032
31389,0.146032
31399,0.146032
31409,0.146032
31419,0.146032
31429,0.146032
31439,0.146032
31449,0.146032
31459,0.146032
31469,0.146032
31479,0.146032
31489,0.146032
31499,0.146032
31509,0.146032
31519,0.145800
31529,0.145800
31539,0.145800
31549,0.145800
31559,0.145800
31569,0.146032
31579,0.146032
31589,0.146032
31599,0.146032
31609,0.146032
31619,0.146032
31629,0.146032
31639,0.146032
31649,0.146032
31659,0.146032
31669,0.146032
31679,0.146032
31689,0.146032
31699,0.146032
31709,0.146032
31719,0.146032
31729,0.146032
31739,0.146032
31749,0.146032
31759,0.146032
31769,0.146032
31779,0.146032
31789,0.146032
31799,0.146032
31809,0.146032
31819,0.146032
31829,0.146032
31839,0.146032
31849,0.146032
31859,0.146032
31869,0.146032
31879,0.146032
31889,0.146032
31899,0.146032
31909,0.146032
31919,0.146032
31929,0.146032
31939,0.146032
31949,0.146032
31959,0.146032
31969,0.146032
31979,0.146032
31989,0.146032
31999,0.146032
32009,0.146032
32019,0.146032
32029,0.146032
32039,0.146032
32049,0.146032
32059,0.146032
32069,0.145800
32079,0.146032
32089,0.146032
32099,0.146032
32109,0.146032
32119,0.146032
32129,0.146032
32139,0.146032
32149,0.146032
32159,0.145800
32169,0.145800
32179,0.146032
32189,0.146032
32199,0.148734
32209,0.146032
32219,0.139461
32229,0.146032
32239,0.146032
32249,0.146032
32259,0.146032
32269,0.146032
32279,0.146032
32289,0.146032
32299,0.146032
32309,0.146032
32319,0.146032
32329,0.146032
32339,0.146032
32349,0.146032
32359,0.146032
32369,0.146032
32379,0.146032
32389,0.145800
32399,0.146032
32409,0.146032
32419,0.146032
32429,0.146032
32439,0.146032
32449,0.146032
32459,0.146032
32469,0.146032
32479,0.146032
32489,0.146032
32499,0.146032
32509,0.146032
32519,0.145800
32529,0.146032
32539,0.146032
32549,0.146032
32559,0.146032
32569,0.146032
32579,0.146032
32589,0.146032
32599,0.146032
32609,0.146032
32619,0.145800
32629,0.146032
32639,0.146032
32649,0.146032
32659,0.146032
32669,0.146032
32679,0.146032
32689,0.146032
32699,0.146032
32709,0.146032
32719,0.145800
32729,0.145800
32739,0.146032
32749,0.146032
32759,0.146032
32769,0.145800
32779,0.146032
32789,0.146032
32799,0.146032
32809,0.146032
32819,0.145800
32829,0.146032
32839,0.119548
32849,0.146032
32859,0.146032
32869,0.146032
32879,0.146032
32889,0.146032
32899,0.146032
32909,0.146032
32919,0.146032
32929,0.146032
32939,0.146032
32949,0.146032
32959,0.146032
32969,0.146032
32979,0.145800
32989,0.146032
32999,0.146032
33009,0.145800
33019,0.146032
33029,0.146032
33039,0.146032
33049,0.146032
33059,0.146032
33069,0.146032
33079,0.146032
33089,0.146032
33099,0.146032
33109,0.146032
33119,0.146032
33129,0.146032
33139,0.146032
33149,0.146032
33159,0.146032
33169,0.146032
33179,0.146032
33189,0.146032
33199,0.146032
33209,0.146032
33219,0.146032
33229,0.146032
33239,0.146032
33249,0.146032
33259,0.146032
33269,0.146032
33279,0.146032
33289,0.146032
33299,0.146032
33309,0.146032
33319,0.146032
33329,0.146032
33339,0.146032
33349,0.146032
33359,0.146032
33369,0.146032
33379,0.146032
33389,0.146032
33399,0.146032
33409,0.146032
33419,0.146032
33429,0.146032
33439,0.146032
33449,0.146032
33459,0.146032
33469,0.146032
33479,0.146032
33489,0.146032
33499,0.146032
33509,0.146032
33519,0.146032
33529,0.130781
33539,0.145800
33549,0.146032
33559,0.146032
33569,0.146032
33579,0.146032
33589,0.146032
33599,0.146032
33609,0.146032
33619,0.146032
33629,0.146032
33639,0.146032
33649,0.146032
33659,0.146032
33669,0.146032
33679,0.146032
33689,0.146032
33699,0.146032
33709,0.146032
33719,0.146032
33729,0.146032
33739,0.146032
33749,0.146032
33759,0.146032
33769,0.146032
33779,0.146032
33789,0.146032
33799,0.146032
33809,0.146032
33819,0.146032
33829,0.146032
33839,0.146032
33849,0.146032
33859,0.146032
33869,0.145800
33879,0.145800
33889,0.146032
33899,0.146032
33909,0.146032
33919,0.145800
33929,0.146032
33939,0.146032
33949,0.146032
33959,0.146032
33969,0.146032
33979,0.146032
33989,0.146032
33999,0.146032
34009,0.146032
34019,0.146032
34029,0.146032
34039,0.145800
34049,0.146032
34059,0.145800
34069,0.146032
34079,0.146032
34089,0.146032
34099,0.146032
34109,0.146032
34119,0.146032
34129,0.146032
34139,0.145800
34149,0.145800
34159,0.146032
34169,0.146032
34179,0.146032
34189,0.145800
34199,0.146032
34209,0.146032
34219,0.146032
34229,0.146032
34239,0.146032
34249,0.146032
34259,0.146032
34269,0.146032
34279,0.146032
34289,0.146032
34299,0.146032
34309,0.146032
34319,0.146032
34329,0.146032
34339,0.145800
34349,0.146032
34359,0.146032
34369,0.146032
34379,0.146032
34389,0.146032
34399,0.146032
34409,0.146032
34419,0.146032
34429,0.146032
34439,0.146032
34449,0.146032
34459,0.143084
34469,0.145800
34479,0.146032
34489,0.146032
34499,0.145800
34509,0.146032
34519,0.146032
34529,0.146032
34539,0.146032
34549,0.146032
34559,0.146032
34569,0.146032
34579,0.146032
34589,0.146032
34599,0.146032
34609,0.146032
34619,0.146032
34629,0.146032
34639,0.146032
34649,0.146032
34659,0.146032
34669,0.145800
34679,0.146032
34689,0.145800
34699,0.146032
34709,0.146032
34719,0.145800
34729,0.145800
34739,0.146032
34749,0.146032
34759,0.145800
34769,0.146032
34779,0.146032
34789,0.146032
34799,0.146032
34809,0.146032
34819,0.146032
34829,0.146032
34839,0.145800
34849,0.145800
34859,0.146032
34869,0.146032
34879,0.146032
34889,0.146032
34899,0.146032
34909,0.145800
34919,0.146032
34929,0.146032
34939,0.146032
34949,0.146032
34959,0.146032
34969,0.146032
34979,0.145800
34989,0.146032
34999,0.146032
35009,0.146032
35019,0.146032
35029,0.146032
35039,0.146032
35049,0.146032
35059,0.146032
35069,0.146032
35079,0.146032
35089,0.145800
35099,0.146032
35109,0.146032
35119,0.146032
35129,0.146032
35139,0.146032
35149,0.146032
35159,0.146032
35169,0.146032
35179,0.146032
35189,0.146032
35199,0.146032
35209,0.146032
35219,0.146032
35229,0.146032
35239,0.146032
35249,0.145800
35259,0.146032
35269,0.145800
35279,0.145800
35289,0.146032
35299,0.146032
35309,0.146032
35319,0.146032
35329,0.146032
35339,0.146032
35349,0.145800
35359,0.146032
35369,0.145800
35379,0.146032
35389,0.146032
35399,0.146032
35409,0.146032
35419,0.146032
35429,0.146032
35439,0.146032
35449,0.146032
35459,0.146032
35469,0.146032
35479,0.145800
35489,0.145800
35499,0.146032
35509,0.145800
35519,0.146032
35529,0.146032
35539,0.146032
35549,0.146032
35559,0.146032
35569,0.146032
35579,0.146032
35589,0.146032
35599,0.145800
35609,0.146032
35619,0.145800
35629,0.146032
35639,0.146032
35649,0.146032
35659,0.145800
35669,0.145800
35679,0.145800
35689,0.146032
35699,0.145800
35709,0.146032
35719,0.146032
35729,0.146032
35739,0.146032
35749,0.145800
35759,0.146032
35769,0.146032
35779,0.145800
35789,0.124800
35799,0.146032
35809,0.146032
35819,0.146032
35829,0.146032
35839,0.146032
35849,0.146032
35859,0.146032
35869,0.146032
35879,0.145800
35889,0.146032
35899,0.146032
35909,0.146032
35919,0.145800
35929,0.146032
35939,0.146032
35949,0.146032
35959,0.146032
35969,0.146032
35979,0.145800
35989,0.145800
35999,0.146032
36009,0.146032
36019,0.146032
36029,0.146032
36039,0.145800
36049,0.146032
36059,0.146032
36069,0.146032
36079,0.146032
36089,0.146032
36099,0.146032
36109,0.146032
36119,0.145800
36129,0.146032
36139,0.145800
36149,0.145800
36159,0.146032
36169,0.146032
36179,0.145800
36189,0.145800
36199,0.145800
36209,0.145800
36219,0.146032
36229,0.146032
36239,0.145800
36249,0.145800
36259,0.145800
36269,0.145800
36279,0.146032
36289,0.146032
36299,0.145800
36309,0.146032
36319,0.146032
36329,0.146032
36339,0.145800
36349,0.145800
36359,0.146032
36369,0.145800
36379,0.146032
36389,0.146032
36399,0.145800
36409,0.145800
36419,0.146032
36429,0.145800
36439,0.145800
36449,0.145800
36459,0.145800
36469,0.146032
36479,0.146032
36489,0.146032
36499,0.146032
36509,0.146032
36519,0.145800
36529,0.146032
36539,0.146032
36549,0.146032
36559,0.146032
36569,0.146032
36579,0.146032
36589,0.146032
36599,0.145800
36609,0.145800
36619,0.145800
36629,0.145800
36639,0.146032
36649,0.145800
36659,0.145800
36669,0.146032
36679,0.146032
36689,0.146032
36699,0.146032
36709,0.146032
36719,0.145800
36729,0.146032
36739,0.146032
36749,0.146032
36759,0.146032
36769,0.145800
36779,0.151420
36789,0.146032
36799,0.146032
36809,0.146032
36819,0.146032
36829,0.146032
36839,0.146032
36849,0.146032
36859,0.145800
36869,0.146032
36879,0.145800
36889,0.146032
36899,0.145800
36909,0.146032
36919,0.146032
36929,0.145800
36939,0.146032
36949,0.146032
36959,0.145800
36969,0.145800
36979,0.145800
36989,0.146032
36999,0.146032
37009,0.145800
37019,0.146032
37029,0.145800
37039,0.145800
37049,0.145800
37059,0.146032
37069,0.145800
37079,0.146032
37089,0.146032
37099,0.146032
37109,0.146032
37119,0.146032
37129,0.146032
37139,0.145800
37149,0.145800
37159,0.145800
37169,0.145800
37179,0.145800
37189,0.145800
37199,0.146032
37209,0.145800
37219,0.145800
37229,0.145800
37239,0.145800
37249,0.145800
37259,0.145800
37269,0.145800
37279,0.145800
37289,0.145800
37299,0.146032
37309,0.145800
37319,0.145800
37329,0.146032
37339,0.146032
37349,0.146032
37359,0.146032
37369,0.145800
37379,0.145800
37389,0.145800
37399,0.146032
37409,0.145800
37419,0.146032
37429,0.145800
37439,0.145800
37449,0.145800
37459,0.145800
37469,0.146032
37479,0.145800
37489,0.145800
37499,0.145800
37509,0.145800
37519,0.146032
37529,0.145800
37539,0.145800
37549,0.145800
37559,0.145800
37569,0.146032
37579,0.145800
37589,0.146032
37599,0.146032
37609,0.146032
37619,0.145800
37629,0.145800
37639,0.146032
37649,0.146032
37659,0.145800
37669,0.145800
37679,0.146032
37689,0.145800
37699,0.146032
37709,0.146032
37719,0.145800
37729,0.145800
37739,0.145800
37749,0.146032
37759,0.146032
37769,0.126829
37779,0.145800
37789,0.145800
37799,0.145800
37809,0.145800
37819,0.145800
37829,0.145800
37839,0.145800
37849,0.146032
37859,0.145800
37869,0.145800
37879,0.145800
37889,0.146032
37899,0.146032
37909,0.145800
37919,0.145800
37929,0.146032
37939,0.145800
37949,0.145800
37959,0.145800
37969,0.145800
37979,0.145800
37989,0.145800
37999,0.145800
38009,0.145800
38019,0.145800
38029,0.146032
38039,0.146032
38049,0.145800
38059,0.146032
38069,0.145800
38079,0.145800
38089,0.146032
38099,0.145800
38109,0.145800
38119,0.146032
38129,0.146032
38139,0.145800
38149,0.145800
38159,0.145800
38169,0.145800
38179,0.145800
38189,0.146032
38199,0.145800
38209,0.145800
38219,0.146032
38229,0.146032
38239,0.146032
38249,0.145800
38259,0.145800
38269,0.146032
38279,0.146032
38289,0.145800
38299,0.145800
38309,0.145800
38319,0.146032
38329,0.145800
38339,0.145800
38349,0.145800
38359,0.145800
38369,0.145800
38379,0.146032
38389,0.146032
38399,0.145800
38409,0.145800
38419,0.145800
38429,0.145800
38439,0.145800
38449,0.145800
38459,0.145800
38469,0.146032
38479,0.145800
38489,0.146032
38499,0.146032
38509,0.145800
38519,0.145800
38529,0.145800
38539,0.146032
38549,0.146032
38559,0.146032
38569,0.146032
38579,0.145800
38589,0.145800
38599,0.146032
38609,0.146032
38619,0.146032
38629,0.146032
38639,0.145800
38649,0.145800
38659,0.146032
38669,0.145800
38679,0.145800
38689,0.145800
38699,0.145800
38709,0.146032
38719,0.146032
38729,0.145800
38739,0.146032
38749,0.145800
38759,0.145800
38769,0.145800
38779,0.145800
38789,0.145800
38799,0.145800
38809,0.146032
38819,0.145800
38829,0.146032
38839,0.146032
38849,0.146032
38859,0.145800
38869,0.145800
38879,0.145800
38889,0.145800
38899,0.145800
38909,0.145800
38919,0.145800
38929,0.145800
38939,0.145800
38949,0.145800
38959,0.145800
38969,0.146032
38979,0.145800
38989,0.145800
38999,0.146032
39009,0.146032
39019,0.146032
39029,0.145800
39039,0.146032
39049,0.146032
39059,0.146032
39069,0.146032
39079,0.146032
39089,0.146032
39099,0.146032
39109,0.145800
39119,0.146032
39129,0.146032
39139,0.145800
39149,0.145800
39159,0.146032
39169,0.146032
39179,0.146032
39189,0.146032
39199,0.146032
39209,0.145800
39219,0.146032
39229,0.146032
39239,0.145800
39249,0.145800
39259,0.145800
39269,0.145800
39279,0.145800
39289,0.146032
39299,0.146032
39309,0.146032
39319,0.128617
39329,0.145800
39339,0.145800
39349,0.145110
39359,0.146032
39369,0.145800
39379,0.146032
39389,0.145800
39399,0.146032
39409,0.146032
39419,0.146032
39429,0.145800
39439,0.146032
39449,0.146032
39459,0.146032
39469,0.146032
39479,0.145800
39489,0.145800
39499,0.145800
39509,0.146032
39519,0.146032
39529,0.146032
39539,0.145800
39549,0.146032
39559,0.146032
39569,0.146032
39579,0.146032
39589,0.146032
39599,0.145800
39609,0.146032
39619,0.146032
39629,0.145800
39639,0.146032
39649,0.146032
39659,0.146032
39669,0.146032
39679,0.146032
39689,0.146032
39699,0.146032
39709,0.146032
39719,0.146032
39729,0.146032
39739,0.146032
39749,0.146032
39759,0.146032
39769,0.146032
39779,0.146032
39789,0.146032
39799,0.146032
39809,0.146032
39819,0.146032
39829,0.146032
39839,0.146032
39849,0.145800
39859,0.146032
39869,0.146032
39879,0.146032
39889,0.146032
39899,0.146032
39909,0.145800
39919,0.146032
39929,0.146032
39939,0.146032
39949,0.146032
39959,0.146032
39969,0.145800
39979,0.145800
39989,0.146032
39999,0.146032
40009,0.129032
40019,0.146032
40029,0.146032
40039,0.145800
40049,0.104235
40059,0.145800
40069,0.146032
40079,0.145800
40089,0.145800
40099,0.145800
40109,0.146032
40119,0.146032
40129,0.145800
40139,0.145800
40149,0.146032
40159,0.146032
40169,0.146032
40179,0.145800
40189,0.146032
40199,0.146032
40209,0.146032
40219,0.146032
40229,0.145800
40239,0.145800
40249,0.146032
40259,0.145800
40269,0.146032
40279,0.146032
40289,0.146032
40299,0.146032
40309,0.145800
40319,0.146032
40329,0.145800
40339,0.145800
40349,0.145800
40359,0.145800
40369,0.146032
40379,0.146032
40389,0.146032
40399,0.146032
40409,0.146032
40419,0.146032
40429,0.145800
40439,0.145800
40449,0.146032
40459,0.146032
40469,0.146032
40479,0.146032
40489,0.146032
40499,0.146032
40509,0.145800
40519,0.145800
40529,0.146032
40539,0.145800
40549,0.145800
40559,0.145800
40569,0.146032
40579,0.146032
40589,0.145800
40599,0.145800
40609,0.145800
40619,0.145800
40629,0.145800
40639,0.145800
40649,0.146032
40659,0.145800
40669,0.146032
40679,0.146032
40689,0.145800
40699,0.145800
40709,0.145800
40719,0.146032
40729,0.145800
40739,0.145800
40749,0.145800
40759,0.145800
40769,0.145800
40779,0.145800
40789,0.146032
40799,0.146032
40809,0.145800
40819,0.146032
40829,0.145800
40839,0.145800
40849,0.145800
40859,0.145800
40869,0.145800
40879,0.146032
40889,0.146032
40899,0.145800
40909,0.145800
40919,0.146032
40929,0.146032
40939,0.146032
40949,0.145800
40959,0.145800
40969,0.145800
40979,0.145800
40989,0.145800
40999,0.146032
41009,0.146032
41019,0.146032
41029,0.146032
41039,0.146032
41049,0.146032
41059,0.146032
41069,0.145800
41079,0.146032
41089,0.145800
41099,0.145800
41109,0.146032
41119,0.146032
41129,0.145800
41139,0.145800
41149,0.145800
41159,0.145800
41169,0.145800
41179,0.146032
41189,0.146032
41199,0.145800
41209,0.145800
41219,0.145800
41229,0.145800
41239,0.145800
41249,0.145800
41259,0.145800
41269,0.146032
41279,0.146032
41289,0.145800
41299,0.145800
41309,0.145800
41319,0.146032
41329,0.145800
41339,0.145800
41349,0.145800
41359,0.145800
41369,0.146032
41379,0.146032
41389,0.145800
41399,0.134400
41409,0.145800
41419,0.145800
41429,0.146032
41439,0.146032
41449,0.145800
41459,0.145800
41469,0.145800
41479,0.146032
41489,0.145800
41499,0.145800
41509,0.146032
41519,0.146032
41529,0.145800
41539,0.145800
41549,0.145800
41559,0.145800
41569,0.145800
41579,0.146032
41589,0.145800
41599,0.145800
41609,0.145800
41619,0.145800
41629,0.145800
41639,0.146032
41649,0.145800
41659,0.146032
41669,0.146032
41679,0.145800
41689,0.146032
41699,0.146032
41709,0.145800
41719,0.145800
41729,0.145800
41739,0.145800
41749,0.145800
41759,0.146032
41769,0.145800
41779,0.146032
41789,0.146032
41799,0.145800
41809,0.145800
41819,0.146032
41829,0.146032
41839,0.146032
41849,0.145800
41859,0.146032
41869,0.145800
41879,0.145800
41889,0.146032
41899,0.146032
41909,0.146032
41919,0.145800
41929,0.145800
41939,0.145800
41949,0.146032
41959,0.146032
41969,0.146032
41979,0.146032
41989,0.145800
41999,0.146032
42009,0.146032
42019,0.145800
42029,0.146032
42039,0.145800
42049,0.146032
42059,0.146032
42069,0.146032
42079,0.146032
42089,0.146032
42099,0.146032
42109,0.145800
42119,0.145800
42129,0.145800
42139,0.145800
42149,0.146032
42159,0.146032
42169,0.146032
42179,0.145800
42189,0.146032
42199,0.146032
42209,0.146032
42219,0.146032
42229,0.146032
42239,0.146032
42249,0.145800
42259,0.145800
42269,0.145800
42279,0.146032
42289,0.146032
42299,0.145800
42309,0.145800
42319,0.146032
42329,0.146032
42339,0.145800
42349,0.145800
42359,0.145800
42369,0.145800
42379,0.146032
42389,0.146032
42399,0.145800
42409,0.146032
42419,0.145800
42429,0.146032
42439,0.146032
42449,0.145800
42459,0.145800
42469,0.146032
42479,0.145800
42489,0.146032
42499,0.146032
42509,0.146032
42519,0.146032
42529,0.145800
42539,0.145800
42549,0.145800
42559,0.146032
42569,0.146032
42579,0.145800
42589,0.146032
42599,0.146032
42609,0.146032
42619,0.146032
42629,0.146032
42639,0.146032
42649,0.146032
42659,0.146032
42669,0.146032
42679,0.145800
42689,0.145800
42699,0.146032
42709,0.146032
42719,0.145800
42729,0.146032
42739,0.146032
42749,0.146032
42759,0.145800
42769,0.145800
42779,0.146032
42789,0.146032
42799,0.146032
42809,0.146032
42819,0.145800
42829,0.145800
42839,0.146032
42849,0.146032
42859,0.145800
42869,0.146032
42879,0.146032
42889,0.145800
42899,0.145800
42909,0.145800
42919,0.145800
42929,0.146032
42939,0.146032
42949,0.145800
42959,0.146032
42969,0.145800
42979,0.145800
42989,0.145800
42999,0.146032
43009,0.145800
43019,0.145800
43029,0.146032
43039,0.145800
43049,0.146032
43059,0.146032
43069,0.145800
43079,0.145800
43089,0.146032
43099,0.146032
43109,0.146032
43119,0.145800
43129,0.145800
43139,0.146032
43149,0.146032
43159,0.145800
43169,0.145800
43179,0.146032
43189,0.146032
43199,0.146032
43209,0.146032
43219,0.146032
43229,0.146032
43239,0.145800
43249,0.145800
43259,0.146032
43269,0.146032
43279,0.145800
43289,0.146032
43299,0.146032
43309,0.146032
43319,0.146032
43329,0.146032
43339,0.146032
43349,0.145800
43359,0.145800
43369,0.146032
43379,0.145800
43389,0.145800
43399,0.146032
43409,0.146032
43419,0.146032
43429,0.146032
43439,0.145800
43449,0.146032
43459,0.146032
43469,0.146032
43479,0.146032
43489,0.145800
43499,0.146032
43509,0.146032
43519,0.146032
43529,0.145800
43539,0.146032
43549,0.146032
43559,0.146032
43569,0.145800
43579,0.145800
43589,0.146032
43599,0.146032
43609,0.145800
43619,0.145800
43629,0.145800
43639,0.145800
43649,0.146032
43659,0.146032
43669,0.145800
43679,0.145800
43689,0.146032
43699,0.146032
43709,0.146032
43719,0.146032
43729,0.145800
43739,0.146032
43749,0.146032
43759,0.146032
43769,0.146032
43779,0.146032
43789,0.146032
43799,0.146032
43809,0.146032
43819,0.146032
43829,0.146032
43839,0.146032
43849,0.146032
43859,0.146032
43869,0.146032
43879,0.145800
43889,0.146032
43899,0.146032
43909,0.145800
43919,0.145800
43929,0.145800
43939,0.145800
43949,0.145800
43959,0.146032
43969,0.146032
43979,0.146032
43989,0.146032
43999,0.146032
44009,0.146032
44019,0.146032
44029,0.146032
44039,0.146032
44049,0.146032
44059,0.146032
44069,0.146032
44079,0.146032
44089,0.146032
44099,0.145800
44109,0.146032
44119,0.146032
44129,0.146032
44139,0.146032
44149,0.146032
44159,0.146032
44169,0.146032
44179,0.145800
44189,0.146032
44199,0.146032
44209,0.146032
44219,0.146032
44229,0.146032
44239,0.146032
44249,0.146032
44259,0.146032
44269,0.146032
44279,0.146032
44289,0.146032
44299,0.146032
44309,0.146032
44319,0.146032
44329,0.146032
44339,0.146032
44349,0.146032
44359,0.145800
44369,0.146032
44379,0.145800
44389,0.146032
44399,0.146032
44409,0.146032
44419,0.146032
44429,0.146032
44439,0.146032
44449,0.146032
44459,0.146032
44469,0.146032
44479,0.146032
44489,0.146032
44499,0.145800
44509,0.146032
44519,0.146032
44529,0.146032
44539,0.145800
44549,0.146032
44559,0.146032
44569,0.146032
44579,0.146032
44589,0.146032
44599,0.146032
44609,0.146032
44619,0.146032
44629,0.146032
44639,0.145800
44649,0.146032
44659,0.145800
44669,0.146032
44679,0.145800
44689,0.146032
44699,0.146032
44709,0.146032
44719,0.146032
44729,0.146032
44739,0.146032
44749,0.146032
44759,0.146032
44769,0.146032
44779,0.146032
44789,0.145800
44799,0.145800
44809,0.145800
44819,0.145800
44829,0.146032
44839,0.146032
44849,0.146032
44859,0.146032
44869,0.146032
44879,0.146032
44889,0.146032
44899,0.146032
44909,0.146032
44919,0.121795
44929,0.145800
44939,0.145800
44949,0.145800
44959,0.116883
44969,0.146032
44979,0.146032
44989,0.146032
44999,0.146032
45009,0.146032
45019,0.146032
45029,0.145800
45039,0.145800
45049,0.146032
45059,0.145800
45069,0.146032
45079,0.146032
45089,0.146032
45099,0.146032
45109,0.146032
45119,0.146032
45129,0.146032
45139,0.146032
45149,0.146032
45159,0.146032
45169,0.146032
45179,0.146032
45189,0.146032
45199,0.146032
45209,0.146032
45219,0.146032
45229,0.146032
45239,0.146032
45249,0.146032
45259,0.146032
45269,0.146032
45279,0.145800
45289,0.146032
45299,0.146032
45309,0.146032
45319,0.146032
45329,0.146032
45339,0.146032
45349,0.145800
45359,0.146032
45369,0.146032
45379,0.146032
45389,0.146032
45399,0.146032
45409,0.146032
45419,0.146032
45429,0.146032
45439,0.146032
45449,0.146032
45459,0.146032
45469,0.146032
45479,0.146032
45489,0.146032
45499,0.146032
45509,0.146032
45519,0.146032
45529,0.146032
45539,0.146032
45549,0.146032
45559,0.145800
45569,0.146032
45579,0.146032
45589,0.146032
45599,0.146032
45609,0.146032
45619,0.145800
45629,0.146032
45639,0.146032
45649,0.146032
45659,0.146032
45669,0.146032
45679,0.146032
45689,0.146032
45699,0.146032
45709,0.146032
45719,0.146032
45729,0.146032
45739,0.146032
45749,0.146032
45759,0.145800
45769,0.145800
45779,0.146032
45789,0.146032
45799,0.146032
45809,0.145800
45819,0.146032
45829,0.145800
45839,0.146032
45849,0.146032
45859,0.146032
45869,0.146032
45879,0.146032
45889,0.146032
45899,0.146032
45909,0.146032
45919,0.146032
45929,0.145800
45939,0.146032
45949,0.146032
45959,0.146032
45969,0.146032
45979,0.146032
45989,0.146032
45999,0.146032
46009,0.146032
46019,0.146032
46029,0.146032
46039,0.146032
46049,0.146032
46059,0.146032
46069,0.146032
46079,0.146032
46089,0.146032
46099,0.146032
46109,0.146032
46119,0.146032
46129,0.146032
46139,0.146032
46149,0.146032
46159,0.146032
46169,0.146032
46179,0.146032
46189,0.145800
46199,0.146032
46209,0.145800
46219,0.146032
46229,0.146032
46239,0.146032
46249,0.146032
46259,0.146032
46269,0.146032
46279,0.146032
46289,0.145800
46299,0.146032
46309,0.145800
46319,0.145800
46329,0.145800
46339,0.146032
46349,0.146032
46359,0.146032
46369,0.146032
46379,0.146032
46389,0.146032
46399,0.146032
46409,0.146032
46419,0.146032
46429,0.146032
46439,0.146032
46449,0.146032
46459,0.145800
46469,0.146032
46479,0.146032
46489,0.146032
46499,0.146032
46509,0.146032
46519,0.146032
46529,0.145800
46539,0.146032
46549,0.134400
46559,0.145800
46569,0.146032
46579,0.146032
46589,0.146032
46599,0.146032
46609,0.146032
46619,0.146032
46629,0.146032
46639,0.146032
46649,0.146032
46659,0.146032
46669,0.146032
46679,0.145800
46689,0.146032
46699,0.146032
46709,0.146032
46719,0.146032
46729,0.146032
46739,0.146032
46749,0.146032
46759,0.146032
46769,0.146032
46779,0.146032
46789,0.146032
46799,0.146032
46809,0.146032
46819,0.146032
46829,0.146032
46839,0.146032
46849,0.146032
46859,0.146032
46869,0.146032
46879,0.145800
46889,0.145800
46899,0.146032
46909,0.146032
46919,0.145570
46929,0.146032
46939,0.146032
46949,0.145800
46959,0.146032
46969,0.146032
46979,0.146032
46989,0.146032
46999,0.146032
47009,0.145800
47019,0.146032
47029,0.146032
47039,0.146032
47049,0.145800
47059,0.146032
47069,0.146032
47079,0.145800
47089,0.146032
47099,0.146032
47109,0.146032
47119,0.146032
47129,0.146032
47139,0.146032
47149,0.145800
47159,0.145800
47169,0.146032
47179,0.146032
47189,0.146032
47199,0.145800
47209,0.146032
47219,0.146032
47229,0.146032
47239,0.146032
47249,0.146032
47259,0.143084
47269,0.146032
47279,0.146032
47289,0.146032
47299,0.146032
47309,0.146032
47319,0.146032
47329,0.146032
47339,0.146032
47349,0.146032
47359,0.146032
47369,0.145800
47379,0.146032
47389,0.146032
47399,0.145800
47409,0.146032
47419,0.146032
47429,0.146032
47439,0.146032
47449,0.146032
47459,0.146032
47469,0.146032
47479,0.146032
47489,0.146032
47499,0.146032
47509,0.146032
47519,0.146032
47529,0.146032
47539,0.146032
47549,0.145800
47559,0.145800
47569,0.146032
47579,0.146032
47589,0.145800
47599,0.146032
47609,0.146032
47619,0.146032
47629,0.146032
47639,0.145800
47649,0.146032
47659,0.146032
47669,0.146032
47679,0.145800
47689,0.146032
47699,0.146032
47709,0.146032
47719,0.146032
47729,0.146032
47739,0.146032
47749,0.145800
47759,0.145800
47769,0.146032
47779,0.146032
47789,0.146032
47799,0.146032
47809,0.146032
47819,0.146032
47829,0.146032
47839,0.146032
47849,0.146032
47859,0.145800
47869,0.145800
47879,0.146032
47889,0.146032
47899,0.146032
47909,0.146032
47919,0.146032
47929,0.145800
47939,0.145800
47949,0.145800
47959,0.145800
47969,0.145800
47979,0.146032
47989,0.145800
47999,0.146032
48009,0.146032
48019,0.145800
48029,0.146032
48039,0.146032
48049,0.146032
48059,0.146032
48069,0.146032
48079,0.145800
48089,0.145800
48099,0.145800
48109,0.146032
48119,0.146032
48129,0.146032
48139,0.146032
48149,0.146032
48159,0.145800
48169,0.145800
48179,0.146032
48189,0.146032
48199,0.146032
48209,0.146032
48219,0.146032
48229,0.145800
48239,0.145800
48249,0.146032
48259,0.146032
48269,0.146032
48279,0.146032
48289,0.146032
48299,0.146032
48309,0.146032
48319,0.146032
48329,0.146032
48339,0.146032
48349,0.146032
48359,0.146032
48369,0.146032
48379,0.146032
