8539,0.131213
8559,0.131213
8579,0.131213
8599,0.131213
8619,0.131213
8639,0.120240
8659,0.131213
8679,0.125000
8699,0.131213
8719,0.109756
8739,0.124000
8759,0.120240
8779,0.124000
8799,0.127745
8819,0.131213
8839,0.075472
8859,0.124748
8879,0.131213
8899,0.079332
8919,0.079332
8939,0.079332
8959,0.079332
8979,0.106776
8999,0.103734
9019,0.106776
9039,0.106776
9059,0.106776
9079,0.105906
9099,0.117886
9119,0.125000
9139,0.117886
9159,0.106557
9179,0.109756
9199,0.127745
9219,0.125000
9239,0.110204
9259,0.125000
9279,0.127745
9299,0.127745
9319,0.127745
9339,0.127745
9359,0.127745
9379,0.127745
9399,0.127745
9419,0.127745
9439,0.127745
9459,0.127745
9479,0.127745
9499,0.127745
9519,0.127745
9539,0.127745
9559,0.127745
9579,0.127745
9599,0.127745
9619,0.127745
9639,0.127745
9659,0.127745
9679,0.127745
9699,0.127745
9719,0.127745
9739,0.127745
9759,0.127745
9779,0.127745
9799,0.127745
9819,0.127745
9839,0.127745
9859,0.127745
9879,0.127745
9899,0.127745
9919,0.127745
9939,0.127745
9959,0.127745
9979,0.127745
9999,0.127745
10019,0.127745
10039,0.127745
10059,0.127745
10079,0.127745
10099,0.127745
10119,0.127745
10139,0.127745
10159,0.127745
10179,0.127745
10199,0.127745
10219,0.127745
10239,0.127745
10259,0.127745
10279,0.127745
10299,0.127745
10319,0.127745
10339,0.127745
10359,0.127745
10379,0.127745
10399,0.127745
10419,0.127745
10439,0.127745
10459,0.127745
10479,0.127745
10499,0.127745
10519,0.127745
10539,0.127745
10559,0.127745
10579,0.127745
10599,0.127745
10619,0.127745
10639,0.127745
10659,0.127745
10679,0.127745
10699,0.127745
10719,0.127745
10739,0.127745
10759,0.127745
10779,0.127745
10799,0.127745
10819,0.127745
10839,0.127745
10859,0.127745
10879,0.127745
10899,0.127745
10919,0.127745
10939,0.127745
10959,0.127745
10979,0.127745
10999,0.127745
11019,0.127745
11039,0.127745
11059,0.127745
11079,0.127745
11099,0.127745
11119,0.127745
11139,0.127745
11159,0.127745
11179,0.127745
11199,0.127745
11219,0.127745
11239,0.127745
11259,0.127745
11279,0.127745
11299,0.127745
11319,0.127745
11339,0.127745
11359,0.127745
11379,0.127745
11399,0.127745
11419,0.127745
11439,0.127745
11459,0.127745
11479,0.127745
11499,0.127745
11519,0.127745
11539,0.127745
11559,0.127745
11579,0.127745
11599,0.127745
11619,0.127745
11639,0.127745
11659,0.127745
11679,0.127745
11699,0.127745
11719,0.127745
11739,0.127745
11759,0.127745
11779,0.127745
11799,0.127745
11819,0.127745
11839,0.127745
11859,0.127745
11879,0.127745
11899,0.127745
11919,0.127745
11939,0.127745
11959,0.127745
11979,0.127745
11999,0.127745
12019,0.127745
12039,0.127745
12059,0.127745
12079,0.127745
12099,0.127745
12119,0.127745
12139,0.127745
12159,0.127745
12179,0.127745
12199,0.127745
12219,0.127745
12239,0.127745
12259,0.127745
12279,0.127745
12299,0.127745
12319,0.127745
12339,0.127745
12359,0.127745
12379,0.127745
12399,0.127745
12419,0.127745
12439,0.127745
12459,0.127745
12479,0.127745
12499,0.127745
12519,0.127745
12539,0.127745
12559,0.127745
12579,0.127745
12599,0.127745
12619,0.127745
12639,0.127745
12659,0.127745
12679,0.127745
12699,0.127745
12719,0.127745
12739,0.127745
12759,0.127745
12779,0.127745
12799,0.127745
12819,0.127745
12839,0.127745
12859,0.127745
12879,0.127745
12899,0.127745
12919,0.127745
12939,0.127745
12959,0.127745
12979,0.127745
12999,0.127745
13019,0.127745
13039,0.127745
13059,0.127745
13079,0.127745
13099,0.127745
13119,0.127745
13139,0.127745
13159,0.127745
13179,0.127745
13199,0.127745
13219,0.127745
13239,0.127745
13259,0.127745
13279,0.127745
13299,0.127745
13319,0.127745
13339,0.127745
13359,0.127745
13379,0.127745
13399,0.127745
13419,0.127745
13439,0.127745
13459,0.127745
13479,0.127745
13499,0.127745
13519,0.127745
13539,0.127745
13559,0.127745
13579,0.127745
13599,0.127745
13619,0.127745
13639,0.127745
13659,0.127745
13679,0.127745
13699,0.127745
13719,0.127745
13739,0.127745
13759,0.127745
13779,0.127745
13799,0.127745
13819,0.127745
13839,0.127745
13859,0.127745
13879,0.127745
13899,0.127745
13919,0.127745
13939,0.127745
13959,0.127745
13979,0.127745
13999,0.127745
14019,0.127745
14039,0.127745
14059,0.127745
14079,0.127745
14099,0.127745
14119,0.127745
14139,0.127745
14159,0.127745
14179,0.127745
14199,0.127745
14219,0.127745
14239,0.127745
14259,0.127745
14279,0.127745
14299,0.127745
14319,0.127745
14339,0.127745
14359,0.127745
14379,0.127745
14399,0.127745
14419,0.127745
14439,0.127745
14459,0.127745
14479,0.127745
14499,0.127745
14519,0.127745
14539,0.127745
14559,0.127745
14579,0.127745
14599,0.127745
14619,0.127745
14639,0.127745
14659,0.127745
14679,0.127745
14699,0.127745
14719,0.127745
14739,0.127745
14759,0.127745
14779,0.127745
14799,0.127745
14819,0.127745
14839,0.127745
14859,0.127745
14879,0.127745
14899,0.127745
14919,0.127745
14939,0.127745
14959,0.127745
14979,0.127745
14999,0.127745
15019,0.127745
15039,0.127745
15059,0.127745
15079,0.127745
15099,0.127745
15119,0.127745
15139,0.127745
15159,0.127745
15179,0.127745
15199,0.127745
15219,0.127745
15239,0.127745
15259,0.127745
15279,0.127745
15299,0.127745
15319,0.127745
15339,0.127745
15359,0.127745
15379,0.127745
15399,0.127745
15419,0.127745
15439,0.127745
15459,0.127745
15479,0.127745
15499,0.127745
15519,0.127745
15539,0.127745
15559,0.127745
15579,0.127745
15599,0.127745
15619,0.127745
15639,0.127745
15659,0.127745
15679,0.127745
15699,0.127745
15719,0.127745
15739,0.127745
15759,0.120724
15779,0.120724
15799,0.127745
15819,0.083333
15839,0.086957
15859,0.132265
15879,0.127745
15899,0.127745
15919,0.132000
15939,0.113360
15959,0.124000
15979,0.113360
15999,0.116935
16019,0.127745
16039,0.127745
16059,0.120724
16079,0.117409
16099,0.127745
16119,0.127745
16139,0.127745
16159,0.127745
16179,0.127745
16199,0.127745
16219,0.127745
16239,0.120724
16259,0.127745
16279,0.127745
16299,0.127745
16319,0.127745
16339,0.127745
16359,0.127745
16379,0.127745
16399,0.127745
16419,0.127745
16439,0.127745
16459,0.127745
16479,0.127745
16499,0.127745
16519,0.127745
16539,0.127745
16559,0.127745
16579,0.127745
16599,0.127745
16619,0.127745
16639,0.127745
16659,0.127745
16679,0.127745
16699,0.127745
16719,0.127745
16739,0.127745
16759,0.127745
16779,0.127745
16799,0.127745
16819,0.127745
16839,0.127745
16859,0.127745
16879,0.127745
16899,0.127745
16919,0.127745
16939,0.127745
16959,0.127745
16979,0.127745
16999,0.127745
17019,0.127745
17039,0.127745
17059,0.127745
17079,0.127745
17099,0.127745
17119,0.127745
17139,0.127745
17159,0.127745
17179,0.127745
17199,0.127745
17219,0.127745
17239,0.127745
17259,0.127745
17279,0.127745
17299,0.127745
17319,0.127745
17339,0.127745
17359,0.127745
17379,0.127745
17399,0.127745
17419,0.127745
17439,0.127745
17459,0.127745
17479,0.127745
17499,0.127745
17519,0.127745
17539,0.127745
17559,0.127745
17579,0.127745
17599,0.127745
17619,0.127745
17639,0.127745
17659,0.127745
17679,0.127745
17699,0.127745
17719,0.127745
17739,0.127745
17759,0.127745
17779,0.127745
17799,0.127745
17819,0.127745
17839,0.127745
17859,0.127745
17879,0.127745
17899,0.127745
17919,0.127745
17939,0.127745
17959,0.127745
17979,0.127745
17999,0.127745
18019,0.127745
18039,0.127745
18059,0.127745
18079,0.127745
18099,0.127745
18119,0.127745
18139,0.127745
18159,0.127745
18179,0.127745
18199,0.127745
18219,0.127745
18239,0.127745
18259,0.127745
18279,0.127745
18299,0.127745
18319,0.127745
18339,0.127745
18359,0.127745
18379,0.127745
18399,0.127745
18419,0.127745
18439,0.127745
18459,0.127745
18479,0.127745
18499,0.127745
18519,0.127745
18539,0.127745
18559,0.127745
18579,0.127745
18599,0.127745
18619,0.127745
18639,0.127745
18659,0.127745
18679,0.127745
18699,0.127745
18719,0.127745
18739,0.127745
18759,0.127745
18779,0.127745
18799,0.127745
18819,0.127745
18839,0.127745
18859,0.127745
18879,0.127745
18899,0.127745
18919,0.127745
18939,0.127745
18959,0.127745
18979,0.127745
18999,0.127745
19019,0.127745
19039,0.127745
19059,0.127745
19079,0.127745
19099,0.127745
19119,0.127745
19139,0.127745
19159,0.127745
19179,0.127745
19199,0.127745
19219,0.127745
19239,0.127745
19259,0.127745
19279,0.127745
19299,0.127745
19319,0.127745
19339,0.127745
19359,0.127745
19379,0.127745
19399,0.127745
19419,0.127745
19439,0.127745
19459,0.127745
19479,0.127745
19499,0.127745
19519,0.127745
19539,0.127745
19559,0.127745
19579,0.127745
19599,0.127745
19619,0.127745
19639,0.127745
19659,0.127745
19679,0.127745
19699,0.127745
19719,0.127745
19739,0.127745
19759,0.127745
19779,0.127745
19799,0.127745
19819,0.127745
19839,0.127745
19859,0.127745
19879,0.127745
19899,0.127745
19919,0.127745
19939,0.127745
19959,0.127745
19979,0.127745
19999,0.127745
20019,0.127745
20039,0.127745
20059,0.127745
20079,0.127745
20099,0.127745
20119,0.127745
20139,0.127745
20159,0.127745
20179,0.127745
20199,0.127745
20219,0.127745
20239,0.127745
20259,0.127745
20279,0.127745
20299,0.127745
20319,0.127745
20339,0.127745
20359,0.127745
20379,0.127745
20399,0.127745
20419,0.127745
20439,0.127745
20459,0.127745
20479,0.127745
20499,0.127745
20519,0.127745
20539,0.127745
20559,0.127745
20579,0.127745
20599,0.127745
20619,0.127745
20639,0.127745
20659,0.127745
20679,0.127745
20699,0.127745
20719,0.127745
20739,0.127745
20759,0.127745
20779,0.127745
20799,0.127745
20819,0.127745
20839,0.127745
20859,0.127745
20879,0.127745
20899,0.127745
20919,0.127745
20939,0.127745
20959,0.127745
20979,0.127745
20999,0.127745
21019,0.127745
21039,0.127745
21059,0.127745
21079,0.127745
21099,0.127745
21119,0.127745
21139,0.127745
21159,0.127745
21179,0.127745
21199,0.127745
21219,0.127745
21239,0.127745
21259,0.127745
21279,0.127745
21299,0.127745
21319,0.127745
21339,0.127745
21359,0.127745
21379,0.127745
21399,0.127745
21419,0.127745
21439,0.127745
21459,0.127745
21479,0.127745
21499,0.127745
21519,0.127745
21539,0.127745
21559,0.127745
21579,0.127745
21599,0.127745
21619,0.127745
21639,0.127745
21659,0.127745
21679,0.127745
21699,0.127745
21719,0.127745
21739,0.127745
21759,0.127745
21779,0.127745
21799,0.127745
21819,0.127745
21839,0.127745
21859,0.127745
21879,0.127745
21899,0.127745
21919,0.127745
21939,0.127745
21959,0.127745
21979,0.127745
21999,0.127745
22019,0.127745
22039,0.127745
22059,0.127745
22079,0.127745
22099,0.127745
22119,0.127745
22139,0.127745
22159,0.127745
22179,0.127745
22199,0.127745
22219,0.127745
22239,0.127745
22259,0.127745
22279,0.127745
22299,0.127745
22319,0.127745
22339,0.127745
22359,0.127745
22379,0.127745
22399,0.127745
22419,0.127745
22439,0.127745
22459,0.127745
22479,0.127745
22499,0.127745
22519,0.127745
22539,0.127745
22559,0.127745
22579,0.127745
22599,0.127745
22619,0.127745
22639,0.127745
22659,0.127745
22679,0.127745
22699,0.127745
22719,0.127745
22739,0.127745
22759,0.127745
22779,0.127745
22799,0.127745
22819,0.127745
22839,0.127745
22859,0.127745
22879,0.127745
22899,0.127745
22919,0.127745
22939,0.127745
22959,0.127745
22979,0.127745
22999,0.127745
23019,0.127745
23039,0.127745
23059,0.127745
23079,0.127745
23099,0.127745
23119,0.127745
23139,0.127745
23159,0.127745
23179,0.127745
23199,0.127745
23219,0.127745
23239,0.127745
23259,0.127745
23279,0.127745
23299,0.127745
23319,0.127745
23339,0.127745
23359,0.127745
23379,0.127745
23399,0.127745
23419,0.127745
23439,0.127745
23459,0.127745
23479,0.127745
23499,0.127745
23519,0.127745
23539,0.127745
23559,0.127745
23579,0.127745
23599,0.127745
23619,0.127745
23639,0.127745
23659,0.127745
23679,0.127745
23699,0.127745
23719,0.127745
23739,0.127745
23759,0.120724
23779,0.127745
23799,0.127745
23819,0.127745
23839,0.127745
23859,0.127745
23879,0.127745
23899,0.127745
23919,0.127745
23939,0.127745
23959,0.127745
23979,0.127745
23999,0.127745
24019,0.127745
24039,0.127745
24059,0.127745
24079,0.127745
24099,0.127745
24119,0.127745
24139,0.127745
24159,0.127745
24179,0.127745
24199,0.127745
24219,0.127745
24239,0.127745
24259,0.127745
24279,0.127745
24299,0.127745
24319,0.127745
24339,0.127745
24359,0.127745
24379,0.127745
24399,0.127745
24419,0.127745
24439,0.127745
24459,0.127745
24479,0.127745
24499,0.127745
24519,0.127745
24539,0.127745
24559,0.127745
24579,0.127745
24599,0.127745
24619,0.127745
24639,0.127745
24659,0.127745
24679,0.127745
24699,0.127745
24719,0.127745
24739,0.127745
24759,0.127745
24779,0.127745
24799,0.127745
24819,0.127745
24839,0.127745
24859,0.127745
24879,0.127745
24899,0.127745
24919,0.127745
24939,0.127745
24959,0.127745
24979,0.127745
24999,0.127745
25019,0.127745
25039,0.127745
25059,0.127745
25079,0.127745
25099,0.127745
25119,0.127745
25139,0.127745
25159,0.127745
25179,0.127745
25199,0.127745
25219,0.127745
25239,0.127745
25259,0.127745
25279,0.127745
25299,0.127745
25319,0.127745
25339,0.127745
25359,0.127745
25379,0.127745
25399,0.127745
25419,0.127745
25439,0.127745
25459,0.127745
25479,0.127745
25499,0.127745
25519,0.127745
25539,0.127745
25559,0.127745
25579,0.127745
25599,0.127745
25619,0.127745
25639,0.127745
25659,0.127745
25679,0.127745
25699,0.127745
25719,0.127745
25739,0.127745
25759,0.127745
25779,0.127745
25799,0.127745
25819,0.127745
25839,0.127745
25859,0.127745
25879,0.127745
25899,0.127745
25919,0.127745
25939,0.127745
25959,0.127745
25979,0.127745
25999,0.127745
26019,0.127745
26039,0.127745
26059,0.127745
26079,0.127745
26099,0.127745
26119,0.127745
26139,0.127745
26159,0.127745
26179,0.127745
26199,0.127745
26219,0.127745
26239,0.127745
26259,0.127745
26279,0.127745
26299,0.127745
26319,0.127745
26339,0.127745
26359,0.127745
26379,0.127745
26399,0.127745
26419,0.127745
26439,0.127745
26459,0.127745
26479,0.127745
26499,0.127745
26519,0.127745
26539,0.127745
26559,0.127745
26579,0.127745
26599,0.127745
26619,0.127745
26639,0.127745
26659,0.127745
26679,0.127745
26699,0.127745
26719,0.127745
26739,0.127745
26759,0.127745
26779,0.127745
26799,0.127745
26819,0.127745
26839,0.127745
26859,0.127745
26879,0.127745
26899,0.127745
26919,0.127745
26939,0.127745
26959,0.127745
26979,0.127745
26999,0.127745
27019,0.127745
27039,0.127745
27059,0.127745
27079,0.127745
27099,0.127745
27119,0.127745
27139,0.127745
27159,0.127745
27179,0.127745
27199,0.127745
27219,0.127745
27239,0.127745
27259,0.127745
27279,0.127745
27299,0.127745
27319,0.127745
27339,0.127745
27359,0.127745
27379,0.127745
27399,0.127745
27419,0.127745
27439,0.127745
27459,0.127745
27479,0.127745
27499,0.127745
27519,0.127745
27539,0.127745
27559,0.127745
27579,0.127745
27599,0.127745
27619,0.127745
27639,0.127745
27659,0.127745
27679,0.127745
27699,0.127745
27719,0.127745
27739,0.127745
27759,0.127745
27779,0.127745
27799,0.127745
27819,0.127745
27839,0.127745
27859,0.127745
27879,0.127745
27899,0.127745
27919,0.127745
27939,0.127745
27959,0.127745
27979,0.127745
27999,0.127745
28019,0.127745
28039,0.127745
28059,0.127745
28079,0.127745
28099,0.127745
28119,0.127745
28139,0.127745
28159,0.127745
28179,0.127745
28199,0.127745
28219,0.127745
28239,0.127745
28259,0.127745
28279,0.127745
28299,0.127745
28319,0.127745
28339,0.127745
28359,0.075157
28379,0.127745
28399,0.127745
28419,0.127745
28439,0.127745
28459,0.127745
28479,0.127745
28499,0.127745
28519,0.127745
28539,0.127745
28559,0.127745
28579,0.127745
28599,0.127745
28619,0.127745
28639,0.127745
28659,0.127745
28679,0.127745
28699,0.127745
28719,0.127745
28739,0.127745
28759,0.127745
28779,0.127745
28799,0.127745
28819,0.127745
28839,0.127745
28859,0.127745
28879,0.127745
28899,0.127745
28919,0.127745
28939,0.127745
28959,0.127745
28979,0.127745
28999,0.127745
29019,0.127745
29039,0.127745
29059,0.127745
29079,0.127745
29099,0.127745
29119,0.127745
29139,0.127745
29159,0.127745
29179,0.127745
29199,0.127745
29219,0.127745
29239,0.127745
29259,0.127745
29279,0.127745
29299,0.127745
29319,0.127745
29339,0.127745
29359,0.127745
29379,0.127745
29399,0.127745
29419,0.127745
29439,0.127745
29459,0.127745
29479,0.127745
29499,0.127745
29519,0.127745
29539,0.127745
29559,0.127745
29579,0.127745
29599,0.127745
29619,0.127745
29639,0.127745
29659,0.127745
29679,0.127745
29699,0.127745
29719,0.127745
29739,0.127745
29759,0.127745
29779,0.127745
29799,0.127745
29819,0.127745
29839,0.127745
29859,0.127745
29879,0.127745
29899,0.127745
29919,0.127745
29939,0.127745
29959,0.127745
29979,0.127745
29999,0.127745
30019,0.127745
30039,0.127745
30059,0.127745
30079,0.127745
30099,0.127745
30119,0.127745
30139,0.127745
30159,0.127745
30179,0.127745
30199,0.127745
30219,0.127745
30239,0.127745
30259,0.127745
30279,0.127745
30299,0.127745
30319,0.127745
30339,0.127745
30359,0.127745
30379,0.127745
30399,0.127745
30419,0.127745
30439,0.127745
30459,0.127745
30479,0.127745
30499,0.127745
30519,0.127745
30539,0.127745
30559,0.127745
30579,0.127745
30599,0.127745
30619,0.127745
30639,0.127745
30659,0.127745
30679,0.127745
30699,0.127745
30719,0.127745
30739,0.127745
30759,0.127745
30779,0.127745
30799,0.127745
30819,0.127745
30839,0.127745
30859,0.127745
30879,0.127745
30899,0.127745
30919,0.127745
30939,0.127745
30959,0.127745
30979,0.127745
30999,0.127745
31019,0.127745
31039,0.127745
31059,0.127745
31079,0.127745
31099,0.127745
31119,0.127745
31139,0.127745
31159,0.127745
31179,0.127745
31199,0.127745
31219,0.127745
31239,0.127745
31259,0.127745
31279,0.127745
31299,0.127745
31319,0.127745
31339,0.127745
31359,0.127745
31379,0.127745
31399,0.127745
31419,0.127745
31439,0.127745
31459,0.127745
31479,0.127745
31499,0.127745
31519,0.127745
31539,0.127745
31559,0.127745
31579,0.127745
31599,0.127745
31619,0.127745
31639,0.127745
31659,0.127745
31679,0.127745
31699,0.127745
31719,0.127745
31739,0.127745
31759,0.127745
31779,0.127745
31799,0.127745
31819,0.127745
31839,0.127745
31859,0.127745
31879,0.127745
31899,0.127745
31919,0.127745
31939,0.127745
31959,0.127745
31979,0.127745
31999,0.127745
32019,0.127745
32039,0.127745
32059,0.127745
32079,0.127745
32099,0.127745
32119,0.127745
32139,0.127745
32159,0.127745
32179,0.127745
32199,0.127745
32219,0.127745
32239,0.127745
32259,0.127745
32279,0.127745
32299,0.127745
32319,0.127745
32339,0.127745
32359,0.127745
32379,0.127745
32399,0.127745
32419,0.127745
32439,0.127745
32459,0.127745
32479,0.127745
32499,0.051282
32519,0.127745
32539,0.127745
32559,0.127745
32579,0.127745
32599,0.127745
32619,0.042644
32639,0.127745
32659,0.127745
32679,0.127745
32699,0.127745
32719,0.127745
32739,0.127745
32759,0.127745
32779,0.127745
32799,0.127745
32819,0.127745
32839,0.127745
32859,0.127745
32879,0.127745
32899,0.127745
32919,0.127745
32939,0.127745
32959,0.127745
32979,0.127745
32999,0.104000
33019,0.038627
33039,0.038627
33059,0.092929
33079,0.051282
33099,0.120240
33119,0.121212
33139,0.095808
33159,0.093117
33179,0.066253
33199,0.074380
33219,0.127745
33239,0.127745
33259,0.127745
33279,0.127745
33299,0.127745
33319,0.127745
33339,0.127745
33359,0.127745
33379,0.127745
33399,0.127745
33419,0.127745
33439,0.127745
33459,0.127745
33479,0.127745
33499,0.127745
33519,0.127745
33539,0.127745
33559,0.127745
33579,0.127745
33599,0.127745
33619,0.127745
33639,0.127745
33659,0.127745
33679,0.127745
33699,0.127745
33719,0.127745
33739,0.127745
33759,0.127745
33779,0.127745
33799,0.127745
33819,0.127745
33839,0.127745
33859,0.127745
33879,0.127745
33899,0.127745
33919,0.127745
33939,0.127745
33959,0.127745
33979,0.127745
33999,0.127745
34019,0.127745
34039,0.127745
34059,0.127745
34079,0.127745
34099,0.127745
34119,0.127745
34139,0.127745
34159,0.127745
34179,0.127745
34199,0.127745
34219,0.127745
34239,0.127745
34259,0.127745
34279,0.127745
34299,0.127745
34319,0.127745
34339,0.127745
34359,0.127745
34379,0.127745
34399,0.127745
34419,0.127745
34439,0.127745
34459,0.127745
34479,0.127745
34499,0.127745
34519,0.127745
34539,0.127745
34559,0.127745
34579,0.127745
34599,0.127745
34619,0.127745
34639,0.127745
34659,0.127745
34679,0.127745
34699,0.127745
34719,0.127745
34739,0.127745
34759,0.127745
34779,0.127745
34799,0.127745
34819,0.127745
34839,0.127745
34859,0.127745
34879,0.127745
34899,0.127745
34919,0.127745
34939,0.127745
34959,0.127745
34979,0.127745
34999,0.127745
35019,0.127745
35039,0.127745
35059,0.127745
35079,0.127745
35099,0.127745
