7219,0.067227
7239,0.115702
7259,0.115702
7279,0.067227
7299,0.115702
7319,0.115702
7339,0.115702
7359,0.115702
7379,0.067227
7399,0.115702
7419,0.115702
7439,0.115702
7459,0.067227
7479,0.067227
7499,0.115702
7519,0.115702
7539,0.115702
7559,0.115702
7579,0.115702
7599,0.067227
7619,0.115702
7639,0.115702
7659,0.115702
7679,0.067227
7699,0.115702
7719,0.115702
7739,0.115702
7759,0.067227
7779,0.115702
7799,0.115702
7819,0.115702
7839,0.115702
7859,0.115702
7879,0.115702
7899,0.115702
7919,0.067227
7939,0.115702
7959,0.115702
7979,0.115702
7999,0.115702
8019,0.115702
8039,0.115702
8059,0.115702
8079,0.115702
8099,0.115702
8119,0.115702
8139,0.115702
8159,0.115702
8179,0.083333
8199,0.083333
8219,0.130081
8239,0.083333
8259,0.083333
8279,0.083333
8299,0.083333
8319,0.067227
8339,0.115702
8359,0.115702
8379,0.115702
8399,0.115702
8419,0.115702
8439,0.115702
8459,0.067227
8479,0.115702
8499,0.067227
8519,0.115702
8539,0.115702
8559,0.115702
8579,0.115702
8599,0.115702
8619,0.115702
8639,0.099174
8659,0.115702
8679,0.067227
8699,0.115702
8719,0.067227
8739,0.083333
8759,0.099174
8779,0.083333
8799,0.099174
8819,0.115702
8839,0.084034
8859,0.083333
8879,0.115702
8899,0.099174
8919,0.099174
8939,0.099174
8959,0.065574
8979,0.083333
8999,0.114754
9019,0.083333
9039,0.083333
9059,0.083333
9079,0.050847
9099,0.083333
9119,0.067227
9139,0.083333
9159,0.083333
9179,0.067227
9199,0.099174
9219,0.067227
9239,0.083333
9259,0.067227
9279,0.099174
9299,0.099174
9319,0.099174
9339,0.099174
9359,0.099174
9379,0.099174
9399,0.099174
9419,0.099174
9439,0.099174
9459,0.099174
9479,0.099174
9499,0.099174
9519,0.099174
9539,0.099174
9559,0.099174
9579,0.099174
9599,0.099174
9619,0.099174
9639,0.099174
9659,0.099174
9679,0.099174
9699,0.099174
9719,0.099174
9739,0.099174
9759,0.099174
9779,0.099174
9799,0.099174
9819,0.099174
9839,0.099174
9859,0.099174
9879,0.099174
9899,0.099174
9919,0.099174
9939,0.099174
9959,0.099174
9979,0.099174
9999,0.099174
10019,0.099174
10039,0.099174
10059,0.099174
10079,0.099174
10099,0.099174
10119,0.099174
10139,0.099174
10159,0.099174
10179,0.099174
10199,0.099174
10219,0.099174
10239,0.099174
10259,0.099174
10279,0.099174
10299,0.099174
10319,0.099174
10339,0.099174
10359,0.099174
10379,0.099174
10399,0.099174
10419,0.099174
10439,0.099174
10459,0.099174
10479,0.099174
10499,0.099174
10519,0.099174
10539,0.099174
10559,0.099174
10579,0.099174
10599,0.099174
10619,0.099174
10639,0.099174
10659,0.099174
10679,0.099174
10699,0.099174
10719,0.099174
10739,0.099174
10759,0.099174
10779,0.099174
10799,0.099174
10819,0.099174
10839,0.099174
10859,0.099174
10879,0.099174
10899,0.099174
10919,0.099174
10939,0.099174
10959,0.099174
10979,0.099174
10999,0.099174
11019,0.099174
11039,0.099174
11059,0.099174
11079,0.099174
11099,0.099174
11119,0.099174
11139,0.099174
11159,0.099174
11179,0.099174
11199,0.099174
11219,0.099174
11239,0.099174
11259,0.099174
11279,0.099174
11299,0.099174
11319,0.099174
11339,0.099174
11359,0.099174
11379,0.099174
11399,0.099174
11419,0.099174
11439,0.099174
11459,0.099174
11479,0.099174
11499,0.099174
11519,0.099174
11539,0.099174
11559,0.099174
11579,0.099174
11599,0.099174
11619,0.099174
11639,0.099174
11659,0.099174
11679,0.099174
11699,0.099174
11719,0.099174
11739,0.099174
11759,0.099174
11779,0.099174
11799,0.099174
11819,0.099174
11839,0.099174
11859,0.099174
11879,0.099174
11899,0.099174
11919,0.099174
11939,0.099174
11959,0.099174
11979,0.099174
11999,0.099174
12019,0.099174
12039,0.099174
12059,0.099174
12079,0.099174
12099,0.099174
12119,0.099174
12139,0.099174
12159,0.099174
12179,0.099174
12199,0.099174
12219,0.099174
12239,0.099174
12259,0.099174
12279,0.099174
12299,0.099174
12319,0.099174
12339,0.099174
12359,0.099174
12379,0.099174
12399,0.099174
12419,0.099174
12439,0.099174
12459,0.099174
12479,0.099174
12499,0.099174
12519,0.099174
12539,0.099174
12559,0.099174
12579,0.099174
12599,0.099174
12619,0.099174
12639,0.099174
12659,0.099174
12679,0.099174
12699,0.099174
12719,0.099174
12739,0.099174
12759,0.099174
12779,0.099174
12799,0.099174
12819,0.099174
12839,0.099174
12859,0.099174
12879,0.099174
12899,0.099174
12919,0.099174
12939,0.099174
12959,0.099174
12979,0.099174
12999,0.099174
13019,0.099174
13039,0.099174
13059,0.099174
13079,0.099174
13099,0.099174
13119,0.099174
13139,0.099174
13159,0.099174
13179,0.099174
13199,0.099174
13219,0.099174
13239,0.099174
13259,0.099174
13279,0.099174
13299,0.099174
13319,0.099174
13339,0.099174
13359,0.099174
13379,0.099174
13399,0.099174
13419,0.099174
13439,0.099174
13459,0.099174
13479,0.099174
13499,0.099174
13519,0.099174
13539,0.099174
13559,0.099174
13579,0.099174
13599,0.099174
13619,0.099174
13639,0.099174
13659,0.099174
13679,0.099174
13699,0.099174
13719,0.099174
13739,0.099174
13759,0.099174
13779,0.099174
13799,0.099174
13819,0.099174
13839,0.099174
13859,0.099174
13879,0.099174
13899,0.099174
13919,0.099174
13939,0.099174
13959,0.099174
13979,0.099174
13999,0.099174
14019,0.099174
14039,0.099174
14059,0.099174
14079,0.099174
14099,0.099174
14119,0.099174
14139,0.099174
14159,0.099174
14179,0.099174
14199,0.099174
14219,0.099174
14239,0.099174
14259,0.099174
14279,0.099174
14299,0.099174
14319,0.099174
14339,0.099174
14359,0.099174
14379,0.099174
14399,0.099174
14419,0.099174
14439,0.099174
14459,0.099174
14479,0.099174
14499,0.099174
14519,0.099174
14539,0.099174
14559,0.099174
14579,0.099174
14599,0.099174
14619,0.099174
14639,0.099174
14659,0.099174
14679,0.099174
14699,0.099174
14719,0.099174
14739,0.099174
14759,0.099174
14779,0.099174
14799,0.099174
14819,0.099174
14839,0.099174
14859,0.099174
14879,0.099174
14899,0.099174
14919,0.099174
14939,0.099174
14959,0.099174
14979,0.099174
14999,0.099174
15019,0.099174
15039,0.099174
15059,0.099174
15079,0.099174
15099,0.099174
15119,0.099174
15139,0.099174
15159,0.099174
15179,0.099174
15199,0.099174
15219,0.099174
15239,0.099174
15259,0.099174
15279,0.099174
15299,0.099174
15319,0.099174
15339,0.099174
15359,0.099174
15379,0.099174
15399,0.099174
15419,0.099174
15439,0.099174
15459,0.099174
15479,0.099174
15499,0.099174
15519,0.099174
15539,0.099174
15559,0.099174
15579,0.099174
15599,0.099174
15619,0.099174
15639,0.099174
15659,0.099174
15679,0.099174
15699,0.099174
15719,0.099174
15739,0.099174
15759,0.084034
15779,0.084034
15799,0.099174
15819,0.099174
15839,0.066116
15859,0.083333
15879,0.099174
15899,0.099174
15919,0.099174
15939,0.131148
15959,0.130081
15979,0.131148
15999,0.100000
16019,0.099174
16039,0.099174
16059,0.084034
16079,0.131148
16099,0.099174
16119,0.099174
16139,0.099174
16159,0.099174
16179,0.099174
16199,0.099174
16219,0.099174
16239,0.084034
16259,0.099174
16279,0.099174
16299,0.099174
16319,0.099174
16339,0.099174
16359,0.099174
16379,0.099174
16399,0.099174
16419,0.099174
16439,0.099174
16459,0.099174
16479,0.099174
16499,0.099174
16519,0.099174
16539,0.099174
16559,0.099174
16579,0.099174
16599,0.099174
16619,0.099174
16639,0.099174
16659,0.099174
16679,0.099174
16699,0.099174
16719,0.099174
16739,0.099174
16759,0.099174
16779,0.099174
16799,0.099174
16819,0.099174
16839,0.099174
16859,0.099174
16879,0.099174
16899,0.099174
16919,0.099174
16939,0.099174
16959,0.099174
16979,0.099174
16999,0.099174
17019,0.099174
17039,0.099174
17059,0.099174
17079,0.099174
17099,0.099174
17119,0.099174
17139,0.099174
17159,0.099174
17179,0.099174
17199,0.099174
17219,0.099174
17239,0.099174
17259,0.099174
17279,0.099174
17299,0.099174
17319,0.099174
17339,0.099174
17359,0.099174
17379,0.099174
17399,0.099174
17419,0.099174
17439,0.099174
17459,0.099174
17479,0.099174
17499,0.099174
17519,0.099174
17539,0.099174
17559,0.099174
17579,0.099174
17599,0.099174
17619,0.099174
17639,0.099174
17659,0.099174
17679,0.099174
17699,0.099174
17719,0.099174
17739,0.099174
17759,0.099174
17779,0.099174
17799,0.099174
17819,0.099174
17839,0.099174
17859,0.099174
17879,0.099174
17899,0.099174
17919,0.099174
17939,0.099174
17959,0.099174
17979,0.099174
17999,0.099174
18019,0.099174
18039,0.099174
18059,0.099174
18079,0.099174
18099,0.099174
18119,0.099174
18139,0.099174
18159,0.099174
18179,0.099174
18199,0.099174
18219,0.099174
18239,0.099174
18259,0.099174
18279,0.099174
18299,0.099174
18319,0.099174
18339,0.099174
18359,0.099174
18379,0.099174
18399,0.099174
18419,0.099174
18439,0.099174
18459,0.099174
18479,0.099174
18499,0.099174
18519,0.099174
18539,0.099174
18559,0.099174
18579,0.099174
18599,0.099174
18619,0.099174
18639,0.099174
18659,0.099174
18679,0.099174
18699,0.099174
18719,0.099174
18739,0.099174
18759,0.099174
18779,0.099174
18799,0.099174
18819,0.099174
18839,0.099174
18859,0.099174
18879,0.099174
18899,0.099174
18919,0.099174
18939,0.099174
18959,0.099174
18979,0.099174
18999,0.099174
19019,0.099174
19039,0.099174
19059,0.099174
19079,0.099174
19099,0.099174
19119,0.099174
19139,0.099174
19159,0.099174
19179,0.099174
19199,0.099174
19219,0.099174
19239,0.099174
19259,0.099174
19279,0.099174
19299,0.099174
19319,0.099174
19339,0.099174
19359,0.099174
19379,0.099174
19399,0.099174
19419,0.099174
19439,0.099174
19459,0.099174
19479,0.099174
19499,0.099174
19519,0.099174
19539,0.099174
19559,0.099174
19579,0.099174
19599,0.099174
19619,0.099174
19639,0.099174
19659,0.099174
19679,0.099174
19699,0.099174
19719,0.099174
19739,0.099174
19759,0.099174
19779,0.099174
19799,0.099174
19819,0.099174
19839,0.099174
19859,0.099174
19879,0.099174
19899,0.099174
19919,0.099174
19939,0.099174
19959,0.099174
19979,0.099174
19999,0.099174
20019,0.099174
20039,0.099174
20059,0.099174
20079,0.099174
20099,0.099174
20119,0.099174
20139,0.099174
20159,0.099174
20179,0.099174
20199,0.099174
20219,0.099174
20239,0.099174
20259,0.099174
20279,0.099174
20299,0.099174
20319,0.099174
20339,0.099174
20359,0.099174
20379,0.099174
20399,0.099174
20419,0.099174
20439,0.099174
20459,0.099174
20479,0.099174
20499,0.099174
20519,0.099174
20539,0.099174
20559,0.099174
20579,0.099174
20599,0.099174
20619,0.099174
20639,0.099174
20659,0.099174
20679,0.099174
20699,0.099174
20719,0.099174
20739,0.099174
20759,0.099174
20779,0.099174
20799,0.099174
20819,0.099174
20839,0.099174
20859,0.099174
20879,0.099174
20899,0.099174
20919,0.099174
20939,0.099174
20959,0.099174
20979,0.099174
20999,0.099174
21019,0.099174
21039,0.099174
21059,0.099174
21079,0.099174
21099,0.099174
21119,0.099174
21139,0.099174
21159,0.099174
21179,0.099174
21199,0.099174
21219,0.099174
21239,0.099174
21259,0.099174
21279,0.099174
21299,0.099174
21319,0.099174
21339,0.099174
21359,0.099174
21379,0.099174
21399,0.099174
21419,0.099174
21439,0.099174
21459,0.099174
21479,0.099174
21499,0.099174
21519,0.099174
21539,0.099174
21559,0.099174
21579,0.099174
21599,0.099174
21619,0.099174
21639,0.099174
21659,0.099174
21679,0.099174
21699,0.099174
21719,0.099174
21739,0.099174
21759,0.099174
21779,0.099174
21799,0.099174
21819,0.099174
21839,0.099174
21859,0.099174
21879,0.099174
21899,0.099174
21919,0.099174
21939,0.099174
21959,0.099174
21979,0.099174
21999,0.099174
22019,0.099174
22039,0.099174
22059,0.099174
22079,0.099174
22099,0.099174
22119,0.099174
22139,0.099174
22159,0.099174
22179,0.099174
22199,0.099174
22219,0.099174
22239,0.099174
22259,0.099174
22279,0.099174
22299,0.099174
22319,0.099174
22339,0.099174
22359,0.099174
22379,0.099174
22399,0.099174
22419,0.099174
22439,0.099174
22459,0.099174
22479,0.099174
22499,0.099174
22519,0.099174
22539,0.099174
22559,0.099174
22579,0.099174
22599,0.099174
22619,0.099174
22639,0.099174
22659,0.099174
22679,0.099174
22699,0.099174
22719,0.099174
22739,0.099174
22759,0.099174
22779,0.099174
22799,0.099174
22819,0.099174
22839,0.099174
22859,0.099174
22879,0.099174
22899,0.099174
22919,0.099174
22939,0.099174
22959,0.099174
22979,0.099174
22999,0.099174
23019,0.099174
23039,0.099174
23059,0.099174
23079,0.099174
23099,0.099174
23119,0.099174
23139,0.099174
23159,0.099174
23179,0.099174
23199,0.099174
23219,0.099174
23239,0.099174
23259,0.099174
23279,0.099174
23299,0.099174
23319,0.099174
23339,0.099174
23359,0.099174
23379,0.099174
23399,0.099174
23419,0.099174
23439,0.099174
23459,0.099174
23479,0.099174
23499,0.099174
23519,0.099174
23539,0.099174
23559,0.099174
23579,0.099174
23599,0.099174
23619,0.099174
23639,0.099174
23659,0.099174
23679,0.099174
23699,0.099174
23719,0.099174
23739,0.099174
23759,0.084034
23779,0.099174
23799,0.099174
23819,0.099174
23839,0.099174
23859,0.099174
23879,0.099174
23899,0.099174
23919,0.099174
23939,0.099174
23959,0.099174
23979,0.099174
23999,0.099174
24019,0.099174
24039,0.099174
24059,0.099174
24079,0.099174
24099,0.099174
24119,0.099174
24139,0.099174
24159,0.099174
24179,0.099174
24199,0.099174
24219,0.099174
24239,0.099174
24259,0.099174
24279,0.099174
24299,0.099174
24319,0.099174
24339,0.099174
24359,0.099174
24379,0.099174
24399,0.099174
24419,0.099174
24439,0.099174
24459,0.099174
24479,0.099174
24499,0.099174
24519,0.099174
24539,0.099174
24559,0.099174
24579,0.099174
24599,0.099174
24619,0.099174
24639,0.099174
24659,0.099174
24679,0.099174
24699,0.099174
24719,0.099174
24739,0.099174
24759,0.099174
24779,0.099174
24799,0.099174
24819,0.099174
24839,0.099174
24859,0.099174
24879,0.099174
24899,0.099174
24919,0.099174
24939,0.099174
24959,0.099174
24979,0.099174
24999,0.099174
25019,0.099174
25039,0.099174
25059,0.099174
25079,0.099174
25099,0.099174
25119,0.099174
25139,0.099174
25159,0.099174
25179,0.099174
25199,0.099174
25219,0.099174
25239,0.099174
25259,0.099174
25279,0.099174
25299,0.099174
25319,0.099174
25339,0.099174
25359,0.099174
25379,0.099174
25399,0.099174
25419,0.099174
25439,0.099174
25459,0.099174
25479,0.099174
25499,0.099174
25519,0.099174
25539,0.099174
25559,0.099174
25579,0.099174
25599,0.099174
25619,0.099174
25639,0.099174
25659,0.099174
25679,0.099174
25699,0.099174
25719,0.099174
25739,0.099174
25759,0.099174
25779,0.099174
25799,0.099174
25819,0.099174
25839,0.099174
25859,0.099174
25879,0.099174
25899,0.099174
25919,0.099174
25939,0.099174
25959,0.099174
25979,0.099174
25999,0.099174
26019,0.099174
26039,0.099174
26059,0.099174
26079,0.099174
26099,0.099174
26119,0.099174
26139,0.099174
26159,0.099174
26179,0.099174
26199,0.099174
26219,0.099174
26239,0.099174
26259,0.099174
26279,0.099174
26299,0.099174
26319,0.099174
26339,0.099174
26359,0.099174
26379,0.099174
26399,0.099174
26419,0.099174
26439,0.099174
26459,0.099174
26479,0.099174
26499,0.099174
26519,0.099174
26539,0.099174
26559,0.099174
26579,0.099174
26599,0.099174
26619,0.099174
26639,0.099174
26659,0.099174
26679,0.099174
26699,0.099174
26719,0.099174
26739,0.099174
26759,0.099174
26779,0.099174
26799,0.099174
26819,0.099174
26839,0.099174
26859,0.099174
26879,0.099174
26899,0.099174
26919,0.099174
26939,0.099174
26959,0.099174
26979,0.099174
26999,0.099174
27019,0.099174
27039,0.099174
27059,0.099174
27079,0.099174
27099,0.099174
27119,0.099174
27139,0.099174
27159,0.099174
27179,0.099174
27199,0.099174
27219,0.099174
27239,0.099174
27259,0.099174
27279,0.099174
27299,0.099174
27319,0.099174
27339,0.099174
27359,0.099174
27379,0.099174
27399,0.099174
27419,0.099174
27439,0.099174
27459,0.099174
27479,0.099174
27499,0.099174
27519,0.099174
27539,0.099174
27559,0.099174
27579,0.099174
27599,0.099174
27619,0.099174
27639,0.099174
27659,0.099174
27679,0.099174
27699,0.099174
27719,0.099174
27739,0.099174
27759,0.099174
27779,0.099174
27799,0.099174
27819,0.099174
27839,0.099174
27859,0.099174
27879,0.099174
27899,0.099174
27919,0.099174
27939,0.099174
27959,0.099174
27979,0.099174
27999,0.099174
28019,0.099174
28039,0.099174
28059,0.099174
28079,0.099174
28099,0.099174
28119,0.099174
28139,0.099174
28159,0.099174
28179,0.099174
28199,0.099174
28219,0.099174
28239,0.099174
28259,0.099174
28279,0.099174
28299,0.099174
28319,0.099174
28339,0.099174
28359,0.017544
28379,0.099174
28399,0.099174
28419,0.099174
28439,0.099174
28459,0.099174
28479,0.099174
28499,0.099174
28519,0.099174
28539,0.099174
28559,0.099174
28579,0.099174
28599,0.099174
28619,0.099174
28639,0.099174
28659,0.099174
28679,0.099174
28699,0.099174
28719,0.099174
28739,0.099174
28759,0.099174
28779,0.099174
28799,0.099174
28819,0.099174
28839,0.099174
28859,0.099174
28879,0.099174
28899,0.099174
28919,0.099174
28939,0.099174
28959,0.099174
28979,0.099174
28999,0.099174
29019,0.099174
29039,0.099174
29059,0.099174
29079,0.099174
29099,0.099174
29119,0.099174
29139,0.099174
29159,0.099174
29179,0.099174
29199,0.099174
29219,0.099174
29239,0.099174
29259,0.099174
29279,0.099174
29299,0.099174
29319,0.099174
29339,0.099174
29359,0.099174
29379,0.099174
29399,0.099174
29419,0.099174
29439,0.099174
29459,0.099174
29479,0.099174
29499,0.099174
29519,0.099174
29539,0.099174
29559,0.099174
29579,0.099174
29599,0.099174
29619,0.099174
29639,0.099174
29659,0.099174
29679,0.099174
29699,0.099174
29719,0.099174
29739,0.099174
29759,0.099174
29779,0.099174
29799,0.099174
29819,0.099174
29839,0.099174
29859,0.099174
29879,0.099174
29899,0.099174
29919,0.099174
29939,0.099174
29959,0.099174
29979,0.099174
29999,0.099174
30019,0.099174
30039,0.099174
30059,0.099174
30079,0.099174
30099,0.099174
30119,0.099174
30139,0.099174
30159,0.099174
30179,0.099174
30199,0.099174
30219,0.099174
30239,0.099174
30259,0.099174
30279,0.099174
30299,0.099174
30319,0.099174
30339,0.099174
30359,0.099174
30379,0.099174
30399,0.099174
30419,0.099174
30439,0.099174
30459,0.099174
30479,0.099174
30499,0.099174
30519,0.099174
30539,0.099174
30559,0.099174
30579,0.099174
30599,0.099174
30619,0.099174
30639,0.099174
30659,0.099174
30679,0.099174
30699,0.099174
30719,0.099174
30739,0.099174
30759,0.099174
30779,0.099174
30799,0.099174
30819,0.099174
30839,0.099174
30859,0.099174
30879,0.099174
30899,0.099174
30919,0.099174
30939,0.099174
30959,0.099174
30979,0.099174
30999,0.099174
31019,0.099174
31039,0.099174
31059,0.099174
31079,0.099174
31099,0.099174
31119,0.099174
31139,0.099174
31159,0.099174
31179,0.099174
31199,0.099174
31219,0.099174
31239,0.099174
31259,0.099174
31279,0.099174
31299,0.099174
31319,0.099174
31339,0.099174
31359,0.099174
31379,0.099174
31399,0.099174
31419,0.099174
31439,0.099174
31459,0.099174
31479,0.099174
31499,0.099174
31519,0.099174
31539,0.099174
31559,0.099174
31579,0.099174
31599,0.099174
31619,0.099174
31639,0.099174
31659,0.099174
31679,0.099174
31699,0.099174
31719,0.099174
31739,0.099174
31759,0.099174
31779,0.099174
31799,0.099174
31819,0.099174
31839,0.099174
31859,0.099174
31879,0.099174
31899,0.099174
31919,0.099174
31939,0.099174
31959,0.099174
31979,0.099174
31999,0.099174
32019,0.099174
32039,0.099174
32059,0.099174
32079,0.099174
32099,0.099174
32119,0.099174
32139,0.099174
32159,0.099174
32179,0.099174
32199,0.099174
32219,0.099174
32239,0.099174
32259,0.099174
32279,0.099174
32299,0.099174
32319,0.099174
32339,0.099174
32359,0.099174
32379,0.099174
32399,0.099174
32419,0.099174
32439,0.099174
32459,0.099174
32479,0.099174
32499,0.034188
32519,0.099174
32539,0.099174
32559,0.099174
32579,0.099174
32599,0.099174
32619,0.017544
32639,0.099174
32659,0.099174
32679,0.099174
32699,0.099174
32719,0.099174
32739,0.099174
32759,0.099174
32779,0.099174
32799,0.099174
32819,0.099174
32839,0.099174
32859,0.099174
32879,0.099174
32899,0.099174
32919,0.099174
32939,0.099174
32959,0.099174
32979,0.099174
32999,0.080645
33019,0.051282
33039,0.051282
33059,0.064516
33079,0.034188
33099,0.083333
33119,0.113821
33139,0.049180
33159,0.050420
33179,0.051282
33199,0.068376
33219,0.099174
33239,0.099174
33259,0.099174
33279,0.099174
33299,0.099174
33319,0.099174
33339,0.099174
33359,0.099174
33379,0.099174
33399,0.099174
33419,0.099174
33439,0.099174
33459,0.099174
33479,0.099174
33499,0.099174
33519,0.099174
33539,0.099174
33559,0.099174
33579,0.099174
33599,0.099174
33619,0.099174
33639,0.099174
33659,0.099174
33679,0.099174
33699,0.099174
33719,0.099174
33739,0.099174
33759,0.099174
33779,0.099174
33799,0.099174
33819,0.099174
33839,0.099174
33859,0.099174
33879,0.099174
33899,0.099174
33919,0.099174
33939,0.099174
33959,0.099174
33979,0.099174
33999,0.099174
34019,0.099174
34039,0.099174
34059,0.099174
34079,0.099174
34099,0.099174
34119,0.099174
34139,0.099174
34159,0.099174
34179,0.099174
34199,0.099174
34219,0.099174
34239,0.099174
34259,0.099174
34279,0.099174
34299,0.099174
34319,0.099174
34339,0.099174
34359,0.099174
34379,0.099174
34399,0.099174
34419,0.099174
34439,0.099174
34459,0.099174
34479,0.099174
34499,0.099174
34519,0.099174
34539,0.099174
34559,0.099174
34579,0.099174
34599,0.099174
34619,0.099174
34639,0.099174
34659,0.099174
34679,0.099174
34699,0.099174
34719,0.099174
34739,0.099174
34759,0.099174
34779,0.099174
34799,0.099174
34819,0.099174
34839,0.099174
34859,0.099174
34879,0.099174
34899,0.099174
34919,0.099174
34939,0.099174
34959,0.099174
34979,0.099174
34999,0.099174
35019,0.099174
35039,0.099174
35059,0.099174
35079,0.099174
35099,0.099174
