4319,8.901863
4339,8.901863
4359,8.901863
4379,6.756200
4399,8.901863
4419,8.901863
4439,8.901863
4459,8.280591
4479,8.901863
4499,6.756200
4519,8.901863
4539,8.901863
4559,8.901863
4579,8.901863
4599,6.756200
4619,8.901863
4639,8.280591
4659,6.756200
4679,8.901863
4699,8.901863
4719,6.756200
4739,8.901863
4759,8.901863
4779,8.280591
4799,8.901863
4819,8.901863
4839,8.901863
4859,8.901863
4879,8.280591
4899,8.901863
4919,8.901863
4939,8.901863
4959,6.756200
4979,6.756200
4999,8.280591
5019,8.901863
5039,8.901863
5059,8.901863
5079,8.901863
5099,8.280591
5119,8.280591
5139,6.756200
5159,8.901863
5179,8.280591
5199,8.901863
5219,8.901863
5239,8.901863
5259,8.255440
5279,8.901863
5299,8.255440
5319,8.901863
5339,8.280591
5359,8.901863
5379,8.901863
5399,6.756200
5419,8.280591
5439,8.901863
5459,8.280591
5479,8.901863
5499,8.901863
5519,8.901863
5539,8.901863
5559,6.756200
5579,8.280591
5599,6.756200
5619,8.901863
5639,8.901863
5659,8.901863
5679,8.901863
5699,8.901863
5719,6.756200
5739,8.280591
5759,8.901863
5779,8.901863
5799,8.901863
5819,6.756200
5839,8.901863
5859,8.901863
5879,8.280591
5899,6.756200
5919,8.280591
5939,8.280591
5959,8.901863
5979,8.901863
5999,8.280591
6019,8.901863
6039,8.901863
6059,8.901863
6079,8.901863
6099,8.901863
6119,8.901863
6139,8.901863
6159,7.209162
6179,8.901863
6199,8.901863
6219,8.901863
6239,8.901863
6259,8.901863
6279,8.901863
6299,8.901863
6319,8.901863
6339,8.901863
6359,8.280591
6379,6.756200
6399,8.901863
6419,8.901863
6439,8.901863
6459,8.901863
6479,8.280591
6499,8.901863
6519,8.280591
6539,8.901863
6559,8.901863
6579,8.901863
6599,6.756200
6619,8.901863
6639,6.756200
6659,8.901863
6679,8.901863
6699,6.756200
6719,6.756200
6739,8.901863
6759,8.280591
6779,8.901863
6799,8.901863
6819,8.901863
6839,6.756200
6859,8.901863
6879,8.901863
6899,8.901863
6919,8.901863
6939,8.901863
6959,8.280591
6979,6.756200
6999,8.901863
7019,8.901863
7039,8.901863
7059,8.901863
7079,8.901863
7099,8.901863
7119,8.901863
7139,8.901863
7159,8.901863
7179,6.756200
7199,8.901863
7219,6.756200
7239,8.901863
7259,8.901863
7279,6.756200
7299,8.901863
7319,8.901863
7339,8.901863
7359,8.901863
7379,8.280591
7399,8.901863
7419,8.901863
7439,8.901863
7459,6.756200
7479,6.756200
7499,8.901863
7519,8.901863
7539,8.901863
7559,8.901863
7579,8.901863
7599,8.280591
7619,8.901863
7639,8.901863
7659,8.901863
7679,8.280591
7699,8.901863
7719,8.901863
7739,8.280591
7759,6.756200
7779,8.901863
7799,8.901863
7819,8.901863
7839,8.901863
7859,8.901863
7879,8.901863
7899,8.901863
7919,6.756200
7939,8.901863
7959,8.901863
7979,6.756200
7999,8.901863
8019,8.901863
8039,8.901863
8059,8.901863
8079,8.901863
8099,8.901863
8119,8.901863
8139,8.901863
8159,8.901863
8179,7.569209
8199,7.569209
8219,7.641531
8239,7.569209
8259,7.569209
8279,7.569209
8299,7.569209
8319,6.756200
8339,8.901863
8359,8.901863
8379,8.901863
8399,8.901863
8419,8.901863
8439,8.901863
8459,6.756200
8479,8.901863
8499,6.756200
8519,8.901863
8539,8.901863
8559,8.901863
8579,8.901863
8599,8.901863
8619,8.901863
8639,7.804639
8659,8.901863
8679,8.280591
8699,8.901863
8719,6.756200
8739,8.180591
8759,8.901863
8779,8.180591
8799,8.555042
8819,8.901863
8839,3.327761
8859,8.255440
8879,8.901863
8899,3.713785
8919,4.512399
8939,3.713785
8959,3.713785
8979,4.512399
8999,6.154035
9019,6.154035
9039,6.458209
9059,6.458209
9079,6.371222
9099,7.569209
9119,8.280591
9139,8.555042
9159,8.555042
9179,6.756200
9199,8.555042
9219,8.280591
9239,7.497762
9259,8.280591
9279,6.800999
9299,8.555042
9319,8.555042
9339,8.555042
9359,8.555042
9379,8.555042
9399,8.555042
9419,8.555042
9439,8.555042
9459,8.555042
9479,8.555042
9499,8.555042
9519,8.555042
9539,8.555042
9559,8.555042
9579,8.555042
9599,8.555042
9619,8.555042
9639,8.555042
9659,8.555042
9679,8.555042
9699,8.555042
9719,8.555042
9739,8.555042
9759,8.555042
9779,8.555042
9799,8.555042
9819,8.555042
9839,8.555042
9859,8.555042
9879,8.555042
9899,8.555042
9919,8.555042
9939,8.555042
9959,8.555042
9979,8.555042
9999,8.555042
10019,8.555042
10039,8.555042
10059,8.555042
10079,8.555042
10099,8.555042
10119,8.555042
10139,8.555042
10159,8.555042
10179,8.555042
10199,8.555042
10219,8.555042
10239,8.555042
10259,8.555042
10279,8.555042
10299,8.555042
10319,8.555042
10339,8.555042
10359,8.555042
10379,8.555042
10399,8.555042
10419,8.555042
10439,8.555042
10459,8.555042
10479,8.555042
10499,8.555042
10519,8.555042
10539,8.555042
10559,8.555042
10579,8.555042
10599,8.555042
10619,8.555042
10639,8.555042
10659,8.555042
10679,8.555042
10699,8.555042
10719,8.555042
10739,8.555042
10759,8.555042
10779,8.555042
10799,8.555042
10819,8.555042
10839,8.555042
10859,8.555042
10879,8.555042
10899,8.555042
10919,8.555042
10939,8.555042
10959,8.555042
10979,8.555042
10999,8.555042
11019,8.555042
11039,8.555042
11059,8.555042
11079,8.555042
11099,8.555042
11119,8.555042
11139,8.555042
11159,8.555042
11179,8.555042
11199,8.555042
11219,8.555042
11239,8.555042
11259,8.555042
11279,8.555042
11299,8.555042
11319,8.555042
11339,8.555042
11359,8.555042
11379,8.555042
11399,8.555042
11419,8.555042
11439,8.555042
11459,8.555042
11479,8.555042
11499,8.555042
11519,8.555042
11539,8.555042
11559,8.555042
11579,8.555042
11599,8.555042
11619,8.555042
11639,8.555042
11659,8.555042
11679,8.555042
11699,8.555042
11719,8.555042
11739,8.555042
11759,8.555042
11779,8.555042
11799,8.555042
11819,8.555042
11839,8.555042
11859,8.555042
11879,8.555042
11899,8.555042
11919,8.555042
11939,8.555042
11959,8.555042
11979,8.555042
11999,8.555042
12019,8.555042
12039,8.555042
12059,8.555042
12079,8.555042
12099,8.555042
12119,8.555042
12139,8.555042
12159,8.555042
12179,8.555042
12199,8.555042
12219,8.555042
12239,8.555042
12259,8.555042
12279,8.555042
12299,8.555042
12319,8.555042
12339,8.555042
12359,8.555042
12379,8.555042
12399,8.555042
12419,8.555042
12439,8.555042
12459,8.555042
12479,8.555042
12499,8.555042
12519,8.555042
12539,8.555042
12559,8.555042
12579,8.555042
12599,8.555042
12619,8.555042
12639,8.555042
12659,8.555042
12679,8.555042
12699,8.555042
12719,8.555042
12739,8.555042
12759,8.555042
12779,8.555042
12799,8.555042
12819,8.555042
12839,8.555042
12859,8.555042
12879,8.555042
12899,8.555042
12919,8.555042
12939,8.555042
12959,8.555042
12979,8.555042
12999,8.555042
13019,8.555042
13039,8.555042
13059,8.555042
13079,8.555042
13099,8.555042
13119,8.555042
13139,8.555042
13159,8.555042
13179,8.555042
13199,8.555042
13219,8.555042
13239,8.555042
13259,8.555042
13279,8.555042
13299,8.555042
13319,8.555042
13339,8.555042
13359,8.555042
13379,8.555042
13399,8.555042
13419,8.555042
13439,8.555042
13459,8.555042
13479,8.555042
13499,8.555042
13519,8.555042
13539,8.555042
13559,8.555042
13579,8.555042
13599,8.555042
13619,8.555042
13639,8.555042
13659,8.555042
13679,8.555042
13699,8.555042
13719,8.555042
13739,8.555042
13759,8.555042
13779,8.555042
13799,8.555042
13819,8.555042
13839,8.555042
13859,8.555042
13879,8.555042
13899,8.555042
13919,8.555042
13939,8.555042
13959,8.555042
13979,8.555042
13999,8.555042
14019,8.555042
14039,8.555042
14059,8.555042
14079,8.555042
14099,8.555042
14119,8.555042
14139,8.555042
14159,8.555042
14179,8.555042
14199,8.555042
14219,8.555042
14239,8.555042
14259,8.555042
14279,8.555042
14299,8.555042
14319,8.555042
14339,8.555042
14359,8.555042
14379,8.555042
14399,8.555042
14419,8.555042
14439,8.555042
14459,8.555042
14479,8.555042
14499,8.555042
14519,8.555042
14539,8.555042
14559,8.555042
14579,8.555042
14599,8.555042
14619,8.555042
14639,8.555042
14659,8.555042
14679,8.555042
14699,8.555042
14719,8.555042
14739,8.555042
14759,8.555042
14779,8.555042
14799,8.555042
14819,8.555042
14839,8.555042
14859,8.555042
14879,8.555042
14899,8.555042
14919,8.555042
14939,8.555042
14959,8.555042
14979,8.555042
14999,8.555042
15019,8.555042
15039,8.555042
15059,8.555042
15079,8.555042
15099,8.555042
15119,8.555042
15139,8.555042
15159,8.555042
15179,8.555042
15199,8.555042
15219,8.555042
15239,8.555042
15259,8.555042
15279,8.555042
15299,8.555042
15319,8.555042
15339,8.555042
15359,8.555042
15379,8.555042
15399,8.555042
15419,8.555042
15439,8.555042
15459,8.555042
15479,8.555042
15499,8.555042
15519,8.555042
15539,8.555042
15559,8.555042
15579,8.555042
15599,8.555042
15619,8.555042
15639,8.555042
15659,8.555042
15679,8.555042
15699,8.555042
15719,8.555042
15739,8.555042
15759,8.555042
15779,7.853025
15799,8.555042
15819,8.555042
15839,4.476243
15859,9.007044
15879,8.555042
15899,8.555042
15919,8.980591
15939,7.116623
15959,6.414538
15979,7.116623
15999,7.474139
16019,8.180591
16039,8.205440
16059,7.853025
16079,7.521481
16099,8.555042
16119,8.555042
16139,8.555042
16159,8.555042
16179,8.555042
16199,8.555042
16219,7.853025
16239,7.853025
16259,8.555042
16279,8.555042
16299,8.555042
16319,8.555042
16339,8.555042
16359,8.555042
16379,8.555042
16399,8.555042
16419,8.555042
16439,8.555042
16459,8.555042
16479,7.853025
16499,8.555042
16519,8.555042
16539,8.555042
16559,8.555042
16579,8.555042
16599,8.555042
16619,8.555042
16639,8.555042
16659,8.555042
16679,8.555042
16699,8.555042
16719,8.555042
16739,8.555042
16759,8.555042
16779,8.555042
16799,8.555042
16819,8.555042
16839,8.555042
16859,8.555042
16879,8.555042
16899,8.555042
16919,8.555042
16939,8.555042
16959,8.555042
16979,8.555042
16999,8.555042
17019,8.555042
17039,8.555042
17059,8.555042
17079,8.555042
17099,8.555042
17119,8.555042
17139,8.555042
17159,8.555042
17179,8.555042
17199,8.555042
17219,8.555042
17239,8.555042
17259,8.555042
17279,8.555042
17299,8.555042
17319,8.555042
17339,8.555042
17359,8.555042
17379,8.555042
17399,8.555042
17419,8.555042
17439,8.555042
17459,8.555042
17479,8.555042
17499,8.555042
17519,8.555042
17539,8.555042
17559,8.555042
17579,8.555042
17599,8.555042
17619,8.555042
17639,8.555042
17659,8.555042
17679,8.555042
17699,8.555042
17719,8.555042
17739,8.555042
17759,8.555042
17779,8.555042
17799,8.555042
17819,8.555042
17839,8.555042
17859,8.555042
17879,8.555042
17899,8.555042
17919,8.555042
17939,8.555042
17959,8.555042
17979,8.555042
17999,8.555042
18019,8.555042
18039,8.555042
18059,8.555042
18079,8.555042
18099,8.555042
18119,8.555042
18139,8.555042
18159,8.555042
18179,8.555042
18199,8.555042
18219,8.555042
18239,8.555042
18259,8.555042
18279,8.555042
18299,8.555042
18319,8.555042
18339,8.555042
18359,8.555042
18379,8.555042
18399,8.555042
18419,8.555042
18439,8.555042
18459,8.555042
18479,8.555042
18499,8.555042
18519,8.555042
18539,8.555042
18559,8.555042
18579,8.555042
18599,8.555042
18619,8.555042
18639,8.555042
18659,8.555042
18679,8.555042
18699,8.555042
18719,8.555042
18739,8.555042
18759,8.555042
18779,8.555042
18799,8.555042
18819,8.555042
18839,8.555042
18859,8.555042
18879,8.555042
18899,8.555042
18919,8.555042
18939,8.555042
18959,8.555042
18979,8.555042
18999,8.555042
19019,8.555042
19039,8.555042
19059,8.555042
19079,8.555042
19099,8.555042
19119,8.555042
19139,8.555042
19159,8.555042
19179,8.555042
19199,8.555042
19219,8.555042
19239,8.555042
19259,8.555042
19279,8.555042
19299,8.555042
19319,8.555042
19339,8.555042
19359,8.555042
19379,8.555042
19399,8.555042
19419,8.555042
19439,8.555042
19459,8.555042
19479,8.555042
19499,8.555042
19519,8.555042
19539,8.555042
19559,8.555042
19579,8.555042
19599,8.555042
19619,8.555042
19639,8.555042
19659,8.555042
19679,8.555042
19699,8.555042
19719,8.555042
19739,8.555042
19759,8.555042
19779,8.555042
19799,8.555042
19819,8.555042
19839,8.555042
19859,8.555042
19879,8.555042
19899,8.555042
19919,8.555042
19939,8.555042
19959,8.555042
19979,8.555042
19999,8.555042
20019,8.555042
20039,8.555042
20059,8.555042
20079,8.555042
20099,8.555042
20119,8.555042
20139,8.555042
20159,8.555042
20179,8.555042
20199,8.555042
20219,8.555042
20239,8.555042
20259,8.555042
20279,8.555042
20299,8.555042
20319,8.555042
20339,8.555042
20359,8.555042
20379,8.555042
20399,8.555042
20419,8.555042
20439,8.555042
20459,8.555042
20479,8.555042
20499,8.555042
20519,8.555042
20539,8.555042
20559,8.555042
20579,8.555042
20599,8.555042
20619,8.555042
20639,8.555042
20659,8.555042
20679,8.555042
20699,8.555042
20719,8.555042
20739,8.555042
20759,8.555042
20779,8.555042
20799,8.555042
20819,8.555042
20839,8.555042
20859,8.555042
20879,8.555042
20899,8.555042
20919,8.555042
20939,8.555042
20959,8.555042
20979,8.555042
20999,8.555042
21019,8.555042
21039,8.555042
21059,8.555042
21079,8.555042
21099,8.555042
21119,8.555042
21139,8.555042
21159,8.555042
21179,8.555042
21199,8.555042
21219,8.555042
21239,8.555042
21259,8.555042
21279,8.555042
21299,8.555042
21319,8.555042
21339,8.555042
21359,8.555042
21379,8.555042
21399,8.555042
21419,8.555042
21439,8.555042
21459,8.555042
21479,8.555042
21499,8.555042
21519,8.555042
21539,8.555042
21559,8.555042
21579,8.555042
21599,8.555042
21619,8.555042
21639,8.555042
21659,8.555042
21679,8.555042
21699,8.555042
21719,8.555042
21739,8.555042
21759,8.555042
21779,8.555042
21799,8.555042
21819,8.555042
21839,8.555042
21859,8.555042
21879,8.555042
21899,8.555042
21919,8.555042
21939,8.555042
21959,8.555042
21979,8.555042
21999,8.555042
22019,8.555042
22039,8.555042
22059,8.555042
22079,8.555042
22099,8.555042
22119,8.555042
22139,8.555042
22159,8.555042
22179,8.555042
22199,8.555042
22219,8.555042
22239,8.555042
22259,8.555042
22279,8.555042
22299,8.555042
22319,8.555042
22339,8.555042
22359,8.555042
22379,8.555042
22399,8.555042
22419,8.555042
22439,8.555042
22459,8.555042
22479,8.555042
22499,8.555042
22519,8.555042
22539,8.555042
22559,8.555042
22579,8.555042
22599,8.555042
22619,8.555042
22639,8.555042
22659,8.555042
22679,8.555042
22699,8.555042
22719,8.555042
22739,8.555042
22759,8.555042
22779,8.555042
22799,8.555042
22819,8.555042
22839,8.555042
22859,8.555042
22879,8.555042
22899,8.555042
22919,8.555042
22939,8.555042
22959,8.555042
22979,8.555042
22999,8.555042
23019,8.555042
23039,8.555042
23059,8.555042
23079,8.555042
23099,8.555042
23119,8.555042
23139,8.555042
23159,8.555042
23179,8.555042
23199,8.555042
23219,8.555042
23239,8.555042
23259,8.555042
23279,8.555042
23299,8.555042
23319,8.555042
23339,8.555042
23359,8.555042
23379,8.555042
23399,8.555042
23419,8.555042
23439,8.555042
23459,8.555042
23479,8.555042
23499,8.555042
23519,8.555042
23539,8.555042
23559,8.555042
23579,8.555042
23599,8.555042
23619,8.555042
23639,8.555042
23659,8.555042
23679,8.555042
23699,8.555042
23719,8.555042
23739,8.555042
23759,7.853025
23779,8.555042
23799,8.555042
23819,8.555042
23839,8.555042
23859,8.555042
23879,8.555042
23899,8.555042
23919,8.555042
23939,8.555042
23959,8.555042
23979,8.555042
23999,8.555042
24019,8.555042
24039,8.555042
24059,8.555042
24079,8.555042
24099,8.555042
24119,8.555042
24139,8.555042
24159,8.555042
24179,8.555042
24199,8.555042
24219,8.555042
24239,8.555042
24259,8.555042
24279,8.555042
24299,8.555042
24319,8.555042
24339,8.555042
24359,8.555042
24379,8.555042
24399,8.555042
24419,8.555042
24439,8.555042
24459,8.555042
24479,8.555042
24499,8.555042
24519,8.555042
24539,8.555042
24559,8.555042
24579,8.555042
24599,8.555042
24619,8.555042
24639,8.555042
24659,8.555042
24679,8.555042
24699,8.555042
24719,8.555042
24739,8.555042
24759,8.555042
24779,8.555042
24799,8.555042
24819,8.555042
24839,8.555042
24859,8.555042
24879,8.555042
24899,8.555042
24919,8.555042
24939,8.555042
24959,8.555042
24979,8.555042
24999,8.555042
25019,8.555042
25039,8.555042
25059,8.555042
25079,8.555042
25099,8.555042
25119,8.555042
25139,8.555042
25159,8.555042
25179,8.555042
25199,8.555042
25219,8.555042
25239,8.555042
25259,8.555042
25279,8.555042
25299,8.555042
25319,8.555042
25339,8.555042
25359,8.555042
25379,8.555042
25399,8.555042
25419,8.555042
25439,8.555042
25459,8.555042
25479,8.555042
25499,8.555042
25519,8.555042
25539,8.555042
25559,8.555042
25579,8.555042
25599,8.555042
25619,8.555042
25639,8.555042
25659,8.555042
25679,8.555042
25699,8.555042
25719,8.555042
25739,8.555042
25759,8.555042
25779,8.555042
25799,8.555042
25819,8.555042
25839,8.555042
25859,8.555042
25879,8.555042
25899,8.555042
25919,8.555042
25939,8.555042
25959,8.555042
25979,8.555042
25999,8.555042
26019,8.555042
26039,8.555042
26059,8.555042
26079,8.555042
26099,8.555042
26119,8.555042
26139,8.555042
26159,8.555042
26179,8.555042
26199,8.555042
26219,8.555042
26239,8.555042
26259,8.555042
26279,8.555042
26299,8.555042
26319,8.555042
26339,8.555042
26359,8.555042
26379,8.555042
26399,8.555042
26419,8.555042
26439,8.555042
26459,8.555042
26479,8.555042
26499,8.555042
26519,8.555042
26539,8.555042
26559,8.555042
26579,8.555042
26599,8.555042
26619,8.555042
26639,8.555042
26659,8.555042
26679,8.555042
26699,8.555042
26719,8.555042
26739,8.555042
26759,8.555042
26779,8.555042
26799,8.555042
26819,8.555042
26839,8.555042
26859,8.555042
26879,8.555042
26899,8.555042
26919,8.555042
26939,8.555042
26959,8.555042
26979,8.555042
26999,8.555042
27019,8.555042
27039,8.555042
27059,8.555042
27079,8.555042
27099,8.555042
27119,8.555042
27139,8.555042
27159,8.555042
27179,8.555042
27199,8.555042
27219,8.555042
27239,8.555042
27259,8.555042
27279,8.555042
27299,8.555042
27319,8.555042
27339,8.555042
27359,8.555042
27379,8.555042
27399,8.555042
27419,8.555042
27439,8.555042
27459,8.555042
27479,8.555042
27499,8.555042
27519,8.555042
27539,8.555042
27559,8.555042
27579,8.555042
27599,8.555042
27619,8.555042
27639,8.555042
27659,8.555042
27679,8.555042
27699,8.555042
27719,8.555042
27739,8.555042
27759,8.555042
27779,8.555042
27799,8.555042
27819,8.555042
27839,8.555042
27859,8.555042
27879,8.555042
27899,8.555042
27919,8.555042
27939,8.555042
27959,8.555042
27979,8.555042
27999,8.555042
28019,8.555042
28039,8.555042
28059,8.555042
28079,8.555042
28099,8.555042
28119,8.555042
28139,8.555042
28159,8.555042
28179,8.555042
28199,8.555042
28219,8.555042
28239,8.555042
28259,8.555042
28279,8.555042
28299,8.555042
28319,8.555042
28339,8.555042
28359,3.296248
28379,8.555042
28399,8.555042
28419,8.555042
28439,8.555042
28459,8.555042
28479,8.555042
28499,8.555042
28519,8.555042
28539,8.555042
28559,8.555042
28579,8.555042
28599,8.555042
28619,8.555042
28639,8.555042
28659,8.555042
28679,8.555042
28699,8.555042
28719,8.555042
28739,8.555042
28759,8.555042
28779,8.555042
28799,8.555042
28819,8.555042
28839,8.555042
28859,8.555042
28879,8.555042
28899,8.555042
28919,8.555042
28939,8.555042
28959,8.555042
28979,8.555042
28999,8.555042
29019,8.555042
29039,8.555042
29059,8.555042
29079,8.555042
29099,8.555042
29119,8.555042
29139,8.555042
29159,8.555042
29179,8.555042
29199,8.555042
29219,8.555042
29239,8.555042
29259,8.555042
29279,8.555042
29299,8.555042
29319,8.555042
29339,8.555042
29359,8.555042
29379,8.555042
29399,8.555042
29419,8.555042
29439,8.555042
29459,8.555042
29479,8.555042
29499,8.555042
29519,8.555042
29539,8.555042
29559,8.555042
29579,8.555042
29599,8.555042
29619,8.555042
29639,8.555042
29659,8.555042
29679,8.555042
29699,8.555042
29719,8.555042
29739,8.555042
29759,8.555042
29779,8.555042
29799,8.555042
29819,8.555042
29839,8.555042
29859,8.555042
29879,8.555042
29899,8.555042
29919,8.555042
29939,8.555042
29959,8.555042
29979,8.555042
29999,8.555042
30019,8.555042
30039,8.555042
30059,8.555042
30079,8.555042
30099,8.555042
30119,8.555042
30139,8.555042
30159,8.555042
30179,8.555042
30199,8.555042
30219,8.555042
30239,8.555042
30259,8.555042
30279,8.555042
30299,8.555042
30319,8.555042
30339,8.555042
30359,8.555042
30379,8.555042
30399,8.555042
30419,8.555042
30439,8.555042
30459,8.555042
30479,8.555042
30499,8.555042
30519,8.555042
30539,8.555042
30559,8.555042
30579,8.555042
30599,8.555042
30619,8.555042
30639,8.555042
30659,8.555042
30679,8.555042
30699,8.555042
30719,8.555042
30739,8.555042
30759,8.555042
30779,8.555042
30799,8.555042
30819,8.555042
30839,8.555042
30859,8.555042
30879,8.555042
30899,8.555042
30919,8.555042
30939,8.555042
30959,8.555042
30979,8.555042
30999,8.555042
31019,8.555042
31039,8.555042
31059,8.555042
31079,8.555042
31099,8.555042
31119,8.555042
31139,8.555042
31159,8.555042
31179,8.555042
31199,8.555042
31219,8.555042
31239,8.555042
31259,8.555042
31279,8.555042
31299,8.555042
31319,8.555042
31339,8.555042
31359,8.555042
31379,8.555042
31399,8.555042
31419,8.555042
31439,8.555042
31459,8.555042
31479,8.555042
31499,8.555042
31519,8.555042
31539,8.555042
31559,8.555042
31579,8.555042
31599,8.555042
31619,8.555042
31639,8.555042
31659,8.555042
31679,8.555042
31699,8.555042
31719,8.555042
31739,8.555042
31759,8.555042
31779,8.555042
31799,8.555042
31819,8.555042
31839,8.555042
31859,8.555042
31879,8.555042
31899,8.555042
31919,8.555042
31939,8.555042
31959,8.555042
31979,8.555042
31999,8.555042
32019,8.555042
32039,8.555042
32059,8.555042
32079,8.555042
32099,8.555042
32119,8.555042
32139,8.555042
32159,8.555042
32179,8.555042
32199,8.555042
32219,8.555042
32239,8.555042
32259,8.555042
32279,8.555042
32299,8.555042
32319,8.555042
32339,8.555042
32359,8.555042
32379,8.555042
32399,8.555042
32419,8.555042
32439,8.555042
32459,8.555042
32479,8.555042
32499,0.908796
32519,8.555042
32539,8.555042
32559,8.555042
32579,8.555042
32599,8.555042
32619,6.756200
32639,8.555042
32659,8.555042
32679,8.555042
32699,8.555042
32719,8.555042
32739,8.555042
32759,8.555042
32779,8.555042
32799,8.555042
32819,8.555042
32839,8.555042
32859,8.555042
32879,8.555042
32899,8.555042
32919,8.555042
32939,8.555042
32959,8.555042
32979,8.555042
32999,0.481445
33019,-0.356748
33039,-0.356748
33059,0.054095
33079,0.908796
33099,7.804639
33119,7.901803
33139,5.361429
33159,5.092332
33179,2.405850
33199,3.218607
33219,8.555042
33239,8.555042
33259,8.555042
33279,8.555042
33299,8.555042
33319,8.555042
33339,8.555042
33359,8.555042
33379,8.555042
33399,8.555042
33419,8.555042
33439,8.555042
33459,8.555042
33479,8.555042
33499,8.555042
33519,8.555042
33539,8.555042
33559,8.555042
33579,8.555042
33599,8.555042
33619,8.555042
33639,8.555042
33659,8.555042
33679,8.555042
33699,8.555042
33719,8.555042
33739,8.555042
33759,8.555042
33779,8.555042
33799,8.555042
33819,8.555042
33839,8.555042
33859,8.555042
33879,8.555042
33899,8.555042
33919,8.555042
33939,8.555042
33959,8.555042
33979,8.555042
33999,8.555042
34019,8.555042
34039,8.555042
34059,8.555042
34079,8.555042
34099,8.555042
34119,8.555042
34139,8.555042
34159,8.555042
34179,8.555042
34199,8.555042
34219,8.555042
34239,8.555042
34259,8.555042
34279,8.555042
34299,8.555042
34319,8.555042
34339,8.555042
34359,8.555042
34379,8.555042
34399,8.555042
34419,8.555042
34439,8.555042
34459,8.555042
34479,8.555042
34499,8.555042
34519,8.555042
34539,8.555042
34559,8.555042
34579,8.555042
34599,8.555042
34619,8.555042
34639,8.555042
34659,8.555042
34679,8.555042
34699,8.555042
34719,8.555042
34739,8.555042
34759,8.555042
34779,8.555042
34799,8.555042
34819,8.555042
34839,8.555042
34859,8.555042
34879,8.555042
34899,8.555042
34919,8.555042
34939,8.555042
34959,8.555042
34979,8.555042
34999,8.555042
35019,8.555042
