7369,0.388535
7379,0.393241
7389,0.387097
7399,0.387097
7409,0.389302
7419,0.393241
7429,0.388535
7439,0.396748
7449,0.387097
7459,0.396748
7469,0.393241
7479,0.388535
7489,0.387097
7499,0.396748
7509,0.393241
7519,0.396748
7529,0.393241
7539,0.388535
7549,0.393241
7559,0.393241
7569,0.393241
7579,0.391566
7589,0.396748
7599,0.389302
7609,0.393241
7619,0.393241
7629,0.388535
7639,0.393241
7649,0.393241
7659,0.393241
7669,0.388535
7679,0.388416
7689,0.393241
7699,0.393241
7709,0.388416
7719,0.388416
7729,0.389302
7739,0.389302
7749,0.388535
7759,0.388535
7769,0.396748
7779,0.396748
7789,0.396748
7799,0.396748
7809,0.396748
7819,0.388535
7829,0.396748
7839,0.393241
7849,0.388535
7859,0.396748
7869,0.396748
7879,0.388535
7889,0.388535
7899,0.396748
7909,0.396748
7919,0.396748
7929,0.396748
7939,0.396748
7949,0.396748
7959,0.396748
7969,0.396748
7979,0.388535
7989,0.396748
7999,0.388535
8009,0.396748
8019,0.396748
8029,0.381271
8039,0.396748
8049,0.387097
8059,0.396748
8069,0.396748
8079,0.391566
8089,0.396748
8099,0.396748
8109,0.396748
8119,0.396748
8129,0.396748
8139,0.396748
8149,0.396748
8159,0.396748
8169,0.396748
8179,0.396748
8189,0.396748
8199,0.388535
8209,0.388535
8219,0.383333
8229,0.396748
8239,0.396748
8249,0.396748
8259,0.388535
8269,0.388535
8279,0.388535
8289,0.396748
8299,0.384000
8309,0.388535
8319,0.388535
8329,0.387097
8339,0.396748
8349,0.388535
8359,0.396748
8369,0.396748
8379,0.396748
8389,0.396748
8399,0.396748
8409,0.387692
8419,0.396748
8429,0.396748
8439,0.384000
8449,0.388535
8459,0.388535
8469,0.388535
8479,0.396748
8489,0.396748
8499,0.396748
8509,0.393241
8519,0.396748
8529,0.393241
8539,0.393241
8549,0.391566
8559,0.388535
8569,0.396748
8579,0.396748
8589,0.396748
8599,0.393241
8609,0.396748
8619,0.396748
8629,0.384000
8639,0.388535
8649,0.388535
8659,0.388535
8669,0.388535
8679,0.396748
8689,0.396748
8699,0.388535
8709,0.388535
8719,0.388535
8729,0.396748
8739,0.396748
8749,0.396748
8759,0.396748
8769,0.393241
8779,0.381982
8789,0.392037
8799,0.370107
8809,0.393241
8819,0.383333
8829,0.388535
8839,0.396748
8849,0.396748
8859,0.391566
8869,0.387097
8879,0.393241
8889,0.393343
8899,0.393241
8909,0.388535
8919,0.396748
8929,0.393241
8939,0.393241
8949,0.387097
8959,0.391566
8969,0.396748
8979,0.396748
8989,0.388535
8999,0.396748
9009,0.396748
9019,0.396748
9029,0.384000
9039,0.396748
9049,0.396748
9059,0.396748
9069,0.388535
9079,0.393241
9089,0.396748
9099,0.396748
9109,0.396748
9119,0.393241
9129,0.396748
9139,0.396748
9149,0.391566
9159,0.387097
9169,0.396748
9179,0.393241
9189,0.388535
9199,0.396748
9209,0.393241
9219,0.396748
9229,0.396748
9239,0.388535
9249,0.388535
9259,0.383333
9269,0.396748
9279,0.393241
9289,0.388535
9299,0.396748
9309,0.396748
9319,0.393241
9329,0.388535
9339,0.383333
9349,0.392799
9359,0.393241
9369,0.388535
9379,0.388535
9389,0.388535
9399,0.388535
9409,0.396748
9419,0.396748
9429,0.396748
9439,0.388535
9449,0.396748
9459,0.388535
9469,0.388535
9479,0.396748
9489,0.387097
9499,0.396748
9509,0.396748
9519,0.387097
9529,0.388535
9539,0.388535
9549,0.396748
9559,0.388535
9569,0.388535
9579,0.396748
9589,0.388535
9599,0.387097
9609,0.388535
9619,0.388535
9629,0.388535
9639,0.396748
9649,0.387097
9659,0.396748
9669,0.387097
9679,0.387097
9689,0.392799
9699,0.388535
9709,0.396748
9719,0.393241
9729,0.393241
9739,0.387097
9749,0.393241
9759,0.393241
9769,0.393241
9779,0.391566
9789,0.396748
9799,0.393241
9809,0.387097
9819,0.393241
9829,0.387097
9839,0.396748
9849,0.388535
9859,0.388535
9869,0.396748
9879,0.396748
9889,0.395270
9899,0.396748
9909,0.396748
9919,0.387097
9929,0.396748
9939,0.388416
9949,0.381982
9959,0.393241
9969,0.391566
9979,0.388416
9989,0.388416
9999,0.387097
10009,0.393241
10019,0.393241
10029,0.383333
10039,0.379965
10049,0.393241
10059,0.393241
10069,0.393241
10079,0.393241
10089,0.393241
10099,0.388535
10109,0.396748
10119,0.396748
10129,0.387097
10139,0.388416
10149,0.388535
10159,0.396748
10169,0.396748
10179,0.396748
10189,0.396748
10199,0.393241
10209,0.393241
10219,0.396748
10229,0.396748
10239,0.393241
10249,0.393241
10259,0.393241
10269,0.396748
10279,0.396748
10289,0.396748
10299,0.388416
10309,0.388535
10319,0.396748
10329,0.396748
10339,0.388535
10349,0.388535
10359,0.396748
10369,0.396748
10379,0.389302
10389,0.388535
10399,0.388535
10409,0.396748
10419,0.387097
10429,0.387097
10439,0.387097
10449,0.384000
10459,0.396748
10469,0.388535
10479,0.396748
10489,0.396748
10499,0.396748
10509,0.393241
10519,0.396748
10529,0.396748
10539,0.396748
10549,0.388535
10559,0.388535
10569,0.388535
10579,0.396748
10589,0.393241
10599,0.393241
10609,0.396369
10619,0.388535
10629,0.396748
10639,0.393241
10649,0.391566
10659,0.388535
10669,0.396748
10679,0.396748
10689,0.396748
10699,0.396748
10709,0.396748
10719,0.388535
10729,0.388535
10739,0.388535
10749,0.396748
10759,0.388535
10769,0.396748
10779,0.396748
10789,0.396748
10799,0.396748
10809,0.384000
10819,0.396748
10829,0.396748
10839,0.396748
10849,0.396748
10859,0.396748
10869,0.388535
10879,0.388535
10889,0.388535
10899,0.396748
10909,0.396748
10919,0.396748
10929,0.388535
10939,0.396748
10949,0.396748
10959,0.396748
10969,0.396748
10979,0.388535
10989,0.388535
10999,0.388535
11009,0.396748
11019,0.396748
11029,0.396748
11039,0.388535
11049,0.388535
11059,0.396748
11069,0.396748
11079,0.396748
11089,0.393241
11099,0.396748
11109,0.393241
11119,0.396748
11129,0.393241
11139,0.393241
11149,0.393241
11159,0.393241
11169,0.393241
11179,0.393241
11189,0.393241
11199,0.393241
11209,0.391566
11219,0.391566
11229,0.393241
11239,0.393241
11249,0.393241
11259,0.393241
11269,0.393241
11279,0.393241
11289,0.391566
11299,0.388535
11309,0.388535
11319,0.391566
11329,0.393241
11339,0.393241
11349,0.393241
11359,0.393241
11369,0.396748
11379,0.388535
11389,0.396748
11399,0.388535
11409,0.388535
11419,0.396748
11429,0.388535
11439,0.388535
11449,0.388535
11459,0.396748
11469,0.388535
11479,0.388535
11489,0.396748
11499,0.393241
11509,0.396748
11519,0.388535
11529,0.388535
11539,0.396748
11549,0.384000
11559,0.388535
11569,0.396748
11579,0.393241
11589,0.388535
11599,0.388535
11609,0.396748
11619,0.388535
11629,0.396748
11639,0.388535
11649,0.396748
11659,0.396748
11669,0.384000
11679,0.388535
11689,0.392799
11699,0.396748
11709,0.396748
11719,0.388535
11729,0.388535
11739,0.396748
11749,0.396748
11759,0.396748
11769,0.396748
11779,0.396748
11789,0.396748
11799,0.396748
11809,0.388535
11819,0.388535
11829,0.396748
11839,0.396748
11849,0.388535
11859,0.396748
11869,0.396748
11879,0.388535
11889,0.396748
11899,0.396748
11909,0.396748
11919,0.396748
11929,0.396748
11939,0.396748
11949,0.396748
11959,0.396748
11969,0.387097
11979,0.396748
11989,0.396748
11999,0.396748
12009,0.396748
12019,0.381982
12029,0.396748
12039,0.396369
12049,0.388535
12059,0.396748
12069,0.396748
12079,0.393241
12089,0.396748
12099,0.388416
12109,0.391566
12119,0.396748
12129,0.393241
12139,0.393241
12149,0.396748
12159,0.396748
12169,0.388535
12179,0.388535
12189,0.396748
12199,0.388535
12209,0.396748
12219,0.396748
12229,0.396748
12239,0.396748
12249,0.396748
12259,0.388535
12269,0.388535
12279,0.388535
12289,0.396748
12299,0.388535
12309,0.388535
12319,0.388535
12329,0.393241
12339,0.396748
12349,0.396748
12359,0.384000
12369,0.396748
12379,0.396748
12389,0.388535
12399,0.388535
12409,0.393241
12419,0.396748
12429,0.388535
12439,0.388535
12449,0.393241
12459,0.396748
12469,0.388535
12479,0.391566
12489,0.396748
12499,0.396748
12509,0.388535
12519,0.387097
12529,0.387097
12539,0.388535
12549,0.388535
12559,0.387097
12569,0.396748
12579,0.396748
12589,0.388535
12599,0.396748
12609,0.396748
12619,0.388535
12629,0.396748
12639,0.396748
12649,0.393241
12659,0.388535
12669,0.388535
12679,0.391566
12689,0.393241
12699,0.396748
12709,0.388535
12719,0.388535
12729,0.396748
12739,0.388535
12749,0.396748
12759,0.388535
12769,0.396748
12779,0.396748
12789,0.396748
12799,0.396748
12809,0.387097
12819,0.388535
12829,0.388535
12839,0.388535
12849,0.396748
12859,0.393241
12869,0.393241
12879,0.388535
12889,0.388535
12899,0.387097
12909,0.387097
12919,0.388535
12929,0.388535
12939,0.388535
12949,0.396748
12959,0.393241
12969,0.388535
12979,0.388535
12989,0.396748
12999,0.388535
13009,0.388535
13019,0.396748
13029,0.389776
13039,0.389776
13049,0.388535
13059,0.396748
13069,0.388535
13079,0.388535
13089,0.396748
13099,0.396748
13109,0.389776
13119,0.396748
13129,0.389776
13139,0.389776
13149,0.396748
13159,0.396748
13169,0.388535
13179,0.396748
13189,0.388416
13199,0.389776
13209,0.396748
13219,0.396748
13229,0.388535
13239,0.393241
13249,0.393241
13259,0.391566
13269,0.388535
13279,0.388535
13289,0.396748
13299,0.389776
13309,0.391566
13319,0.388535
13329,0.396748
13339,0.388535
13349,0.391566
13359,0.393241
13369,0.396369
13379,0.396748
13389,0.393241
13399,0.393241
13409,0.396748
13419,0.388535
13429,0.389776
13439,0.388535
13449,0.388535
13459,0.388535
13469,0.389776
13479,0.393241
13489,0.389776
13499,0.388535
13509,0.388535
13519,0.388535
13529,0.388535
13539,0.393241
13549,0.396748
13559,0.393241
13569,0.396748
13579,0.396748
13589,0.388535
13599,0.388535
13609,0.388535
13619,0.388535
13629,0.387097
13639,0.396748
13649,0.387097
13659,0.388535
13669,0.393241
13679,0.393241
13689,0.393241
13699,0.393241
13709,0.393241
13719,0.393241
13729,0.393241
13739,0.393241
13749,0.393241
13759,0.393241
13769,0.393241
13779,0.393241
13789,0.393241
13799,0.393241
13809,0.393241
13819,0.393241
13829,0.393241
13839,0.393241
13849,0.393241
13859,0.391566
13869,0.389776
13879,0.396748
13889,0.393241
13899,0.389776
13909,0.388535
13919,0.388535
13929,0.389776
13939,0.396748
13949,0.388535
13959,0.389776
13969,0.389776
13979,0.388535
13989,0.389776
13999,0.389776
14009,0.389776
14019,0.389776
14029,0.389776
14039,0.396748
14049,0.388535
14059,0.389776
14069,0.389776
14079,0.389776
14089,0.389155
14099,0.389776
14109,0.389776
14119,0.388535
14129,0.388535
14139,0.389776
14149,0.388535
14159,0.388535
14169,0.388535
14179,0.388535
14189,0.388535
14199,0.396369
14209,0.388535
14219,0.374491
14229,0.396369
14239,0.387097
14249,0.387097
14259,0.388535
14269,0.389776
14279,0.389776
14289,0.388416
14299,0.396369
14309,0.393241
14319,0.389776
14329,0.393241
14339,0.393241
14349,0.389776
14359,0.391566
14369,0.389776
14379,0.388535
14389,0.396369
14399,0.396748
14409,0.391566
14419,0.393241
14429,0.388535
14439,0.396369
14449,0.393241
14459,0.387097
14469,0.388535
14479,0.389302
14489,0.396748
14499,0.389776
14509,0.396748
14519,0.388535
14529,0.391566
14539,0.396748
14549,0.383333
14559,0.383333
14569,0.391566
14579,0.381982
14589,0.387097
14599,0.396748
14609,0.393241
14619,0.388416
14629,0.393241
14639,0.391566
14649,0.377668
14659,0.388535
14669,0.389776
14679,0.389776
14689,0.389776
14699,0.389776
14709,0.388535
14719,0.389776
14729,0.389776
14739,0.396748
14749,0.388535
14759,0.396748
14769,0.389776
14779,0.389776
14789,0.368557
14799,0.390462
14809,0.396748
14819,0.388535
14829,0.389776
14839,0.389776
14849,0.396748
14859,0.389776
14869,0.389776
14879,0.389776
14889,0.388535
14899,0.388535
14909,0.396748
14919,0.388535
14929,0.396748
14939,0.389776
14949,0.389776
14959,0.388535
14969,0.389776
14979,0.388535
14989,0.388535
14999,0.389776
15009,0.389776
15019,0.389776
15029,0.396748
15039,0.389776
15049,0.388535
15059,0.389776
15069,0.388535
15079,0.381982
15089,0.388535
15099,0.389776
15109,0.388535
15119,0.381982
15129,0.388535
15139,0.388535
15149,0.396748
15159,0.389776
15169,0.388535
15179,0.389776
15189,0.388535
15199,0.381982
15209,0.388535
15219,0.389776
15229,0.396748
15239,0.388535
15249,0.396748
15259,0.373626
15269,0.388535
15279,0.389776
15289,0.396748
15299,0.388535
15309,0.396748
15319,0.396748
15329,0.396748
15339,0.396748
15349,0.388535
15359,0.381982
15369,0.389776
15379,0.396748
15389,0.388535
15399,0.389776
15409,0.389776
15419,0.389776
15429,0.388535
15439,0.389776
15449,0.389776
15459,0.396748
15469,0.389776
15479,0.389776
15489,0.389776
15499,0.389776
15509,0.389776
15519,0.389776
15529,0.389776
15539,0.396748
15549,0.389776
15559,0.389776
15569,0.389776
15579,0.389776
15589,0.389776
15599,0.389776
15609,0.389776
15619,0.389776
15629,0.389776
15639,0.389776
15649,0.396748
15659,0.389776
15669,0.389776
15679,0.389776
15689,0.389776
15699,0.389776
15709,0.396748
15719,0.388535
15729,0.389776
15739,0.388535
15749,0.389776
15759,0.388535
15769,0.389776
15779,0.396748
15789,0.388535
15799,0.388535
15809,0.389776
15819,0.396748
15829,0.389776
15839,0.389776
15849,0.389776
15859,0.388535
15869,0.389776
15879,0.388535
15889,0.389776
15899,0.396748
15909,0.388535
15919,0.396748
15929,0.396748
15939,0.389776
15949,0.396748
15959,0.388535
15969,0.388535
15979,0.389776
15989,0.389776
15999,0.389776
16009,0.388535
16019,0.389776
16029,0.396748
16039,0.389776
16049,0.389776
16059,0.389776
16069,0.389776
16079,0.389776
16089,0.389776
16099,0.389776
16109,0.388535
16119,0.389776
16129,0.389776
16139,0.388535
16149,0.389776
16159,0.389776
16169,0.396748
16179,0.388535
16189,0.389776
16199,0.389776
16209,0.389776
16219,0.389776
16229,0.389776
16239,0.388535
16249,0.393241
16259,0.389776
16269,0.389776
16279,0.389776
16289,0.388535
16299,0.389776
16309,0.389776
16319,0.389776
16329,0.389776
16339,0.389776
16349,0.396748
16359,0.388535
16369,0.389776
16379,0.389776
16389,0.388535
16399,0.389776
16409,0.389776
16419,0.389776
16429,0.389776
16439,0.396748
16449,0.389776
16459,0.388535
16469,0.389776
16479,0.396748
16489,0.389776
16499,0.389776
16509,0.389776
16519,0.389776
16529,0.389776
16539,0.389776
16549,0.389776
16559,0.396748
16569,0.396748
16579,0.389776
16589,0.389776
16599,0.389776
16609,0.396748
16619,0.389776
16629,0.389776
16639,0.389776
16649,0.389776
16659,0.389776
16669,0.389776
16679,0.389776
16689,0.389776
16699,0.389776
16709,0.389776
16719,0.389776
16729,0.389776
16739,0.396748
16749,0.389776
16759,0.389776
16769,0.389776
16779,0.389776
16789,0.393241
16799,0.393241
16809,0.389776
16819,0.389776
16829,0.389776
16839,0.389776
16849,0.389776
16859,0.389776
16869,0.396748
16879,0.389776
16889,0.396748
16899,0.389776
16909,0.389776
16919,0.389776
16929,0.389776
16939,0.388535
16949,0.388535
16959,0.396748
16969,0.389776
16979,0.389776
16989,0.389776
16999,0.389776
17009,0.389776
17019,0.389776
17029,0.396748
17039,0.389776
17049,0.389776
17059,0.389776
17069,0.389776
17079,0.389776
17089,0.388535
17099,0.396748
17109,0.389776
17119,0.389776
17129,0.396748
17139,0.389776
17149,0.389776
17159,0.396748
17169,0.396748
17179,0.389776
17189,0.389776
17199,0.389776
17209,0.389776
17219,0.389776
17229,0.396748
17239,0.389776
17249,0.389776
17259,0.389776
17269,0.389776
17279,0.396748
17289,0.389776
17299,0.389776
17309,0.389776
17319,0.389776
17329,0.389776
17339,0.389776
17349,0.389776
17359,0.396748
17369,0.396748
17379,0.396748
17389,0.396748
17399,0.389776
17409,0.389776
17419,0.389776
17429,0.389776
17439,0.389776
17449,0.389776
17459,0.389776
17469,0.389776
17479,0.389776
17489,0.389776
17499,0.388535
17509,0.389776
17519,0.388535
17529,0.393241
17539,0.389776
17549,0.396748
17559,0.388535
17569,0.389776
17579,0.389776
17589,0.389776
17599,0.396748
17609,0.389776
