8129,0.306222
8139,0.306222
8149,0.306222
8159,0.306222
8169,0.306222
8179,0.306222
8189,0.306222
8199,0.296404
8209,0.296404
8219,0.289668
8229,0.306222
8239,0.306222
8249,0.306222
8259,0.296404
8269,0.296404
8279,0.296404
8289,0.306222
8299,0.290729
8309,0.296404
8319,0.296404
8329,0.295345
8339,0.306222
8349,0.296404
8359,0.306222
8369,0.306222
8379,0.306222
8389,0.306222
8399,0.306222
8409,0.296054
8419,0.306222
8429,0.306222
8439,0.290729
8449,0.296404
8459,0.296404
8469,0.296404
8479,0.306222
8489,0.306222
8499,0.306222
8509,0.303069
8519,0.306222
8529,0.303069
8539,0.303069
8549,0.301566
8559,0.296404
8569,0.306222
8579,0.306222
8589,0.306222
8599,0.303069
8609,0.306222
8619,0.306222
8629,0.290729
8639,0.296404
8649,0.296404
8659,0.296404
8669,0.296404
8679,0.306222
8689,0.306222
8699,0.296404
8709,0.296404
8719,0.296404
8729,0.306222
8739,0.306222
8749,0.306222
8759,0.306222
8769,0.303069
8779,0.288972
8789,0.301642
8799,0.274587
8809,0.303069
8819,0.289668
8829,0.296404
8839,0.306222
8849,0.306222
8859,0.301566
8869,0.295345
8879,0.303069
8889,0.303667
8899,0.303069
8909,0.296404
8919,0.306222
8929,0.303069
8939,0.303069
8949,0.295345
8959,0.301566
8969,0.306222
8979,0.306222
8989,0.296404
8999,0.306222
9009,0.306222
9019,0.306222
9029,0.290729
9039,0.306222
9049,0.306222
9059,0.306222
9069,0.296404
9079,0.303069
9089,0.306222
9099,0.306222
9109,0.306222
9119,0.303069
9129,0.306222
9139,0.306222
9149,0.301566
9159,0.295345
9169,0.306222
9179,0.303069
9189,0.296404
9199,0.306222
9209,0.303069
9219,0.306222
9229,0.306222
9239,0.296404
9249,0.296404
9259,0.289668
9269,0.306222
9279,0.303069
9289,0.296404
9299,0.306222
9309,0.306222
9319,0.303069
9329,0.296404
9339,0.289668
9349,0.301304
9359,0.303069
9369,0.296404
9379,0.296404
9389,0.296404
9399,0.296404
9409,0.306222
9419,0.306222
9429,0.306222
9439,0.296404
9449,0.306222
9459,0.296404
9469,0.296404
9479,0.306222
9489,0.295345
9499,0.306222
9509,0.306222
9519,0.295345
9529,0.296404
9539,0.296404
9549,0.306222
9559,0.296404
9569,0.296404
9579,0.306222
9589,0.296404
9599,0.295345
9609,0.296404
9619,0.296404
9629,0.296404
9639,0.306222
9649,0.295345
9659,0.306222
9669,0.295345
9679,0.295345
9689,0.301304
9699,0.296404
9709,0.306222
9719,0.303069
9729,0.303069
9739,0.295345
9749,0.303069
9759,0.303069
9769,0.303069
9779,0.301566
9789,0.306222
9799,0.303069
9809,0.295345
9819,0.303069
9829,0.295345
9839,0.306222
9849,0.296404
9859,0.296404
9869,0.306222
9879,0.306222
9889,0.304136
9899,0.306222
9909,0.306222
9919,0.295345
9929,0.306222
9939,0.295868
9949,0.288972
9959,0.303069
9969,0.301566
9979,0.295868
9989,0.295868
9999,0.295345
10009,0.303069
10019,0.303069
10029,0.289668
10039,0.285813
10049,0.303069
10059,0.303069
10069,0.303069
10079,0.303069
10089,0.303069
10099,0.296404
10109,0.306222
10119,0.306222
10129,0.295345
10139,0.295868
10149,0.296404
10159,0.306222
10169,0.306222
10179,0.306222
10189,0.306222
10199,0.303069
10209,0.303069
10219,0.306222
10229,0.306222
10239,0.303069
10249,0.303069
10259,0.303069
10269,0.306222
10279,0.306222
10289,0.306222
10299,0.295868
10309,0.296404
10319,0.306222
10329,0.306222
10339,0.296404
10349,0.296404
10359,0.306222
10369,0.306222
10379,0.299151
10389,0.296404
10399,0.296404
10409,0.306222
10419,0.295345
10429,0.295345
10439,0.295345
10449,0.290729
10459,0.306222
10469,0.296404
10479,0.306222
10489,0.306222
10499,0.306222
10509,0.303069
10519,0.306222
10529,0.306222
10539,0.306222
10549,0.296404
10559,0.296404
10569,0.296404
10579,0.306222
10589,0.303069
10599,0.303069
10609,0.307497
10619,0.296404
10629,0.306222
10639,0.303069
10649,0.301566
10659,0.296404
10669,0.306222
10679,0.306222
10689,0.306222
10699,0.306222
10709,0.306222
10719,0.296404
10729,0.296404
10739,0.296404
10749,0.306222
10759,0.296404
10769,0.306222
10779,0.306222
10789,0.306222
10799,0.306222
10809,0.290729
10819,0.306222
10829,0.306222
10839,0.306222
10849,0.306222
10859,0.306222
10869,0.296404
10879,0.296404
10889,0.296404
10899,0.306222
10909,0.306222
10919,0.306222
10929,0.296404
10939,0.306222
10949,0.306222
10959,0.306222
10969,0.306222
10979,0.296404
10989,0.296404
10999,0.296404
11009,0.306222
11019,0.306222
11029,0.306222
11039,0.296404
11049,0.296404
11059,0.306222
11069,0.306222
11079,0.306222
11089,0.303069
11099,0.306222
11109,0.303069
11119,0.306222
11129,0.303069
11139,0.303069
11149,0.303069
11159,0.303069
11169,0.303069
11179,0.303069
11189,0.303069
11199,0.303069
11209,0.301566
11219,0.301566
11229,0.303069
11239,0.303069
11249,0.303069
11259,0.303069
11269,0.303069
11279,0.303069
11289,0.301566
11299,0.296404
11309,0.296404
11319,0.301566
11329,0.303069
11339,0.303069
11349,0.303069
11359,0.303069
11369,0.306222
11379,0.296404
11389,0.306222
11399,0.296404
11409,0.296404
11419,0.306222
11429,0.296404
11439,0.296404
11449,0.296404
11459,0.306222
11469,0.296404
11479,0.296404
11489,0.306222
11499,0.303069
11509,0.306222
11519,0.296404
11529,0.296404
11539,0.306222
11549,0.290729
11559,0.296404
11569,0.306222
11579,0.303069
11589,0.296404
11599,0.296404
11609,0.306222
11619,0.296404
11629,0.306222
11639,0.296404
11649,0.306222
11659,0.306222
11669,0.290729
11679,0.296404
11689,0.301304
11699,0.306222
11709,0.306222
11719,0.296404
11729,0.296404
11739,0.306222
11749,0.306222
11759,0.306222
11769,0.306222
11779,0.306222
11789,0.306222
11799,0.306222
11809,0.296404
11819,0.296404
11829,0.306222
11839,0.306222
11849,0.296404
11859,0.306222
11869,0.306222
11879,0.296404
11889,0.306222
11899,0.306222
11909,0.306222
11919,0.306222
11929,0.306222
11939,0.306222
11949,0.306222
11959,0.306222
11969,0.295345
11979,0.306222
11989,0.306222
11999,0.306222
12009,0.306222
12019,0.288972
12029,0.306222
12039,0.307497
12049,0.296404
12059,0.306222
12069,0.306222
12079,0.303069
12089,0.306222
12099,0.295868
12109,0.301566
12119,0.306222
12129,0.303069
12139,0.303069
12149,0.306222
12159,0.306222
12169,0.296404
12179,0.296404
12189,0.306222
12199,0.296404
12209,0.306222
12219,0.306222
12229,0.306222
12239,0.306222
12249,0.306222
12259,0.296404
12269,0.296404
12279,0.296404
12289,0.306222
12299,0.296404
12309,0.296404
12319,0.296404
12329,0.303069
12339,0.306222
12349,0.306222
12359,0.290729
12369,0.306222
12379,0.306222
12389,0.296404
12399,0.296404
12409,0.303069
12419,0.306222
12429,0.296404
12439,0.296404
12449,0.303069
12459,0.306222
12469,0.296404
12479,0.301566
12489,0.306222
12499,0.306222
12509,0.296404
12519,0.295345
12529,0.295345
12539,0.296404
12549,0.296404
12559,0.295345
12569,0.306222
12579,0.306222
12589,0.296404
12599,0.306222
12609,0.306222
12619,0.296404
12629,0.306222
12639,0.306222
12649,0.303069
12659,0.296404
12669,0.296404
12679,0.301566
12689,0.303069
12699,0.306222
12709,0.296404
12719,0.296404
12729,0.306222
12739,0.296404
12749,0.306222
12759,0.296404
12769,0.306222
12779,0.306222
12789,0.306222
12799,0.306222
12809,0.295345
12819,0.296404
12829,0.296404
12839,0.296404
12849,0.306222
12859,0.303069
12869,0.303069
12879,0.296404
12889,0.296404
12899,0.295345
12909,0.295345
12919,0.296404
12929,0.296404
12939,0.296404
12949,0.306222
12959,0.303069
12969,0.296404
12979,0.296404
12989,0.306222
12999,0.296404
13009,0.296404
13019,0.306222
13029,0.297891
13039,0.297891
13049,0.296404
13059,0.306222
13069,0.296404
13079,0.296404
13089,0.306222
13099,0.306222
13109,0.297891
13119,0.306222
13129,0.297891
13139,0.297891
13149,0.306222
13159,0.306222
13169,0.296404
13179,0.306222
13189,0.295868
13199,0.297891
13209,0.306222
13219,0.306222
13229,0.296404
13239,0.303069
13249,0.303069
13259,0.301566
13269,0.296404
13279,0.296404
13289,0.306222
13299,0.297891
13309,0.301566
13319,0.296404
13329,0.306222
13339,0.296404
13349,0.301566
13359,0.303069
13369,0.307497
13379,0.306222
13389,0.303069
13399,0.303069
13409,0.306222
13419,0.296404
13429,0.297891
13439,0.296404
13449,0.296404
13459,0.296404
13469,0.297891
13479,0.303069
13489,0.297891
13499,0.296404
13509,0.296404
13519,0.296404
13529,0.296404
13539,0.303069
13549,0.306222
13559,0.303069
13569,0.306222
13579,0.306222
13589,0.296404
13599,0.296404
13609,0.296404
13619,0.296404
13629,0.295345
13639,0.306222
13649,0.295345
13659,0.296404
13669,0.303069
13679,0.303069
13689,0.303069
13699,0.303069
13709,0.303069
13719,0.303069
13729,0.303069
13739,0.303069
13749,0.303069
13759,0.303069
13769,0.303069
13779,0.303069
13789,0.303069
13799,0.303069
13809,0.303069
13819,0.303069
13829,0.303069
13839,0.303069
13849,0.303069
13859,0.301566
13869,0.297891
13879,0.306222
13889,0.303069
13899,0.297891
13909,0.296404
13919,0.296404
13929,0.297891
13939,0.306222
13949,0.296404
13959,0.297891
13969,0.297891
13979,0.296404
13989,0.297891
13999,0.297891
14009,0.297891
14019,0.297891
14029,0.297891
14039,0.306222
14049,0.296404
14059,0.297891
14069,0.297891
14079,0.297891
14089,0.297146
14099,0.297891
14109,0.297891
14119,0.296404
14129,0.296404
14139,0.297891
14149,0.296404
14159,0.296404
14169,0.296404
14179,0.296404
14189,0.296404
14199,0.307497
14209,0.296404
14219,0.283828
14229,0.307497
14239,0.295345
14249,0.295345
14259,0.296404
14269,0.297891
14279,0.297891
14289,0.295868
14299,0.307497
14309,0.303069
14319,0.297891
14329,0.303069
14339,0.303069
14349,0.297891
14359,0.301566
14369,0.297891
14379,0.296404
14389,0.307497
14399,0.306222
14409,0.301566
14419,0.303069
14429,0.296404
14439,0.307497
14449,0.303069
14459,0.295345
14469,0.296404
14479,0.299151
14489,0.306222
14499,0.297891
14509,0.306222
14519,0.296404
14529,0.301566
14539,0.306222
14549,0.289668
14559,0.289668
14569,0.301566
14579,0.288972
14589,0.295345
14599,0.306222
14609,0.303069
14619,0.295868
14629,0.303069
14639,0.301566
14649,0.282772
14659,0.296404
14669,0.297891
14679,0.297891
14689,0.297891
14699,0.297891
14709,0.296404
14719,0.297891
14729,0.297891
14739,0.306222
14749,0.296404
14759,0.306222
14769,0.297891
14779,0.297891
14789,0.278720
14799,0.300524
14809,0.306222
14819,0.296404
14829,0.297891
14839,0.297891
14849,0.306222
14859,0.297891
14869,0.297891
14879,0.297891
14889,0.296404
14899,0.296404
14909,0.306222
14919,0.296404
14929,0.306222
14939,0.297891
14949,0.297891
14959,0.296404
14969,0.297891
14979,0.296404
14989,0.296404
14999,0.297891
15009,0.297891
15019,0.297891
15029,0.306222
15039,0.297891
15049,0.296404
15059,0.297891
15069,0.296404
15079,0.288972
15089,0.296404
15099,0.297891
15109,0.296404
15119,0.288972
15129,0.296404
15139,0.296404
15149,0.306222
15159,0.297891
15169,0.296404
15179,0.297891
15189,0.296404
15199,0.288972
15209,0.296404
15219,0.297891
15229,0.306222
15239,0.296404
15249,0.306222
15259,0.279568
15269,0.296404
15279,0.297891
15289,0.306222
15299,0.296404
15309,0.306222
15319,0.306222
15329,0.306222
15339,0.306222
15349,0.296404
15359,0.288972
15369,0.297891
15379,0.306222
15389,0.296404
15399,0.297891
15409,0.297891
15419,0.297891
15429,0.296404
15439,0.297891
15449,0.297891
15459,0.306222
15469,0.297891
15479,0.297891
15489,0.297891
15499,0.297891
15509,0.297891
15519,0.297891
15529,0.297891
15539,0.306222
15549,0.297891
15559,0.297891
15569,0.297891
15579,0.297891
15589,0.297891
15599,0.297891
15609,0.297891
15619,0.297891
15629,0.297891
15639,0.297891
15649,0.306222
15659,0.297891
15669,0.297891
15679,0.297891
15689,0.297891
15699,0.297891
15709,0.306222
15719,0.296404
15729,0.297891
15739,0.296404
15749,0.297891
15759,0.296404
15769,0.297891
15779,0.306222
15789,0.296404
15799,0.296404
15809,0.297891
15819,0.306222
15829,0.297891
15839,0.297891
15849,0.297891
15859,0.296404
15869,0.297891
15879,0.296404
15889,0.297891
15899,0.306222
15909,0.296404
15919,0.306222
15929,0.306222
15939,0.297891
15949,0.306222
15959,0.296404
15969,0.296404
15979,0.297891
15989,0.297891
15999,0.297891
16009,0.296404
16019,0.297891
16029,0.306222
16039,0.297891
16049,0.297891
16059,0.297891
16069,0.297891
16079,0.297891
16089,0.297891
16099,0.297891
16109,0.296404
16119,0.297891
16129,0.297891
16139,0.296404
16149,0.297891
16159,0.297891
16169,0.306222
16179,0.296404
16189,0.297891
16199,0.297891
16209,0.297891
16219,0.297891
16229,0.297891
16239,0.296404
16249,0.303069
16259,0.297891
16269,0.297891
16279,0.297891
16289,0.296404
16299,0.297891
16309,0.297891
16319,0.297891
16329,0.297891
16339,0.297891
16349,0.306222
16359,0.296404
16369,0.297891
16379,0.297891
16389,0.296404
16399,0.297891
16409,0.297891
16419,0.297891
16429,0.297891
16439,0.306222
16449,0.297891
16459,0.296404
16469,0.297891
16479,0.306222
16489,0.297891
16499,0.297891
16509,0.297891
16519,0.297891
16529,0.297891
16539,0.297891
16549,0.297891
16559,0.306222
16569,0.306222
16579,0.297891
16589,0.297891
16599,0.297891
16609,0.306222
16619,0.297891
16629,0.297891
16639,0.297891
16649,0.297891
16659,0.297891
16669,0.297891
16679,0.297891
16689,0.297891
16699,0.297891
16709,0.297891
16719,0.297891
16729,0.297891
16739,0.306222
16749,0.297891
16759,0.297891
16769,0.297891
16779,0.297891
16789,0.303069
16799,0.303069
16809,0.297891
16819,0.297891
16829,0.297891
16839,0.297891
16849,0.297891
16859,0.297891
16869,0.306222
16879,0.297891
16889,0.306222
16899,0.297891
16909,0.297891
16919,0.297891
16929,0.297891
16939,0.296404
16949,0.296404
16959,0.306222
16969,0.297891
16979,0.297891
16989,0.297891
16999,0.297891
17009,0.297891
17019,0.297891
17029,0.306222
17039,0.297891
17049,0.297891
17059,0.297891
17069,0.297891
17079,0.297891
17089,0.296404
17099,0.306222
17109,0.297891
17119,0.297891
17129,0.306222
17139,0.297891
17149,0.297891
17159,0.306222
17169,0.306222
17179,0.297891
17189,0.297891
17199,0.297891
17209,0.297891
17219,0.297891
17229,0.306222
17239,0.297891
17249,0.297891
17259,0.297891
17269,0.297891
17279,0.306222
17289,0.297891
17299,0.297891
17309,0.297891
17319,0.297891
17329,0.297891
17339,0.297891
17349,0.297891
17359,0.306222
17369,0.306222
17379,0.306222
17389,0.306222
17399,0.297891
17409,0.297891
17419,0.297891
17429,0.297891
17439,0.297891
17449,0.297891
17459,0.297891
17469,0.297891
17479,0.297891
17489,0.297891
17499,0.296404
17509,0.297891
17519,0.296404
17529,0.303069
17539,0.297891
17549,0.306222
17559,0.296404
17569,0.297891
17579,0.297891
17589,0.297891
17599,0.306222
17609,0.297891
